Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.115506,0.069673,0.268224,0.210722,0.19822,0.145592,0.241939,0.216292,0.1392,0.076576,0.032175,0.265315,0.192187,0.204075,0.012361,0.0908,0.772703,0.792473,0.184768,0.259245,0.606853,0.738249,0.407953,0.303944,0.499326,0.408191,1,0.689778,0.254385,0.841925,0.897091,0.793258
8.203125,0.103726,0.060459,0.218425,0.189548,0.138516,0.125406,0.24809,0.230869,0.222632,0.05328,0.033979,0.233312,0.195242,0.199718,0.010547,0.051022,0.823985,0.840481,0.336417,0.376193,0.684432,0.801769,0.53988,0.426834,0.56186,0.493434,1,0.758743,0.296951,0.849768,0.914907,0.81056
8.59375,0.064671,0.016384,0.099607,0.077983,0.039719,0.049662,0.075362,0.07403,0.177788,0.043613,0.017747,0.087031,0.024905,0.031939,0.032586,0.088519,0.788241,0.820853,0.248605,0.322585,0.611724,0.756736,0.469183,0.373232,0.547879,0.529182,1,0.73336,0.356314,0.863575,0.903203,0.815841
8.984375,0.275301,0.050767,0.176567,0.187016,0.18849,0.133574,0.253434,0.233795,0.257662,0.024565,0.048902,0.295852,0.031865,0.01912,0.11167,0.160552,0.82969,0.856365,0.178536,0.257063,0.633867,0.799406,0.417408,0.300703,0.499378,0.456462,1,0.760744,0.550294,0.908997,0.929422,0.856597
9.375,0.344522,0.036626,0.242179,0.241217,0.245219,0.176104,0.33598,0.320137,0.380861,0.034931,0.100867,0.36137,0.028689,0.042369,0.04303,0.17123,0.85956,0.880755,0.217834,0.356738,0.717608,0.843974,0.538935,0.44683,0.610507,0.581084,1,0.839182,0.61002,0.916055,0.948296,0.905569
9.765625,0.072849,0.079988,0.098278,0.086861,0.007369,0.068814,0.165225,0.175045,0.245777,0.030533,0.050177,0.258229,0.044352,0.087666,0.028996,0.048934,0.784073,0.818928,0.241453,0.333516,0.689369,0.808678,0.534264,0.414213,0.638995,0.632054,1,0.818331,0.38741,0.871771,0.939927,0.866697
10.15625,0.189468,0.065271,0.13366,0.16472,0.103941,0.092952,0.25281,0.301626,0.175863,0.054118,0.015108,0.228004,0.049171,0.070898,0.133346,0.088639,0.809114,0.820134,0.365465,0.434303,0.729174,0.833592,0.613625,0.493365,0.688465,0.704593,1,0.822063,0.495189,0.917509,0.948857,0.849046
10.546875,0.102377,0.075063,0.140506,0.139783,0.011611,0.002235,0.238902,0.256153,0.156973,0.109133,0.089827,0.190511,0.034961,0.11673,0.213822,0.131986,0.805796,0.815863,0.279885,0.367882,0.722008,0.819585,0.541761,0.408896,0.593138,0.626994,1,0.788948,0.618223,0.937294,0.943218,0.85575
10.9375,0.15095,0.049794,0.287485,0.293898,0.084735,0.012842,0.345456,0.363901,0.251315,0.118973,0.010938,0.223532,0.059929,0.13387,0.030993,0.030714,0.819944,0.816915,0.34355,0.427389,0.698947,0.813982,0.585464,0.449414,0.583215,0.63893,1,0.778307,0.513355,0.912132,0.94005,0.809812
11.328125,0.051301,0.024385,0.149079,0.131205,0.065739,0.040795,0.155463,0.161569,0.158483,0.13198,0.004608,0.074101,0.015827,0.069946,0.071505,0.05398,0.812147,0.837941,0.216496,0.357256,0.684489,0.803475,0.530305,0.395064,0.512947,0.573522,1,0.75918,0.549803,0.933721,0.9431,0.792252
11.71875,0.005981,0.033327,0.185806,0.139247,0.032368,0.015109,0.12216,0.136279,0.123493,0.312559,0.217623,0.009649,0.006346,0.1407,0.206179,0.058687,0.722352,0.754617,0.188334,0.291504,0.642238,0.785903,0.490753,0.352519,0.626257,0.664615,1,0.755368,0.543511,0.933284,0.94299,0.795
12.109375,0.034336,0.020116,0.109275,0.085139,0.018753,0.033548,0.072261,0.067542,0.105939,0.155238,0.105068,0.019177,0.019603,0.074217,0.118383,0.058988,0.778965,0.794281,0.287468,0.340995,0.676837,0.803286,0.533579,0.35986,0.622763,0.578692,1,0.754203,0.594805,0.942129,0.950755,0.78207
12.5,0.028709,0.030594,0.231142,0.213417,0.065733,0.090186,0.242612,0.226549,0.254307,0.244133,0.025844,0.124869,0.111084,0.159777,0.056625,0.018686,0.81686,0.819111,0.407587,0.454932,0.765347,0.868278,0.641658,0.464047,0.650362,0.677204,1,0.80874,0.648545,0.930719,0.952711,0.82087
12.890625,0.137458,0.069244,0.177388,0.145083,0.128399,0.116741,0.265522,0.20862,0.191691,0.111962,0.00218,0.201291,0.015052,0.037504,0.010007,0.034942,0.809612,0.83329,0.334442,0.420372,0.725615,0.833198,0.595283,0.463424,0.587278,0.561275,1,0.788711,0.600659,0.939165,0.940819,0.807015
13.28125,0.07266,0.116613,0.173528,0.147108,0.071081,0.076592,0.170344,0.108962,0.192392,0.075115,0.027462,0.034927,0.061337,0.071319,0.059409,0.007163,0.758358,0.761915,0.380013,0.437244,0.753383,0.801808,0.611255,0.45238,0.68334,0.603803,1,0.7645,0.499858,0.945871,0.947901,0.763304
13.671875,0.089676,0.146208,0.15858,0.126235,0.019579,0.159631,0.12815,0.104248,0.098845,0.134408,0.05358,0.035482,0.094328,0.192114,0.108298,0.022089,0.745679,0.729508,0.272907,0.399648,0.760186,0.834566,0.613074,0.449484,0.627641,0.658128,1,0.806474,0.663951,0.949303,0.966337,0.812723
14.0625,0.09353,0.02231,0.084219,0.072199,0.010485,0.036242,0.156543,0.088693,0.090588,0.080132,0.069995,0.083121,0.05356,0.0553,0.037085,0.047912,0.673639,0.724284,0.129317,0.154962,0.529871,0.684912,0.344977,0.188841,0.461764,0.491294,1,0.652578,0.656499,0.946588,0.936035,0.706954
14.453125,0.138597,0.025167,0.139782,0.130568,0.020664,0.022775,0.175113,0.138908,0.129706,0.075018,0.132209,0.189043,0.0347,0.068219,0.065898,0.018607,0.756733,0.768022,0.151553,0.232302,0.657215,0.76352,0.485547,0.296831,0.557757,0.535755,1,0.76015,0.689744,0.946308,0.956432,0.796556
14.84375,0.114963,0.006429,0.43111,0.377237,0.003604,0.019213,0.48524,0.338387,0.430798,0.195466,0.037827,0.382147,0.208701,0.170395,0.14136,0.004068,0.787108,0.793889,0.179094,0.314117,0.710677,0.769866,0.581053,0.390078,0.622615,0.623258,1,0.812314,0.764847,0.946429,0.966188,0.805275
15.234375,0.086277,0.014658,0.133926,0.091578,0.013604,0.033671,0.210062,0.187766,0.17508,0.053095,0.012539,0.159408,0.087073,0.061053,0.029286,0.01853,0.768735,0.777789,0.123633,0.207393,0.691506,0.764916,0.460704,0.268798,0.550579,0.557317,1,0.767347,0.70399,0.938583,0.955972,0.796912
15.625,0.098928,0.007125,0.098,0.08266,0.061132,0.010883,0.184873,0.188553,0.055989,0.053521,0.014322,0.031475,0.006682,0.097856,0.046739,0.003774,0.696643,0.708954,0.103096,0.202297,0.673012,0.698161,0.418828,0.259443,0.558393,0.549927,1,0.71687,0.633108,0.939666,0.949474,0.755036
16.015625,0.087223,0.030707,0.048129,0.034635,0.03161,0.014881,0.040938,0.072441,0.09476,0.018652,0.083386,0.076254,0.007305,0.059603,0.028536,0.020899,0.699427,0.700607,0.220072,0.200301,0.67321,0.694479,0.431024,0.215149,0.521401,0.432197,1,0.686594,0.592258,0.922502,0.932373,0.72035
16.40625,0.080856,0.04655,0.155768,0.136012,0.020124,0.036141,0.156048,0.228825,0.16717,0.232023,0.042937,0.161457,0.075403,0.155326,0.113525,0.03528,0.751195,0.743827,0.252045,0.25217,0.716267,0.778201,0.493472,0.291759,0.542788,0.499077,1,0.750562,0.573004,0.923684,0.938779,0.766559
16.796875,0.015256,0.032578,0.113531,0.131028,0.093883,0.028112,0.231483,0.211624,0.175635,0.148886,0.087932,0.145426,0.07044,0.096644,0.120098,0.092736,0.745617,0.780008,0.054805,0.077895,0.653283,0.759561,0.357538,0.139562,0.446983,0.3599,1,0.7342,0.653767,0.93488,0.93965,0.787481
17.1875,0.009004,0.008864,0.159464,0.084514,0.020769,0.010162,0.202936,0.228279,0.103788,0.140264,0.148805,0.052179,0.024685,0.10527,0.175031,0.038633,0.80035,0.808046,0.159118,0.193908,0.731518,0.818813,0.524456,0.271705,0.578067,0.521897,1,0.796886,0.71564,0.959197,0.960645,0.813386
17.578125,0.05151,0.002185,0.118345,0.052983,0.040829,0.067062,0.180333,0.193968,0.209787,0.070041,0.007426,0.22174,0.014522,0.097419,0.014259,0.063477,0.775098,0.78349,0.170173,0.264302,0.753626,0.829358,0.558508,0.361307,0.534547,0.493205,1,0.805084,0.693494,0.950525,0.962214,0.837806
17.96875,0.113544,0.106751,0.028032,0.041998,0.011592,0.035703,0.087982,0.136982,0.083995,0.037544,0.037739,0.112608,0.002905,0.051128,0.081878,0.035509,0.700271,0.737773,0.052334,0.060114,0.595932,0.737102,0.315441,0.103927,0.413066,0.374938,1,0.662593,0.718716,0.94054,0.943624,0.755613
18.359375,0.215739,0.044587,0.101333,0.097392,0.024788,0.017325,0.170257,0.161594,0.092827,0.103347,0.057633,0.136643,0.010474,0.076364,0.068614,0.048424,0.710749,0.721244,0.052964,0.05377,0.542189,0.675848,0.270431,0.085419,0.407175,0.421949,1,0.646933,0.704654,0.952953,0.940289,0.723475
18.75,0.094001,0.014691,0.144611,0.11349,0.035733,0.028628,0.177907,0.223552,0.075655,0.111373,0.008122,0.052244,0.041061,0.157755,0.022292,0.013961,0.735081,0.724068,0.114093,0.132586,0.718867,0.73976,0.422596,0.189785,0.551101,0.480557,1,0.738565,0.677597,0.930831,0.946443,0.746455
19.140625,0.049898,0.035108,0.060772,0.067513,0.035357,0.011273,0.183272,0.219829,0.154393,0.069054,0.058269,0.15688,0.051241,0.133176,0.055295,0.08207,0.771629,0.767768,0.069366,0.123104,0.733794,0.784105,0.435419,0.183317,0.481677,0.383506,1,0.764844,0.779839,0.954105,0.961342,0.781231
19.53125,0.048076,0.005874,0.076247,0.103189,0.012855,0.036309,0.080329,0.130836,0.128614,0.065071,0.005064,0.134735,0.158238,0.028503,0.020704,0.061334,0.720504,0.704424,0.213871,0.205253,0.753564,0.768177,0.498174,0.226566,0.483778,0.379247,1,0.751094,0.765374,0.955519,0.956756,0.761522
19.921875,0.060906,0.050763,0.105863,0.10699,0.040603,0.067804,0.138671,0.159957,0.063499,0.067345,0.013873,0.119782,0.091885,0.082531,0.010988,0.065734,0.722639,0.718339,0.107029,0.110577,0.681321,0.737491,0.419957,0.191641,0.481931,0.363952,1,0.703867,0.773045,0.964009,0.956062,0.713129
20.3125,0.144306,0.006931,0.043998,0.039185,0.013668,0.052333,0.166591,0.184102,0.057901,0.011373,0.012604,0.107826,0.058193,0.062746,0.009239,0.120243,0.788438,0.826678,0.064877,0.094162,0.726573,0.803837,0.466416,0.239508,0.54207,0.438478,1,0.778654,0.781078,0.966917,0.955425,0.811422
20.703125,0.114283,0.025617,0.1093,0.069233,0.008607,0.02784,0.134341,0.153474,0.077665,0.027384,0.025819,0.108889,0.022709,0.016625,0.007005,0.025666,0.749809,0.73961,0.094551,0.123799,0.713274,0.79136,0.466368,0.245799,0.52251,0.453375,1,0.771813,0.754115,0.943443,0.956972,0.76394
21.09375,0.172683,0.073016,0.100709,0.101732,0.070165,0.01072,0.139574,0.13807,0.059758,0.013405,0.033892,0.136575,0.028393,0.010547,0.061279,0.107289,0.628637,0.669007,0.072343,0.064864,0.51312,0.685492,0.306275,0.117837,0.437236,0.405846,1,0.644213,0.630243,0.91702,0.92585,0.682593
21.484375,0.12991,0.021399,0.229641,0.222206,0.075838,0.080101,0.174468,0.189383,0.087915,0.012581,0.039198,0.12676,0.135195,0.048888,0.029478,0.115363,0.611331,0.644298,0.073442,0.096912,0.55699,0.689142,0.337651,0.125325,0.392722,0.330128,1,0.583608,0.508924,0.908629,0.921231,0.621828
21.875,0.043974,0.008575,0.125149,0.100843,0.060143,0.052955,0.091552,0.122725,0.092827,0.016411,0.090111,0.072858,0.008199,0.041692,0.020599,0.040735,0.729066,0.755204,0.094404,0.125524,0.693005,0.744014,0.40896,0.19211,0.385326,0.358946,1,0.695707,0.649612,0.942398,0.945421,0.712266
22.265625,0.019145,0.015466,0.24053,0.248126,0.021792,0.013269,0.165152,0.159198,0.273112,0.12672,0.137339,0.041239,0.049718,0.039125,0.016488,0.012964,0.724156,0.743104,0.129502,0.125025,0.698641,0.741923,0.40682,0.191425,0.408298,0.360326,1,0.722782,0.691323,0.94655,0.951056,0.724984
22.65625,0.067678,0.012105,0.117358,0.046359,0.027121,0.024343,0.125592,0.086642,0.126474,0.027569,0.028859,0.102552,0.060761,0.033706,0.0222,0.033488,0.744504,0.740644,0.066544,0.094675,0.702868,0.737208,0.362674,0.183006,0.40371,0.323513,1,0.745686,0.70231,0.925093,0.955633,0.770108
23.046875,0.039216,0.033749,0.020284,0.070241,0.010182,0.020663,0.025475,0.027353,0.020069,0.022979,0.015421,0.001315,0.02801,0.01769,0.013835,0.020938,0.729633,0.733653,0.008106,0.028481,0.599654,0.674566,0.225388,0.087606,0.257676,0.218332,1,0.657825,0.656017,0.939113,0.934431,0.724943
23.4375,0.041377,0.005882,0.093525,0.083016,0.020219,0.00065,0.101578,0.121187,0.173139,0.043412,0.015446,0.034948,0.016005,0.007359,0.007169,0.010543,0.714073,0.717039,0.089799,0.124277,0.596243,0.697277,0.302371,0.134405,0.40275,0.338323,1,0.63105,0.611767,0.941903,0.925744,0.674742
23.828125,0.049896,0.042489,0.062583,0.058428,0.012578,0.022432,0.072449,0.066862,0.026778,0.053098,0.053837,0.006808,0.024771,0.013234,0.037339,0.016408,0.620895,0.589094,0.0799,0.069765,0.632204,0.694634,0.297666,0.095827,0.480305,0.40874,1,0.642926,0.584023,0.914265,0.927177,0.679483
24.21875,0.053456,0.020179,0.040973,0.019938,0.045452,0.018242,0.063,0.071469,0.038734,0.043751,0.010365,0.083653,0.024606,0.032663,0.065866,0.066676,0.6729,0.658417,0.067532,0.092155,0.613628,0.710183,0.358998,0.146912,0.440809,0.41192,1,0.671394,0.662857,0.942234,0.948321,0.685926
24.609375,0.120443,0.032482,0.066062,0.069185,0.102259,0.056723,0.070532,0.075314,0.022243,0.013399,0.019791,0.083709,0.025873,0.033592,0.062402,0.038967,0.69302,0.683053,0.054235,0.074366,0.656514,0.740819,0.341614,0.149928,0.405817,0.329814,1,0.658332,0.713956,0.957596,0.943836,0.673092
25,0.128983,0.070028,0.153749,0.14566,0.086383,0.06085,0.210235,0.180332,0.11011,0.016843,0.024401,0.179038,0.044041,0.032881,0.049068,0.034261,0.791944,0.79749,0.126066,0.132935,0.720155,0.783474,0.417872,0.192571,0.476056,0.425686,1,0.728492,0.753153,0.952354,0.947643,0.780567
25.390625,0.043004,0.031979,0.108181,0.130413,0.042106,0.069203,0.118662,0.150982,0.083545,0.014441,0.026999,0.080879,0.068549,0.077185,0.025019,0.009781,0.654273,0.687595,0.071279,0.068597,0.586706,0.713979,0.293312,0.103853,0.408729,0.378814,1,0.637219,0.665576,0.931206,0.936667,0.722962
25.78125,0.141321,0.009263,0.086979,0.088982,0.05749,0.053915,0.119513,0.115721,0.092924,0.098461,0.053055,0.114089,0.050702,0.0189,0.040116,0.05822,0.694632,0.694821,0.060028,0.092937,0.631408,0.709486,0.350847,0.139844,0.401108,0.352766,1,0.652162,0.627429,0.938157,0.93008,0.693987
26.171875,0.083444,0.08455,0.247197,0.185464,0.033404,0.010435,0.251133,0.239051,0.331958,0.049424,0.009726,0.287143,0.0208,0.014557,0.037211,0.092109,0.743062,0.772829,0.089377,0.193215,0.68804,0.778772,0.470613,0.281842,0.551231,0.482647,1,0.707046,0.587064,0.954079,0.938554,0.728272
26.5625,0.178123,0.1001,0.146742,0.150594,0.0225,0.046377,0.221383,0.243854,0.137932,0.05055,0.060216,0.206965,0.036335,0.006311,0.01529,0.045466,0.819568,0.822244,0.164005,0.277324,0.731451,0.821795,0.551769,0.375565,0.592716,0.569253,1,0.765451,0.590606,0.931326,0.941447,0.792603
26.953125,0.073747,0.050995,0.090532,0.041462,0.035721,0.041485,0.144462,0.179679,0.111979,0.052654,0.051244,0.063458,0.037304,0.012705,0.034945,0.07344,0.701697,0.721504,0.084922,0.102218,0.574715,0.698538,0.3422,0.180967,0.395496,0.352633,1,0.696109,0.58089,0.921907,0.932096,0.746656
27.34375,0.203434,0.026116,0.144067,0.108197,0.157355,0.000784,0.174582,0.157119,0.121505,0.005289,0.033918,0.211305,0.008918,0.020862,0.128767,0.195424,0.703496,0.722294,0.05295,0.146244,0.657211,0.73524,0.408929,0.233823,0.513502,0.411645,1,0.751442,0.632848,0.950992,0.958584,0.787738
27.734375,0.033118,0.05128,0.086692,0.04584,0.085694,0.044837,0.096377,0.096016,0.16733,0.065456,0.056305,0.098714,0.058334,0.024596,0.028434,0.098805,0.663778,0.697848,0.049542,0.119335,0.596161,0.693245,0.318044,0.176889,0.505777,0.42234,1,0.636647,0.612371,0.927015,0.918451,0.698442
28.125,0.018389,0.029219,0.05373,0.020856,0.092123,0.005349,0.09146,0.076244,0.144796,0.150085,0.074981,0.029441,0.060094,0.100744,0.081603,0.080428,0.643041,0.670106,0.087294,0.100312,0.604853,0.701754,0.310806,0.142776,0.572053,0.477652,1,0.688619,0.575515,0.928449,0.935451,0.751688
28.515625,0.078871,0.013116,0.029679,0.025366,0.006354,0.015211,0.02711,0.056724,0.026588,0.072949,0.051911,0.016667,0.046843,0.0382,0.039893,0.011176,0.737126,0.756156,0.202203,0.202698,0.627197,0.745679,0.385501,0.196326,0.471375,0.430553,1,0.672735,0.608492,0.950821,0.921855,0.70826
28.90625,0.110762,0.04399,0.031764,0.041179,0.036372,0.046791,0.026605,0.054756,0.044522,0.004961,0.042797,0.01532,0.041092,0.056714,0.008946,0.01431,0.667512,0.671915,0.091954,0.079116,0.629738,0.67226,0.282812,0.114917,0.320238,0.237762,1,0.554197,0.624959,0.925675,0.896405,0.618201
29.296875,0.035227,0.063539,0.021247,0.026986,0.038129,0.054696,0.026189,0.036034,0.086429,0.001837,0.0294,0.141205,0.02695,0.052183,0.021597,0.078601,0.620433,0.587261,0.118925,0.09951,0.636579,0.675596,0.328055,0.164683,0.335762,0.189997,1,0.642176,0.594916,0.929442,0.925482,0.713582
29.6875,0.064054,0.072103,0.135013,0.114412,0.107523,0.038506,0.132924,0.098789,0.084394,0.009903,0.115187,0.190384,0.117889,0.060703,0.125374,0.12374,0.573408,0.583308,0.062021,0.067373,0.589621,0.665683,0.317513,0.154228,0.500724,0.417584,1,0.625356,0.485044,0.927194,0.906539,0.665271
30.078125,0.093205,0.026244,0.093169,0.092111,0.075066,0.028436,0.10417,0.102914,0.079983,0.014888,0.037874,0.049105,0.070844,0.025673,0.042127,0.037814,0.573745,0.613691,0.091248,0.111372,0.591124,0.678713,0.297498,0.164846,0.374262,0.303851,1,0.564674,0.517329,0.929002,0.906769,0.625054
30.46875,0.120868,0.018139,0.096456,0.048903,0.074022,0.007574,0.109734,0.082633,0.006187,0.01576,0.007501,0.071822,0.061707,0.030488,0.011617,0.039833,0.713597,0.706751,0.070872,0.135883,0.640344,0.691909,0.326568,0.202016,0.370643,0.368128,1,0.571471,0.427393,0.907221,0.888904,0.626795
30.859375,0.096623,0.044174,0.266527,0.2039,0.079798,0.013876,0.365923,0.268523,0.147273,0.051024,0.058493,0.170448,0.017167,0.012829,0.036401,0.035056,0.729756,0.710567,0.121369,0.132784,0.707439,0.73478,0.412338,0.231371,0.586518,0.429936,1,0.696248,0.600206,0.953535,0.941227,0.743942
31.25,0.116416,0.016727,0.115206,0.116193,0.055175,0.084254,0.138098,0.162876,0.080413,0.038832,0.00231,0.089904,0.028569,0.007821,0.03756,0.049324,0.709442,0.645603,0.099889,0.157393,0.744786,0.739408,0.481446,0.287886,0.607053,0.50372,1,0.78141,0.537763,0.928647,0.955971,0.822993
31.640625,0.367954,0.075447,0.18093,0.096318,0.100026,0.027992,0.2208,0.238595,0.164951,0.056999,0.072151,0.150244,0.152856,0.179691,0.194371,0.257267,0.842414,0.827906,0.258134,0.333831,0.794131,0.833031,0.574301,0.452939,0.615301,0.587915,1,0.813939,0.598681,0.948264,0.958942,0.87199
32.03125,0.263478,0.030908,0.275714,0.195782,0.087735,0.092039,0.292408,0.272242,0.230239,0.01851,0.020658,0.289925,0.084761,0.144612,0.087879,0.130114,0.80853,0.787314,0.141729,0.192427,0.75285,0.796015,0.45445,0.347683,0.532597,0.45848,1,0.778374,0.684363,0.961022,0.94632,0.849351
32.421875,0.371844,0.058004,0.249761,0.254553,0.134484,0.009995,0.338166,0.39824,0.31529,0.018191,0.042816,0.246426,0.093962,0.126587,0.083072,0.12427,0.785987,0.78176,0.172791,0.286027,0.758458,0.802791,0.49193,0.391097,0.561254,0.506337,1,0.736224,0.588478,0.961921,0.941534,0.813275
