Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.138588,0.064995,0.189108,0.12248,0.231794,0.074146,0.208074,0.218994,0.331589,0.010542,0.051624,0.144348,0.036541,0.011063,0.009772,0.059532,0.682697,0.508895,1,0.926434,0.867337,0.787452,0.937292,0.908614,0.859636,0.798928,0.389089,0.808853,0.161293,0.153738,0.653946,0.7115
5.859375,0.329473,0.015515,0.321783,0.233198,0.214059,0.097931,0.406278,0.395523,0.45345,0.02436,0.024344,0.268527,0.039531,0.062141,0.030023,0.075123,0.632885,0.448879,1,0.933249,0.866064,0.761209,0.932439,0.921786,0.864198,0.817921,0.429396,0.789917,0.084982,0.172047,0.670577,0.694154
6.25,0.321246,0.065611,0.248353,0.247591,0.371008,0.105627,0.309533,0.270015,0.373853,0.029751,0.174814,0.24625,0.077168,0.034254,0.097258,0.171592,0.688627,0.492979,1,0.94491,0.860135,0.763082,0.938716,0.930326,0.833134,0.826098,0.432553,0.800492,0.188957,0.196102,0.661172,0.69051
6.640625,0.186104,0.143095,0.23158,0.185587,0.280311,0.180479,0.265029,0.212779,0.365111,0.013734,0.137132,0.248857,0.13351,0.06199,0.049835,0.179705,0.646905,0.435575,1,0.925515,0.842186,0.708945,0.915017,0.891815,0.782823,0.713862,0.299483,0.720536,0.217166,0.097243,0.542362,0.594373
7.03125,0.104412,0.090668,0.333528,0.295318,0.251065,0.142214,0.31707,0.314466,0.402624,0.082005,0.020228,0.165098,0.127805,0.088918,0.01788,0.072108,0.611485,0.42313,1,0.929034,0.840381,0.686995,0.922063,0.882055,0.814807,0.733866,0.333608,0.72776,0.170453,0.10218,0.584452,0.590726
7.421875,0.034964,0.305202,0.38212,0.319055,0.26455,0.205527,0.33578,0.338324,0.384008,0.063905,0.008732,0.163621,0.1754,0.211115,0.110809,0.051208,0.470818,0.250767,1,0.918307,0.734547,0.539068,0.895677,0.865702,0.787126,0.709764,0.171669,0.612711,0.3059,0.05579,0.427159,0.4097
7.8125,0.01098,0.201326,0.138555,0.155946,0.116057,0.191816,0.063095,0.079317,0.129026,0.071827,0.000313,0.097237,0.074181,0.091444,0.104668,0.062871,0.488941,0.277726,1,0.919956,0.764979,0.629747,0.886899,0.882886,0.764551,0.752081,0.184768,0.647252,0.200057,0.017514,0.434192,0.491814
8.203125,0.075087,0.185655,0.276506,0.261536,0.254537,0.222954,0.281108,0.261294,0.34594,0.064351,0.006853,0.194571,0.224066,0.167117,0.065419,0.046775,0.570723,0.383135,1,0.936885,0.823149,0.700626,0.924091,0.912399,0.845393,0.799264,0.336417,0.716941,0.09333,0.109512,0.568214,0.573252
8.59375,0.130236,0.118942,0.280034,0.319841,0.242845,0.100989,0.279199,0.26222,0.362541,0.036601,0.024556,0.246077,0.183856,0.08598,0.11432,0.150433,0.564211,0.372807,1,0.939702,0.811893,0.686265,0.919531,0.911022,0.810805,0.763272,0.248605,0.684545,0.194307,0.112164,0.491391,0.518273
8.984375,0.115243,0.119992,0.260426,0.292663,0.142127,0.175554,0.253921,0.253708,0.318554,0.041448,0.047745,0.198936,0.174281,0.167822,0.087582,0.036335,0.384142,0.244213,1,0.920357,0.675212,0.510368,0.870775,0.855435,0.738063,0.68108,0.178536,0.523201,0.246205,0.130922,0.327879,0.335601
9.375,0.083763,0.118479,0.328628,0.382427,0.159878,0.162127,0.32814,0.360363,0.362968,0.100843,0.049118,0.161559,0.211133,0.301555,0.136344,0.049156,0.427924,0.305844,1,0.909782,0.673193,0.536483,0.843503,0.839782,0.683677,0.663644,0.217834,0.527155,0.175644,0.150758,0.36147,0.342411
9.765625,0.034764,0.114577,0.233473,0.209167,0.008013,0.112223,0.19077,0.195882,0.287027,0.231668,0.061373,0.108012,0.11905,0.420073,0.127162,0.062928,0.533998,0.35817,1,0.916942,0.741438,0.604198,0.86961,0.855183,0.711216,0.649104,0.241453,0.592436,0.083959,0.072237,0.426157,0.408059
10.15625,0.200539,0.059333,0.334206,0.316283,0.129816,0.090576,0.412631,0.432906,0.341372,0.15635,0.037698,0.265874,0.152766,0.250065,0.144319,0.05411,0.674614,0.550231,1,0.921527,0.804339,0.716011,0.895108,0.877726,0.779173,0.72185,0.365465,0.69541,0.165281,0.268589,0.523282,0.580838
10.546875,0.1265,0.060122,0.152286,0.128357,0.049066,0.040197,0.211729,0.232919,0.133977,0.034713,0.01568,0.224717,0.041949,0.133219,0.173138,0.09189,0.549515,0.413918,1,0.889096,0.714952,0.627022,0.870738,0.842198,0.76574,0.694443,0.279885,0.641262,0.119068,0.206054,0.442321,0.502945
10.9375,0.035773,0.108206,0.265674,0.256126,0.113587,0.034176,0.281921,0.319852,0.285541,0.114107,0.009278,0.137999,0.128004,0.165482,0.064749,0.02465,0.6048,0.433081,1,0.907668,0.775497,0.688388,0.880845,0.853664,0.764707,0.658362,0.34355,0.669436,0.168568,0.263446,0.50253,0.570176
11.328125,0.040626,0.089141,0.237652,0.225211,0.071387,0.105456,0.203642,0.186516,0.206095,0.146033,0.071583,0.10496,0.047263,0.150695,0.128547,0.014949,0.473344,0.333017,1,0.875508,0.688429,0.569083,0.839299,0.826113,0.751064,0.651241,0.216496,0.592903,0.092382,0.13857,0.376833,0.486494
11.71875,0.008798,0.104292,0.156272,0.155033,0.075205,0.150781,0.172645,0.172146,0.265405,0.243183,0.321205,0.032025,0.093478,0.069491,0.158472,0.109688,0.568636,0.418806,1,0.890163,0.695826,0.535967,0.830404,0.835038,0.594907,0.482014,0.188334,0.546792,0.149214,0.144034,0.316678,0.436534
12.109375,0.016536,0.014586,0.11414,0.107653,0.03036,0.035881,0.117916,0.137389,0.070688,0.223793,0.069631,0.0301,0.033608,0.119858,0.071058,0.047404,0.562587,0.422002,1,0.885242,0.749724,0.624308,0.869959,0.842932,0.680503,0.612318,0.287468,0.644176,0.140368,0.221337,0.432381,0.533917
12.5,0.006471,0.065661,0.146399,0.174199,0.053415,0.056336,0.159666,0.152231,0.140604,0.247736,0.027111,0.064401,0.061176,0.140984,0.070629,0.004153,0.585981,0.464379,1,0.860872,0.752848,0.624743,0.863962,0.826666,0.746781,0.648207,0.407587,0.659647,0.285804,0.36743,0.516971,0.553125
12.890625,0.080355,0.162337,0.264772,0.267791,0.198612,0.077768,0.368031,0.321365,0.255071,0.134108,0.000426,0.249997,0.068437,0.11314,0.039416,0.020284,0.521727,0.401551,1,0.864631,0.696226,0.587075,0.844454,0.825845,0.717159,0.625219,0.334442,0.612014,0.265973,0.289368,0.449203,0.498234
13.28125,0.11743,0.128315,0.318442,0.232245,0.116053,0.14739,0.328057,0.258556,0.29608,0.064894,0.012284,0.075614,0.04951,0.074454,0.190597,0.026138,0.596586,0.50203,1,0.897377,0.728254,0.713535,0.867073,0.854361,0.716474,0.654426,0.380013,0.682525,0.2003,0.316727,0.510582,0.597426
13.671875,0.103314,0.138316,0.390893,0.295895,0.137125,0.144565,0.322769,0.294618,0.282919,0.07309,0.009357,0.12348,0.167942,0.261558,0.107774,0.003132,0.441245,0.352671,1,0.835482,0.588259,0.571564,0.777692,0.788779,0.585567,0.494114,0.272907,0.538913,0.10817,0.230896,0.351618,0.454562
14.0625,0.051955,0.090715,0.294108,0.254895,0.033392,0.096204,0.303023,0.261434,0.239491,0.126482,0.033491,0.067304,0.057856,0.218179,0.09464,0.019217,0.416526,0.318507,1,0.893355,0.588309,0.500968,0.816694,0.844212,0.59919,0.497304,0.129317,0.457962,0.179676,0.138717,0.186876,0.340508
14.453125,0.168969,0.088601,0.270829,0.251495,0.004198,0.134383,0.300906,0.229039,0.24704,0.08979,0.015023,0.134276,0.134378,0.166608,0.013523,0.010468,0.425992,0.337571,1,0.848388,0.607404,0.531891,0.787894,0.793456,0.590954,0.479676,0.151553,0.488445,0.110717,0.156155,0.246773,0.403022
14.84375,0.099503,0.055392,0.350814,0.238705,0.015864,0.058666,0.306107,0.240214,0.27506,0.223368,0.037423,0.106779,0.090404,0.134939,0.202233,0.080524,0.483316,0.398888,1,0.852847,0.606118,0.565592,0.757149,0.803396,0.570845,0.438308,0.179094,0.489514,0.105787,0.218877,0.252808,0.439596
15.234375,0.126554,0.009135,0.174438,0.101333,0.04575,0.009389,0.24093,0.237356,0.183822,0.118413,0.014854,0.093204,0.046161,0.109473,0.035258,0.009986,0.41353,0.339176,1,0.880951,0.564819,0.51654,0.764617,0.82609,0.57732,0.496583,0.123633,0.470288,0.022664,0.122624,0.220756,0.404947
15.625,0.072297,0.004073,0.030223,0.049374,0.100641,0.005322,0.100945,0.171779,0.063511,0.032607,0.119836,0.123512,0.114436,0.090898,0.044135,0.08771,0.432455,0.359323,1,0.860627,0.566797,0.54461,0.799852,0.802113,0.550564,0.536406,0.103096,0.483716,0.029586,0.093418,0.221824,0.373838
16.015625,0.075271,0.043747,0.18381,0.129043,0.024965,0.063883,0.15449,0.105041,0.188495,0.019238,0.022361,0.080038,0.026209,0.048448,0.044804,0.033786,0.568098,0.514627,1,0.866017,0.65872,0.682877,0.856511,0.833306,0.611898,0.5947,0.220072,0.65697,0.052183,0.236418,0.3697,0.58559
16.40625,0.136055,0.100894,0.287288,0.239337,0.056243,0.080054,0.309345,0.329018,0.276922,0.120875,0.059098,0.156531,0.150232,0.124113,0.052065,0.040484,0.575456,0.482333,1,0.897512,0.675017,0.646219,0.85146,0.877778,0.667632,0.657715,0.252045,0.640782,0.039664,0.224337,0.395979,0.592412
16.796875,0.099025,0.051932,0.189668,0.130611,0.173289,0.086854,0.264482,0.24996,0.107945,0.011854,0.011027,0.222579,0.112768,0.04682,0.019328,0.033874,0.265988,0.161805,1,0.820736,0.437772,0.360744,0.716049,0.755233,0.446143,0.412002,0.054805,0.35827,0.073121,0.036588,0.131051,0.257363
17.1875,0.148796,0.013208,0.145061,0.078504,0.082696,0.030636,0.341456,0.351149,0.157638,0.016741,0.005225,0.190615,0.05894,0.013265,0.042953,0.025098,0.393145,0.321584,1,0.831394,0.544518,0.472156,0.739964,0.789501,0.47306,0.490561,0.159118,0.469148,0.058782,0.170659,0.230002,0.412728
17.578125,0.34322,0.00076,0.231948,0.15408,0.088617,0.004603,0.39514,0.5321,0.124765,0.018189,0.067948,0.248612,0.025785,0.121515,0.003264,0.015501,0.441863,0.358907,1,0.85191,0.58923,0.487452,0.75348,0.808683,0.552717,0.489725,0.170173,0.504394,0.053981,0.161874,0.268696,0.418135
17.96875,0.037314,0.001906,0.157936,0.138571,0.095715,0.047044,0.208835,0.198707,0.091101,0.029112,0.028791,0.041171,0.106398,0.064611,0.009413,0.001074,0.283327,0.190366,1,0.873946,0.494472,0.389962,0.754077,0.815608,0.444567,0.397181,0.052334,0.420251,0.072358,0.050039,0.132384,0.279454
18.359375,0.047853,0.020195,0.0475,0.113129,0.025485,0.053893,0.131399,0.120845,0.018763,0.075786,0.016181,0.045758,0.077136,0.078961,0.047122,0.006333,0.258641,0.155806,1,0.885902,0.448715,0.366276,0.730687,0.80243,0.464698,0.381875,0.052964,0.331691,0.19234,0.059708,0.095342,0.234174
18.75,0.138296,0.0522,0.088918,0.078443,0.005516,0.010177,0.121713,0.144776,0.069942,0.072673,0.007907,0.088402,0.007854,0.053928,0.008226,0.004293,0.400757,0.34303,1,0.846799,0.493556,0.490863,0.754089,0.785772,0.511229,0.424602,0.114093,0.435033,0.073931,0.108102,0.185087,0.359905
19.140625,0.041873,0.041596,0.100853,0.084728,0.07486,0.035122,0.15023,0.141943,0.070574,0.042453,0.022866,0.059233,0.0194,0.021313,0.025362,0.033557,0.293665,0.232687,1,0.788777,0.379853,0.363078,0.681768,0.69751,0.496217,0.433684,0.069366,0.351467,0.040961,0.071792,0.127289,0.299776
19.53125,0.046842,0.007202,0.142005,0.109522,0.028105,0.004082,0.242682,0.265304,0.206431,0.08642,0.003388,0.132343,0.056595,0.078192,0.013938,0.070348,0.424335,0.410152,1,0.842222,0.449562,0.490497,0.787146,0.753661,0.544241,0.5315,0.213871,0.513982,0.130819,0.175871,0.303528,0.386639
19.921875,0.009754,0.005749,0.106323,0.060216,0.022589,0.064206,0.07847,0.097551,0.221842,0.096965,0.024964,0.066202,0.054553,0.058412,0.021432,0.022792,0.342807,0.305802,1,0.817176,0.415111,0.409712,0.725808,0.701369,0.483204,0.472983,0.107029,0.399957,0.081116,0.078461,0.198529,0.285479
20.3125,0.02386,0.164514,0.02167,0.039777,0.054795,0.126634,0.012827,0.002925,0.150093,0.047469,0.017446,0.007185,0.054156,0.058185,0.040988,0.009767,0.270863,0.23584,1,0.8143,0.344927,0.312738,0.646476,0.677943,0.381111,0.352277,0.064877,0.297361,0.02182,0.059953,0.123572,0.239931
20.703125,0.094042,0.057793,0.079072,0.042854,0.006989,0.145476,0.063235,0.069653,0.108497,0.030574,0.022277,0.018893,0.022903,0.031958,0.034231,0.014074,0.343804,0.302092,1,0.862711,0.419905,0.388421,0.700717,0.739815,0.400827,0.39785,0.094551,0.361315,0.041484,0.089703,0.14224,0.327496
21.09375,0.084987,0.046989,0.109492,0.143063,0.013551,0.031816,0.121949,0.155129,0.118491,0.041888,0.008416,0.075346,0.103709,0.021047,0.031496,0.028133,0.319518,0.229013,1,0.835554,0.536756,0.407058,0.789703,0.784157,0.490343,0.386309,0.072343,0.451311,0.111003,0.05369,0.174108,0.348438
21.484375,0.055943,0.012242,0.019255,0.01496,0.04026,0.041089,0.12851,0.175193,0.102726,0.047041,0.00347,0.121946,0.021396,0.071764,0.004965,0.107755,0.386584,0.317981,1,0.833451,0.516308,0.458516,0.765646,0.742097,0.510576,0.479434,0.073442,0.466618,0.053052,0.051437,0.167992,0.406063
21.875,0.019906,0.01983,0.11402,0.072327,0.071987,0.096964,0.098256,0.133884,0.096292,0.021276,0.02474,0.056083,0.04964,0.084108,0.007186,0.049177,0.284671,0.223464,1,0.822876,0.390049,0.410125,0.71231,0.686405,0.501678,0.49501,0.094404,0.383303,0.05068,0.060994,0.166194,0.317851
22.265625,0.034231,0.006031,0.102508,0.099121,0.093705,0.026539,0.077723,0.12528,0.161777,0.034428,0.017825,0.079543,0.026105,0.005864,0.035038,0.079449,0.373993,0.314077,1,0.77856,0.487167,0.432028,0.739873,0.640982,0.466504,0.395436,0.129502,0.411393,0.024123,0.101714,0.219082,0.347144
22.65625,0.159714,0.007168,0.043315,0.01722,0.054119,0.012469,0.062748,0.074649,0.065437,0.035994,0.047374,0.052108,0.129701,0.05788,0.052135,0.068403,0.222937,0.183017,1,0.796049,0.376964,0.363517,0.698121,0.656559,0.427567,0.427118,0.066544,0.319853,0.012017,0.053638,0.12639,0.252803
23.046875,0.058955,0.052129,0.01081,0.013167,0.018898,0.037603,0.027134,0.048407,0.062162,0.017781,0.050493,0.033275,0.073908,0.078793,0.040363,0.033843,0.22435,0.157422,1,0.886335,0.38945,0.330615,0.745457,0.802872,0.553763,0.482301,0.008106,0.307871,0.080587,0.005975,0.064203,0.229745
23.4375,0.025441,0.04793,0.069162,0.017042,0.014817,0.002861,0.084224,0.095333,0.067004,0.164303,0.042471,0.03182,0.035725,0.009533,0.08039,0.006317,0.346431,0.270855,1,0.85858,0.538729,0.477899,0.794579,0.766672,0.600663,0.563522,0.089799,0.479817,0.029065,0.063705,0.20574,0.417969
23.828125,0.056135,0.004119,0.200209,0.123587,0.069841,0.037896,0.117334,0.075796,0.100511,0.07444,0.10415,0.072841,0.037442,0.026984,0.040535,0.023734,0.3715,0.315641,1,0.819811,0.438771,0.434974,0.748411,0.700959,0.460235,0.443356,0.0799,0.395722,0.028124,0.052453,0.178713,0.331043
24.21875,0.089566,0.010441,0.238934,0.163407,0.030834,0.014374,0.268135,0.174862,0.202166,0.017432,0.068744,0.110827,0.038802,0.018987,0.02445,0.019989,0.32287,0.229726,1,0.817291,0.497872,0.434389,0.73179,0.717196,0.47404,0.369599,0.067532,0.414664,0.011945,0.059621,0.151377,0.342981
24.609375,0.018567,0.052017,0.054749,0.030259,0.037415,0.00856,0.124604,0.082006,0.11396,0.052726,0.031647,0.084321,0.030703,0.031787,0.022113,0.035058,0.338975,0.279549,1,0.80781,0.437676,0.368006,0.725229,0.725234,0.422469,0.315991,0.054235,0.388418,0.057468,0.042847,0.126979,0.337332
25,0.040007,0.028958,0.108051,0.120168,0.010813,0.03232,0.122876,0.104107,0.128493,0.068297,0.032693,0.065743,0.030273,0.056953,0.056312,0.005923,0.298758,0.287338,1,0.699395,0.341694,0.339808,0.630433,0.583007,0.424733,0.397699,0.126066,0.334864,0.073261,0.111178,0.180128,0.273608
25.390625,0.001453,0.020996,0.029823,0.033408,0.009937,0.01292,0.050017,0.047924,0.032973,0.102502,0.059296,0.01376,0.009959,0.028302,0.071158,0.003977,0.260132,0.231811,1,0.707975,0.354372,0.353271,0.639601,0.592056,0.400889,0.414721,0.071279,0.364925,0.036477,0.048956,0.143462,0.229017
25.78125,0.008006,0.018659,0.048492,0.052123,0.009044,0.014388,0.07023,0.062905,0.063501,0.092558,0.012277,0.028323,0.058616,0.121044,0.019633,0.003386,0.227675,0.200821,1,0.726085,0.338224,0.33105,0.634201,0.623479,0.410654,0.447265,0.060028,0.339591,0.100568,0.036287,0.122623,0.273046
26.171875,0.023362,0.03839,0.129959,0.077306,0.012195,0.040061,0.107095,0.088322,0.079361,0.053267,0.120036,0.028954,0.012178,0.034009,0.001619,0.010945,0.302604,0.254518,1,0.724396,0.363473,0.349463,0.601506,0.572931,0.353139,0.416133,0.089377,0.374727,0.054382,0.063137,0.165574,0.340059
26.5625,0.10092,0.029267,0.053405,0.062273,0.068967,0.090927,0.101829,0.070794,0.123312,0.024128,0.024026,0.054008,0.013802,0.010751,0.012004,0.006013,0.382023,0.350463,1,0.840792,0.513201,0.478332,0.735184,0.74672,0.523293,0.558538,0.164005,0.498094,0.005001,0.10629,0.284186,0.433195
26.953125,0.072316,0.016781,0.143414,0.093407,0.042654,0.12771,0.16746,0.154916,0.197819,0.05128,0.015023,0.118791,0.0498,0.014586,0.016032,0.082374,0.269663,0.205823,1,0.810288,0.360236,0.332443,0.677823,0.705253,0.434138,0.366831,0.084922,0.314564,0.091804,0.056717,0.146269,0.228051
27.34375,0.143377,0.054628,0.285528,0.184055,0.074736,0.00007837234,0.281642,0.193228,0.104343,0.036708,0.002034,0.247579,0.213489,0.015358,0.006164,0.04315,0.343418,0.318507,1,0.816797,0.422923,0.408291,0.697139,0.730672,0.358352,0.307548,0.05295,0.361464,0.012348,0.05812,0.127302,0.277959
27.734375,0.063688,0.12311,0.072044,0.112876,0.009382,0.059548,0.072654,0.092518,0.039366,0.030421,0.043061,0.046524,0.019979,0.008143,0.035196,0.025883,0.330464,0.264011,1,0.77815,0.443821,0.374002,0.681245,0.668226,0.365529,0.27342,0.049542,0.366971,0.07737,0.030097,0.138023,0.308471
28.125,0.035781,0.078823,0.053165,0.066281,0.013185,0.014195,0.044068,0.087522,0.057903,0.00913,0.043055,0.016599,0.024831,0.006906,0.022094,0.051808,0.286156,0.202794,1,0.671067,0.325229,0.311951,0.605412,0.531093,0.292578,0.250999,0.087294,0.276835,0.150395,0.040345,0.13921,0.2014
28.515625,0.050749,0.028175,0.030469,0.036561,0.029948,0.071202,0.028006,0.014097,0.014762,0.00247,0.028569,0.034954,0.065296,0.003544,0.003339,0.104644,0.382741,0.309962,1,0.693077,0.366074,0.404604,0.660284,0.572349,0.46685,0.42971,0.202203,0.422823,0.153171,0.141496,0.27641,0.372212
28.90625,0.024885,0.060793,0.029874,0.026334,0.031962,0.037738,0.04812,0.046372,0.059513,0.047753,0.001493,0.008808,0.061006,0.039085,0.016342,0.021647,0.319513,0.237941,1,0.761963,0.354824,0.387281,0.706992,0.636839,0.540855,0.470104,0.091954,0.401005,0.119102,0.057452,0.184554,0.318198
29.296875,0.028847,0.108584,0.001234,0.021675,0.106892,0.084868,0.006352,0.010742,0.024959,0.025387,0.015448,0.013777,0.054867,0.12183,0.047108,0.014176,0.140076,0.142996,1,0.726515,0.274474,0.311163,0.637141,0.59815,0.421203,0.437668,0.118925,0.262561,0.235375,0.131514,0.13247,0.219982
29.6875,0.073726,0.146701,0.04041,0.037504,0.040522,0.098832,0.020534,0.033145,0.073633,0.025619,0.06656,0.1175,0.01524,0.094956,0.079116,0.108781,0.212271,0.199946,1,0.63344,0.257668,0.292216,0.563322,0.494743,0.302766,0.246581,0.062021,0.26923,0.153678,0.065847,0.117846,0.196088
30.078125,0.091223,0.088839,0.042917,0.021447,0.004097,0.085746,0.045118,0.030211,0.035666,0.011097,0.015495,0.070129,0.09158,0.122104,0.022854,0.007806,0.194405,0.197687,1,0.664913,0.264902,0.236304,0.619151,0.568055,0.314164,0.236547,0.091248,0.303563,0.227359,0.099941,0.149325,0.163951
30.46875,0.09369,0.107625,0.136722,0.069164,0.01312,0.016372,0.098288,0.091071,0.116479,0.03794,0.009201,0.079303,0.021403,0.069509,0.0038,0.011859,0.284813,0.238499,1,0.74559,0.41736,0.410936,0.708207,0.65474,0.578727,0.490869,0.070872,0.41295,0.086359,0.026365,0.215098,0.295692
30.859375,0.136725,0.052598,0.158759,0.098214,0.021753,0.019836,0.168159,0.132469,0.141671,0.020491,0.023746,0.124659,0.025456,0.046099,0.004855,0.008862,0.317323,0.297559,1,0.679907,0.333356,0.344376,0.620819,0.548894,0.329589,0.359967,0.121369,0.309552,0.051383,0.09985,0.178863,0.239828
31.25,0.118518,0.023806,0.157356,0.107782,0.100162,0.002868,0.234881,0.208428,0.127729,0.024112,0.008199,0.130988,0.005301,0.005515,0.006407,0.057416,0.263481,0.233838,1,0.530455,0.220398,0.291966,0.509851,0.397909,0.279394,0.334149,0.099889,0.236182,0.023603,0.072657,0.143336,0.153664
31.640625,0.244342,0.048134,0.26022,0.10538,0.088025,0.020658,0.215441,0.178703,0.161127,0.032348,0.025563,0.162039,0.012203,0.132813,0.160486,0.181986,0.297211,0.289724,1,0.658773,0.346801,0.418097,0.644947,0.558479,0.506408,0.537207,0.258134,0.423906,0.099869,0.2016,0.334281,0.326465
32.03125,0.129147,0.03521,0.176364,0.114826,0.044713,0.018141,0.194393,0.157559,0.166315,0.029698,0.003608,0.085591,0.01298,0.044587,0.065433,0.094345,0.217635,0.265575,1,0.734767,0.215046,0.289904,0.577995,0.548698,0.337716,0.365819,0.141729,0.29435,0.225209,0.125825,0.186889,0.196686
32.421875,0.113589,0.051501,0.077208,0.09288,0.067841,0.024403,0.104056,0.083065,0.04145,0.007926,0.003868,0.029683,0.040849,0.071929,0.032901,0.024021,0.286892,0.311691,1,0.707493,0.305795,0.38225,0.633462,0.574963,0.459119,0.426882,0.172791,0.381526,0.178522,0.125297,0.271676,0.272288
