Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.319199,0.032039,0.866443,1,0.543695,0.171268,0.788673,0.691503,0.58938,0.406314,0.093448,0.399429,0.473242,0.479779,0.071409,0.178842,0.184947,0.166774,0.206964,0.235019,0.2245,0.201842,0.20639,0.224871,0.155326,0.168657,0.093015,0.194059,0.01096,0.0695,0.154962,0.199047
4.296875,0.379039,0.10479,0.82982,1,0.424282,0.238535,0.771382,0.67303,0.480476,0.281926,0.025484,0.386459,0.507697,0.446443,0.093601,0.157758,0.142395,0.125117,0.175171,0.246166,0.18775,0.179645,0.213014,0.229719,0.235818,0.247036,0.107458,0.196564,0.061471,0.05917,0.166429,0.165385
4.6875,0.339184,0.11534,0.835942,1,0.347584,0.131107,0.715644,0.66839,0.45938,0.232642,0.023007,0.221938,0.41366,0.377385,0.098567,0.045234,0.162569,0.135588,0.181448,0.26864,0.184539,0.166906,0.239319,0.247375,0.202033,0.219226,0.078051,0.1867,0.036081,0.036283,0.148484,0.143966
5.078125,0.41596,0.092962,0.921138,1,0.606987,0.269502,0.827288,0.781415,0.617955,0.256115,0.036747,0.434103,0.528077,0.494748,0.117905,0.149585,0.185986,0.135462,0.282424,0.31663,0.265546,0.227484,0.31468,0.314017,0.300419,0.323935,0.127822,0.258362,0.125383,0.050693,0.224905,0.202119
5.46875,0.304124,0.065937,0.874832,1,0.522623,0.18659,0.824926,0.752677,0.608827,0.18275,0.060541,0.450605,0.399895,0.42621,0.130397,0.052361,0.096285,0.066496,0.12248,0.148077,0.149061,0.112353,0.155818,0.145077,0.152313,0.185493,0.096542,0.143231,0.034024,0.021975,0.139102,0.104039
5.859375,0.318475,0.08468,0.881087,1,0.499377,0.166837,0.826388,0.699232,0.467405,0.301086,0.072537,0.420834,0.42296,0.42571,0.044965,0.070689,0.129102,0.09701,0.233198,0.243221,0.197072,0.168891,0.225257,0.236111,0.179609,0.25003,0.083475,0.195052,0.074844,0.020544,0.155376,0.170294
6.25,0.380995,0.117183,0.907543,1,0.603328,0.271426,0.848763,0.799372,0.565985,0.279832,0.007541,0.502435,0.50405,0.509154,0.140743,0.043655,0.159299,0.110403,0.247591,0.27292,0.245634,0.218802,0.273401,0.275703,0.278465,0.328403,0.149969,0.258069,0.190727,0.079162,0.212464,0.229396
6.640625,0.216073,0.316615,0.913002,1,0.596426,0.403677,0.801686,0.745616,0.32033,0.20724,0.034909,0.37271,0.700755,0.620166,0.108523,0.035003,0.116542,0.08899,0.185587,0.213749,0.178243,0.129895,0.197203,0.202609,0.136318,0.191459,0.05114,0.165968,0.113572,0.006319,0.112173,0.128884
7.03125,0.143086,0.267533,0.888,1,0.54082,0.380554,0.795503,0.736892,0.642697,0.332206,0.005083,0.345472,0.575647,0.531577,0.121752,0.025542,0.163305,0.107392,0.295318,0.306428,0.223643,0.168298,0.279737,0.270892,0.206031,0.218113,0.06422,0.189064,0.075751,0.011882,0.135797,0.133638
7.421875,0.148375,0.402334,0.889938,1,0.503339,0.323796,0.84752,0.755769,0.59484,0.170113,0.001709,0.434013,0.634043,0.665707,0.137081,0.062899,0.16628,0.090316,0.319055,0.306993,0.235581,0.170965,0.289329,0.263021,0.220437,0.200174,0.068913,0.178039,0.097134,0.019146,0.145496,0.115999
7.8125,0.222247,0.248573,0.880923,1,0.503435,0.377295,0.776507,0.691209,0.535185,0.1469,0.009413,0.451035,0.497552,0.526539,0.059969,0.098946,0.208906,0.154497,0.155946,0.140586,0.253573,0.215616,0.212485,0.163255,0.212639,0.139825,0.210722,0.217491,0.005545,0.114769,0.243625,0.184421
8.203125,0.298567,0.232194,0.884836,1,0.606181,0.343093,0.775842,0.689448,0.460682,0.090103,0.056012,0.490657,0.597824,0.566397,0.036341,0.033192,0.24452,0.201884,0.261536,0.259137,0.298898,0.270079,0.275435,0.256519,0.238598,0.194741,0.189548,0.264384,0.024566,0.110192,0.244928,0.233883
8.59375,0.320578,0.166656,0.883729,1,0.474388,0.228247,0.806635,0.761097,0.568043,0.129383,0.004017,0.452647,0.499773,0.433893,0.107451,0.096296,0.212036,0.153376,0.319841,0.33295,0.298804,0.216104,0.297421,0.321585,0.251287,0.216847,0.077983,0.220934,0.072444,0.047168,0.151693,0.176139
8.984375,0.374429,0.148708,0.837286,1,0.371028,0.337079,0.712436,0.621178,0.624642,0.14997,0.034192,0.309587,0.418918,0.36811,0.105681,0.05108,0.267951,0.255423,0.292663,0.311293,0.320779,0.300709,0.331153,0.314232,0.306974,0.2714,0.187016,0.268941,0.101646,0.166061,0.228559,0.235992
9.375,0.109701,0.142199,0.835941,1,0.368384,0.347108,0.735082,0.635301,0.660317,0.341956,0.053675,0.236247,0.41235,0.459527,0.138302,0.011274,0.359615,0.339794,0.382427,0.420676,0.416719,0.369451,0.422751,0.432347,0.348657,0.315292,0.241217,0.342206,0.20473,0.241147,0.275003,0.279367
9.765625,0.150513,0.079017,0.891442,1,0.266891,0.21686,0.80521,0.645098,0.538781,0.299026,0.028025,0.287023,0.491354,0.447524,0.068705,0.000499,0.203146,0.202696,0.209167,0.257181,0.190672,0.179325,0.200027,0.24282,0.153503,0.184111,0.086861,0.157152,0.069581,0.095903,0.104891,0.138132
10.15625,0.255521,0.223921,0.872862,1,0.353202,0.224737,0.814987,0.732085,0.47076,0.379563,0.108202,0.171139,0.532612,0.542419,0.249193,0.025025,0.306258,0.30006,0.316283,0.346896,0.284409,0.276216,0.311455,0.320217,0.233576,0.251234,0.16472,0.253647,0.106641,0.167034,0.192445,0.229593
10.546875,0.195535,0.175395,0.880059,1,0.45556,0.243231,0.7589,0.66575,0.598378,0.319822,0.028542,0.238672,0.356978,0.437198,0.139331,0.023162,0.209665,0.23603,0.128357,0.206294,0.175059,0.199647,0.174986,0.20969,0.13588,0.131834,0.139783,0.190581,0.171906,0.17284,0.136784,0.198592
10.9375,0.15303,0.179586,0.88514,1,0.334766,0.241862,0.725141,0.680237,0.725383,0.284107,0.005936,0.281781,0.412726,0.466443,0.097918,0.027802,0.319751,0.308707,0.256126,0.361869,0.351064,0.37631,0.36987,0.382665,0.357695,0.347872,0.293898,0.361316,0.148701,0.288401,0.317465,0.341792
11.328125,0.133503,0.182721,0.875978,1,0.251958,0.377702,0.708512,0.649137,0.734719,0.454893,0.069114,0.313494,0.398996,0.500749,0.170406,0.070154,0.22632,0.221312,0.225211,0.298091,0.254821,0.236563,0.281199,0.307133,0.25539,0.250563,0.131205,0.256416,0.07043,0.131676,0.181812,0.258919
11.71875,0.222093,0.042031,0.801015,1,0.202003,0.141619,0.659357,0.635788,0.365581,0.174241,0.08632,0.168973,0.261469,0.512112,0.137569,0.004229,0.152484,0.130014,0.155033,0.171476,0.182377,0.179964,0.185934,0.165031,0.229519,0.196784,0.139247,0.177606,0.006907,0.087132,0.181183,0.156525
12.109375,0.184563,0.09017,0.811009,1,0.084735,0.142583,0.611093,0.590913,0.397161,0.334631,0.141576,0.089391,0.417559,0.488178,0.223277,0.037179,0.085108,0.062622,0.107653,0.09779,0.136201,0.083299,0.115216,0.093684,0.1231,0.087234,0.085139,0.112729,0.06435,0.075916,0.098764,0.082468
12.5,0.06077,0.166374,0.798264,1,0.158374,0.222253,0.631511,0.624879,0.463309,0.462287,0.218069,0.133749,0.451393,0.556355,0.249155,0.008147,0.214313,0.225421,0.174199,0.165941,0.202234,0.215702,0.204184,0.168279,0.192736,0.198341,0.213417,0.238773,0.115842,0.225673,0.220417,0.203975
12.890625,0.134217,0.245552,0.82021,1,0.337505,0.274342,0.567413,0.530901,0.380623,0.256552,0.066662,0.211056,0.337581,0.308306,0.187777,0.012701,0.239742,0.20302,0.267791,0.305111,0.280903,0.228787,0.308079,0.320523,0.233854,0.23581,0.145083,0.266344,0.073043,0.13617,0.191594,0.228363
13.28125,0.206512,0.156602,0.802498,1,0.319938,0.179706,0.711232,0.653701,0.422681,0.292554,0.087827,0.128783,0.353189,0.272433,0.273977,0.026414,0.231255,0.213797,0.232245,0.273182,0.26686,0.244489,0.271244,0.289336,0.225349,0.252847,0.147108,0.275605,0.084516,0.14523,0.193778,0.243784
13.671875,0.179139,0.086102,0.85106,1,0.241844,0.20749,0.731036,0.630359,0.484598,0.367435,0.043399,0.217434,0.392194,0.422554,0.211136,0.019868,0.147101,0.104395,0.295895,0.329874,0.282871,0.217088,0.273141,0.348094,0.240147,0.218262,0.126235,0.230604,0.137146,0.141722,0.141742,0.224711
14.0625,0.092743,0.089891,0.766978,1,0.162692,0.179028,0.58027,0.483263,0.41708,0.286122,0.074454,0.134185,0.169511,0.341768,0.200551,0.048013,0.086486,0.073922,0.254895,0.253283,0.175103,0.109879,0.226737,0.264085,0.146681,0.101018,0.072199,0.107932,0.200733,0.103447,0.050247,0.076316
14.453125,0.134213,0.120903,0.857972,1,0.100153,0.257989,0.587217,0.522484,0.520154,0.214944,0.107556,0.115863,0.390112,0.362063,0.154798,0.077096,0.187656,0.172587,0.251495,0.302766,0.235169,0.223774,0.293797,0.296006,0.225984,0.195581,0.130568,0.206336,0.141515,0.145559,0.147178,0.158535
14.84375,0.309279,0.07563,0.831256,1,0.066688,0.073577,0.62417,0.525911,0.529585,0.134284,0.033994,0.302306,0.332864,0.22917,0.053345,0.018094,0.351312,0.308178,0.238705,0.294959,0.386071,0.380906,0.345892,0.315461,0.353018,0.331914,0.377237,0.382188,0.265329,0.38822,0.372133,0.393185
15.234375,0.267937,0.074031,0.732762,1,0.181664,0.273093,0.650038,0.533569,0.43834,0.110283,0.027925,0.253014,0.430107,0.310712,0.032022,0.035088,0.112091,0.116836,0.101333,0.086269,0.105288,0.126147,0.087224,0.085541,0.060701,0.08217,0.091578,0.089619,0.092195,0.133101,0.078383,0.090698
15.625,0.168323,0.15791,0.781712,1,0.236555,0.164072,0.688825,0.460469,0.454608,0.183195,0.02256,0.160386,0.4479,0.375756,0.116372,0.011018,0.061589,0.047939,0.049374,0.063362,0.093725,0.07679,0.093422,0.074488,0.12442,0.110228,0.08266,0.107855,0.017791,0.066444,0.110132,0.091377
16.015625,0.213447,0.078518,0.680197,1,0.174473,0.111602,0.655913,0.529508,0.129804,0.08858,0.026739,0.052207,0.261344,0.256568,0.064887,0.02378,0.109404,0.104586,0.129043,0.121677,0.103044,0.093816,0.109673,0.106564,0.087299,0.059304,0.034635,0.083587,0.053686,0.065902,0.038396,0.076356
16.40625,0.239395,0.142012,0.750358,1,0.150641,0.204639,0.633088,0.50786,0.244587,0.24452,0.025257,0.169643,0.509279,0.443694,0.240516,0.056328,0.194211,0.158668,0.239337,0.21881,0.262455,0.20522,0.259506,0.22658,0.245182,0.176894,0.136012,0.209612,0.083039,0.145273,0.161441,0.19963
16.796875,0.080715,0.100573,0.725013,1,0.339835,0.22565,0.537404,0.331967,0.184593,0.100733,0.204262,0.148597,0.379927,0.205858,0.161721,0.10784,0.184675,0.160723,0.130611,0.093535,0.200825,0.18882,0.144543,0.103348,0.074328,0.054404,0.131028,0.158323,0.095906,0.15797,0.11867,0.175659
17.1875,0.118586,0.220507,0.82091,1,0.210976,0.20507,0.459443,0.352069,0.234634,0.289112,0.257495,0.07742,0.3011,0.256127,0.19598,0.113062,0.126873,0.127261,0.078504,0.06899,0.104059,0.109588,0.080479,0.064676,0.06405,0.057043,0.084514,0.100808,0.057223,0.089569,0.082563,0.119884
17.578125,0.224247,0.137662,0.829891,1,0.182448,0.07466,0.622303,0.501324,0.222874,0.156022,0.105935,0.132072,0.320881,0.323903,0.07773,0.01795,0.160478,0.149293,0.15408,0.134903,0.159748,0.106747,0.113273,0.124802,0.025884,0.022232,0.052983,0.106832,0.044285,0.077581,0.055712,0.13069
17.96875,0.107393,0.086757,0.802895,1,0.133435,0.100743,0.530345,0.326017,0.266594,0.212795,0.155737,0.15639,0.396097,0.226544,0.086937,0.015592,0.120649,0.084766,0.138571,0.119358,0.158286,0.088977,0.145108,0.125692,0.072292,0.078538,0.041998,0.1136,0.013929,0.030656,0.069083,0.085947
18.359375,0.239202,0.093793,0.784048,1,0.093563,0.151663,0.512756,0.392396,0.2389,0.189924,0.056927,0.074422,0.287294,0.295729,0.067191,0.015409,0.131708,0.109381,0.113129,0.091695,0.156502,0.132103,0.153111,0.109043,0.170306,0.184096,0.097392,0.17645,0.023539,0.076299,0.12667,0.162896
18.75,0.183414,0.080817,0.779787,1,0.136064,0.182359,0.479349,0.381006,0.163726,0.294587,0.095242,0.038684,0.195701,0.21738,0.099085,0.010863,0.148713,0.136031,0.078443,0.081257,0.151012,0.139667,0.116613,0.097261,0.115568,0.109691,0.11349,0.154803,0.035959,0.111394,0.117526,0.173215
19.140625,0.049657,0.185142,0.802641,1,0.20699,0.177144,0.573757,0.474054,0.388824,0.2864,0.063934,0.07023,0.333642,0.232737,0.134332,0.042218,0.087559,0.071181,0.084728,0.079693,0.095642,0.082953,0.083228,0.079056,0.083282,0.087142,0.067513,0.080545,0.040414,0.081752,0.066253,0.105031
19.53125,0.142589,0.188243,0.797034,1,0.17823,0.163499,0.592242,0.483405,0.396101,0.303171,0.06695,0.042901,0.23977,0.195864,0.062561,0.02183,0.098403,0.073972,0.109522,0.07732,0.124438,0.093423,0.109405,0.077435,0.154272,0.116769,0.103189,0.115146,0.03348,0.09723,0.102574,0.107639
19.921875,0.135276,0.110377,0.758099,1,0.221366,0.161686,0.549563,0.538041,0.372894,0.279754,0.073999,0.068414,0.366102,0.187337,0.072167,0.009972,0.119655,0.102237,0.060216,0.093439,0.14325,0.107274,0.114614,0.111427,0.129399,0.118579,0.10699,0.139358,0.068236,0.110098,0.117697,0.13499
20.3125,0.145556,0.232713,0.672597,1,0.103598,0.231447,0.431666,0.339206,0.264615,0.28486,0.054196,0.067489,0.157745,0.167453,0.087423,0.004639,0.047492,0.049764,0.039777,0.052724,0.066675,0.063132,0.057518,0.079194,0.069642,0.049377,0.039185,0.069939,0.031991,0.053204,0.04871,0.062748
20.703125,0.295094,0.208347,0.766974,1,0.225724,0.150262,0.568532,0.479966,0.295378,0.228193,0.045292,0.144505,0.209688,0.192448,0.057858,0.053548,0.076749,0.081143,0.042854,0.066612,0.09699,0.094193,0.064253,0.076144,0.077422,0.088961,0.069233,0.086028,0.063786,0.091312,0.074067,0.10951
21.09375,0.241259,0.033006,0.759521,1,0.243099,0.018988,0.677428,0.547887,0.300181,0.216962,0.04974,0.219811,0.327551,0.26798,0.09242,0.063285,0.221709,0.183527,0.143063,0.169123,0.253217,0.198831,0.2136,0.179813,0.112522,0.1208,0.101732,0.194106,0.094145,0.123237,0.131388,0.2224
21.484375,0.236611,0.011992,0.724463,1,0.31045,0.136406,0.612585,0.559014,0.208835,0.040847,0.047426,0.206511,0.329496,0.107398,0.019978,0.051049,0.141656,0.116402,0.01496,0.027925,0.188343,0.152039,0.077012,0.037024,0.099166,0.066549,0.222206,0.1243,0.178784,0.240112,0.181025,0.152581
21.875,0.090421,0.03662,0.769212,1,0.123113,0.113681,0.570667,0.574849,0.250928,0.183958,0.184335,0.12143,0.448905,0.322309,0.068342,0.027417,0.155656,0.159579,0.072327,0.095008,0.160411,0.148433,0.127814,0.107431,0.078964,0.072809,0.100843,0.139112,0.043263,0.1287,0.112927,0.163667
22.265625,0.050309,0.086655,0.761472,1,0.134014,0.120172,0.636572,0.538033,0.353686,0.163738,0.197153,0.196115,0.427526,0.282746,0.032634,0.001955,0.255367,0.241291,0.099121,0.095921,0.295391,0.277349,0.207877,0.127707,0.14033,0.120643,0.248126,0.255866,0.162078,0.218954,0.271167,0.25456
22.65625,0.207158,0.022226,0.763611,1,0.376433,0.060263,0.676393,0.514854,0.244439,0.100943,0.083705,0.21844,0.121818,0.052801,0.02284,0.033173,0.092061,0.078138,0.01722,0.040941,0.116672,0.07847,0.061956,0.059547,0.018032,0.014281,0.046359,0.058361,0.064912,0.05334,0.047458,0.054746
23.046875,0.221499,0.004029,0.69633,1,0.23811,0.021177,0.51812,0.431934,0.186825,0.130902,0.087109,0.220259,0.040926,0.048999,0.048073,0.092702,0.048478,0.039136,0.013167,0.00518,0.052536,0.039197,0.015514,0.007061,0.010018,0.013773,0.070241,0.049232,0.082894,0.071929,0.077204,0.050984
23.4375,0.350676,0.048589,0.747711,1,0.424818,0.158582,0.723605,0.621015,0.300661,0.100587,0.047697,0.25702,0.112504,0.113944,0.009046,0.063747,0.031784,0.015284,0.017042,0.017552,0.081343,0.061445,0.046671,0.016559,0.088317,0.067562,0.083016,0.055904,0.02588,0.072871,0.081859,0.057595
23.828125,0.249728,0.065477,0.772558,1,0.37502,0.249553,0.64902,0.512544,0.301615,0.088653,0.021777,0.144008,0.05984,0.072076,0.031581,0.015094,0.140224,0.087537,0.123587,0.182614,0.182306,0.123684,0.161896,0.161753,0.112483,0.104499,0.058428,0.11909,0.014556,0.058514,0.076987,0.121032
24.21875,0.269746,0.014808,0.735461,1,0.291839,0.12405,0.643398,0.533191,0.309132,0.068196,0.016816,0.24809,0.156718,0.058357,0.013473,0.086095,0.06817,0.046473,0.163407,0.210198,0.126698,0.11369,0.18588,0.217826,0.150467,0.156462,0.019938,0.117553,0.010111,0.021808,0.045967,0.110843
24.609375,0.222199,0.019605,0.760312,1,0.216262,0.090984,0.643019,0.562918,0.309589,0.237322,0.050704,0.21605,0.264923,0.150379,0.030155,0.035636,0.04969,0.057392,0.030259,0.041298,0.057859,0.066608,0.067216,0.047175,0.097262,0.123854,0.069185,0.089466,0.033399,0.074828,0.095191,0.103828
25,0.144609,0.026479,0.761536,1,0.224161,0.186296,0.637925,0.577377,0.448881,0.255073,0.154102,0.235759,0.254033,0.161675,0.111539,0.000745,0.178134,0.173859,0.120168,0.217111,0.178596,0.187829,0.211231,0.19535,0.199676,0.233197,0.14566,0.199857,0.052818,0.145638,0.158823,0.205051
25.390625,0.250981,0.048651,0.855765,1,0.187462,0.129002,0.673657,0.599351,0.394307,0.143611,0.187086,0.20972,0.296077,0.141673,0.021486,0.053466,0.121353,0.098594,0.033408,0.089621,0.154631,0.143049,0.133925,0.096048,0.143183,0.109423,0.130413,0.149497,0.054045,0.119817,0.141593,0.16673
25.78125,0.225963,0.039365,0.797149,1,0.354154,0.23191,0.614956,0.460741,0.194013,0.107236,0.029698,0.202567,0.211782,0.207588,0.021718,0.070627,0.075335,0.075511,0.052123,0.022871,0.052093,0.045595,0.032611,0.027075,0.035167,0.039598,0.088982,0.062289,0.077873,0.09912,0.080268,0.075924
26.171875,0.153294,0.020624,0.804523,1,0.219282,0.124069,0.620712,0.484416,0.161039,0.166571,0.029018,0.143453,0.113118,0.259512,0.134819,0.028751,0.183661,0.200635,0.077306,0.076443,0.175387,0.143388,0.125273,0.076668,0.084405,0.077324,0.185464,0.15037,0.088242,0.178253,0.18365,0.164236
26.5625,0.271364,0.007225,0.708223,1,0.250875,0.0167,0.701147,0.596137,0.232773,0.202337,0.086765,0.256054,0.139588,0.094903,0.091599,0.079404,0.185733,0.185269,0.062273,0.132304,0.167339,0.14321,0.181584,0.175289,0.117507,0.115895,0.150594,0.188196,0.059824,0.115651,0.173024,0.168587
26.953125,0.171433,0.005995,0.712566,1,0.237907,0.040216,0.686196,0.599315,0.324968,0.149565,0.116707,0.293989,0.231502,0.07267,0.07907,0.107325,0.108019,0.074706,0.093407,0.122497,0.115467,0.095037,0.127974,0.145806,0.107999,0.099806,0.041462,0.106088,0.005443,0.03787,0.0561,0.094553
27.34375,0.245148,0.057375,0.812659,1,0.37182,0.013931,0.665442,0.619216,0.316865,0.034857,0.031082,0.39665,0.289798,0.042805,0.031397,0.14072,0.150033,0.160821,0.184055,0.252329,0.149776,0.175215,0.23821,0.254682,0.224214,0.323017,0.108197,0.21952,0.018434,0.099445,0.1343,0.18061
27.734375,0.11789,0.024036,0.759615,1,0.277955,0.012053,0.70997,0.685591,0.248399,0.111795,0.12731,0.125838,0.167726,0.078022,0.060448,0.033653,0.136976,0.120817,0.112876,0.200647,0.130549,0.131588,0.182882,0.215847,0.130462,0.14318,0.04584,0.166903,0.009402,0.032878,0.078778,0.133059
28.125,0.098239,0.055251,0.749368,1,0.258333,0.044063,0.70649,0.676548,0.17551,0.089625,0.022797,0.098975,0.157001,0.101652,0.011719,0.04359,0.05077,0.033521,0.066281,0.0759,0.078106,0.05389,0.073647,0.079075,0.05722,0.036156,0.020856,0.082945,0.005822,0.007396,0.039941,0.065076
28.515625,0.236861,0.048127,0.723072,1,0.263922,0.075775,0.595097,0.527647,0.237335,0.073356,0.007976,0.225715,0.121949,0.06998,0.02834,0.113657,0.02367,0.02396,0.036561,0.014043,0.014934,0.019584,0.017387,0.006876,0.013925,0.021825,0.025366,0.02334,0.017618,0.027362,0.024125,0.023011
28.90625,0.175504,0.042784,0.687352,1,0.278288,0.177236,0.607694,0.455008,0.309675,0.040143,0.006229,0.234414,0.157257,0.039408,0.008599,0.073769,0.038524,0.049528,0.026334,0.029123,0.021733,0.031772,0.030111,0.034885,0.01923,0.049783,0.041179,0.026059,0.031169,0.042695,0.034297,0.028185
29.296875,0.258245,0.037926,0.721488,1,0.247421,0.136716,0.633894,0.512167,0.208483,0.093158,0.05623,0.174345,0.169851,0.038623,0.024227,0.047096,0.055462,0.035703,0.021675,0.060428,0.063459,0.0522,0.059428,0.078046,0.025853,0.064305,0.026986,0.081776,0.012551,0.023322,0.045945,0.105067
29.6875,0.231586,0.071662,0.678698,1,0.124495,0.125473,0.626689,0.550978,0.238213,0.132632,0.038798,0.175859,0.3726,0.061419,0.039151,0.094036,0.155107,0.105726,0.037504,0.0992,0.185212,0.171452,0.165747,0.154018,0.127226,0.138289,0.114412,0.203227,0.008049,0.086499,0.169883,0.204073
30.078125,0.244593,0.028866,0.753655,1,0.127901,0.053995,0.590609,0.437518,0.266764,0.115922,0.048235,0.276239,0.080599,0.050064,0.012402,0.077882,0.159288,0.156938,0.021447,0.101738,0.165357,0.154524,0.151297,0.163238,0.091259,0.08151,0.092111,0.191121,0.003924,0.083739,0.13779,0.195909
30.46875,0.315378,0.07662,0.712131,1,0.142152,0.016087,0.563831,0.452992,0.338075,0.070237,0.021463,0.345638,0.03118,0.067135,0.018285,0.059351,0.078855,0.067768,0.069164,0.099968,0.099139,0.071153,0.109443,0.145337,0.084011,0.085611,0.048903,0.109774,0.014434,0.021629,0.073617,0.121398
30.859375,0.40091,0.03473,0.675876,1,0.306363,0.120939,0.650275,0.539316,0.386193,0.054866,0.038207,0.294207,0.026243,0.0098,0.037216,0.05577,0.218363,0.199345,0.098214,0.094211,0.213205,0.174395,0.1556,0.132834,0.121026,0.071041,0.2039,0.189832,0.088648,0.202756,0.201672,0.225613
31.25,0.31451,0.017281,0.748952,1,0.211471,0.053948,0.668439,0.56618,0.435325,0.094491,0.009982,0.329819,0.244203,0.02477,0.000175,0.082315,0.170281,0.199081,0.107782,0.150704,0.11783,0.162023,0.165861,0.195355,0.126263,0.128695,0.116193,0.185131,0.062768,0.148087,0.126287,0.164976
31.640625,0.283707,0.020699,0.739462,1,0.217107,0.071814,0.60736,0.499128,0.346309,0.130223,0.05947,0.240314,0.096256,0.007163,0.018017,0.08373,0.140298,0.130953,0.10538,0.127055,0.133559,0.133388,0.140737,0.143573,0.147851,0.12322,0.096318,0.160194,0.026484,0.082719,0.123457,0.155162
32.03125,0.160486,0.031152,0.762744,1,0.257678,0.061717,0.6388,0.528763,0.334522,0.13509,0.047164,0.216398,0.217975,0.097105,0.074011,0.075967,0.338991,0.350552,0.114826,0.254704,0.294123,0.281278,0.289293,0.297077,0.204211,0.163,0.195782,0.308495,0.067721,0.181643,0.230404,0.299817
32.421875,0.372065,0.044033,0.805685,1,0.34842,0.050327,0.791597,0.666239,0.435769,0.161694,0.010351,0.426781,0.314601,0.097919,0.040726,0.178192,0.329199,0.31743,0.09288,0.257087,0.315938,0.286698,0.310557,0.336231,0.266579,0.246428,0.254553,0.367068,0.11218,0.238885,0.294979,0.357103
