Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.095807,0.292237,0.504575,0.497552,0.368955,0.366743,0.507065,0.515255,0.181586,0.066483,0.029541,0.408451,1,0.708063,0.072522,0.193918,0.179868,0.13976,0.074181,0.056893,0.192697,0.149616,0.120981,0.074594,0.11188,0.051181,0.192187,0.144702,0.070575,0.149067,0.204195,0.138161
8.203125,0.135262,0.290866,0.605397,0.597824,0.515307,0.359207,0.568762,0.510436,0.297987,0.067491,0.170545,0.467013,1,0.677294,0.019462,0.11595,0.193121,0.153641,0.224066,0.186649,0.264441,0.207968,0.225827,0.183965,0.208266,0.173623,0.195242,0.215788,0.029036,0.10432,0.23932,0.195256
8.59375,0.082621,0.178809,0.470453,0.499773,0.475963,0.233558,0.546015,0.450916,0.238768,0.016086,0.055815,0.504821,1,0.666779,0.052647,0.183349,0.059459,0.024719,0.183856,0.164936,0.148479,0.082375,0.141764,0.156169,0.12993,0.134349,0.024905,0.100496,0.052039,0.003402,0.066986,0.068098
8.984375,0.056052,0.117179,0.433037,0.418918,0.347005,0.200363,0.415566,0.371637,0.27064,0.019481,0.086373,0.33983,1,0.594831,0.025681,0.081684,0.04474,0.036996,0.174281,0.147125,0.10824,0.076226,0.149981,0.134034,0.152855,0.170717,0.031865,0.078407,0.055502,0.024648,0.061972,0.04353
9.375,0.023624,0.177013,0.424972,0.41235,0.298216,0.210388,0.393985,0.339993,0.283493,0.07763,0.096968,0.201124,1,0.631999,0.035767,0.027006,0.054413,0.04162,0.211133,0.181227,0.108049,0.080645,0.144883,0.158614,0.142039,0.148627,0.028689,0.074433,0.031669,0.014982,0.054136,0.039064
9.765625,0.03635,0.063383,0.469014,0.491354,0.268619,0.106199,0.478181,0.446117,0.190397,0.050796,0.036305,0.226589,1,0.470265,0.000338,0.024446,0.067489,0.05245,0.11905,0.122339,0.074555,0.079675,0.082637,0.100272,0.087491,0.141766,0.044352,0.070047,0.0085,0.022972,0.058944,0.065119
10.15625,0.104477,0.100234,0.496457,0.532612,0.229495,0.133566,0.556404,0.508714,0.339918,0.128872,0.025291,0.230646,1,0.551519,0.048484,0.020581,0.121814,0.114964,0.152766,0.155307,0.121338,0.101492,0.129921,0.14185,0.104679,0.116032,0.049171,0.108386,0.0199,0.034689,0.074227,0.107885
10.546875,0.028106,0.120143,0.339914,0.356978,0.216536,0.287686,0.386584,0.369426,0.156496,0.115701,0.102885,0.132528,1,0.53509,0.011389,0.047254,0.038119,0.030115,0.041949,0.036727,0.048305,0.042978,0.040318,0.034064,0.059705,0.057288,0.034961,0.045845,0.006542,0.025053,0.043342,0.050342
10.9375,0.009811,0.167946,0.456323,0.412726,0.179291,0.158652,0.332404,0.30922,0.38333,0.082138,0.030267,0.185826,1,0.555685,0.016319,0.060843,0.10028,0.078002,0.128004,0.153268,0.158128,0.128407,0.146882,0.152907,0.147261,0.104802,0.059929,0.132202,0.016693,0.045345,0.093585,0.115535
11.328125,0.011408,0.11924,0.347213,0.398996,0.057741,0.174283,0.259677,0.247539,0.399848,0.142356,0.014622,0.250599,1,0.515721,0.028559,0.16277,0.009191,0.007695,0.047263,0.037978,0.036641,0.018076,0.036693,0.04075,0.068703,0.040245,0.015827,0.028831,0.040045,0.012558,0.025478,0.019092
11.71875,0.027956,0.043963,0.205992,0.261469,0.141448,0.167661,0.193175,0.192084,0.271814,0.00803,0.046408,0.222847,1,0.379698,0.051644,0.211323,0.004031,0.000144,0.093478,0.055929,0.023518,0.004866,0.049657,0.049448,0.029915,0.017565,0.006346,0.011176,0.08201,0.024534,0.005439,0.003413
12.109375,0.043928,0.165047,0.421856,0.417559,0.093111,0.213239,0.27994,0.262052,0.274614,0.102502,0.012804,0.20033,1,0.531469,0.018482,0.176901,0.02905,0.023619,0.033608,0.038179,0.033507,0.03421,0.042332,0.043571,0.039981,0.055365,0.019603,0.050464,0.014966,0.010989,0.029639,0.036434
12.5,0.005193,0.204602,0.46359,0.451393,0.066767,0.238127,0.35253,0.357348,0.347579,0.260099,0.062156,0.147393,1,0.586412,0.059926,0.07838,0.134448,0.151364,0.061176,0.091097,0.107965,0.122615,0.103136,0.102413,0.09055,0.094344,0.111084,0.152687,0.068903,0.114785,0.125662,0.14275
12.890625,0.025785,0.176475,0.296996,0.337581,0.120885,0.166579,0.208256,0.177429,0.176938,0.103504,0.016798,0.160091,1,0.417419,0.092183,0.017491,0.047629,0.04105,0.068437,0.095867,0.038334,0.03559,0.057177,0.081926,0.028051,0.037843,0.015052,0.046716,0.064558,0.016663,0.016638,0.046065
13.28125,0.024251,0.176349,0.361986,0.353189,0.176581,0.19563,0.295949,0.276393,0.240905,0.150702,0.014771,0.15737,1,0.43304,0.104848,0.059588,0.073905,0.059936,0.04951,0.078717,0.084461,0.078265,0.079341,0.088755,0.091746,0.107754,0.061337,0.09781,0.054061,0.063815,0.079706,0.093957
13.671875,0.015088,0.128796,0.406956,0.392194,0.173501,0.264765,0.404443,0.347395,0.415304,0.153453,0.0339,0.311933,1,0.550206,0.045672,0.017835,0.152778,0.109855,0.167942,0.207396,0.19203,0.139507,0.184693,0.215538,0.14575,0.134722,0.094328,0.1538,0.152838,0.112995,0.112203,0.143159
14.0625,0.052746,0.155972,0.175931,0.169511,0.030644,0.310778,0.179034,0.139284,0.215498,0.077965,0.032391,0.07605,1,0.427028,0.081603,0.038815,0.045632,0.043715,0.057856,0.072494,0.031468,0.029773,0.041388,0.065831,0.007244,0.012104,0.05356,0.022424,0.087376,0.056918,0.033004,0.023813
14.453125,0.032951,0.085399,0.363514,0.390112,0.063731,0.254502,0.360122,0.266819,0.306472,0.064782,0.010622,0.142117,1,0.35339,0.050799,0.027763,0.067674,0.049311,0.134378,0.155436,0.096507,0.078433,0.131085,0.161196,0.096143,0.080651,0.0347,0.079588,0.061196,0.04073,0.042269,0.062723
14.84375,0.084156,0.011286,0.369424,0.332864,0.008838,0.100689,0.435356,0.35607,0.388518,0.035697,0.022646,0.246199,1,0.359669,0.028673,0.023393,0.217312,0.22223,0.090404,0.147622,0.207581,0.224812,0.177597,0.172467,0.143975,0.198735,0.208701,0.202521,0.158275,0.232604,0.192488,0.226018
15.234375,0.050246,0.041569,0.355225,0.430107,0.046343,0.22398,0.400223,0.38565,0.263645,0.080561,0.020151,0.196146,1,0.326607,0.024031,0.070671,0.061192,0.082819,0.046161,0.039005,0.046143,0.078211,0.024037,0.027312,0.004828,0.020234,0.087073,0.036186,0.107939,0.110242,0.057076,0.055321
15.625,0.093166,0.113334,0.35,0.4479,0.160411,0.237507,0.465743,0.489744,0.334517,0.052516,0.102755,0.252101,1,0.268002,0.040425,0.086748,0.018258,0.011481,0.114436,0.101874,0.0232,0.022526,0.061684,0.073731,0.015905,0.0126,0.006682,0.006976,0.015988,0.004924,0.004924,0.002615
16.015625,0.045291,0.191775,0.299223,0.261344,0.034931,0.176217,0.303114,0.205531,0.197409,0.049463,0.04712,0.074498,1,0.326445,0.044385,0.043014,0.026008,0.024113,0.026209,0.038173,0.028539,0.017449,0.033483,0.040459,0.017568,0.017471,0.007305,0.028572,0.008155,0.007016,0.010681,0.022185
16.40625,0.037345,0.156163,0.39775,0.509279,0.019969,0.235601,0.33802,0.260027,0.120617,0.198424,0.021615,0.12241,1,0.462381,0.120757,0.014827,0.083098,0.072805,0.150232,0.130876,0.1482,0.118323,0.159957,0.137596,0.170227,0.157101,0.075403,0.130139,0.013046,0.061625,0.09765,0.122871
16.796875,0.047543,0.152347,0.345907,0.379927,0.094078,0.207677,0.247508,0.152419,0.166633,0.1352,0.06203,0.068122,1,0.398708,0.057044,0.033674,0.094919,0.088281,0.112768,0.061153,0.133577,0.124089,0.100994,0.074915,0.086726,0.061267,0.07044,0.133112,0.040674,0.071473,0.078603,0.114233
17.1875,0.018083,0.126665,0.215058,0.3011,0.165161,0.153154,0.204303,0.137903,0.118319,0.205104,0.118233,0.148011,1,0.282679,0.208575,0.145628,0.027182,0.024722,0.05894,0.040522,0.035456,0.036557,0.027661,0.044274,0.033496,0.039962,0.024685,0.036448,0.041944,0.031963,0.02253,0.040952
17.578125,0.005176,0.186443,0.274099,0.320881,0.044872,0.108522,0.277907,0.120742,0.188603,0.067221,0.006612,0.106215,1,0.389181,0.082644,0.007688,0.037129,0.038488,0.025785,0.026976,0.032545,0.026081,0.030161,0.036171,0.004932,0.001297,0.014522,0.028736,0.005314,0.017151,0.019066,0.032025
17.96875,0.01853,0.107754,0.352297,0.396097,0.059017,0.128443,0.30757,0.122053,0.165965,0.09602,0.018846,0.090491,1,0.277073,0.033508,0.035404,0.018079,0.007138,0.106398,0.09056,0.053721,0.016995,0.067464,0.086921,0.042411,0.028771,0.002905,0.030952,0.026901,0.005539,0.005021,0.02319
18.359375,0.021988,0.120122,0.204833,0.287294,0.098809,0.305505,0.152033,0.039137,0.06219,0.117569,0.028576,0.03417,1,0.231734,0.027969,0.023029,0.030782,0.020445,0.077136,0.098786,0.05346,0.019904,0.079709,0.077074,0.056231,0.025879,0.010474,0.032916,0.036654,0.016176,0.015926,0.021707
18.75,0.058233,0.036791,0.115297,0.195701,0.101009,0.169904,0.271818,0.194025,0.216926,0.01376,0.023962,0.183265,1,0.189771,0.045042,0.120739,0.032876,0.028111,0.007854,0.007863,0.023789,0.015282,0.0116,0.011439,0.041045,0.024725,0.041061,0.024252,0.052057,0.059603,0.030843,0.048253
19.140625,0.040167,0.111909,0.300261,0.333642,0.086517,0.02564,0.289039,0.287761,0.277659,0.030252,0.00716,0.061278,1,0.144231,0.003956,0.060512,0.035523,0.047985,0.0194,0.005595,0.028451,0.032074,0.008173,0.002428,0.023521,0.015363,0.051241,0.02636,0.049297,0.053488,0.047591,0.041215
19.53125,0.026945,0.142823,0.250488,0.23977,0.024227,0.094632,0.1425,0.09501,0.129453,0.109931,0.008657,0.019397,1,0.263004,0.005976,0.003809,0.126735,0.123204,0.056595,0.028231,0.115462,0.10962,0.07992,0.024158,0.085739,0.045611,0.158238,0.115288,0.097992,0.129613,0.147068,0.121421
19.921875,0.042079,0.0815,0.324091,0.366102,0.173306,0.153644,0.213251,0.187693,0.198275,0.052539,0.015872,0.058056,1,0.238965,0.075473,0.042033,0.09284,0.072705,0.054553,0.028337,0.07762,0.062253,0.073023,0.040861,0.076125,0.05331,0.091885,0.077786,0.065911,0.07782,0.101518,0.071408
20.3125,0.003915,0.252554,0.257854,0.157745,0.13705,0.248275,0.114539,0.048065,0.144412,0.006174,0.056884,0.14394,1,0.350286,0.017123,0.137644,0.041622,0.052086,0.054156,0.036847,0.061818,0.064506,0.090992,0.068423,0.137004,0.154721,0.058193,0.096358,0.0096,0.040907,0.076646,0.065563
20.703125,0.037711,0.162954,0.240361,0.209688,0.053921,0.105853,0.166288,0.128948,0.09602,0.099218,0.03041,0.107843,1,0.326593,0.049538,0.069924,0.029334,0.035724,0.022903,0.048033,0.024195,0.031558,0.040444,0.050996,0.039784,0.025949,0.022709,0.042646,0.006708,0.013675,0.036592,0.0321
21.09375,0.064727,0.145048,0.330397,0.327551,0.090227,0.15197,0.212879,0.184193,0.186635,0.170346,0.029488,0.073434,1,0.355629,0.03629,0.078589,0.047931,0.033706,0.103709,0.093849,0.075889,0.053573,0.104515,0.081102,0.029783,0.03203,0.028393,0.054317,0.053277,0.032073,0.039501,0.051734
21.484375,0.054124,0.046304,0.401681,0.329496,0.183845,0.183289,0.259436,0.238923,0.149841,0.016702,0.216096,0.248387,1,0.289933,0.076393,0.172454,0.085776,0.089855,0.021396,0.033376,0.112933,0.097811,0.077441,0.045582,0.054609,0.061403,0.135195,0.099052,0.127044,0.128422,0.123817,0.087592
21.875,0.000771,0.128715,0.478025,0.448905,0.067408,0.20382,0.312117,0.313529,0.150688,0.142616,0.074489,0.059128,1,0.444201,0.137281,0.035042,0.027362,0.027552,0.04964,0.05037,0.030827,0.030261,0.043893,0.043572,0.017196,0.023965,0.008199,0.025801,0.004454,0.008381,0.013812,0.030559
22.265625,0.010584,0.165074,0.419109,0.427526,0.030813,0.226313,0.402071,0.288268,0.27756,0.108592,0.05354,0.092487,1,0.43211,0.028566,0.004487,0.040481,0.043316,0.026105,0.028672,0.048958,0.051463,0.040827,0.047255,0.029599,0.041683,0.049718,0.061316,0.025282,0.03121,0.059209,0.05816
22.65625,0.06017,0.153939,0.186422,0.121818,0.031226,0.228373,0.122359,0.07329,0.269944,0.139449,0.028801,0.139695,1,0.326157,0.113011,0.071517,0.100919,0.105939,0.129701,0.161143,0.127823,0.145886,0.148783,0.172925,0.123487,0.118124,0.060761,0.130815,0.058325,0.085742,0.062098,0.143566
23.046875,0.151687,0.281043,0.13763,0.040926,0.11015,0.275695,0.091068,0.056654,0.086435,0.034025,0.043165,0.174593,1,0.244974,0.072058,0.083868,0.062618,0.059398,0.073908,0.047323,0.049896,0.04651,0.053308,0.044375,0.038436,0.040756,0.02801,0.057073,0.028535,0.033383,0.033742,0.068885
23.4375,0.006737,0.082299,0.144875,0.112504,0.023827,0.187633,0.107061,0.073854,0.143388,0.020289,0.035808,0.182236,1,0.172531,0.044517,0.071709,0.054487,0.062872,0.035725,0.05917,0.02486,0.057909,0.037569,0.044794,0.01582,0.033111,0.016005,0.03438,0.045602,0.042893,0.009811,0.045415
23.828125,0.022979,0.046022,0.041507,0.05984,0.012469,0.111797,0.078753,0.059198,0.065659,0.015795,0.002688,0.046751,1,0.161619,0.017501,0.030914,0.013353,0.013911,0.037442,0.019353,0.028408,0.017756,0.013527,0.010584,0.047898,0.043657,0.024771,0.011334,0.018046,0.023249,0.017472,0.014092
24.21875,0.066131,0.073819,0.116481,0.156718,0.000425,0.043567,0.105169,0.085725,0.133985,0.061726,0.003668,0.065402,1,0.193362,0.052587,0.01942,0.009415,0.004294,0.038802,0.028123,0.014636,0.018685,0.019221,0.027987,0.072597,0.056111,0.024606,0.015123,0.038997,0.033215,0.015449,0.02434
24.609375,0.015002,0.101448,0.230081,0.264923,0.009371,0.106278,0.161385,0.119905,0.355862,0.165952,0.005073,0.194174,1,0.311464,0.064854,0.119013,0.002608,0.002712,0.030703,0.048752,0.005179,0.009673,0.023104,0.045962,0.04312,0.060972,0.025873,0.013757,0.06382,0.019767,0.011133,0.014724
25,0.06363,0.070566,0.208294,0.254033,0.024124,0.14312,0.180309,0.198652,0.270951,0.125478,0.024997,0.176829,1,0.303856,0.058771,0.056449,0.021633,0.018045,0.030273,0.044198,0.012603,0.011763,0.01853,0.034834,0.015985,0.043723,0.044041,0.013707,0.04975,0.049692,0.026008,0.016031
25.390625,0.002439,0.230961,0.206202,0.296077,0.023919,0.176142,0.219294,0.192059,0.285338,0.23599,0.064146,0.067401,1,0.328804,0.058463,0.054451,0.096254,0.067574,0.009959,0.026728,0.066697,0.058643,0.03622,0.024127,0.043255,0.019846,0.068549,0.058684,0.064803,0.082451,0.060476,0.079893
25.78125,0.067029,0.192187,0.172958,0.211782,0.045705,0.165781,0.150578,0.116445,0.136638,0.149688,0.017545,0.099077,1,0.376439,0.030186,0.120001,0.114939,0.111039,0.058616,0.110772,0.086228,0.069746,0.083039,0.117864,0.049525,0.048047,0.050702,0.064825,0.136392,0.085299,0.035501,0.051765
26.171875,0.131713,0.118135,0.101878,0.113118,0.015504,0.068426,0.067225,0.062479,0.058719,0.151136,0.042276,0.009933,1,0.387876,0.145733,0.016166,0.022374,0.019672,0.012178,0.006054,0.017775,0.016264,0.010041,0.010813,0.007086,0.005997,0.0208,0.013727,0.029323,0.02538,0.023161,0.015441
26.5625,0.01797,0.087173,0.17706,0.139588,0.082036,0.073304,0.130636,0.176963,0.193073,0.115597,0.115367,0.048321,1,0.240683,0.068297,0.079792,0.04078,0.051031,0.013802,0.036878,0.03652,0.032579,0.048645,0.048861,0.046951,0.059577,0.036335,0.056091,0.013487,0.035115,0.051055,0.045753
26.953125,0.045033,0.123863,0.196935,0.231502,0.062399,0.147963,0.181139,0.142139,0.29386,0.148775,0.08685,0.099209,1,0.33776,0.070077,0.030683,0.041756,0.051059,0.0498,0.055728,0.026849,0.064238,0.055077,0.063353,0.087751,0.109461,0.037304,0.061338,0.016231,0.042635,0.051,0.050775
27.34375,0.105607,0.120766,0.21655,0.289798,0.02888,0.06165,0.267846,0.22598,0.085708,0.080935,0.083586,0.076466,1,0.276021,0.011389,0.015323,0.098266,0.082234,0.213489,0.274606,0.088777,0.098848,0.195907,0.254028,0.151495,0.151007,0.008918,0.125461,0.023958,0.007096,0.035457,0.073795
27.734375,0.152287,0.062165,0.146889,0.167726,0.010043,0.045192,0.164848,0.152592,0.057777,0.06614,0.032619,0.056219,1,0.411323,0.073151,0.080675,0.018969,0.028868,0.019979,0.014981,0.007873,0.019703,0.015052,0.017681,0.034789,0.04021,0.058334,0.023078,0.066044,0.061984,0.036867,0.0189
28.125,0.085071,0.048192,0.13051,0.157001,0.031107,0.038563,0.182868,0.14512,0.175078,0.071776,0.110706,0.027621,1,0.190885,0.053769,0.002659,0.023774,0.02543,0.024831,0.025066,0.039388,0.030793,0.01386,0.02365,0.017539,0.015236,0.060094,0.038921,0.044492,0.054568,0.053939,0.043067
28.515625,0.05849,0.07692,0.091609,0.121949,0.038245,0.05079,0.135398,0.060476,0.108826,0.033949,0.041751,0.023969,1,0.221271,0.007132,0.001147,0.093032,0.080543,0.065296,0.062276,0.068184,0.075356,0.062383,0.064476,0.042851,0.039707,0.046843,0.059783,0.022569,0.055688,0.047717,0.056377
28.90625,0.038088,0.072336,0.23996,0.157257,0.023203,0.079863,0.160178,0.075789,0.120753,0.094812,0.023055,0.070445,1,0.349241,0.058471,0.046007,0.063263,0.049872,0.061006,0.054492,0.05839,0.064134,0.051741,0.045224,0.036129,0.030522,0.041092,0.03682,0.040724,0.05916,0.032489,0.034209
29.296875,0.021129,0.092884,0.318438,0.169851,0.013712,0.067894,0.299343,0.175372,0.064309,0.108195,0.016256,0.048258,1,0.314473,0.0982,0.041771,0.106184,0.072388,0.054867,0.09033,0.071855,0.036556,0.075931,0.07304,0.025418,0.03342,0.02695,0.059818,0.02295,0.014365,0.035024,0.04657
29.6875,0.001329,0.136143,0.411143,0.3726,0.042151,0.164297,0.385982,0.267097,0.175873,0.137431,0.021668,0.037919,1,0.290349,0.083915,0.01188,0.172669,0.118973,0.01524,0.082268,0.172731,0.119768,0.121036,0.092468,0.090225,0.112321,0.117889,0.139233,0.033853,0.090294,0.144965,0.139557
30.078125,0.072419,0.109344,0.122943,0.080599,0.022487,0.137314,0.085425,0.065079,0.028566,0.026395,0.017671,0.014623,1,0.227348,0.055961,0.030063,0.075272,0.063838,0.09158,0.122445,0.077208,0.093306,0.114811,0.091121,0.085827,0.105245,0.070844,0.080645,0.064241,0.052371,0.082565,0.054499
30.46875,0.106822,0.156601,0.04069,0.03118,0.029149,0.192543,0.029063,0.060286,0.061702,0.039052,0.054715,0.003956,1,0.268723,0.047358,0.000342,0.024295,0.022771,0.021403,0.021211,0.035014,0.036351,0.021719,0.013945,0.030746,0.049174,0.061707,0.025693,0.031506,0.047181,0.058311,0.019947
30.859375,0.035874,0.041982,0.092932,0.026243,0.010542,0.075355,0.062493,0.037698,0.033954,0.012001,0.019411,0.059594,1,0.176931,0.002938,0.103395,0.011524,0.010685,0.025456,0.011405,0.007891,0.00626,0.008853,0.011002,0.028034,0.013806,0.017167,0.010848,0.048712,0.020316,0.011479,0.013027
31.25,0.000537,0.112464,0.177869,0.244203,0.061497,0.195515,0.134571,0.092911,0.190902,0.029648,0.060591,0.10602,1,0.16363,0.015389,0.117958,0.009838,0.004426,0.005301,0.021244,0.029712,0.030935,0.034448,0.022283,0.062265,0.053316,0.028569,0.037941,0.085426,0.036624,0.025934,0.029298
31.640625,0.111094,0.146638,0.098812,0.096256,0.06758,0.134686,0.078404,0.118194,0.053322,0.007386,0.017526,0.023932,1,0.187057,0.016264,0.027104,0.118164,0.135803,0.012203,0.063632,0.13113,0.123821,0.064761,0.067882,0.079282,0.076941,0.152856,0.097563,0.173487,0.176069,0.129451,0.129259
32.03125,0.131446,0.089721,0.220694,0.217975,0.036474,0.131572,0.19317,0.178885,0.062007,0.096972,0.026649,0.043641,1,0.390942,0.1086,0.054288,0.087086,0.07566,0.01298,0.041906,0.091197,0.076247,0.0682,0.065387,0.075497,0.092374,0.084761,0.093826,0.05264,0.087235,0.086462,0.087236
32.421875,0.127969,0.064229,0.265146,0.314601,0.082198,0.064892,0.25066,0.31788,0.133875,0.037297,0.051328,0.171529,1,0.31923,0.025098,0.203178,0.098045,0.109409,0.040849,0.063933,0.083212,0.088061,0.071134,0.107286,0.075344,0.083853,0.093962,0.107186,0.04675,0.092347,0.100338,0.103834
