Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.008528,0.035475,0.183087,0.18275,0.02782,0.035614,0.120832,0.143089,0.139906,1,0.231163,0.077752,0.051948,0.188673,0.305592,0.027296,0.026895,0.028892,0.010542,0.013624,0.016533,0.01547,0.008845,0.010522,0.005891,0.00685,0.027825,0.012575,0.064121,0.043223,0.019015,0.018503
5.859375,0.038004,0.003196,0.234044,0.301086,0.004134,0.079521,0.175368,0.204508,0.190689,1,0.280594,0.066767,0.071877,0.229942,0.275087,0.006337,0.040664,0.05276,0.02436,0.033467,0.036268,0.02951,0.0233,0.03062,0.014288,0.04189,0.033083,0.043201,0.003369,0.025114,0.038345,0.065367
6.25,0.004153,0.019294,0.25711,0.279832,0.025452,0.035658,0.180308,0.141485,0.107773,1,0.284648,0.062768,0.070432,0.275391,0.315418,0.042007,0.017024,0.017099,0.029751,0.036218,0.031428,0.024622,0.025763,0.031783,0.026752,0.04864,0.014459,0.035464,0.016793,0.010612,0.026788,0.043026
6.640625,0.049828,0.074617,0.224565,0.20724,0.058934,0.021268,0.120847,0.090035,0.041614,1,0.316334,0.00936,0.125323,0.422119,0.376437,0.044509,0.066315,0.10581,0.013734,0.046643,0.036712,0.068918,0.034106,0.049756,0.038166,0.08207,0.07952,0.071363,0.085208,0.129904,0.059263,0.098519
7.03125,0.051831,0.106875,0.308958,0.332206,0.026936,0.110205,0.225141,0.238878,0.271911,1,0.286735,0.006331,0.141103,0.413087,0.465659,0.074129,0.163964,0.160208,0.082005,0.132963,0.133249,0.138271,0.135558,0.137705,0.117694,0.138632,0.143659,0.163126,0.012436,0.101162,0.152666,0.158408
7.421875,0.124226,0.056918,0.135334,0.170113,0.024574,0.030292,0.088456,0.074018,0.225667,1,0.28952,0.01496,0.03769,0.222842,0.375591,0.111128,0.126998,0.128471,0.063905,0.109076,0.07889,0.131375,0.101469,0.111098,0.105063,0.165095,0.093628,0.126544,0.013639,0.065042,0.112623,0.133639
7.8125,0.008041,0.037533,0.103228,0.1469,0.015019,0.047176,0.100574,0.115603,0.151441,1,0.199386,0.012184,0.066483,0.161313,0.34491,0.069958,0.079735,0.068306,0.071827,0.063854,0.100983,0.090712,0.098363,0.072895,0.101954,0.091625,0.076576,0.107864,0.008186,0.035533,0.111495,0.07771
8.203125,0.092186,0.062645,0.058903,0.090103,0.082586,0.041282,0.114756,0.130674,0.130888,1,0.383561,0.096417,0.067491,0.064399,0.205108,0.074161,0.0871,0.081253,0.064351,0.089501,0.086524,0.091362,0.082473,0.09116,0.071074,0.067502,0.05328,0.085632,0.002845,0.033123,0.080411,0.076468
8.59375,0.036137,0.044896,0.096317,0.129383,0.014204,0.025277,0.053897,0.059186,0.146368,1,0.401214,0.009063,0.016086,0.197444,0.216987,0.002948,0.070819,0.062302,0.036601,0.049477,0.062329,0.048491,0.051027,0.051625,0.039717,0.012185,0.043613,0.04484,0.06354,0.05891,0.044907,0.044921
8.984375,0.012913,0.050975,0.198555,0.14997,0.082133,0.01357,0.086425,0.065653,0.127248,1,0.266625,0.042661,0.019481,0.165081,0.30186,0.070897,0.035524,0.027932,0.041448,0.043742,0.040107,0.034514,0.046481,0.041736,0.059685,0.076241,0.024565,0.031749,0.019436,0.010268,0.039457,0.019928
9.375,0.06281,0.051826,0.351826,0.341956,0.044553,0.042481,0.275375,0.222873,0.177844,1,0.365786,0.037797,0.07763,0.286567,0.347027,0.151883,0.071091,0.051415,0.100843,0.102715,0.102293,0.068539,0.098079,0.109904,0.084078,0.080571,0.034931,0.058771,0.03846,0.023708,0.050484,0.037719
9.765625,0.086467,0.121869,0.269436,0.299026,0.022338,0.05395,0.203777,0.167548,0.297137,1,0.454582,0.001903,0.050796,0.384738,0.422489,0.210556,0.102528,0.083347,0.231668,0.208446,0.140572,0.115928,0.189128,0.21882,0.147225,0.119283,0.030533,0.092025,0.05173,0.038304,0.055557,0.049618
10.15625,0.009262,0.130751,0.403263,0.379563,0.050508,0.142704,0.346355,0.316031,0.284797,1,0.477498,0.007812,0.128872,0.434142,0.378292,0.089509,0.112291,0.120633,0.15635,0.185536,0.113595,0.112242,0.153518,0.169368,0.119157,0.107519,0.054118,0.101219,0.113079,0.084418,0.067101,0.085661
10.546875,0.018681,0.093172,0.321479,0.319822,0.07986,0.106845,0.211861,0.188564,0.236869,1,0.377129,0.00899,0.115701,0.319295,0.300108,0.013227,0.113932,0.14442,0.034713,0.079966,0.086545,0.091718,0.067229,0.088172,0.036652,0.0244,0.109133,0.083421,0.20821,0.16082,0.085206,0.102735
10.9375,0.035752,0.066258,0.270199,0.284107,0.018716,0.073922,0.194869,0.209017,0.253662,1,0.429809,0.008676,0.082138,0.446704,0.40516,0.002599,0.098341,0.082966,0.114107,0.103666,0.135507,0.131718,0.124879,0.110434,0.162238,0.124236,0.118973,0.128918,0.074138,0.112426,0.134333,0.11932
11.328125,0.01485,0.104106,0.430129,0.454893,0.017012,0.181568,0.379057,0.353463,0.473873,1,0.37939,0.041868,0.142356,0.393822,0.392377,0.008381,0.204807,0.180312,0.146033,0.219969,0.237943,0.21702,0.219313,0.247993,0.217658,0.18437,0.13198,0.226245,0.036629,0.132527,0.164634,0.232921
11.71875,0.022304,0.014377,0.219539,0.174241,0.14265,0.046537,0.175398,0.188476,0.319301,1,0.513943,0.010168,0.00803,0.253089,0.361849,0.126921,0.405228,0.395551,0.243183,0.314394,0.373995,0.407621,0.344362,0.355814,0.312169,0.319479,0.312559,0.360827,0.163905,0.330165,0.339377,0.35609
12.109375,0.006515,0.051956,0.342607,0.334631,0.061905,0.033631,0.275933,0.30971,0.281616,1,0.417171,0.04528,0.102502,0.264727,0.259237,0.091809,0.192218,0.158321,0.223793,0.23179,0.240135,0.158704,0.246326,0.237128,0.195085,0.130714,0.155238,0.207257,0.187165,0.165547,0.182521,0.165868
12.5,0.062283,0.041475,0.437853,0.462287,0.01096,0.042834,0.382909,0.36363,0.382604,1,0.390201,0.06311,0.260099,0.440689,0.353917,0.030233,0.300562,0.31525,0.247736,0.243439,0.225314,0.247466,0.234193,0.222707,0.165917,0.181984,0.244133,0.244862,0.24982,0.326288,0.222646,0.249599
12.890625,0.081366,0.043789,0.288154,0.256552,0.024524,0.051671,0.147498,0.120649,0.145982,1,0.315963,0.021409,0.103504,0.308684,0.409167,0.104212,0.118798,0.10357,0.134108,0.122586,0.103217,0.101432,0.127813,0.124222,0.070607,0.068756,0.111962,0.09464,0.162166,0.129555,0.091595,0.08101
13.28125,0.127687,0.061587,0.364204,0.292554,0.019201,0.012006,0.304514,0.306711,0.27409,1,0.376102,0.045154,0.150702,0.43209,0.486606,0.09946,0.084857,0.083443,0.064894,0.090496,0.098294,0.105504,0.110529,0.10594,0.135375,0.145818,0.075115,0.125476,0.090377,0.071648,0.100801,0.0977
13.671875,0.052657,0.072811,0.347105,0.367435,0.009728,0.111228,0.238086,0.176454,0.196682,1,0.306516,0.008888,0.153453,0.360262,0.615741,0.173878,0.170624,0.175099,0.07309,0.091679,0.156503,0.148707,0.105897,0.126983,0.081535,0.08643,0.134408,0.149817,0.168436,0.184515,0.113999,0.18935
14.0625,0.104988,0.117069,0.359263,0.286122,0.052475,0.061225,0.169981,0.134973,0.317707,1,0.392999,0.02162,0.077965,0.314559,0.526797,0.127639,0.09479,0.114862,0.126482,0.158738,0.126845,0.108247,0.136752,0.185003,0.095036,0.071823,0.080132,0.092714,0.1953,0.116401,0.058521,0.091921
14.453125,0.040724,0.041851,0.264586,0.214944,0.146238,0.038204,0.226234,0.219248,0.214172,1,0.536776,0.01955,0.064782,0.362,0.557537,0.221377,0.078488,0.097238,0.08979,0.158614,0.062889,0.103613,0.115446,0.152601,0.117637,0.188001,0.075018,0.081131,0.134445,0.104492,0.060299,0.070395
14.84375,0.043077,0.016378,0.218182,0.134284,0.192635,0.013575,0.163455,0.138417,0.187183,1,0.39762,0.037404,0.035697,0.37255,0.486181,0.137878,0.273874,0.259706,0.223368,0.28179,0.217483,0.252102,0.262309,0.257203,0.219538,0.232257,0.195466,0.224072,0.190514,0.237434,0.186605,0.227418
15.234375,0.063244,0.041514,0.11275,0.110283,0.179335,0.038825,0.089538,0.090468,0.117735,1,0.297244,0.013616,0.080561,0.442478,0.326273,0.088419,0.116994,0.10047,0.118413,0.108034,0.096382,0.08786,0.08948,0.112463,0.047462,0.054862,0.053095,0.08689,0.069699,0.078156,0.0527,0.097353
15.625,0.126832,0.020689,0.15367,0.183195,0.093546,0.077527,0.150835,0.13125,0.154697,1,0.183853,0.037748,0.052516,0.468391,0.561929,0.081992,0.061623,0.062313,0.032607,0.059973,0.068479,0.077789,0.077196,0.080982,0.09206,0.105997,0.053521,0.108802,0.00094,0.034178,0.08436,0.102364
16.015625,0.181559,0.044335,0.090719,0.08858,0.132871,0.010082,0.086346,0.074129,0.032076,1,0.285962,0.057929,0.049463,0.339392,0.462506,0.097853,0.026833,0.037301,0.019238,0.040039,0.010854,0.020418,0.025439,0.039717,0.029234,0.031868,0.018652,0.015462,0.081017,0.051442,0.0107,0.03075
16.40625,0.103042,0.107817,0.26548,0.24452,0.023439,0.018702,0.197476,0.199977,0.111748,1,0.246432,0.099495,0.198424,0.461769,0.358922,0.034066,0.188918,0.195159,0.120875,0.106479,0.20131,0.209082,0.136435,0.112404,0.159401,0.187739,0.232023,0.191644,0.144904,0.228574,0.210491,0.226986
16.796875,0.287309,0.07193,0.187653,0.100733,0.080303,0.018445,0.046761,0.040475,0.107007,1,0.373794,0.112882,0.1352,0.479382,0.415384,0.184208,0.082153,0.112896,0.011854,0.013211,0.053954,0.101683,0.027753,0.015354,0.08279,0.124822,0.148886,0.084148,0.122538,0.163521,0.114199,0.117289
17.1875,0.129644,0.151007,0.283811,0.289112,0.071195,0.062921,0.117128,0.127104,0.178867,1,0.590701,0.15134,0.205104,0.581056,0.502426,0.273903,0.104057,0.123698,0.016741,0.037143,0.071535,0.124214,0.046748,0.035083,0.082891,0.124772,0.140264,0.091457,0.125085,0.146708,0.11968,0.131981
17.578125,0.058471,0.080858,0.239419,0.156022,0.104814,0.031764,0.093345,0.043608,0.181269,1,0.322068,0.00163,0.067221,0.356443,0.420423,0.215589,0.067534,0.071385,0.018189,0.038335,0.062032,0.067424,0.058132,0.053916,0.067824,0.073854,0.070041,0.083299,0.029261,0.079016,0.076206,0.088413
17.96875,0.109803,0.060576,0.216436,0.212795,0.106888,0.018619,0.055883,0.029682,0.134793,1,0.378925,0.073849,0.09602,0.313106,0.427349,0.194056,0.028131,0.026305,0.029112,0.040956,0.035756,0.024297,0.030173,0.036412,0.035226,0.04453,0.037544,0.022678,0.033194,0.032399,0.032329,0.020383
18.359375,0.059518,0.043445,0.164096,0.189924,0.127946,0.037051,0.065853,0.111912,0.185926,1,0.280152,0.080732,0.117569,0.381061,0.384972,0.142316,0.097322,0.091935,0.075786,0.086766,0.119901,0.143263,0.117737,0.075148,0.120938,0.128829,0.103347,0.111208,0.055703,0.105309,0.110261,0.120986
18.75,0.003722,0.187637,0.323441,0.294587,0.037394,0.073339,0.121529,0.127364,0.146213,1,0.353435,0.038934,0.01376,0.163312,0.342323,0.117961,0.146169,0.150622,0.072673,0.16054,0.15174,0.16617,0.171215,0.170045,0.167535,0.188314,0.111373,0.173518,0.019663,0.09338,0.129718,0.162772
19.140625,0.140755,0.099503,0.251964,0.2864,0.054715,0.091715,0.102223,0.083566,0.128536,1,0.428621,0.049132,0.030252,0.385223,0.477398,0.26644,0.089167,0.092792,0.042453,0.101883,0.049521,0.086504,0.087125,0.110258,0.098403,0.169502,0.069054,0.088906,0.035398,0.063462,0.069271,0.072232
19.53125,0.094322,0.179866,0.251776,0.303171,0.109468,0.189833,0.135427,0.144364,0.082242,1,0.452748,0.028715,0.109931,0.471265,0.53907,0.301362,0.043496,0.052203,0.08642,0.076152,0.040599,0.06642,0.09246,0.099289,0.168341,0.161588,0.065071,0.094441,0.012397,0.054514,0.074818,0.065829
19.921875,0.063715,0.06672,0.199561,0.279754,0.096375,0.047852,0.087612,0.177195,0.221296,1,0.386064,0.019918,0.052539,0.20272,0.423942,0.149025,0.075279,0.085558,0.096965,0.137606,0.068101,0.102039,0.133578,0.149545,0.165652,0.176427,0.067345,0.109969,0.07019,0.06916,0.080489,0.081942
20.3125,0.024347,0.083309,0.282454,0.28486,0.04851,0.025929,0.149471,0.173108,0.221216,1,0.361703,0.014362,0.006174,0.206618,0.418304,0.070558,0.056972,0.058774,0.047469,0.087941,0.035622,0.036138,0.056548,0.0915,0.022951,0.015658,0.011373,0.03948,0.002835,0.011035,0.015181,0.048653
20.703125,0.055424,0.219281,0.263064,0.228193,0.115469,0.044484,0.124159,0.166072,0.133592,1,0.333482,0.064472,0.099218,0.438201,0.487604,0.171847,0.035498,0.034149,0.030574,0.040646,0.044355,0.038782,0.032174,0.045013,0.041904,0.034982,0.027384,0.033127,0.007455,0.032168,0.029419,0.039724
21.09375,0.177277,0.103288,0.199171,0.216962,0.243106,0.026771,0.131141,0.188285,0.116019,1,0.309789,0.087593,0.170346,0.508882,0.51197,0.253458,0.048361,0.04895,0.041888,0.091537,0.041762,0.038479,0.063544,0.089295,0.039953,0.036885,0.013405,0.035303,0.056228,0.025232,0.012576,0.040825
21.484375,0.124248,0.021026,0.011472,0.040847,0.277939,0.01463,0.031306,0.096586,0.030241,1,0.468958,0.073031,0.016702,0.249417,0.598368,0.275058,0.037906,0.044155,0.047041,0.103085,0.035212,0.056327,0.063914,0.095688,0.059138,0.089611,0.012581,0.050741,0.024204,0.019734,0.0259,0.076472
21.875,0.120316,0.090009,0.174639,0.183958,0.19373,0.019534,0.089633,0.114382,0.086387,1,0.576368,0.065267,0.142616,0.464278,0.58806,0.22774,0.03081,0.035026,0.021276,0.033898,0.019623,0.028374,0.025212,0.026031,0.01182,0.020394,0.016411,0.025808,0.022289,0.019675,0.021838,0.030977
22.265625,0.259071,0.030598,0.177429,0.163738,0.093437,0.007831,0.08979,0.078638,0.240578,1,0.459766,0.06185,0.108592,0.320589,0.439974,0.127323,0.09693,0.103973,0.034428,0.032512,0.086911,0.116875,0.085492,0.05305,0.090548,0.068332,0.12672,0.123948,0.053586,0.09086,0.149831,0.102388
22.65625,0.110337,0.009444,0.079037,0.100943,0.080429,0.01986,0.066936,0.046267,0.145657,1,0.311778,0.005877,0.139449,0.261788,0.366552,0.151597,0.020773,0.02426,0.035994,0.022346,0.019808,0.028471,0.023993,0.017985,0.038895,0.030104,0.027569,0.018725,0.042217,0.034242,0.0216,0.020844
23.046875,0.074431,0.024018,0.072871,0.130902,0.083616,0.043403,0.052223,0.070043,0.043155,1,0.316474,0.010295,0.034025,0.228809,0.448035,0.217102,0.025591,0.032251,0.017781,0.017644,0.025796,0.027646,0.021771,0.017537,0.015944,0.022058,0.022979,0.031042,0.014893,0.025532,0.026682,0.034382
23.4375,0.051559,0.00508,0.092642,0.100587,0.06284,0.008859,0.080453,0.123198,0.031812,1,0.3266,0.04508,0.020289,0.2612,0.517127,0.131384,0.056417,0.070581,0.164303,0.135878,0.040747,0.069539,0.107275,0.116928,0.066283,0.107353,0.043412,0.064463,0.019426,0.031228,0.053056,0.029859
23.828125,0.049818,0.0478,0.156597,0.088653,0.052376,0.024115,0.077825,0.087096,0.079707,1,0.281901,0.025497,0.015795,0.266943,0.435136,0.070591,0.091558,0.10649,0.07444,0.097598,0.054783,0.092806,0.093314,0.105012,0.0985,0.139058,0.053098,0.088231,0.010055,0.05924,0.062485,0.082779
24.21875,0.173887,0.027554,0.083527,0.068196,0.107794,0.008726,0.068455,0.049053,0.066217,1,0.408117,0.110994,0.061726,0.459142,0.328646,0.181995,0.016462,0.024875,0.017432,0.026639,0.014951,0.021819,0.020779,0.03428,0.017569,0.040768,0.043751,0.023134,0.062237,0.05888,0.028363,0.016721
24.609375,0.021781,0.0733,0.292959,0.237322,0.013341,0.023797,0.246068,0.252148,0.18338,1,0.22771,0.093422,0.165952,0.428551,0.284208,0.0232,0.008179,0.005155,0.052726,0.046813,0.013534,0.019874,0.027646,0.050283,0.036408,0.059512,0.013399,0.014616,0.036091,0.012401,0.013079,0.015483
25,0.128802,0.003067,0.28624,0.255073,0.025172,0.018539,0.200585,0.265278,0.211804,1,0.51669,0.029156,0.125478,0.317979,0.450033,0.145091,0.01571,0.011331,0.068297,0.044897,0.015247,0.031409,0.039118,0.027235,0.054386,0.072835,0.016843,0.017177,0.003909,0.023151,0.012982,0.028845
25.390625,0.078676,0.073796,0.138745,0.143611,0.100292,0.077983,0.126638,0.132923,0.243984,1,0.396483,0.004922,0.23599,0.259931,0.423132,0.07854,0.039786,0.038164,0.102502,0.115609,0.03714,0.064184,0.089318,0.078247,0.094935,0.123717,0.014441,0.05,0.002098,0.008106,0.02855,0.030807
25.78125,0.083608,0.010451,0.124245,0.107236,0.046455,0.011536,0.115278,0.109649,0.083846,1,0.292663,0.017025,0.149688,0.410105,0.365639,0.05786,0.120598,0.11322,0.092558,0.088293,0.123565,0.127802,0.126261,0.08275,0.101646,0.109742,0.098461,0.130696,0.071461,0.084993,0.111974,0.118274
26.171875,0.182906,0.021284,0.147355,0.166571,0.084706,0.031722,0.141181,0.148689,0.138204,1,0.406215,0.126528,0.151136,0.48717,0.435397,0.197917,0.039243,0.055954,0.053267,0.007651,0.030002,0.028638,0.030903,0.008976,0.03726,0.042477,0.049424,0.033854,0.045933,0.0529,0.05076,0.023431
26.5625,0.088576,0.033105,0.129456,0.202337,0.084035,0.081549,0.072118,0.059556,0.094226,1,0.259909,0.0298,0.115597,0.304182,0.339791,0.121367,0.036574,0.03366,0.024128,0.043158,0.064765,0.042008,0.052411,0.052911,0.056654,0.044118,0.05055,0.048086,0.024674,0.04722,0.045709,0.045539
26.953125,0.076187,0.05049,0.204843,0.149565,0.089552,0.012888,0.201545,0.213204,0.205439,1,0.335448,0.111549,0.148775,0.228209,0.405792,0.12257,0.071778,0.052565,0.05128,0.091569,0.100379,0.05359,0.07069,0.107874,0.061211,0.071374,0.052654,0.064699,0.051087,0.079154,0.042962,0.101959
27.34375,0.028404,0.041102,0.073476,0.034857,0.110855,0.070015,0.065512,0.030409,0.048754,1,0.345048,0.00342,0.080935,0.261396,0.347038,0.093966,0.01069,0.008349,0.036708,0.041047,0.0153,0.016279,0.037629,0.04759,0.007382,0.016353,0.005289,0.012339,0.018567,0.019229,0.008219,0.006822
27.734375,0.113274,0.038646,0.147815,0.111795,0.245221,0.035212,0.14182,0.087035,0.083163,1,0.437604,0.051106,0.06614,0.414868,0.478412,0.194077,0.084364,0.075062,0.030421,0.079727,0.084769,0.070134,0.12517,0.121521,0.100059,0.107574,0.065456,0.128123,0.028427,0.043086,0.092223,0.070366
28.125,0.212732,0.036015,0.184688,0.089625,0.096849,0.020701,0.169954,0.220399,0.187565,1,0.494983,0.05508,0.071776,0.599134,0.509163,0.139136,0.173555,0.155554,0.00913,0.084697,0.153809,0.151101,0.118373,0.103489,0.126137,0.172185,0.150085,0.19114,0.042518,0.143228,0.167612,0.172744
28.515625,0.268125,0.005276,0.076856,0.073356,0.172693,0.023978,0.159611,0.230661,0.144655,1,0.446606,0.076509,0.033949,0.360921,0.426066,0.169112,0.084824,0.069479,0.00247,0.021119,0.09342,0.06973,0.03658,0.033678,0.060276,0.035973,0.072949,0.077319,0.042397,0.098695,0.076501,0.092054
28.90625,0.181375,0.013038,0.068807,0.040143,0.102325,0.012659,0.07695,0.056832,0.133398,1,0.395126,0.087496,0.094812,0.26221,0.435954,0.192056,0.014309,0.013949,0.047753,0.026533,0.005171,0.004709,0.03195,0.024681,0.004472,0.017218,0.004961,0.00481,0.007525,0.006857,0.000527,0.002025
29.296875,0.046184,0.029682,0.174606,0.093158,0.067711,0.002629,0.20818,0.178596,0.157419,1,0.180719,0.069666,0.108195,0.35505,0.385855,0.004775,0.002624,0.011131,0.025387,0.009942,0.000885,0.013562,0.009517,0.012293,0.012771,0.002861,0.001837,0.005172,0.01137,0.007465,0.00315,0.00457
29.6875,0.035588,0.004616,0.207195,0.132632,0.144664,0.005652,0.136615,0.08215,0.021552,1,0.381264,0.016973,0.137431,0.318433,0.388506,0.052549,0.036078,0.021492,0.025619,0.032948,0.022397,0.023978,0.025742,0.033615,0.007219,0.017912,0.009903,0.01602,0.021598,0.013403,0.012112,0.020649
30.078125,0.022514,0.024785,0.1871,0.115922,0.141811,0.022883,0.106644,0.086613,0.082801,1,0.346282,0.013143,0.026395,0.199465,0.413856,0.06123,0.042153,0.046547,0.011097,0.043456,0.044122,0.042433,0.054718,0.066521,0.026178,0.024932,0.014888,0.037401,0.007963,0.012228,0.024618,0.042778
30.46875,0.088984,0.022579,0.122828,0.070237,0.130264,0.033844,0.076725,0.062952,0.095095,1,0.532001,0.008355,0.039052,0.192818,0.42577,0.198052,0.043458,0.031574,0.03794,0.062797,0.043397,0.035241,0.079567,0.096528,0.071841,0.056763,0.01576,0.066214,0.018325,0.004772,0.034795,0.042564
30.859375,0.081562,0.038044,0.056855,0.054866,0.091903,0.030736,0.051874,0.025325,0.097546,1,0.56541,0.031829,0.012001,0.288243,0.468532,0.17399,0.042305,0.053624,0.020491,0.017667,0.028897,0.038525,0.018905,0.036361,0.031111,0.041943,0.051024,0.033335,0.043692,0.060661,0.041886,0.025973
31.25,0.081898,0.025289,0.090377,0.094491,0.112299,0.002186,0.107285,0.070518,0.130134,1,0.4811,0.131974,0.029648,0.139809,0.516547,0.109688,0.069212,0.090885,0.024112,0.054115,0.040528,0.056204,0.093236,0.114119,0.060321,0.078107,0.038832,0.082725,0.00966,0.036614,0.053394,0.048199
31.640625,0.03484,0.032477,0.049797,0.130223,0.12277,0.091994,0.040508,0.024928,0.082125,1,0.344797,0.067107,0.007386,0.209221,0.372477,0.192234,0.046636,0.042324,0.032348,0.010301,0.050583,0.038503,0.020671,0.01863,0.02753,0.011498,0.056999,0.036298,0.05325,0.062274,0.039458,0.053728
32.03125,0.056028,0.096282,0.122639,0.13509,0.060304,0.06584,0.077753,0.039663,0.046433,1,0.274906,0.014579,0.096972,0.265287,0.3147,0.06316,0.032148,0.035101,0.029698,0.038826,0.043032,0.03653,0.05996,0.060175,0.075534,0.064005,0.01851,0.051401,0.028841,0.01967,0.033398,0.03606
32.421875,0.008542,0.022472,0.110956,0.161694,0.011331,0.067741,0.1087,0.066069,0.07879,1,0.257824,0.031654,0.037297,0.29963,0.209061,0.006997,0.014424,0.013434,0.007926,0.024767,0.017007,0.01304,0.018661,0.029006,0.023184,0.053533,0.018191,0.02044,0.031995,0.01718,0.013601,0.016716
