Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.319961,0.008777,0.48773,0.467405,0.212916,0.164696,0.590303,0.554272,1,0.190689,0.011921,0.488783,0.155866,0.096977,0.009829,0.138449,0.419792,0.362623,0.45345,0.525879,0.475156,0.469861,0.506547,0.533243,0.440038,0.550682,0.318582,0.518808,0.030915,0.155565,0.449342,0.480114
6.25,0.413197,0.054252,0.594274,0.565985,0.42141,0.208348,0.62956,0.596545,1,0.107773,0.048053,0.635233,0.274263,0.156332,0.029511,0.170392,0.246292,0.162357,0.373853,0.420569,0.366262,0.315446,0.409649,0.429781,0.425419,0.459319,0.184128,0.375051,0.169131,0.069226,0.302031,0.320859
6.640625,0.292188,0.134018,0.346136,0.32033,0.277042,0.240372,0.431442,0.388938,1,0.041614,0.09246,0.497761,0.148242,0.092568,0.095861,0.305827,0.371236,0.302437,0.365111,0.448957,0.407608,0.365615,0.427059,0.447394,0.36516,0.394655,0.210467,0.398307,0.119299,0.100878,0.320821,0.354498
7.03125,0.197421,0.112671,0.563176,0.642697,0.284732,0.289329,0.544362,0.538555,1,0.271911,0.013057,0.372076,0.227745,0.212201,0.046178,0.11053,0.29362,0.239188,0.402624,0.455665,0.349845,0.320715,0.42161,0.434618,0.348468,0.387579,0.165469,0.344318,0.120645,0.086262,0.265503,0.272705
7.421875,0.111072,0.208221,0.611487,0.59484,0.243277,0.188243,0.580607,0.501857,1,0.225667,0.013398,0.326569,0.264461,0.303429,0.091886,0.084751,0.302571,0.23846,0.384008,0.445909,0.326626,0.307383,0.410953,0.419627,0.345431,0.342461,0.147417,0.310523,0.127879,0.082376,0.245435,0.239075
7.8125,0.106065,0.215919,0.500528,0.535185,0.212885,0.318622,0.439427,0.385426,1,0.151441,0.018707,0.308933,0.181586,0.260493,0.063713,0.10739,0.208951,0.185328,0.129026,0.162869,0.180893,0.198834,0.182329,0.171492,0.154082,0.133212,0.1392,0.199841,0.002085,0.086789,0.169895,0.176012
8.203125,0.095102,0.216995,0.477502,0.460682,0.335703,0.335825,0.472866,0.454949,1,0.130888,0.057019,0.402469,0.297987,0.247162,0.025744,0.018277,0.333418,0.279882,0.34594,0.39403,0.363497,0.346887,0.36621,0.372246,0.297333,0.261256,0.222632,0.315379,0.016043,0.120246,0.291674,0.250528
8.59375,0.158377,0.126388,0.514226,0.568043,0.19591,0.142353,0.504712,0.489455,1,0.146368,0.012785,0.376666,0.238768,0.161036,0.137272,0.101594,0.357695,0.312715,0.362541,0.420683,0.373215,0.335178,0.391785,0.40752,0.31569,0.283377,0.177788,0.32063,0.090289,0.14597,0.252268,0.271826
8.984375,0.238205,0.073716,0.590487,0.624642,0.26994,0.264592,0.595178,0.56549,1,0.127248,0.097178,0.343201,0.27064,0.199486,0.04161,0.089842,0.374841,0.368808,0.318554,0.392403,0.388983,0.390918,0.411286,0.400944,0.336421,0.342394,0.257662,0.354181,0.177724,0.245635,0.30595,0.312332
9.375,0.152231,0.050653,0.650565,0.660317,0.278151,0.246742,0.696659,0.625043,1,0.177844,0.102989,0.39991,0.283493,0.244666,0.019396,0.044867,0.503998,0.486395,0.362968,0.482348,0.523129,0.535452,0.503985,0.522691,0.460713,0.452644,0.380861,0.498375,0.200681,0.346145,0.431272,0.440275
9.765625,0.083076,0.001687,0.51956,0.538781,0.040283,0.091785,0.582443,0.488789,1,0.297137,0.037848,0.330247,0.190397,0.180736,0.028329,0.007777,0.409476,0.417814,0.287027,0.40674,0.380398,0.375513,0.391882,0.442879,0.338799,0.33821,0.245777,0.389687,0.06677,0.208375,0.301942,0.339652
10.15625,0.130974,0.036255,0.478809,0.47076,0.114238,0.123637,0.508258,0.499867,1,0.284797,0.049662,0.286768,0.339918,0.221874,0.069061,0.035009,0.345798,0.337362,0.341372,0.433445,0.355201,0.320545,0.395106,0.448905,0.353923,0.315584,0.175863,0.356831,0.087764,0.146881,0.250384,0.332451
10.546875,0.13287,0.063,0.619924,0.598378,0.191081,0.074944,0.612476,0.606406,1,0.236869,0.008858,0.280194,0.156496,0.242347,0.046727,0.094901,0.249282,0.280246,0.133977,0.240613,0.217539,0.235149,0.225622,0.25363,0.174241,0.153315,0.156973,0.235728,0.130057,0.171439,0.181736,0.211268
10.9375,0.123489,0.109015,0.709846,0.725383,0.195513,0.164218,0.628337,0.575681,1,0.253662,0.010503,0.415887,0.38333,0.375931,0.01407,0.115686,0.31906,0.298913,0.285541,0.353417,0.363153,0.363525,0.372585,0.373821,0.337785,0.290916,0.251315,0.351896,0.137632,0.266723,0.29058,0.305132
11.328125,0.066213,0.178057,0.717855,0.734719,0.142291,0.332004,0.677929,0.620894,1,0.473873,0.052208,0.317572,0.399848,0.466874,0.081154,0.059297,0.254022,0.246959,0.206095,0.292692,0.271592,0.263212,0.278788,0.301317,0.222297,0.225514,0.158483,0.251166,0.073041,0.164195,0.192957,0.241043
11.71875,0.024573,0.003079,0.4243,0.365581,0.118669,0.103373,0.567408,0.610121,1,0.319301,0.157759,0.242466,0.271814,0.243784,0.076142,0.056733,0.251569,0.206806,0.265405,0.304026,0.28039,0.24139,0.28017,0.311209,0.219179,0.230587,0.123493,0.228642,0.000249,0.089101,0.179198,0.219141
12.109375,0.022728,0.061821,0.409825,0.397161,0.041676,0.130272,0.322683,0.356081,1,0.281616,0.047575,0.135759,0.274614,0.146787,0.056596,0.05065,0.134885,0.135976,0.070688,0.114597,0.119787,0.097012,0.110839,0.113593,0.080175,0.065647,0.105939,0.111991,0.146245,0.132537,0.097158,0.105539
12.5,0.005393,0.071262,0.465211,0.463309,0.072127,0.182445,0.435206,0.460503,1,0.382604,0.053318,0.196036,0.347579,0.245721,0.093985,0.020968,0.282399,0.306286,0.140604,0.237285,0.237385,0.259249,0.23342,0.246344,0.192203,0.207871,0.254307,0.287721,0.200493,0.295477,0.244966,0.287769
12.890625,0.082181,0.055953,0.460405,0.380623,0.189259,0.171999,0.570282,0.522719,1,0.145982,0.016683,0.371991,0.176938,0.057325,0.028795,0.005033,0.303046,0.312119,0.255071,0.389856,0.316409,0.320292,0.362029,0.421317,0.315911,0.352212,0.191691,0.360794,0.097573,0.199305,0.24127,0.31409
13.28125,0.07036,0.089937,0.562511,0.422681,0.070144,0.120325,0.475861,0.388373,1,0.27409,0.017346,0.205314,0.240905,0.274781,0.171005,0.018896,0.325721,0.30812,0.29608,0.408038,0.369942,0.360261,0.40195,0.439956,0.321858,0.361656,0.192392,0.387675,0.067748,0.173584,0.271119,0.357087
13.671875,0.097071,0.170441,0.584147,0.484598,0.188475,0.288896,0.460281,0.389094,1,0.196682,0.029473,0.438662,0.415304,0.347069,0.040366,0.035111,0.193877,0.159964,0.282919,0.354817,0.263507,0.238975,0.286302,0.387471,0.233488,0.231243,0.098845,0.243688,0.084429,0.116047,0.127725,0.240694
14.0625,0.032412,0.188218,0.496282,0.41708,0.052764,0.222685,0.362328,0.307471,1,0.317707,0.047986,0.212813,0.215498,0.266239,0.172186,0.008883,0.230326,0.239564,0.239491,0.293623,0.240643,0.232311,0.26588,0.291511,0.151969,0.128794,0.090588,0.184612,0.106199,0.125865,0.097596,0.176151
14.453125,0.094789,0.036085,0.521758,0.520154,0.003525,0.194026,0.547102,0.457247,1,0.214172,0.097732,0.186579,0.306472,0.210301,0.092629,0.019148,0.286295,0.292842,0.24704,0.361888,0.301542,0.3003,0.340531,0.37735,0.20821,0.175774,0.129706,0.260305,0.097556,0.174902,0.157041,0.24224
14.84375,0.14038,0.025088,0.594455,0.529585,0.015662,0.045045,0.618854,0.475393,1,0.187183,0.023306,0.434564,0.388518,0.203162,0.081688,0.009285,0.498348,0.48417,0.27506,0.410595,0.484561,0.506111,0.441494,0.449048,0.370062,0.353112,0.430798,0.432161,0.428547,0.544268,0.393671,0.482502
15.234375,0.167492,0.023867,0.552141,0.43834,0.037474,0.143369,0.421155,0.387315,1,0.117735,0.021029,0.400436,0.263645,0.114903,0.012508,0.03933,0.297539,0.327754,0.183822,0.251672,0.271888,0.30037,0.219683,0.255211,0.102383,0.171804,0.17508,0.218514,0.164733,0.277089,0.164113,0.269316
15.625,0.165864,0.099744,0.569622,0.454608,0.097339,0.123502,0.529263,0.404904,1,0.154697,0.077008,0.270374,0.334517,0.143572,0.040237,0.096014,0.060347,0.05693,0.063511,0.104404,0.105188,0.092156,0.105214,0.109702,0.112506,0.136709,0.055989,0.109893,0.002627,0.048236,0.084406,0.101862
16.015625,0.053864,0.090704,0.26826,0.129804,0.01445,0.074302,0.263019,0.131116,1,0.032076,0.04576,0.286705,0.197409,0.043378,0.004528,0.076142,0.180589,0.157311,0.188495,0.244017,0.185332,0.191893,0.212788,0.249649,0.194189,0.166735,0.09476,0.190035,0.02665,0.094773,0.125138,0.17694
16.40625,0.118491,0.007734,0.262167,0.244587,0.028623,0.034173,0.397523,0.328541,1,0.111748,0.009138,0.281889,0.120617,0.102883,0.004814,0.159921,0.285197,0.244972,0.276922,0.291912,0.314633,0.276784,0.3229,0.317285,0.284037,0.234243,0.16717,0.290207,0.051838,0.167407,0.213883,0.284162
16.796875,0.010443,0.021173,0.204405,0.184593,0.029362,0.047944,0.316076,0.237001,1,0.107007,0.011506,0.159275,0.166633,0.111256,0.019059,0.058998,0.177983,0.166844,0.107945,0.110481,0.210655,0.217645,0.18369,0.12741,0.200112,0.183808,0.175635,0.230875,0.072675,0.158086,0.191726,0.205665
17.1875,0.015894,0.077416,0.298201,0.234634,0.024295,0.066338,0.303616,0.293197,1,0.178867,0.069138,0.145646,0.118319,0.135248,0.098872,0.120151,0.168731,0.161211,0.157638,0.177574,0.184052,0.180959,0.1834,0.185933,0.116197,0.106461,0.103788,0.146928,0.095247,0.127333,0.101755,0.129333
17.578125,0.078064,0.006667,0.261528,0.222874,0.00665,0.05795,0.314169,0.311801,1,0.181269,0.000354,0.252697,0.188603,0.120371,0.004049,0.065056,0.342848,0.352397,0.124765,0.220416,0.278941,0.301229,0.260928,0.268327,0.108484,0.14706,0.209787,0.259462,0.17624,0.277565,0.201991,0.28242
17.96875,0.026294,0.024275,0.244838,0.266594,0.004858,0.083874,0.24059,0.221298,1,0.134793,0.035839,0.153285,0.165965,0.064977,0.020188,0.02106,0.123415,0.109367,0.091101,0.114563,0.151296,0.126716,0.130301,0.123972,0.097174,0.091088,0.083995,0.122863,0.048455,0.075446,0.094204,0.105887
18.359375,0.044692,0.06585,0.223562,0.2389,0.047179,0.121531,0.152085,0.120265,1,0.185926,0.036988,0.040245,0.06219,0.1067,0.019803,0.06563,0.105398,0.139128,0.018763,0.042092,0.079412,0.113061,0.081766,0.06452,0.075346,0.124981,0.092827,0.129838,0.035584,0.084869,0.115968,0.122042
18.75,0.026068,0.047981,0.146355,0.163726,0.10579,0.188503,0.327904,0.279882,1,0.146213,0.021226,0.239083,0.216926,0.077911,0.048132,0.108139,0.136771,0.151183,0.069942,0.120482,0.120253,0.117013,0.122241,0.133893,0.093213,0.098669,0.075655,0.129474,0.027519,0.096801,0.085519,0.159667
19.140625,0.065483,0.085714,0.363912,0.388824,0.070403,0.091835,0.470314,0.464243,1,0.128536,0.014951,0.183833,0.277659,0.087582,0.015735,0.055676,0.224045,0.209763,0.070574,0.123941,0.173347,0.186908,0.171103,0.161261,0.140714,0.142302,0.154393,0.198503,0.148147,0.182672,0.16517,0.200618
19.53125,0.09116,0.120792,0.356079,0.396101,0.060738,0.088818,0.337943,0.290597,1,0.082242,0.00031,0.149586,0.129453,0.017436,0.000425,0.05001,0.19329,0.169413,0.206431,0.223846,0.185868,0.180881,0.23529,0.203417,0.164072,0.180249,0.128614,0.202485,0.136258,0.14548,0.139589,0.188463
19.921875,0.069575,0.030647,0.425993,0.372894,0.083699,0.06322,0.370654,0.403678,1,0.221296,0.058618,0.276726,0.198275,0.046621,0.017259,0.064011,0.142997,0.116428,0.221842,0.243123,0.194664,0.138012,0.214875,0.242137,0.18756,0.17156,0.063499,0.165476,0.039928,0.075882,0.088034,0.140846
20.3125,0.019979,0.100034,0.400953,0.264615,0.005706,0.102102,0.326991,0.259521,1,0.221216,0.051279,0.189643,0.144412,0.134044,0.011358,0.039796,0.184231,0.176677,0.150093,0.233306,0.205099,0.139596,0.214033,0.273932,0.115383,0.081102,0.057901,0.162742,0.030605,0.086613,0.075203,0.150587
20.703125,0.125533,0.056721,0.40679,0.295378,0.003495,0.068296,0.38593,0.293377,1,0.133592,0.039344,0.136338,0.09602,0.081547,0.015104,0.035412,0.173819,0.177111,0.108497,0.173727,0.140413,0.125566,0.144208,0.188179,0.098297,0.132669,0.077665,0.125078,0.074014,0.122595,0.069492,0.160825
21.09375,0.083408,0.038752,0.351055,0.300181,0.018209,0.02596,0.37975,0.3296,1,0.116019,0.014529,0.205306,0.186635,0.11779,0.066361,0.076703,0.189797,0.169843,0.118491,0.198511,0.166303,0.156006,0.192829,0.205208,0.085228,0.126225,0.059758,0.154177,0.028664,0.06927,0.08383,0.157667
21.484375,0.081414,0.028564,0.250341,0.208835,0.091299,0.137723,0.265946,0.267641,1,0.030241,0.06092,0.331769,0.149841,0.064595,0.088804,0.221341,0.186969,0.166066,0.102726,0.203884,0.187986,0.168897,0.216235,0.220825,0.194486,0.141421,0.087915,0.205379,0.001202,0.056003,0.130191,0.212395
21.875,0.032459,0.042749,0.32747,0.250928,0.054264,0.026685,0.364629,0.377335,1,0.086387,0.064861,0.349848,0.150688,0.053711,0.047446,0.138803,0.183306,0.16433,0.096292,0.21543,0.206759,0.189513,0.241095,0.276955,0.215222,0.220286,0.092827,0.266088,0.012982,0.08761,0.157252,0.274164
22.265625,0.018882,0.032829,0.408357,0.353686,0.019998,0.026741,0.457123,0.35744,1,0.240578,0.119915,0.290382,0.27756,0.144651,0.070201,0.082286,0.402087,0.372362,0.161777,0.231904,0.401943,0.363928,0.331604,0.29803,0.208175,0.192435,0.273112,0.408289,0.110097,0.250848,0.333702,0.411412
22.65625,0.026699,0.025865,0.289445,0.244439,0.056021,0.05251,0.278146,0.270305,1,0.145657,0.049523,0.308529,0.269944,0.027886,0.036861,0.062895,0.250995,0.230276,0.065437,0.145682,0.225019,0.18061,0.172384,0.186885,0.077262,0.048011,0.126474,0.185541,0.09813,0.143353,0.141243,0.201401
23.046875,0.064923,0.033167,0.211933,0.186825,0.055494,0.06748,0.186794,0.154664,1,0.043155,0.029261,0.312615,0.086435,0.01324,0.049567,0.15393,0.072303,0.078912,0.062162,0.118937,0.054349,0.084147,0.096545,0.110129,0.057566,0.064485,0.020069,0.070091,0.001609,0.027059,0.030712,0.075333
23.4375,0.093094,0.066192,0.295938,0.300661,0.055392,0.003743,0.416168,0.352525,1,0.031812,0.00606,0.380785,0.143388,0.014031,0.029246,0.185933,0.18457,0.173555,0.067004,0.135847,0.223604,0.189383,0.165781,0.141875,0.178322,0.192517,0.173139,0.214628,0.071717,0.17245,0.192453,0.21975
23.828125,0.05347,0.044018,0.31322,0.301615,0.075759,0.094404,0.319401,0.193848,1,0.079707,0.069524,0.23339,0.065659,0.004226,0.003812,0.088082,0.104776,0.083808,0.100511,0.186075,0.124556,0.075043,0.129818,0.184492,0.075601,0.042799,0.026778,0.086686,0.034471,0.034752,0.03875,0.09401
24.21875,0.059725,0.048234,0.308778,0.309132,0.119179,0.098758,0.284719,0.143755,1,0.066217,0.006832,0.28985,0.133985,0.026053,0.025775,0.177703,0.073374,0.051704,0.202166,0.201568,0.154392,0.114653,0.236834,0.273073,0.212847,0.195202,0.038734,0.140612,0.011768,0.023972,0.07607,0.117548
24.609375,0.096043,0.02251,0.321524,0.309589,0.017963,0.070983,0.334962,0.276926,1,0.18338,0.0145,0.293831,0.355862,0.078664,0.005347,0.166492,0.069004,0.071043,0.11396,0.154976,0.070562,0.071491,0.147913,0.176942,0.113637,0.196046,0.022243,0.09477,0.007159,0.020255,0.040461,0.084963
25,0.030602,0.03332,0.474601,0.448881,0.025336,0.15578,0.345318,0.293038,1,0.211804,0.089604,0.329085,0.270951,0.097382,0.079203,0.044528,0.127092,0.142074,0.128493,0.178414,0.099827,0.109347,0.139057,0.142085,0.129272,0.170512,0.11011,0.098921,0.089123,0.127239,0.096473,0.113879
25.390625,0.071524,0.042961,0.497183,0.394307,0.000187,0.133276,0.344912,0.317824,1,0.243984,0.133685,0.213914,0.285338,0.155889,0.062513,0.110933,0.148272,0.152215,0.032973,0.160659,0.149914,0.126417,0.159118,0.160966,0.117396,0.109229,0.083545,0.166966,0.019354,0.073853,0.109203,0.175558
25.78125,0.100673,0.052692,0.208025,0.194013,0.081467,0.017944,0.299624,0.279645,1,0.083846,0.062875,0.254692,0.136638,0.072449,0.024032,0.228102,0.214135,0.207049,0.063501,0.221243,0.185462,0.179786,0.208505,0.276725,0.121906,0.107759,0.092924,0.18712,0.055632,0.10915,0.110347,0.183196
26.171875,0.068838,0.109222,0.261804,0.161039,0.020975,0.018836,0.265206,0.256344,1,0.138204,0.06522,0.384621,0.058719,0.02076,0.050748,0.184127,0.395359,0.400985,0.079361,0.240081,0.374491,0.355206,0.343883,0.305094,0.27233,0.275949,0.331958,0.381888,0.118857,0.313061,0.35822,0.3403
26.5625,0.073072,0.05254,0.327037,0.232773,0.006092,0.003579,0.344661,0.413114,1,0.094226,0.023528,0.234303,0.193073,0.028653,0.019265,0.159569,0.225915,0.195876,0.123312,0.228406,0.263556,0.183411,0.223671,0.246497,0.153673,0.131143,0.137932,0.207093,0.051402,0.114674,0.164949,0.213154
26.953125,0.042505,0.029363,0.419223,0.324968,0.039151,0.029913,0.444727,0.378146,1,0.205439,0.120353,0.335329,0.29386,0.046986,0.045934,0.181908,0.250487,0.193489,0.197819,0.26063,0.266486,0.218599,0.285176,0.299434,0.256971,0.28051,0.111979,0.261169,0.036668,0.0984,0.159013,0.258324
27.34375,0.074813,0.003209,0.386758,0.316865,0.101281,0.016244,0.390679,0.354368,1,0.048754,0.026907,0.318606,0.085708,0.014341,0.062502,0.123848,0.123835,0.124821,0.104343,0.130525,0.14355,0.144897,0.163955,0.16287,0.151283,0.205455,0.121505,0.166629,0.022967,0.139814,0.136811,0.16667
27.734375,0.074406,0.01263,0.412946,0.248399,0.062915,0.022127,0.346551,0.38205,1,0.083163,0.009403,0.321391,0.057777,0.031397,0.093409,0.158158,0.166654,0.162262,0.039366,0.097355,0.183093,0.172501,0.149367,0.145485,0.201826,0.165875,0.16733,0.218074,0.056311,0.154205,0.188237,0.207863
28.125,0.016602,0.035811,0.289995,0.17551,0.03405,0.012691,0.311142,0.390828,1,0.187565,0.034843,0.230194,0.175078,0.079166,0.013049,0.099408,0.200176,0.182116,0.057903,0.166056,0.293155,0.225063,0.24275,0.230314,0.21108,0.14887,0.144796,0.291266,0.019261,0.11051,0.195784,0.257408
28.515625,0.091872,0.066225,0.339533,0.237335,0.054206,0.030122,0.389015,0.38431,1,0.144655,0.025004,0.139093,0.108826,0.015935,0.048188,0.062435,0.065903,0.072028,0.014762,0.071708,0.109579,0.060555,0.074697,0.111068,0.037831,0.01689,0.026588,0.08005,0.014396,0.032286,0.041008,0.076968
28.90625,0.086616,0.019662,0.423416,0.309675,0.054886,0.04751,0.370355,0.347252,1,0.133398,0.01509,0.277573,0.120753,0.026228,0.091612,0.184942,0.065981,0.086913,0.059513,0.083977,0.053679,0.04324,0.07558,0.115018,0.025919,0.038609,0.044522,0.079762,0.074605,0.054926,0.04941,0.077767
29.296875,0.067742,0.0208,0.33768,0.208483,0.008861,0.063639,0.376496,0.445199,1,0.157419,0.002013,0.286254,0.064309,0.008645,0.003013,0.104172,0.132729,0.139713,0.024959,0.029672,0.119293,0.057503,0.046366,0.078872,0.000306,0.013373,0.086429,0.12016,0.04049,0.068608,0.102282,0.148093
29.6875,0.135656,0.006158,0.378184,0.238213,0.015281,0.041293,0.421171,0.402799,1,0.021552,0.043302,0.368791,0.175873,0.031959,0.059254,0.340722,0.081175,0.077336,0.073633,0.042134,0.103022,0.074857,0.068276,0.112123,0.051767,0.085936,0.084394,0.155588,0.019151,0.07432,0.112643,0.160989
30.078125,0.083278,0.027157,0.451265,0.266764,0.009558,0.018294,0.427844,0.442645,1,0.082801,0.02006,0.26753,0.028566,0.048437,0.031504,0.109068,0.067427,0.086437,0.035666,0.061504,0.081998,0.06964,0.085031,0.120642,0.077973,0.089985,0.079983,0.145,0.017136,0.090027,0.094058,0.167978
30.46875,0.193981,0.030408,0.473745,0.338075,0.033583,0.023258,0.471646,0.459856,1,0.095095,0.119475,0.483046,0.061702,0.086174,0.05997,0.177105,0.085415,0.074123,0.116479,0.240554,0.134805,0.097852,0.19798,0.288493,0.130374,0.091548,0.006187,0.168708,0.081652,0.004627,0.043645,0.1576
30.859375,0.235648,0.088618,0.466183,0.386193,0.112031,0.080412,0.467486,0.420438,1,0.097546,0.114194,0.457204,0.033954,0.007073,0.097503,0.126156,0.295329,0.281157,0.141671,0.250999,0.279683,0.249718,0.285957,0.296823,0.179809,0.128927,0.147273,0.277008,0.025948,0.142593,0.192205,0.262914
31.25,0.132371,0.00845,0.493442,0.435325,0.12796,0.0367,0.55224,0.442497,1,0.130134,0.034697,0.466772,0.190902,0.021455,0.030433,0.138703,0.158286,0.158237,0.127729,0.176247,0.153179,0.128969,0.219371,0.26205,0.1561,0.15471,0.080413,0.19081,0.011346,0.085116,0.114514,0.151143
31.640625,0.189242,0.010347,0.42308,0.346309,0.088919,0.023163,0.500908,0.488512,1,0.082125,0.059091,0.289657,0.053322,0.037125,0.064892,0.206933,0.238558,0.247811,0.161127,0.159918,0.195007,0.19791,0.192744,0.210629,0.174118,0.144073,0.164951,0.214268,0.092552,0.17084,0.182531,0.196589
32.03125,0.175827,0.057753,0.37676,0.334522,0.049392,0.029317,0.521247,0.513073,1,0.046433,0.006779,0.380796,0.062007,0.059015,0.189701,0.294087,0.345598,0.331948,0.166315,0.238163,0.352665,0.325979,0.300556,0.322697,0.266017,0.193122,0.230239,0.339117,0.095082,0.215002,0.280862,0.327427
32.421875,0.270047,0.032042,0.562339,0.435769,0.095127,0.000904,0.576579,0.525777,1,0.07879,0.028925,0.486305,0.133875,0.006708,0.090778,0.335732,0.393799,0.341045,0.04145,0.198796,0.422031,0.328079,0.280673,0.305827,0.274342,0.238471,0.31529,0.401359,0.095032,0.313604,0.337863,0.425248
