Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.055207,1,0.231298,0.144633,0.015729,0.45346,0.044515,0.064249,0.060245,0.304321,0.216215,0.047197,0.204414,0.337977,0.355397,0.231722,0.009278,0.007584,0.038878,0.040842,0.017738,0.029799,0.025988,0.034605,0.050428,0.045212,0.02268,0.01708,0.062905,0.032927,0.013748,0.017975
4.296875,0.244122,1,0.184382,0.085033,0.150386,0.403765,0.083081,0.139727,0.062183,0.060375,0.098249,0.269367,0.23796,0.241094,0.331087,0.436931,0.149704,0.172388,0.047218,0.093585,0.100738,0.121287,0.074443,0.107503,0.065212,0.060954,0.095798,0.114324,0.040555,0.114929,0.099349,0.150136
4.6875,0.220748,1,0.321705,0.166018,0.210266,0.589793,0.093901,0.12049,0.050322,0.076402,0.030871,0.188487,0.314737,0.382833,0.319126,0.392335,0.101808,0.08696,0.106501,0.122379,0.127642,0.126691,0.118512,0.135814,0.109507,0.113883,0.095164,0.134902,0.047995,0.055207,0.108874,0.149139
5.078125,0.157695,1,0.117138,0.103532,0.048199,0.403098,0.063087,0.067834,0.053908,0.118455,0.120641,0.20389,0.094065,0.233794,0.366811,0.388679,0.161388,0.152192,0.057031,0.086687,0.136686,0.144843,0.096699,0.094343,0.08196,0.072457,0.158756,0.135905,0.038609,0.141304,0.160991,0.150341
5.46875,0.079235,1,0.342971,0.333573,0.174615,0.61497,0.14808,0.088845,0.111819,0.184437,0.056383,0.089236,0.200579,0.397655,0.348698,0.130212,0.145411,0.135022,0.139829,0.158492,0.15329,0.145721,0.157543,0.151311,0.146804,0.139059,0.110845,0.155541,0.012815,0.075294,0.134567,0.147145
5.859375,0.201648,1,0.432504,0.435855,0.25037,0.530736,0.200349,0.171276,0.102982,0.253604,0.199768,0.299557,0.265465,0.4026,0.348118,0.158527,0.084484,0.070584,0.062495,0.068745,0.068975,0.070669,0.07077,0.063196,0.048766,0.051692,0.054474,0.07248,0.006036,0.026758,0.058317,0.073442
6.25,0.049557,1,0.300538,0.208051,0.138017,0.498056,0.052518,0.042281,0.136945,0.135919,0.063233,0.066266,0.165853,0.190946,0.182397,0.048691,0.23061,0.210642,0.224382,0.21298,0.224824,0.202644,0.228166,0.190489,0.205941,0.160214,0.201829,0.203491,0.112303,0.164318,0.194129,0.186511
6.640625,0.023391,1,0.352822,0.224725,0.171881,0.50211,0.066933,0.042765,0.248595,0.261186,0.053486,0.078973,0.329799,0.442785,0.129031,0.122473,0.10978,0.083871,0.164497,0.16091,0.133634,0.097191,0.144945,0.144624,0.124145,0.117736,0.061956,0.115796,0.112109,0.031828,0.075071,0.112618
7.03125,0.082037,1,0.159368,0.108601,0.033468,0.181391,0.00623,0.010273,0.106428,0.097199,0.039242,0.021994,0.035027,0.049901,0.16094,0.163118,0.054095,0.048833,0.070383,0.078691,0.059201,0.044385,0.077394,0.077941,0.042811,0.043596,0.027261,0.053696,0.062302,0.027217,0.039133,0.048604
7.421875,0.05316,1,0.264891,0.168519,0.064586,0.288391,0.005708,0.01879,0.1477,0.193194,0.011446,0.022862,0.101298,0.11996,0.127558,0.143235,0.102902,0.096449,0.113956,0.116271,0.121302,0.118367,0.128326,0.109062,0.137669,0.101797,0.097479,0.128199,0.011403,0.049296,0.121893,0.127851
7.8125,0.107411,1,0.312021,0.306374,0.269381,0.250333,0.055335,0.074431,0.044746,0.193679,0.049953,0.027283,0.23076,0.248434,0.250915,0.232569,0.147416,0.139816,0.18056,0.188874,0.17658,0.16222,0.199835,0.185409,0.2112,0.202071,0.134008,0.194381,0.020356,0.047922,0.185633,0.166617
8.203125,0.029006,1,0.189356,0.144837,0.114861,0.285313,0.024198,0.036006,0.003976,0.12092,0.036148,0.033786,0.165298,0.260192,0.1067,0.125593,0.036398,0.034852,0.070798,0.079584,0.053544,0.040874,0.058935,0.074717,0.076692,0.083411,0.025779,0.056951,0.016389,0.007495,0.049767,0.056545
8.59375,0.18597,1,0.272304,0.242677,0.00643,0.235398,0.01268,0.011909,0.00955,0.234973,0.140069,0.183423,0.176629,0.37937,0.362973,0.203841,0.140502,0.138656,0.108256,0.09407,0.155824,0.133155,0.125722,0.092276,0.127452,0.072923,0.136757,0.130612,0.036245,0.15547,0.125209,0.127232
8.984375,0.046326,1,0.262155,0.2679,0.147689,0.349451,0.04964,0.026143,0.034953,0.16566,0.093109,0.055465,0.143701,0.178666,0.268534,0.081689,0.152965,0.120229,0.121353,0.089689,0.165067,0.104131,0.116483,0.088267,0.086675,0.037631,0.167408,0.101435,0.201312,0.215741,0.136502,0.10316
9.375,0.024394,1,0.237542,0.238471,0.094531,0.429722,0.068981,0.057362,0.078037,0.234919,0.094444,0.022649,0.142556,0.223216,0.243785,0.08885,0.047264,0.031601,0.095357,0.085443,0.081579,0.043741,0.085332,0.077394,0.078299,0.056605,0.043458,0.053878,0.115486,0.058126,0.045999,0.040062
9.765625,0.022464,1,0.411052,0.261955,0.168877,0.362773,0.058265,0.053323,0.060224,0.182747,0.026791,0.004903,0.280664,0.39918,0.215504,0.04237,0.096824,0.076597,0.154387,0.146743,0.127601,0.084949,0.137725,0.143374,0.114806,0.091699,0.04194,0.095182,0.008131,0.014738,0.070418,0.069069
10.15625,0.028415,1,0.363094,0.271414,0.236306,0.441183,0.065338,0.042828,0.139463,0.135825,0.040282,0.009418,0.185114,0.319368,0.223809,0.04022,0.134334,0.134348,0.114664,0.122676,0.134481,0.127257,0.132127,0.115584,0.094597,0.05914,0.1044,0.102489,0.092647,0.109496,0.105398,0.083316
10.546875,0.006156,1,0.325754,0.176051,0.123468,0.309564,0.056939,0.019815,0.136937,0.169984,0.064478,0.00599,0.104069,0.237922,0.238771,0.072652,0.030619,0.022501,0.042793,0.032813,0.036611,0.032681,0.041795,0.030682,0.035727,0.039396,0.02992,0.02826,0.003217,0.014245,0.030941,0.019708
10.9375,0.061911,1,0.367101,0.233395,0.15638,0.396909,0.040938,0.026599,0.150013,0.151494,0.095718,0.012986,0.44157,0.385502,0.1939,0.074792,0.112599,0.08007,0.171105,0.162237,0.182574,0.156622,0.178767,0.155926,0.190738,0.19512,0.084894,0.145395,0.027232,0.010712,0.160643,0.111875
11.328125,0.038348,1,0.369614,0.255929,0.081942,0.322446,0.050704,0.033469,0.179123,0.19035,0.169071,0.020289,0.339925,0.379304,0.209395,0.090115,0.101123,0.075064,0.164977,0.142409,0.14868,0.10097,0.143219,0.124199,0.120406,0.1064,0.046203,0.095396,0.033221,0.035102,0.075394,0.06152
11.71875,0.129892,1,0.277854,0.21786,0.002594,0.401419,0.018159,0.046339,0.176711,0.25233,0.181672,0.066888,0.324492,0.376971,0.225832,0.146462,0.122377,0.081701,0.151135,0.151974,0.154836,0.098738,0.136363,0.132662,0.114847,0.078964,0.060404,0.102737,0.014219,0.039891,0.088132,0.094348
12.109375,0.051804,1,0.242387,0.206737,0.01908,0.299832,0.022954,0.077543,0.081903,0.158644,0.030368,0.103692,0.156539,0.284649,0.222487,0.083704,0.096515,0.072278,0.11012,0.102011,0.136591,0.115688,0.113078,0.08242,0.124464,0.10235,0.085541,0.090227,0.027029,0.080754,0.095261,0.089461
12.5,0.108018,1,0.348739,0.249685,0.057285,0.358794,0.013439,0.066601,0.143328,0.072824,0.082805,0.100279,0.196673,0.215504,0.207488,0.119619,0.027005,0.015065,0.033845,0.025094,0.065578,0.047214,0.035202,0.029989,0.059487,0.074177,0.061653,0.050214,0.007097,0.04106,0.067422,0.049545
12.890625,0.076519,1,0.107661,0.103389,0.040508,0.230873,0.041474,0.049191,0.072129,0.095082,0.098079,0.129508,0.1287,0.069293,0.042863,0.028392,0.015938,0.020134,0.055059,0.036893,0.013651,0.01316,0.025671,0.036875,0.022294,0.023811,0.02279,0.015278,0.043644,0.040823,0.013747,0.020194
13.28125,0.179952,1,0.251163,0.152714,0.022036,0.029058,0.076341,0.119323,0.118383,0.25359,0.228723,0.277122,0.140522,0.124188,0.150103,0.070516,0.025649,0.035104,0.141092,0.063394,0.018711,0.0124,0.040836,0.044609,0.034945,0.011135,0.044782,0.007283,0.133558,0.08545,0.015576,0.014657
13.671875,0.337211,1,0.271056,0.130282,0.009642,0.105818,0.109708,0.188123,0.179842,0.425015,0.276454,0.290619,0.070759,0.137237,0.250989,0.094661,0.066312,0.049846,0.089323,0.084497,0.086199,0.061539,0.084661,0.071734,0.06297,0.026322,0.043167,0.06309,0.037152,0.052744,0.051923,0.057015
14.0625,0.346511,1,0.211469,0.103508,0.040332,0.243837,0.139919,0.147677,0.22475,0.158327,0.100023,0.243882,0.070269,0.187603,0.100162,0.051834,0.047723,0.034445,0.033613,0.044593,0.06892,0.043656,0.046753,0.057266,0.038286,0.023546,0.026078,0.055586,0.005089,0.019793,0.034878,0.063264
14.453125,0.250344,1,0.206855,0.139396,0.004846,0.117553,0.139909,0.190483,0.132751,0.147238,0.135564,0.321961,0.047703,0.148238,0.207508,0.128423,0.051173,0.051368,0.016651,0.02907,0.056091,0.048949,0.040284,0.029444,0.064484,0.039208,0.069805,0.059812,0.031643,0.055187,0.066968,0.055522
14.84375,0.222058,1,0.379866,0.218818,0.055078,0.08493,0.114823,0.163572,0.070648,0.273478,0.215143,0.346412,0.070439,0.196181,0.383019,0.343581,0.031612,0.022235,0.01902,0.025978,0.050321,0.020201,0.015901,0.023978,0.028904,0.018294,0.046943,0.023951,0.06005,0.04387,0.041859,0.048945
15.234375,0.223256,1,0.33971,0.126446,0.040925,0.024043,0.071571,0.130232,0.114375,0.279397,0.172605,0.181169,0.016697,0.09976,0.150578,0.16892,0.057624,0.054825,0.014767,0.03856,0.057009,0.031264,0.026589,0.041383,0.017384,0.016328,0.029948,0.028453,0.037189,0.05068,0.036108,0.059778
15.625,0.302512,1,0.25402,0.141984,0.014906,0.022798,0.128707,0.212339,0.090252,0.181763,0.303389,0.33548,0.039058,0.148692,0.298827,0.272294,0.102449,0.086458,0.132733,0.179847,0.105334,0.100854,0.168008,0.198719,0.157067,0.140632,0.048229,0.124442,0.049184,0.040458,0.074435,0.092778
16.015625,0.0985,1,0.232503,0.12013,0.028707,0.088093,0.084218,0.144543,0.072024,0.204866,0.161725,0.136086,0.022015,0.058183,0.291919,0.19271,0.0367,0.026301,0.023963,0.043976,0.047222,0.030592,0.035627,0.048385,0.025928,0.021043,0.04076,0.036012,0.074211,0.051456,0.032322,0.055384
16.40625,0.058256,1,0.241523,0.150589,0.034751,0.196274,0.06755,0.132082,0.019156,0.056285,0.026205,0.10958,0.065026,0.201099,0.122379,0.083599,0.008214,0.013282,0.081318,0.084726,0.014405,0.018051,0.082436,0.115936,0.040785,0.040242,0.033292,0.036629,0.098519,0.050545,0.015763,0.02046
16.796875,0.040365,1,0.321716,0.247448,0.013467,0.242669,0.019833,0.089582,0.112236,0.141531,0.138196,0.189553,0.076731,0.22678,0.248784,0.109157,0.021596,0.03021,0.018032,0.017297,0.030784,0.052077,0.018918,0.015378,0.049073,0.067487,0.049805,0.0348,0.040755,0.04659,0.046133,0.028051
17.1875,0.149828,1,0.240492,0.138074,0.009202,0.081708,0.023901,0.047866,0.056236,0.146211,0.281559,0.255878,0.050738,0.172929,0.287323,0.21064,0.040331,0.026814,0.045338,0.040595,0.051198,0.034772,0.046125,0.03743,0.038501,0.023744,0.033724,0.033351,0.022922,0.033641,0.033999,0.040406
17.578125,0.28433,1,0.304649,0.195895,0.074958,0.125915,0.066773,0.077637,0.10737,0.22732,0.077781,0.123471,0.117922,0.319191,0.196579,0.115123,0.07548,0.054802,0.028155,0.036444,0.062341,0.0715,0.0651,0.066236,0.063318,0.049553,0.030341,0.083891,0.016041,0.044362,0.049032,0.098093
17.96875,0.205625,1,0.294122,0.130888,0.076239,0.064739,0.047481,0.076085,0.237362,0.18264,0.201339,0.126184,0.142034,0.270631,0.154593,0.115294,0.049444,0.050252,0.010511,0.010044,0.030027,0.038302,0.022458,0.013689,0.026659,0.032124,0.065573,0.047363,0.059382,0.066003,0.070396,0.051364
18.359375,0.104105,1,0.182291,0.143846,0.026946,0.109236,0.12955,0.176274,0.034631,0.113184,0.203037,0.160837,0.097899,0.088732,0.114329,0.09539,0.051472,0.05109,0.044249,0.080775,0.072502,0.057487,0.041645,0.090848,0.05036,0.036111,0.057005,0.050515,0.031385,0.057612,0.055427,0.065289
18.75,0.153529,1,0.126873,0.064438,0.008379,0.213493,0.231079,0.30319,0.051221,0.134938,0.088956,0.196934,0.084239,0.132582,0.061944,0.107183,0.03884,0.050732,0.004723,0.032253,0.035529,0.039022,0.031294,0.049784,0.026989,0.034938,0.027026,0.036514,0.008927,0.034082,0.029887,0.040762
19.140625,0.108886,1,0.255317,0.205171,0.031642,0.291342,0.072609,0.111982,0.119296,0.21907,0.096247,0.103055,0.192503,0.205785,0.149725,0.062834,0.009603,0.014328,0.022338,0.038476,0.01011,0.019602,0.027993,0.043963,0.041707,0.072502,0.014826,0.021319,0.012439,0.008873,0.013981,0.017238
19.53125,0.216937,1,0.338133,0.14857,0.004962,0.0611,0.064078,0.089677,0.096658,0.240635,0.208424,0.140366,0.059873,0.270395,0.126838,0.027995,0.070528,0.077594,0.011128,0.032256,0.051132,0.064437,0.02712,0.050123,0.016977,0.022324,0.016567,0.028523,0.033517,0.037437,0.014944,0.055699
19.921875,0.239005,1,0.223668,0.157496,0.019312,0.167828,0.063867,0.100127,0.019292,0.234823,0.161574,0.125411,0.235252,0.248359,0.151911,0.087712,0.021417,0.026309,0.053987,0.047302,0.023455,0.015669,0.030415,0.04736,0.044556,0.037784,0.005737,0.011623,0.039736,0.015088,0.005185,0.014162
20.3125,0.118282,1,0.150925,0.07826,0.026299,0.103695,0.160607,0.135941,0.080737,0.11901,0.05485,0.071486,0.151528,0.171491,0.039594,0.007229,0.005777,0.007253,0.025112,0.010135,0.010596,0.011039,0.012468,0.014423,0.033391,0.018506,0.003205,0.008967,0.008705,0.005218,0.005706,0.015103
20.703125,0.112326,1,0.492008,0.252113,0.058353,0.075917,0.040822,0.045565,0.332089,0.31392,0.288311,0.023454,0.253771,0.223413,0.131322,0.077474,0.023293,0.0164,0.122296,0.085062,0.030817,0.024073,0.057521,0.064055,0.020442,0.041391,0.003807,0.01731,0.017561,0.004045,0.000217,0.015125
21.09375,0.15311,1,0.412574,0.232395,0.055473,0.147225,0.009997,0.021083,0.20813,0.235836,0.260849,0.030407,0.170411,0.22579,0.215528,0.114524,0.015233,0.016406,0.06032,0.061896,0.030388,0.02024,0.027032,0.046688,0.026257,0.026738,0.044103,0.021992,0.075309,0.046869,0.035763,0.025553
21.484375,0.173596,1,0.330196,0.198515,0.03913,0.281222,0.022045,0.077599,0.054621,0.196151,0.191612,0.189102,0.142531,0.260085,0.239391,0.180898,0.018263,0.004162,0.00854,0.021909,0.016692,0.008023,0.012621,0.024828,0.004367,0.010923,0.045789,0.01871,0.043899,0.0357,0.043565,0.028982
21.875,0.065798,1,0.396424,0.257744,0.084452,0.252218,0.096839,0.183309,0.076596,0.111854,0.101803,0.189458,0.095326,0.151778,0.210395,0.083186,0.023513,0.021653,0.059949,0.031905,0.029417,0.030247,0.03624,0.049696,0.025552,0.030408,0.020789,0.029875,0.018565,0.029166,0.020354,0.032359
22.265625,0.100063,1,0.381808,0.297922,0.037145,0.104547,0.057603,0.151388,0.169448,0.181639,0.091853,0.136533,0.120913,0.091352,0.20213,0.11277,0.012438,0.01711,0.102393,0.07504,0.016314,0.025743,0.039708,0.049756,0.016166,0.025252,0.034095,0.012338,0.078904,0.055696,0.026454,0.016411
22.65625,0.144818,1,0.248518,0.106256,0.046954,0.117581,0.044679,0.089824,0.017921,0.126484,0.086329,0.122416,0.127995,0.20488,0.15124,0.121008,0.043833,0.035107,0.157729,0.143813,0.064175,0.050157,0.100033,0.102672,0.058277,0.070061,0.041674,0.042931,0.041119,0.043313,0.04351,0.042947
23.046875,0.090423,1,0.330362,0.162423,0.091553,0.18242,0.071726,0.083942,0.154512,0.242537,0.168667,0.216075,0.103445,0.164247,0.19607,0.115972,0.046459,0.031699,0.168055,0.161172,0.099794,0.053384,0.131597,0.151023,0.11955,0.143111,0.011751,0.062831,0.032652,0.019397,0.01895,0.046191
23.4375,0.1016,1,0.381187,0.286286,0.039646,0.268681,0.083696,0.120393,0.191551,0.33947,0.199247,0.167296,0.096593,0.244648,0.251572,0.160382,0.003126,0.009335,0.041433,0.034369,0.001674,0.00798,0.014203,0.016761,0.001891,0.002012,0.01973,0.001115,0.052931,0.049464,0.014347,0.002528
23.828125,0.204892,1,0.293045,0.171246,0.01679,0.223448,0.07435,0.111114,0.102209,0.322568,0.300797,0.179492,0.14612,0.240585,0.220154,0.100864,0.118918,0.12395,0.021741,0.028323,0.101743,0.101021,0.058116,0.0437,0.037687,0.040606,0.063828,0.072364,0.058759,0.080911,0.066935,0.086529
24.21875,0.184771,1,0.275901,0.176594,0.013369,0.104847,0.098719,0.144232,0.049463,0.281447,0.270846,0.166517,0.159028,0.235452,0.221668,0.102675,0.070609,0.066046,0.043965,0.066514,0.049379,0.041578,0.055605,0.070189,0.019967,0.019193,0.025787,0.03172,0.059833,0.036548,0.026542,0.046081
24.609375,0.111947,1,0.327634,0.297691,0.016989,0.109738,0.03792,0.090529,0.050707,0.231404,0.373752,0.224669,0.082619,0.227267,0.326938,0.273466,0.103667,0.075637,0.023624,0.04692,0.124322,0.064707,0.095751,0.067906,0.054516,0.028734,0.088058,0.114779,0.048651,0.066317,0.105198,0.118899
25,0.213245,1,0.211674,0.165158,0.037736,0.221127,0.131064,0.215824,0.049205,0.245589,0.209298,0.251616,0.118045,0.219098,0.187386,0.198837,0.124155,0.124307,0.073335,0.075089,0.097064,0.134693,0.119722,0.091111,0.08122,0.106268,0.113619,0.142273,0.058638,0.108786,0.128506,0.149268
25.390625,0.226718,1,0.342805,0.301977,0.161097,0.226048,0.226776,0.309308,0.152306,0.181897,0.127643,0.175648,0.196117,0.161096,0.110041,0.135592,0.041191,0.031074,0.138567,0.181665,0.078145,0.061821,0.194409,0.204928,0.121212,0.106985,0.004848,0.09487,0.022798,0.004463,0.023407,0.038756
25.78125,0.111711,1,0.261208,0.205778,0.022921,0.121357,0.026742,0.059688,0.134281,0.259119,0.095323,0.07213,0.220682,0.169785,0.125326,0.037748,0.005221,0.012263,0.017967,0.011718,0.002262,0.002209,0.004839,0.007394,0.002719,0.004413,0.006599,0.00117,0.031295,0.014823,0.003528,0.003252
26.171875,0.074878,1,0.098344,0.08487,0.047907,0.225546,0.05085,0.0458,0.026279,0.072197,0.041946,0.079502,0.161509,0.136759,0.088203,0.049133,0.026934,0.029615,0.028706,0.014734,0.023146,0.037149,0.005737,0.001778,0.011553,0.023301,0.072466,0.026133,0.09269,0.070155,0.072995,0.018494
26.5625,0.103656,1,0.224831,0.060321,0.019,0.115613,0.03772,0.042074,0.102282,0.224192,0.114151,0.019933,0.072828,0.06595,0.107806,0.062638,0.046443,0.031701,0.045001,0.014173,0.033139,0.04425,0.041391,0.016176,0.038531,0.034795,0.037572,0.044064,0.008846,0.013959,0.060309,0.027732
26.953125,0.129471,1,0.166873,0.083375,0.014744,0.265162,0.061639,0.118964,0.131612,0.166081,0.064981,0.022862,0.176673,0.214464,0.130819,0.038065,0.051054,0.066136,0.028557,0.019886,0.040197,0.048651,0.042641,0.0288,0.021085,0.044406,0.054949,0.04942,0.020606,0.036099,0.059127,0.025135
27.34375,0.030709,1,0.152367,0.061835,0.024981,0.089327,0.075533,0.14117,0.083275,0.058935,0.103189,0.112543,0.016012,0.03153,0.023242,0.085686,0.127361,0.162235,0.007189,0.019845,0.061148,0.080807,0.072718,0.037574,0.044771,0.039759,0.116553,0.089304,0.079517,0.107456,0.103834,0.061513
27.734375,0.073107,1,0.047683,0.015726,0.025872,0.182814,0.125689,0.142359,0.079562,0.064167,0.038628,0.152523,0.056514,0.075136,0.108748,0.058417,0.010143,0.008658,0.030238,0.030609,0.008677,0.009256,0.008947,0.019492,0.02121,0.024539,0.010116,0.008834,0.014654,0.011163,0.009361,0.013977
28.125,0.271277,1,0.019522,0.022749,0.082009,0.155341,0.278712,0.272552,0.016598,0.127067,0.141261,0.334783,0.007161,0.126625,0.209826,0.149432,0.037187,0.02178,0.016803,0.005527,0.029438,0.022938,0.012142,0.010733,0.023265,0.031244,0.007969,0.008807,0.019958,0.013198,0.007569,0.025206
28.515625,0.156064,1,0.017844,0.019479,0.043925,0.15421,0.249036,0.182715,0.013316,0.089306,0.059693,0.235974,0.069408,0.1703,0.152675,0.096781,0.027489,0.016412,0.016789,0.01883,0.043336,0.029365,0.019592,0.013013,0.020347,0.006376,0.019995,0.025531,0.041396,0.02028,0.025405,0.021858
28.90625,0.112589,1,0.025289,0.023311,0.040336,0.214669,0.075682,0.090484,0.032599,0.035579,0.048956,0.14806,0.05605,0.043985,0.149814,0.186148,0.080195,0.086094,0.041754,0.069883,0.06742,0.054511,0.080935,0.092181,0.045485,0.033317,0.029847,0.059014,0.048976,0.041452,0.034374,0.038456
29.296875,0.083403,1,0.17023,0.104426,0.04557,0.343784,0.099131,0.144265,0.00391,0.192955,0.029209,0.029608,0.135653,0.100789,0.144268,0.034651,0.07636,0.08718,0.044043,0.036248,0.071242,0.061591,0.063078,0.054707,0.023569,0.020779,0.086964,0.061534,0.077781,0.094748,0.094351,0.069826
29.6875,0.026689,1,0.031563,0.050743,0.080001,0.371022,0.082328,0.110611,0.008826,0.077904,0.011402,0.066223,0.091435,0.09692,0.063784,0.052853,0.049757,0.059307,0.007503,0.067363,0.074743,0.082336,0.079872,0.085246,0.090796,0.091633,0.04285,0.102251,0.011015,0.033563,0.071343,0.104235
30.078125,0.072198,1,0.054558,0.046279,0.067663,0.458298,0.07143,0.107076,0.00536,0.065249,0.028008,0.190725,0.118453,0.18123,0.146351,0.120046,0.153099,0.150253,0.072923,0.077288,0.139326,0.106559,0.10878,0.09266,0.073522,0.083028,0.119587,0.119714,0.0729,0.099405,0.116269,0.112416
30.46875,0.084595,1,0.027575,0.054005,0.028048,0.506908,0.094403,0.159532,0.011041,0.162524,0.09673,0.103011,0.141431,0.176614,0.235544,0.104379,0.029822,0.034505,0.05854,0.025691,0.032464,0.022454,0.017925,0.015915,0.022683,0.027659,0.033201,0.020559,0.09023,0.047186,0.024106,0.027694
30.859375,0.111254,1,0.048813,0.039407,0.044699,0.3414,0.202235,0.183059,0.008867,0.162666,0.057556,0.164428,0.060216,0.134459,0.27221,0.158286,0.021736,0.018708,0.054471,0.063829,0.03785,0.029324,0.048502,0.05649,0.062647,0.064622,0.013721,0.030785,0.050765,0.016916,0.012845,0.058782
31.25,0.066627,1,0.069055,0.063479,0.014693,0.403775,0.107703,0.053237,0.015762,0.17126,0.057548,0.151193,0.079594,0.198302,0.275639,0.077336,0.0062,0.010576,0.084254,0.028311,0.005592,0.004532,0.011994,0.019726,0.011121,0.013397,0.01448,0.001333,0.015682,0.009826,0.00835,0.003857
31.640625,0.150469,1,0.027495,0.027819,0.017786,0.4214,0.100603,0.159182,0.020409,0.129017,0.03406,0.180421,0.105847,0.319467,0.295259,0.175286,0.065551,0.059005,0.072587,0.045289,0.078959,0.059057,0.048396,0.052912,0.03163,0.031846,0.08121,0.058073,0.119581,0.09897,0.062901,0.065982
32.03125,0.072775,1,0.017411,0.010378,0.041941,0.268563,0.111879,0.165076,0.048757,0.010377,0.038533,0.186945,0.080239,0.101119,0.145174,0.107317,0.077286,0.063993,0.0541,0.004963,0.053743,0.048692,0.049048,0.0203,0.042763,0.032987,0.096646,0.060747,0.120543,0.099494,0.091356,0.056178
32.421875,0.292848,1,0.079128,0.091234,0.0335,0.338662,0.244898,0.293778,0.125958,0.160769,0.097764,0.279439,0.051253,0.194945,0.267613,0.200506,0.278534,0.29029,0.153506,0.283218,0.245311,0.240556,0.286159,0.311541,0.2241,0.178045,0.174748,0.261459,0.078833,0.180894,0.205532,0.244182
