Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058146,0.011754,0.095642,0.044987,0.034229,0.016914,0.092828,0.119697,0.164743,0.056105,0.011367,0.154155,0.011078,0.028759,0.040136,0.019076,0.389454,0.423289,0.066717,0.03732,0.347971,0.378823,0.161409,0.087484,0.220775,0.156763,0.644439,0.29545,1,0.751293,0.492238,0.321558
33.203125,0.217817,0.103497,0.085235,0.036357,0.00013,0.074278,0.117057,0.151454,0.066594,0.000724,0.052494,0.108876,0.017925,0.024343,0.048735,0.072971,0.457107,0.49842,0.061719,0.026815,0.351738,0.386077,0.150973,0.054103,0.128888,0.074309,0.660848,0.295814,1,0.766058,0.510236,0.33982
33.59375,0.231181,0.038958,0.165754,0.168992,0.025869,0.003389,0.243175,0.260478,0.218134,0.050986,0.035722,0.175484,0.007325,0.016303,0.082918,0.106312,0.533761,0.57914,0.086809,0.040595,0.437499,0.415459,0.200184,0.133465,0.179114,0.130873,0.689572,0.381437,1,0.768535,0.572847,0.418093
33.984375,0.054604,0.023727,0.01594,0.017536,0.045277,0.029152,0.02509,0.032742,0.139374,0.042073,0.058218,0.027429,0.015943,0.021791,0.091109,0.085793,0.449747,0.482428,0.110451,0.03547,0.395775,0.365726,0.193215,0.10369,0.165452,0.077136,0.637996,0.335524,1,0.704171,0.527157,0.33782
34.375,0.036151,0.006949,0.06253,0.107032,0.021771,0.117241,0.045043,0.050441,0.105574,0.02325,0.017729,0.02821,0.12035,0.032358,0.017864,0.050147,0.393555,0.412774,0.040218,0.071435,0.339203,0.349267,0.145015,0.074342,0.224057,0.132194,0.546229,0.241569,1,0.648116,0.402206,0.264867
34.765625,0.119872,0.03906,0.227501,0.207885,0.067306,0.041844,0.148363,0.150962,0.202044,0.123676,0.045077,0.0513,0.060065,0.03773,0.025604,0.040553,0.396564,0.40462,0.055311,0.054093,0.317109,0.300809,0.089585,0.069629,0.12406,0.049678,0.541716,0.228883,1,0.613366,0.38333,0.280446
35.15625,0.139857,0.098161,0.198241,0.241986,0.039876,0.077333,0.168988,0.199859,0.098409,0.073405,0.094466,0.104568,0.172395,0.037181,0.029007,0.112495,0.49387,0.502148,0.162588,0.103488,0.460666,0.458631,0.240563,0.146995,0.218554,0.164087,0.68243,0.391133,1,0.757289,0.564925,0.413427
35.546875,0.264053,0.199503,0.210462,0.173166,0.096125,0.005532,0.370201,0.340197,0.221486,0.033014,0.047025,0.296516,0.210465,0.029301,0.069656,0.18574,0.515562,0.545674,0.197722,0.108719,0.438323,0.448833,0.271933,0.212193,0.311707,0.227667,0.693201,0.410774,1,0.780602,0.574041,0.438976
35.9375,0.139741,0.141838,0.224462,0.194938,0.07192,0.084677,0.264163,0.263413,0.245001,0.088868,0.131143,0.188171,0.042441,0.067658,0.008456,0.058078,0.479701,0.525835,0.064186,0.080623,0.420871,0.412791,0.227625,0.17918,0.227084,0.131985,0.646713,0.362435,1,0.748253,0.516543,0.392349
36.328125,0.115693,0.092437,0.184391,0.205862,0.050602,0.001668,0.229114,0.236835,0.194685,0.069532,0.015618,0.098026,0.146586,0.036422,0.0091,0.047447,0.413965,0.489912,0.095241,0.008261,0.316285,0.335039,0.10786,0.065468,0.133998,0.053262,0.594349,0.26521,1,0.714692,0.451146,0.297464
36.71875,0.350456,0.169289,0.239496,0.189597,0.121018,0.075845,0.30124,0.288526,0.255428,0.035442,0.036605,0.27703,0.03984,0.048394,0.128326,0.102047,0.491356,0.524693,0.079341,0.072316,0.421037,0.455796,0.249895,0.170707,0.229555,0.146892,0.648446,0.384987,1,0.71666,0.532818,0.402585
37.109375,0.179447,0.141613,0.102576,0.086971,0.014628,0.100983,0.144545,0.11123,0.160061,0.038704,0.015946,0.20406,0.013018,0.08988,0.133858,0.160692,0.299423,0.334264,0.078083,0.005513,0.222614,0.203829,0.081461,0.037632,0.050139,0.027873,0.46722,0.165263,1,0.574071,0.304176,0.181256
37.5,0.247462,0.067564,0.259622,0.205587,0.004644,0.047851,0.243664,0.221512,0.229171,0.096041,0.136179,0.208491,0.102305,0.058513,0.013427,0.081016,0.45274,0.498196,0.119957,0.064588,0.391369,0.387221,0.215543,0.152306,0.253273,0.143791,0.653173,0.348272,1,0.733301,0.507325,0.357635
37.890625,0.200793,0.029426,0.150172,0.109536,0.071367,0.019629,0.122591,0.064762,0.060203,0.070236,0.061224,0.038995,0.051365,0.087902,0.009892,0.032001,0.483171,0.543074,0.123257,0.046388,0.347822,0.361268,0.150035,0.113662,0.111367,0.042724,0.620244,0.301221,1,0.737037,0.475089,0.337669
38.28125,0.11535,0.120562,0.22745,0.158321,0.116193,0.023011,0.255651,0.252713,0.182582,0.158816,0.089504,0.197543,0.038852,0.016545,0.0084,0.110937,0.58702,0.615195,0.225563,0.151554,0.467682,0.456629,0.285402,0.232795,0.194085,0.123638,0.706799,0.400765,1,0.785285,0.574953,0.434402
38.671875,0.079655,0.033989,0.131763,0.085983,0.098327,0.014544,0.191226,0.20496,0.146669,0.153131,0.079469,0.118487,0.072979,0.032891,0.059016,0.105294,0.497936,0.549917,0.094718,0.127404,0.405952,0.424288,0.238975,0.179344,0.226761,0.140862,0.620772,0.345378,1,0.718034,0.486482,0.363698
39.0625,0.167835,0.057923,0.154966,0.173312,0.084586,0.009531,0.262873,0.253819,0.1919,0.03029,0.019494,0.134858,0.026674,0.104339,0.006331,0.00276,0.488308,0.519033,0.063378,0.098696,0.437281,0.479673,0.237772,0.168026,0.250791,0.138635,0.627773,0.365851,1,0.740897,0.50444,0.406879
39.453125,0.156531,0.068968,0.099069,0.092351,0.056593,0.029519,0.157736,0.178103,0.114946,0.043531,0.065543,0.084995,0.007812,0.041966,0.030535,0.052875,0.386983,0.438959,0.026957,0.066146,0.30457,0.341324,0.141675,0.115142,0.177468,0.112719,0.569292,0.2396,1,0.696156,0.421604,0.286055
39.84375,0.026709,0.080827,0.04654,0.049688,0.083733,0.02248,0.030991,0.036049,0.09586,0.051341,0.006233,0.014073,0.01601,0.029496,0.008613,0.068933,0.306783,0.32922,0.048001,0.025893,0.233042,0.260139,0.087346,0.052781,0.072133,0.031224,0.449476,0.167629,1,0.610038,0.305119,0.17811
40.234375,0.064107,0.108364,0.072245,0.034959,0.013344,0.033743,0.062188,0.055372,0.074957,0.020759,0.009026,0.083942,0.031646,0.065541,0.006536,0.009945,0.382815,0.395193,0.030396,0.015268,0.322859,0.34854,0.094139,0.057017,0.082094,0.042395,0.586609,0.236906,1,0.678686,0.421959,0.314489
40.625,0.150178,0.062849,0.092643,0.050964,0.027293,0.01392,0.101535,0.144063,0.052628,0.016609,0.022425,0.100366,0.030045,0.116018,0.035173,0.004257,0.454616,0.477679,0.087375,0.029498,0.420526,0.460311,0.120518,0.097216,0.155765,0.071433,0.635,0.329065,1,0.729016,0.510827,0.420955
41.015625,0.050467,0.007263,0.007007,0.008389,0.147669,0.007511,0.007885,0.032409,0.010624,0.018887,0.02188,0.038668,0.098054,0.066145,0.019035,0.022348,0.312052,0.3359,0.000113,0.032399,0.250603,0.315779,0.093635,0.063025,0.162875,0.052967,0.459843,0.193286,1,0.564057,0.338215,0.199621
41.40625,0.138664,0.041128,0.081191,0.079524,0.07878,0.017495,0.056466,0.05999,0.04865,0.024151,0.005014,0.127935,0.039091,0.050142,0.032526,0.079423,0.294747,0.327763,0.068103,0.010045,0.178122,0.203452,0.057509,0.038188,0.082805,0.023283,0.44004,0.164436,1,0.546449,0.303314,0.192544
41.796875,0.17986,0.087276,0.21822,0.237872,0.148039,0.062177,0.129306,0.141137,0.076478,0.023265,0.020867,0.176237,0.179085,0.115518,0.072835,0.065666,0.337207,0.365866,0.14776,0.072666,0.237766,0.250391,0.140542,0.098264,0.110062,0.047379,0.462583,0.195807,1,0.576015,0.324308,0.232707
42.1875,0.213818,0.132333,0.111991,0.111207,0.215769,0.092089,0.130352,0.166663,0.098454,0.002676,0.043513,0.160167,0.060878,0.041493,0.085158,0.080198,0.308409,0.34185,0.091924,0.029592,0.210112,0.264295,0.096573,0.062002,0.105861,0.053146,0.43188,0.183416,1,0.559535,0.302773,0.210109
42.578125,0.140457,0.101828,0.120375,0.14575,0.088014,0.041385,0.218766,0.1743,0.07321,0.04854,0.022638,0.201119,0.142446,0.045759,0.018181,0.067814,0.44695,0.463999,0.023071,0.070181,0.328059,0.369755,0.174136,0.101587,0.145862,0.056269,0.546273,0.300949,1,0.668112,0.421896,0.340106
42.96875,0.362188,0.297065,0.207653,0.261431,0.088662,0.095247,0.314802,0.314586,0.183014,0.054766,0.015438,0.279654,0.200255,0.05843,0.083926,0.120237,0.591685,0.584874,0.076618,0.075222,0.490373,0.464591,0.248681,0.164047,0.195206,0.082358,0.683317,0.410631,1,0.781759,0.571033,0.445148
43.359375,0.121293,0.089715,0.104091,0.062936,0.019452,0.040961,0.145287,0.222688,0.19474,0.044764,0.044814,0.13367,0.013269,0.03552,0.069578,0.092721,0.460818,0.476028,0.0807,0.044791,0.346583,0.370484,0.165594,0.123941,0.196271,0.152745,0.611304,0.320834,1,0.71705,0.460688,0.355207
43.75,0.02921,0.060137,0.066216,0.063409,0.041657,0.019971,0.111287,0.185854,0.106503,0.051088,0.007362,0.032001,0.008059,0.047787,0.025275,0.018848,0.343133,0.355033,0.094527,0.032416,0.331281,0.343498,0.15178,0.093767,0.22734,0.125053,0.556501,0.255985,1,0.645693,0.410616,0.276402
44.140625,0.019907,0.02405,0.037207,0.019186,0.015742,0.028239,0.052991,0.107988,0.068803,0.090205,0.035869,0.018058,0.026132,0.013268,0.056598,0.016912,0.275154,0.320651,0.035201,0.034401,0.209141,0.248566,0.08914,0.063183,0.125691,0.038479,0.43604,0.149592,1,0.559393,0.278943,0.160473
44.53125,0.112854,0.015946,0.126019,0.043254,0.063323,0.058492,0.131272,0.155675,0.132517,0.051114,0.010506,0.088304,0.030376,0.014015,0.013386,0.039834,0.413765,0.443225,0.007927,0.084229,0.325584,0.371762,0.140128,0.134961,0.195823,0.098801,0.55267,0.27565,1,0.672772,0.405642,0.309186
44.921875,0.216879,0.031361,0.028252,0.048408,0.04752,0.034146,0.123397,0.106615,0.055874,0.079071,0.019586,0.058229,0.009154,0.085162,0.068844,0.104279,0.377338,0.435493,0.011171,0.060712,0.301044,0.388791,0.099132,0.077847,0.177934,0.127785,0.566085,0.255549,1,0.67673,0.4101,0.326953
45.3125,0.140659,0.134611,0.100115,0.062486,0.038061,0.018208,0.157479,0.143874,0.197991,0.021754,0.045857,0.153901,0.08215,0.096123,0.014278,0.190572,0.373614,0.402892,0.043477,0.051185,0.302494,0.307302,0.133135,0.104987,0.13357,0.059883,0.517647,0.278474,1,0.618114,0.391253,0.311046
45.703125,0.225841,0.20534,0.107898,0.079871,0.011297,0.095728,0.135295,0.095117,0.07962,0.015199,0.046739,0.102137,0.067814,0.164997,0.105594,0.10545,0.310303,0.323215,0.017531,0.053558,0.244112,0.225495,0.120807,0.094097,0.107361,0.03865,0.393385,0.187871,1,0.505173,0.279239,0.197684
46.09375,0.235136,0.181821,0.063369,0.068738,0.056548,0.131668,0.101282,0.150988,0.053453,0.025035,0.028307,0.073458,0.141918,0.232054,0.122806,0.042691,0.44807,0.442506,0.031114,0.078622,0.343256,0.325668,0.156299,0.12845,0.175247,0.059027,0.533429,0.311921,1,0.650712,0.409108,0.345473
46.484375,0.12679,0.092391,0.142753,0.100059,0.020221,0.057174,0.121421,0.139688,0.14389,0.093044,0.052145,0.188599,0.071047,0.075331,0.034813,0.079781,0.438063,0.448316,0.05635,0.140617,0.35498,0.344748,0.227323,0.198091,0.216964,0.118881,0.517567,0.324717,1,0.61041,0.418363,0.339499
46.875,0.170963,0.077835,0.211957,0.180301,0.036732,0.093183,0.226019,0.192382,0.354335,0.036098,0.013651,0.207291,0.159041,0.164278,0.048276,0.054099,0.312891,0.341812,0.00371,0.083301,0.224965,0.233596,0.128028,0.134711,0.129694,0.094731,0.374309,0.183924,1,0.461637,0.262888,0.223069
47.265625,0.0593,0.048984,0.147334,0.124556,0.017004,0.046172,0.133247,0.131065,0.106282,0.075212,0.026613,0.055365,0.059374,0.105167,0.008397,0.027973,0.19325,0.217667,0.074182,0.018592,0.117871,0.138042,0.041656,0.040809,0.050872,0.0378,0.293309,0.09028,1,0.423949,0.171059,0.123332
47.65625,0.066044,0.004067,0.076527,0.115749,0.025236,0.016055,0.092955,0.116139,0.089242,0.080763,0.025058,0.024962,0.095192,0.087536,0.022328,0.006391,0.196258,0.235004,0.026788,0.01315,0.138825,0.142096,0.027498,0.019763,0.04826,0.033275,0.288726,0.081707,1,0.399667,0.17351,0.112815
48.046875,0.022952,0.077559,0.042645,0.032062,0.004784,0.016409,0.077072,0.061112,0.060235,0.005476,0.01631,0.043027,0.036052,0.008616,0.01556,0.00203,0.169133,0.199851,0.080529,0.005018,0.118947,0.099507,0.022265,0.017513,0.019163,0.013584,0.263535,0.071378,1,0.412502,0.145002,0.103343
48.4375,0.02735,0.090717,0.037111,0.070554,0.11815,0.072537,0.039466,0.027115,0.010867,0.011061,0.036578,0.024835,0.024203,0.074928,0.020608,0.012357,0.082758,0.107708,0.127504,0.033645,0.051486,0.039915,0.01314,0.011007,0.012584,0.033518,0.18529,0.026091,1,0.317477,0.069564,0.046782
48.828125,0.170087,0.087554,0.099461,0.069538,0.026342,0.022158,0.09544,0.108032,0.041581,0.054233,0.006448,0.124721,0.025021,0.024184,0.017967,0.046099,0.147138,0.176548,0.066475,0.002531,0.084329,0.064003,0.013643,0.009092,0.015483,0.000204,0.20754,0.059155,1,0.337497,0.122971,0.086542
49.21875,0.08511,0.021581,0.073432,0.079539,0.063575,0.053337,0.087741,0.116171,0.110561,0.016172,0.014839,0.101161,0.070221,0.063727,0.014965,0.059856,0.243697,0.245054,0.036929,0.022703,0.185085,0.150482,0.050417,0.042448,0.065087,0.027348,0.313246,0.122485,1,0.445329,0.209542,0.14
49.609375,0.029042,0.06777,0.020512,0.050128,0.01173,0.070615,0.04321,0.068375,0.019438,0.013583,0.013471,0.02967,0.026712,0.068791,0.003469,0.002656,0.133995,0.157233,0.052862,0.002854,0.099561,0.09252,0.008442,0.005575,0.021779,0.025622,0.230304,0.049493,1,0.390785,0.127585,0.067405
50,0.012427,0.063611,0.037414,0.040644,0.016173,0.008071,0.040168,0.041152,0.038685,0.086032,0.030724,0.009881,0.003014,0.030374,0.02088,0.004921,0.170991,0.182919,0.053091,0.002497,0.091589,0.111192,0.012779,0.005397,0.028547,0.008349,0.290818,0.052702,1,0.442286,0.153693,0.093484
50.390625,0.037135,0.184291,0.036982,0.034799,0.066474,0.151167,0.047046,0.042899,0.035672,0.074565,0.065106,0.088882,0.04964,0.012293,0.071658,0.070319,0.133531,0.133459,0.156983,0.031831,0.058303,0.073429,0.036916,0.032899,0.025606,0.035076,0.177635,0.060025,1,0.298489,0.095644,0.069777
50.78125,0.113496,0.009701,0.093366,0.102429,0.015395,0.01065,0.084595,0.062609,0.071862,0.004261,0.033854,0.063831,0.012931,0.03444,0.012915,0.038788,0.182148,0.171285,0.088014,0.015537,0.113884,0.120063,0.03781,0.025595,0.024554,0.010157,0.239574,0.077035,1,0.401426,0.137268,0.100087
51.171875,0.127579,0.068661,0.150565,0.169173,0.013671,0.061632,0.125419,0.09273,0.188569,0.049342,0.026456,0.152641,0.054416,0.102285,0.062495,0.053017,0.383237,0.388976,0.148162,0.164749,0.321402,0.315767,0.202146,0.169805,0.178465,0.087651,0.416408,0.268067,1,0.50948,0.341635,0.29924
51.5625,0.127536,0.133102,0.08353,0.077865,0.05725,0.073013,0.064209,0.082447,0.095714,0.042471,0.050436,0.127738,0.022836,0.082357,0.163649,0.120031,0.227976,0.240546,0.032888,0.02306,0.134158,0.117638,0.044902,0.044739,0.034228,0.002295,0.261325,0.109536,1,0.378227,0.171273,0.139072
51.953125,0.08693,0.061707,0.045693,0.044598,0.030654,0.022017,0.044089,0.065971,0.040074,0.010049,0.005676,0.085227,0.012062,0.023304,0.079188,0.060629,0.147149,0.167993,0.11823,0.038549,0.079479,0.079387,0.060226,0.055793,0.041421,0.049587,0.176238,0.085438,1,0.271891,0.116669,0.090527
52.34375,0.077164,0.021797,0.098142,0.061337,0.057075,0.032625,0.099513,0.079777,0.077403,0.031508,0.039021,0.074276,0.060238,0.13516,0.055781,0.062436,0.220623,0.239729,0.13032,0.065898,0.164627,0.154905,0.088487,0.073457,0.067778,0.03319,0.277324,0.119369,1,0.425401,0.186428,0.152
52.734375,0.194059,0.036489,0.121795,0.068359,0.105255,0.015175,0.133209,0.10764,0.118385,0.005826,0.038021,0.130566,0.022903,0.071327,0.207525,0.072245,0.235999,0.281399,0.119652,0.059543,0.170901,0.165138,0.088064,0.086209,0.062289,0.028612,0.274818,0.145786,1,0.370611,0.20591,0.174995
53.125,0.086747,0.05698,0.070829,0.086767,0.055634,0.030534,0.058287,0.061915,0.035294,0.016038,0.01495,0.038726,0.0259,0.050277,0.041177,0.051403,0.201346,0.236807,0.14277,0.059707,0.149239,0.133833,0.095534,0.068736,0.053607,0.040221,0.244031,0.105294,1,0.36878,0.164211,0.122595
53.515625,0.123976,0.016615,0.095259,0.150028,0.060488,0.018202,0.091162,0.144986,0.055291,0.036507,0.011978,0.032532,0.039631,0.066438,0.007583,0.031023,0.261205,0.269108,0.110375,0.072415,0.192072,0.175259,0.112825,0.095236,0.080928,0.035515,0.319338,0.153728,1,0.409377,0.222834,0.169716
53.90625,0.117285,0.066517,0.14271,0.154881,0.031175,0.069349,0.153312,0.158961,0.072973,0.125844,0.014635,0.061229,0.043157,0.107997,0.003601,0.051893,0.347023,0.359469,0.170934,0.152933,0.285399,0.258908,0.193276,0.177687,0.152471,0.112384,0.398149,0.214954,1,0.506092,0.287931,0.23122
54.296875,0.190725,0.11597,0.127056,0.122046,0.028211,0.172098,0.146656,0.150612,0.105658,0.028553,0.014568,0.131921,0.031168,0.080806,0.037395,0.053147,0.36736,0.348363,0.151296,0.12595,0.293805,0.235565,0.156754,0.159121,0.113708,0.073384,0.398147,0.21376,1,0.529635,0.278136,0.254622
54.6875,0.097708,0.04812,0.12929,0.142649,0.04814,0.044376,0.126742,0.108675,0.021545,0.235295,0.047615,0.040572,0.008102,0.072622,0.028667,0.024271,0.157619,0.173103,0.107427,0.023433,0.086203,0.082813,0.029357,0.024895,0.031288,0.01155,0.229727,0.062603,1,0.364709,0.132077,0.102949
55.078125,0.155449,0.029547,0.288991,0.288721,0.163205,0.093514,0.272196,0.243063,0.160767,0.142054,0.043715,0.123874,0.060225,0.114093,0.028287,0.086652,0.405068,0.386799,0.300483,0.196619,0.310166,0.32009,0.22245,0.190971,0.176052,0.094018,0.446148,0.266564,1,0.564967,0.349323,0.300018
55.46875,0.138785,0.139051,0.132035,0.106984,0.044907,0.060193,0.161393,0.115899,0.120099,0.02561,0.011752,0.225266,0.030982,0.090545,0.108038,0.118775,0.422715,0.416396,0.130122,0.114537,0.305061,0.270501,0.146601,0.145485,0.070686,0.031847,0.420909,0.241479,1,0.549627,0.321775,0.272045
55.859375,0.218635,0.140053,0.130241,0.151446,0.15239,0.075378,0.229666,0.190158,0.165429,0.040479,0.123498,0.213649,0.129921,0.09886,0.187801,0.108486,0.423235,0.433664,0.114027,0.144866,0.305198,0.28496,0.170521,0.186466,0.121002,0.053698,0.423706,0.266132,1,0.541538,0.33103,0.294503
56.25,0.213114,0.179956,0.137134,0.168628,0.1342,0.179504,0.254169,0.211238,0.13791,0.028906,0.030774,0.15971,0.198567,0.112025,0.069634,0.104266,0.256709,0.276363,0.196976,0.072117,0.160601,0.117839,0.083766,0.081571,0.023121,0.030774,0.27072,0.122595,1,0.43399,0.17082,0.148267
56.640625,0.22272,0.067801,0.074218,0.080854,0.066013,0.026315,0.135521,0.139996,0.064763,0.008806,0.006676,0.084626,0.030888,0.113578,0.020462,0.06471,0.262606,0.263645,0.060998,0.005788,0.140969,0.108057,0.030937,0.036885,0.006503,0.001325,0.272153,0.123925,1,0.40961,0.164863,0.13314
57.03125,0.078984,0.017572,0.102752,0.074734,0.053139,0.047093,0.10167,0.066154,0.090131,0.079357,0.033798,0.063529,0.048164,0.031328,0.027726,0.041161,0.191782,0.196379,0.140648,0.020823,0.098782,0.083301,0.034228,0.027782,0.020697,0.005876,0.235808,0.072262,1,0.37308,0.129866,0.088834
57.421875,0.220767,0.092693,0.228001,0.152023,0.147878,0.077481,0.218386,0.191142,0.129635,0.015845,0.045352,0.144205,0.100834,0.037706,0.006244,0.133171,0.364927,0.378299,0.155195,0.121061,0.266018,0.264463,0.169793,0.158268,0.130959,0.044253,0.422189,0.231446,1,0.555295,0.299459,0.270557
57.8125,0.166174,0.130648,0.180208,0.109054,0.071581,0.07767,0.179537,0.164569,0.144171,0.063971,0.021323,0.182713,0.112774,0.081604,0.036659,0.059679,0.304161,0.326374,0.120933,0.080611,0.201337,0.211462,0.120763,0.119823,0.086216,0.035252,0.328114,0.179904,1,0.463029,0.230034,0.194681
58.203125,0.286976,0.129811,0.227306,0.199127,0.212501,0.123323,0.260374,0.263226,0.246416,0.027172,0.170191,0.366698,0.082167,0.131077,0.193898,0.177774,0.41301,0.435813,0.236337,0.211381,0.32561,0.32128,0.247126,0.257096,0.215894,0.159501,0.445379,0.312916,1,0.569682,0.352688,0.334373
58.59375,0.33584,0.102766,0.232102,0.247926,0.182285,0.186172,0.240444,0.273685,0.198877,0.054616,0.031858,0.185465,0.111139,0.104336,0.039208,0.140521,0.397844,0.407292,0.28495,0.251758,0.318761,0.337093,0.277174,0.256927,0.164922,0.128872,0.390208,0.290469,1,0.464993,0.327576,0.313337
58.984375,0.257007,0.178408,0.25195,0.241484,0.141225,0.17923,0.244694,0.258588,0.274639,0.110133,0.144122,0.179214,0.169628,0.240747,0.220443,0.246835,0.43869,0.446836,0.323004,0.256424,0.363381,0.349194,0.265041,0.264366,0.200509,0.129436,0.477845,0.311054,1,0.591044,0.376581,0.365717
59.375,0.252777,0.147142,0.185771,0.114366,0.153134,0.17326,0.165235,0.171426,0.155025,0.01213,0.034713,0.166765,0.104503,0.087491,0.198916,0.256663,0.364407,0.393958,0.030399,0.061559,0.252716,0.237678,0.099648,0.119468,0.062148,0.029417,0.39784,0.195216,1,0.532333,0.274041,0.271788
59.765625,0.120333,0.012973,0.130415,0.104132,0.067776,0.027976,0.093114,0.115438,0.030371,0.029428,0.014484,0.036449,0.092149,0.010082,0.117702,0.136704,0.213087,0.251676,0.117639,0.051686,0.138993,0.126311,0.062227,0.07146,0.042966,0.041911,0.252794,0.109712,1,0.373981,0.162045,0.145371
60.15625,0.118593,0.033679,0.092928,0.07151,0.056148,0.057543,0.147816,0.128747,0.126459,0.006821,0.004033,0.097405,0.049164,0.022579,0.13938,0.09579,0.197496,0.220275,0.240677,0.080566,0.141256,0.135388,0.096417,0.092175,0.072808,0.065378,0.222487,0.122665,1,0.324754,0.147759,0.129387
60.546875,0.285909,0.221307,0.296297,0.284414,0.185837,0.230155,0.347252,0.396975,0.396575,0.092683,0.038459,0.283615,0.262841,0.103492,0.118552,0.265334,0.469662,0.489035,0.289794,0.212956,0.364139,0.376355,0.25379,0.261301,0.193851,0.153677,0.504973,0.331445,1,0.608054,0.40249,0.355261
60.9375,0.164705,0.120282,0.244724,0.154476,0.053751,0.066458,0.234478,0.238891,0.2383,0.082746,0.010664,0.145797,0.078196,0.064206,0.077361,0.118719,0.356151,0.365591,0.183447,0.079684,0.225209,0.190671,0.114111,0.119618,0.053395,0.019944,0.364847,0.181181,1,0.50242,0.254631,0.208835
61.328125,0.171233,0.026022,0.277567,0.21164,0.099215,0.047907,0.261588,0.232949,0.233263,0.070745,0.007497,0.141326,0.08265,0.032942,0.031283,0.069464,0.256589,0.281578,0.151745,0.027498,0.145087,0.107899,0.043827,0.045612,0.018113,0.013611,0.29271,0.104221,1,0.448764,0.172209,0.153073
61.71875,0.067357,0.009079,0.134624,0.080427,0.083255,0.012574,0.161658,0.161273,0.123807,0.07324,0.039006,0.08813,0.148829,0.01092,0.016796,0.07133,0.24952,0.282489,0.041169,0.02186,0.173976,0.168454,0.051527,0.055612,0.065526,0.045422,0.285153,0.133101,1,0.433066,0.185761,0.164317
62.109375,0.233663,0.188941,0.168453,0.149622,0.05607,0.047208,0.23952,0.203218,0.240031,0.064185,0.051921,0.18961,0.155102,0.105831,0.024644,0.164399,0.401766,0.457877,0.058034,0.128757,0.29903,0.30372,0.171385,0.189698,0.142418,0.07091,0.434994,0.276552,1,0.563942,0.335004,0.312051
62.5,0.127313,0.091572,0.141012,0.125176,0.03239,0.014573,0.204178,0.246085,0.152441,0.116038,0.027452,0.07369,0.056983,0.029457,0.010668,0.088474,0.225226,0.257412,0.078624,0.061025,0.148779,0.129234,0.065724,0.068202,0.048659,0.019693,0.251667,0.118097,1,0.383085,0.159882,0.162435
62.890625,0.232382,0.004844,0.240003,0.231874,0.182396,0.053163,0.250807,0.292634,0.191452,0.094182,0.013147,0.136655,0.12016,0.069177,0.019848,0.095002,0.275504,0.295302,0.159676,0.098146,0.174683,0.169855,0.107009,0.117123,0.070724,0.045885,0.285435,0.158173,1,0.420643,0.19555,0.186933
63.28125,0.154705,0.022644,0.211793,0.211273,0.092458,0.010691,0.185386,0.193737,0.205976,0.049291,0.016351,0.133193,0.084915,0.015596,0.075131,0.106127,0.262508,0.283816,0.154331,0.080216,0.133848,0.143911,0.077877,0.092375,0.044008,0.033401,0.25052,0.132536,1,0.388791,0.170389,0.167813
63.671875,0.120888,0.060017,0.154191,0.160508,0.140365,0.009414,0.152248,0.166138,0.187205,0.041569,0.010112,0.160678,0.13171,0.051823,0.01468,0.181407,0.235846,0.260988,0.059789,0.026661,0.135051,0.113331,0.044949,0.052502,0.027898,0.010787,0.257859,0.109,1,0.369586,0.168729,0.153031
64.0625,0.100733,0.188838,0.200455,0.209748,0.166267,0.085419,0.168328,0.19996,0.133621,0.035117,0.068303,0.195946,0.128528,0.049822,0.050168,0.131309,0.242473,0.286931,0.192571,0.025629,0.119956,0.109031,0.035888,0.0442,0.006378,0.006894,0.25422,0.088436,1,0.399415,0.151617,0.134703
64.453125,0.089489,0.108892,0.175881,0.18212,0.158813,0.135306,0.199576,0.246738,0.186111,0.051177,0.039119,0.10276,0.190646,0.104882,0.094575,0.04921,0.219578,0.277627,0.1962,0.0152,0.07755,0.085528,0.005835,0.015161,0.001541,0.016536,0.26198,0.064503,1,0.415459,0.133905,0.11482
64.84375,0.022325,0.024008,0.04889,0.046374,0.014114,0.008909,0.051616,0.051853,0.078411,0.152257,0.054626,0.066262,0.068915,0.029486,0.060731,0.072358,0.089788,0.11008,0.387126,0.15861,0.063819,0.069315,0.11657,0.083894,0.059993,0.070497,0.099474,0.044815,1,0.210397,0.047253,0.036615
65.234375,0.202988,0.066606,0.052576,0.030857,0.0132,0.038067,0.10624,0.097694,0.074355,0.01638,0.097701,0.088712,0.101462,0.030868,0.061622,0.074049,0.176012,0.210723,0.148145,0.019916,0.076563,0.078877,0.015073,0.025081,0.007977,0.01209,0.187863,0.073601,1,0.300995,0.111526,0.089726
65.625,0.063485,0.072617,0.036497,0.048767,0.070011,0.011763,0.040834,0.046228,0.025296,0.002435,0.027345,0.036147,0.034311,0.030757,0.007413,0.020008,0.109649,0.125641,0.265087,0.061616,0.031004,0.024964,0.043997,0.029095,0.037699,0.054966,0.082875,0.026386,1,0.210576,0.038168,0.029212
