Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.005105,0.094348,0.218851,0.25993,0.003955,0.146504,0.279205,0.196805,0.314934,0.204441,0.098726,0.006524,0.086186,0.275074,0.254461,0.115374,0.913595,0.89111,0.546982,0.688815,0.852706,0.928333,0.799926,0.737292,0.811226,0.799177,0.789359,0.961757,0.193342,0.666713,0.88495,1
12.109375,0.009938,0.089461,0.148061,0.157823,0.055984,0.144546,0.107568,0.10283,0.142537,0.129868,0.035248,0.037366,0.157904,0.148447,0.08293,0.046429,0.890421,0.864467,0.382891,0.585063,0.816112,0.918114,0.694758,0.626243,0.707209,0.681124,0.7355,0.927796,0.133799,0.628648,0.85178,1
12.5,0.028704,0.049545,0.217375,0.162736,0.019837,0.050055,0.167916,0.082342,0.17398,0.150182,0.067521,0.036409,0.09677,0.186648,0.146009,0.034334,0.886235,0.853166,0.34381,0.544277,0.813526,0.90972,0.675844,0.611993,0.631436,0.632375,0.710509,0.91519,0.130097,0.637171,0.81815,1
12.890625,0.056882,0.020194,0.142469,0.116668,0.004251,0.007618,0.25581,0.170789,0.249689,0.107198,0.042247,0.140722,0.027745,0.057077,0.099876,0.006602,0.914175,0.880009,0.271519,0.474607,0.878307,0.945653,0.704618,0.552014,0.687306,0.701003,0.771528,0.954072,0.305124,0.737023,0.868389,1
13.28125,0.05117,0.014657,0.059368,0.078154,0.073419,0.060512,0.18012,0.200226,0.141455,0.022812,0.010192,0.085924,0.117847,0.044109,0.006862,0.033316,0.920512,0.891006,0.242466,0.421217,0.871004,0.927767,0.70723,0.533028,0.661559,0.661896,0.757562,0.942213,0.280201,0.719024,0.844053,1
13.671875,0.042053,0.057015,0.209574,0.20184,0.063739,0.032856,0.206807,0.194845,0.180988,0.106048,0.003016,0.05173,0.093189,0.116865,0.011518,0.024646,0.920408,0.913876,0.420363,0.544717,0.91132,0.927158,0.760387,0.632011,0.734066,0.702258,0.793981,0.955074,0.342131,0.76859,0.872247,1
14.0625,0.045044,0.063264,0.220177,0.254398,0.03501,0.021834,0.146871,0.142484,0.22211,0.148865,0.030832,0.051689,0.148354,0.107104,0.01561,0.035637,0.91945,0.883355,0.311417,0.451629,0.899699,0.928906,0.718853,0.520632,0.699629,0.702494,0.798032,0.950034,0.423142,0.764403,0.868206,1
14.453125,0.173199,0.055522,0.024192,0.041152,0.042966,0.037052,0.225492,0.149892,0.058963,0.01429,0.058651,0.218931,0.073554,0.052424,0.024658,0.122029,0.928669,0.897544,0.479311,0.571281,0.915032,0.934761,0.794664,0.609458,0.717077,0.686604,0.792803,0.957135,0.356972,0.756072,0.879047,1
14.84375,0.102548,0.048945,0.030876,0.038279,0.033802,0.089394,0.110948,0.088335,0.10892,0.019838,0.103693,0.055574,0.047083,0.029411,0.031322,0.051217,0.918575,0.881693,0.557851,0.631655,0.928203,0.922412,0.81889,0.661569,0.707507,0.692718,0.816004,0.944933,0.381977,0.768286,0.88355,1
15.234375,0.130416,0.059778,0.056012,0.102273,0.082497,0.037105,0.191471,0.210422,0.029368,0.040978,0.034055,0.078199,0.037564,0.057952,0.017545,0.013712,0.881047,0.823434,0.323811,0.426002,0.854812,0.843892,0.656109,0.492245,0.580679,0.483823,0.729616,0.887213,0.383968,0.738764,0.787135,1
15.625,0.296723,0.092778,0.077651,0.050037,0.005391,0.005142,0.287896,0.287573,0.178837,0.017159,0.028579,0.278532,0.009845,0.052247,0.109793,0.125202,0.927612,0.890092,0.505443,0.586891,0.918644,0.931401,0.802277,0.671713,0.723859,0.672855,0.809472,0.948167,0.407714,0.817383,0.872544,1
16.015625,0.100527,0.055384,0.082053,0.044648,0.041842,0.042414,0.244077,0.178501,0.113303,0.023105,0.014441,0.13883,0.069196,0.071464,0.016018,0.046523,0.89451,0.866207,0.231227,0.435628,0.884206,0.90991,0.716605,0.565904,0.626148,0.62202,0.798081,0.935058,0.369804,0.743991,0.860852,1
16.40625,0.055638,0.02046,0.054152,0.049408,0.076744,0.02037,0.116509,0.082326,0.098749,0.021761,0.010009,0.159954,0.045876,0.056704,0.019893,0.067237,0.9205,0.902859,0.290827,0.460376,0.895236,0.915368,0.684759,0.507229,0.584514,0.543727,0.731191,0.910025,0.299212,0.679828,0.804328,1
16.796875,0.043479,0.028051,0.048635,0.030499,0.059689,0.103836,0.051784,0.041552,0.129294,0.020653,0.011829,0.078383,0.077091,0.085401,0.007928,0.081581,0.91368,0.874717,0.360855,0.47651,0.897647,0.907616,0.688436,0.532538,0.556878,0.544999,0.698472,0.920793,0.205251,0.624029,0.812178,1
17.1875,0.084557,0.040406,0.083789,0.118223,0.095985,0.04727,0.090108,0.143921,0.198436,0.007675,0.039841,0.126749,0.041976,0.025642,0.019092,0.150903,0.91729,0.887988,0.491981,0.54792,0.915344,0.925594,0.773598,0.601831,0.680746,0.6648,0.771012,0.946965,0.365445,0.759768,0.852736,1
17.578125,0.132823,0.098093,0.067197,0.073431,0.005121,0.011851,0.185209,0.25529,0.181972,0.021102,0.026799,0.13985,0.042166,0.050355,0.031753,0.112575,0.870564,0.814146,0.238974,0.337008,0.872523,0.871908,0.679556,0.432819,0.671652,0.560872,0.752815,0.922921,0.391279,0.761192,0.823909,1
17.96875,0.038814,0.051364,0.051518,0.054054,0.007016,0.007493,0.200346,0.158786,0.072977,0.049554,0.041915,0.034813,0.05561,0.053499,0.030982,0.019407,0.917954,0.893608,0.365883,0.502626,0.895497,0.929912,0.762697,0.593636,0.684454,0.593101,0.740758,0.935428,0.30589,0.735822,0.831379,1
18.359375,0.016874,0.065289,0.038073,0.015522,0.025222,0.028065,0.237442,0.164952,0.083036,0.012605,0.061511,0.031463,0.045338,0.054373,0.009053,0.018143,0.90857,0.854326,0.339039,0.395063,0.882745,0.925903,0.675859,0.489533,0.578295,0.49925,0.709835,0.933299,0.206632,0.68318,0.800064,1
18.75,0.133706,0.040762,0.070382,0.062093,0.026768,0.031591,0.183968,0.174929,0.31696,0.045381,0.036679,0.12374,0.013919,0.031769,0.045931,0.111302,0.893988,0.83274,0.416455,0.500286,0.897151,0.908098,0.767415,0.595152,0.672042,0.655771,0.68326,0.951569,0.194073,0.662103,0.814809,1
19.140625,0.144519,0.017238,0.132298,0.139737,0.126572,0.016763,0.202146,0.175987,0.226378,0.04257,0.021881,0.105812,0.052414,0.026983,0.046508,0.087609,0.877783,0.828564,0.297275,0.394451,0.913474,0.881403,0.733015,0.531197,0.702712,0.604713,0.799522,0.943574,0.40958,0.770506,0.857634,1
19.53125,0.119788,0.055699,0.147256,0.143869,0.099575,0.031672,0.19725,0.166659,0.140381,0.050856,0.020124,0.150605,0.098262,0.017531,0.025821,0.108647,0.84425,0.775244,0.143091,0.28238,0.880063,0.859499,0.653645,0.4682,0.45264,0.395678,0.678268,0.907791,0.301596,0.654066,0.740783,1
19.921875,0.085206,0.014162,0.066069,0.062621,0.040305,0.059071,0.15825,0.077121,0.166208,0.009795,0.110128,0.152947,0.08499,0.017756,0.015949,0.116838,0.907392,0.868312,0.288045,0.360399,0.880344,0.893292,0.661261,0.488312,0.560871,0.463422,0.735937,0.922622,0.366481,0.705273,0.795388,1
20.3125,0.12253,0.015103,0.069249,0.020315,0.038321,0.050539,0.037196,0.054644,0.066871,0.010203,0.060673,0.07636,0.006836,0.004149,0.022984,0.166332,0.895312,0.872007,0.280567,0.391121,0.877557,0.916856,0.693874,0.510166,0.673933,0.579585,0.764381,0.945961,0.407354,0.764847,0.832928,1
20.703125,0.016557,0.015125,0.059208,0.013412,0.042395,0.115543,0.02169,0.060238,0.14056,0.026732,0.032205,0.080905,0.007857,0.011799,0.04913,0.090134,0.849997,0.816934,0.343091,0.418574,0.848362,0.890971,0.724158,0.522345,0.706578,0.616126,0.669525,0.942809,0.243592,0.66703,0.80252,1
21.09375,0.038967,0.025553,0.039527,0.025319,0.013676,0.014262,0.084931,0.140077,0.091667,0.046843,0.008283,0.101812,0.032232,0.017477,0.007026,0.021138,0.896466,0.861811,0.366039,0.426853,0.90545,0.924893,0.784785,0.56485,0.779964,0.666024,0.763688,0.956773,0.36826,0.73751,0.862155,1
21.484375,0.190966,0.028982,0.070126,0.090036,0.00052,0.029409,0.197094,0.245815,0.060868,0.02478,0.005036,0.085002,0.073035,0.022121,0.005716,0.000478,0.868456,0.823153,0.474592,0.48505,0.904742,0.88292,0.723327,0.566774,0.601573,0.562282,0.723336,0.907506,0.350209,0.728334,0.79835,1
21.875,0.103054,0.032359,0.026259,0.039409,0.040838,0.022526,0.151986,0.177875,0.047888,0.010121,0.046085,0.019056,0.046828,0.036463,0.027373,0.050807,0.859944,0.834133,0.168095,0.203287,0.860606,0.841622,0.559426,0.305172,0.446622,0.420185,0.720188,0.896529,0.440548,0.751508,0.796358,1
22.265625,0.09557,0.016411,0.034278,0.056833,0.059615,0.024296,0.196676,0.180361,0.03484,0.004377,0.032519,0.11611,0.018835,0.008425,0.025968,0.023762,0.889861,0.851957,0.297833,0.37265,0.86924,0.873266,0.65335,0.471992,0.627119,0.605185,0.736395,0.910913,0.371032,0.709115,0.820332,1
22.65625,0.10192,0.042947,0.018982,0.032686,0.005249,0.048741,0.120724,0.147308,0.25018,0.060966,0.02239,0.034208,0.011122,0.046034,0.057658,0.049655,0.873075,0.849437,0.369295,0.445685,0.871134,0.894393,0.708697,0.555394,0.656605,0.604219,0.726549,0.931003,0.252378,0.651294,0.842455,1
23.046875,0.088937,0.046191,0.08727,0.064584,0.0069,0.013312,0.146357,0.186733,0.233747,0.103426,0.044632,0.116861,0.013311,0.029126,0.086331,0.032595,0.872621,0.850793,0.26341,0.328047,0.837141,0.893544,0.630883,0.458198,0.527854,0.468682,0.70684,0.917511,0.285612,0.653376,0.814903,1
23.4375,0.012954,0.002528,0.112751,0.141893,0.000303,0.006098,0.146385,0.170821,0.074167,0.048132,0.014834,0.036222,0.060378,0.053744,0.029698,0.010545,0.756681,0.743246,0.113571,0.14198,0.718575,0.827669,0.435757,0.233261,0.504182,0.419241,0.620457,0.842363,0.189272,0.537577,0.761556,1
23.828125,0.072233,0.086529,0.015239,0.01493,0.022912,0.025678,0.029751,0.076478,0.035515,0.03767,0.048384,0.083924,0.038394,0.041985,0.086781,0.02836,0.80137,0.821535,0.118585,0.161398,0.795435,0.893162,0.516232,0.250448,0.435427,0.427116,0.707407,0.884104,0.340877,0.663184,0.79458,1
24.21875,0.109701,0.046081,0.009595,0.019248,0.004986,0.010665,0.038964,0.061166,0.043846,0.010674,0.037584,0.054421,0.07535,0.071047,0.049051,0.059901,0.855952,0.8162,0.183316,0.260404,0.812893,0.867229,0.590519,0.418329,0.546369,0.428644,0.70362,0.9115,0.226909,0.641656,0.815101,1
24.609375,0.178843,0.118899,0.008809,0.005346,0.032868,0.017285,0.062373,0.086269,0.060257,0.020583,0.038624,0.05242,0.047884,0.057573,0.032762,0.063372,0.810555,0.782507,0.084451,0.18533,0.757345,0.794004,0.516708,0.33483,0.515127,0.399651,0.665862,0.908308,0.267152,0.620462,0.75273,1
25,0.063672,0.149268,0.043297,0.045704,0.050022,0.07803,0.044471,0.080888,0.047107,0.04151,0.111953,0.015329,0.118791,0.049095,0.035725,0.024906,0.872887,0.83263,0.144837,0.247814,0.860588,0.854515,0.625891,0.417234,0.596946,0.465618,0.744309,0.91827,0.386596,0.701177,0.824003,1
25.390625,0.047205,0.038756,0.095713,0.084845,0.043424,0.007208,0.274635,0.23934,0.285411,0.037524,0.034751,0.154087,0.06905,0.048758,0.013058,0.029926,0.836986,0.796795,0.028302,0.298654,0.828795,0.860383,0.549063,0.454979,0.53501,0.383391,0.618867,0.896206,0.189764,0.550111,0.753395,1
25.78125,0.047705,0.003252,0.060171,0.054836,0.070375,0.03186,0.131248,0.075649,0.227332,0.017593,0.021283,0.067194,0.057469,0.03199,0.010673,0.025776,0.827567,0.778097,0.092603,0.238442,0.839797,0.841045,0.494934,0.378268,0.474505,0.354535,0.652849,0.886866,0.227359,0.597714,0.76581,1
26.171875,0.019719,0.018494,0.068496,0.095218,0.028818,0.019221,0.086028,0.084832,0.149258,0.098486,0.04803,0.03203,0.061745,0.010804,0.053199,0.103541,0.839628,0.795796,0.159075,0.209224,0.838636,0.862646,0.527886,0.329703,0.425359,0.287633,0.672523,0.90334,0.313019,0.627542,0.772651,1
26.5625,0.113906,0.027732,0.162374,0.228995,0.047165,0.007822,0.293318,0.253762,0.098719,0.107529,0.078177,0.042832,0.038075,0.013367,0.070688,0.056028,0.804197,0.736786,0.209083,0.248505,0.797414,0.828958,0.566187,0.340494,0.581361,0.429035,0.585809,0.881943,0.167458,0.521315,0.753872,1
26.953125,0.09982,0.025135,0.211877,0.237359,0.071332,0.021798,0.338552,0.299498,0.176141,0.099253,0.093127,0.103518,0.068464,0.033805,0.017878,0.043474,0.865283,0.763217,0.193184,0.347071,0.870462,0.864786,0.620757,0.453596,0.532518,0.422178,0.661534,0.912488,0.205443,0.593743,0.767384,1
27.34375,0.086193,0.061513,0.0224,0.025995,0.032133,0.030036,0.115757,0.117314,0.084441,0.020809,0.106896,0.044272,0.009993,0.070806,0.060713,0.045747,0.83705,0.759053,0.324762,0.470425,0.905802,0.871926,0.734491,0.608435,0.65431,0.505911,0.677431,0.936095,0.158741,0.634144,0.785465,1
27.734375,0.081194,0.013977,0.067564,0.044688,0.006807,0.013921,0.072873,0.083109,0.149227,0.009625,0.029738,0.063123,0.006319,0.047466,0.02789,0.029282,0.817144,0.742121,0.235432,0.323921,0.881776,0.832329,0.664661,0.472226,0.637928,0.492716,0.69668,0.917047,0.196096,0.628037,0.784249,1
28.125,0.136281,0.025206,0.123472,0.131358,0.031008,0.042934,0.194243,0.167775,0.246361,0.066203,0.027997,0.064185,0.014709,0.014625,0.015707,0.002589,0.856172,0.837329,0.235885,0.489261,0.903764,0.870648,0.741301,0.612472,0.570308,0.601116,0.73597,0.934703,0.239536,0.702867,0.806494,1
28.515625,0.210323,0.021858,0.11,0.149142,0.100212,0.006319,0.204402,0.197555,0.234314,0.061398,0.020252,0.0664,0.043652,0.041905,0.005527,0.035834,0.769323,0.745034,0.197862,0.42914,0.80636,0.834948,0.652688,0.538677,0.609595,0.635774,0.653001,0.913862,0.137266,0.589986,0.778667,1
28.90625,0.147865,0.038456,0.142709,0.080436,0.026887,0.037877,0.206264,0.182133,0.247368,0.078908,0.014581,0.128806,0.01253,0.003087,0.047092,0.067058,0.768822,0.707291,0.069778,0.352548,0.799402,0.806836,0.584086,0.49862,0.542901,0.463115,0.670479,0.893344,0.280194,0.627977,0.766423,1
29.296875,0.186603,0.069826,0.080545,0.022213,0.000927,0.053936,0.145679,0.179966,0.225898,0.022205,0.018825,0.141664,0.128961,0.069751,0.05524,0.042999,0.871014,0.834862,0.159531,0.45741,0.917782,0.890139,0.7204,0.621241,0.649929,0.536766,0.784322,0.944348,0.265345,0.709722,0.85642,1
29.6875,0.148079,0.104235,0.135782,0.096943,0.008022,0.04256,0.230565,0.185649,0.231738,0.085529,0.024811,0.223623,0.079158,0.11133,0.014521,0.082941,0.855926,0.826467,0.142887,0.477237,0.890444,0.883674,0.715029,0.639597,0.770615,0.541558,0.740077,0.947634,0.277633,0.688742,0.843819,1
30.078125,0.295096,0.112416,0.169454,0.076437,0.09641,0.02147,0.265232,0.211046,0.254919,0.130119,0.019601,0.26517,0.049737,0.043764,0.045429,0.099597,0.90815,0.875163,0.32192,0.553687,0.92664,0.909795,0.767453,0.696287,0.747395,0.610743,0.762355,0.955149,0.294449,0.733506,0.865391,1
30.46875,0.262726,0.027694,0.228266,0.123259,0.046706,0.06249,0.314633,0.302453,0.341419,0.019945,0.001185,0.207812,0.106829,0.192837,0.056572,0.044197,0.866724,0.825285,0.252461,0.469505,0.894292,0.899152,0.73045,0.645127,0.681664,0.637832,0.755538,0.944592,0.178724,0.70991,0.857649,1
30.859375,0.164279,0.058782,0.124808,0.115513,0.058016,0.051953,0.141839,0.117831,0.198522,0.014163,0.053035,0.22199,0.088446,0.079618,0.130099,0.141834,0.850367,0.820529,0.260855,0.545341,0.917426,0.925711,0.749536,0.655041,0.670257,0.600192,0.786912,0.93219,0.284426,0.734398,0.849568,1
31.25,0.264821,0.003857,0.424599,0.342342,0.09027,0.071251,0.242662,0.243973,0.389338,0.085084,0.053822,0.163578,0.079178,0.01635,0.010181,0.097526,0.865995,0.840165,0.310382,0.604289,0.921799,0.909031,0.807002,0.728019,0.659759,0.601724,0.828061,0.935207,0.362842,0.795636,0.859203,1
31.640625,0.44137,0.065982,0.385799,0.357338,0.080941,0.03882,0.501425,0.480647,0.36775,0.035415,0.023199,0.323045,0.236569,0.072938,0.050109,0.214889,0.887726,0.861846,0.32935,0.552907,0.914187,0.918002,0.814605,0.719243,0.730299,0.650077,0.851716,0.947616,0.413916,0.831206,0.905609,1
32.03125,0.526742,0.056178,0.393015,0.21542,0.041263,0.019395,0.515139,0.453092,0.341344,0.076305,0.018335,0.256725,0.09444,0.08805,0.044836,0.196362,0.878711,0.866212,0.305651,0.524253,0.917887,0.919485,0.798149,0.732306,0.65971,0.491738,0.773028,0.952696,0.370876,0.739228,0.876218,1
32.421875,0.478395,0.244182,0.370301,0.194297,0.202615,0.052836,0.502531,0.396319,0.464769,0.119354,0.057181,0.440743,0.091715,0.202885,0.226203,0.186914,0.948336,0.920178,0.35316,0.703674,0.952896,0.942916,0.874744,0.823335,0.810254,0.691848,0.846456,0.972117,0.407363,0.801613,0.924682,1
