Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.418359,0.180279,0.278208,0.295693,0.15199,0.024266,0.483813,0.449853,0.462653,0.060811,0.065728,0.352945,0.004881,0.098807,0.141088,0.122423,0.798745,0.765335,0.462647,0.942696,0.803725,0.812,0.935937,1,0.750888,0.715797,0.538799,0.853237,0.087484,0.470592,0.676793,0.821179
33.203125,0.51021,0.06392,0.397902,0.344044,0.20602,0.054871,0.446366,0.445023,0.423069,0.017374,0.037701,0.424012,0.040856,0.071799,0.062895,0.304056,0.715734,0.651823,0.523718,0.939854,0.754828,0.742852,0.92841,1,0.796298,0.749284,0.464829,0.816013,0.054103,0.380819,0.603982,0.747626
33.59375,0.412235,0.028566,0.275819,0.197043,0.080871,0.054898,0.26733,0.279505,0.442117,0.048371,0.021158,0.331115,0.055151,0.031525,0.063395,0.162978,0.760441,0.707089,0.473754,0.908362,0.775304,0.777527,0.927451,1,0.729834,0.696337,0.483797,0.806525,0.133465,0.45335,0.601346,0.752138
33.984375,0.365326,0.055998,0.18075,0.099032,0.047565,0.051176,0.258417,0.283894,0.325348,0.106598,0.070512,0.276625,0.032766,0.0173,0.157461,0.138535,0.738477,0.700192,0.442239,0.912377,0.756292,0.788224,0.928955,1,0.795565,0.737463,0.491459,0.811389,0.10369,0.470557,0.598511,0.77203
34.375,0.279105,0.028241,0.541004,0.398259,0.254781,0.046545,0.505973,0.45282,0.491253,0.143854,0.029918,0.332634,0.054383,0.141094,0.082301,0.13791,0.767205,0.738923,0.475358,0.912435,0.781945,0.796923,0.932833,1,0.78547,0.690259,0.546085,0.829645,0.074342,0.512655,0.652864,0.810043
34.765625,0.399768,0.039953,0.344006,0.215754,0.216323,0.012239,0.413697,0.403821,0.388881,0.119471,0.092523,0.392716,0.051502,0.045202,0.239072,0.153598,0.722329,0.710372,0.527284,0.936697,0.775389,0.803095,0.938897,1,0.786372,0.72242,0.494888,0.814913,0.069629,0.471857,0.617813,0.767132
35.15625,0.453569,0.114452,0.549707,0.430305,0.231739,0.090695,0.580605,0.624713,0.550221,0.137615,0.125706,0.360484,0.223936,0.056547,0.15701,0.198093,0.810166,0.785323,0.60379,0.937122,0.816124,0.821712,0.941905,1,0.763101,0.790279,0.586622,0.849174,0.146995,0.530139,0.685846,0.805705
35.546875,0.415771,0.164957,0.499922,0.387683,0.116485,0.010974,0.624392,0.625175,0.605371,0.204542,0.113795,0.450986,0.214549,0.049996,0.054272,0.282013,0.835351,0.814368,0.519827,0.921984,0.878977,0.870444,0.963083,1,0.82221,0.8089,0.652002,0.892162,0.212193,0.588571,0.747806,0.853041
35.9375,0.324836,0.085093,0.487927,0.398114,0.121153,0.024508,0.607469,0.536975,0.585628,0.077313,0.030502,0.478314,0.123527,0.148263,0.03241,0.133897,0.841623,0.811688,0.53973,0.92853,0.863682,0.860703,0.956032,1,0.797934,0.751506,0.643185,0.897599,0.17918,0.594136,0.75062,0.864807
36.328125,0.329319,0.08454,0.327663,0.233375,0.239463,0.042458,0.42992,0.396106,0.461534,0.057176,0.027985,0.349669,0.013352,0.041534,0.047346,0.103138,0.748143,0.681595,0.46937,0.916601,0.802642,0.788112,0.923221,1,0.72259,0.658339,0.487393,0.822995,0.065468,0.425397,0.621304,0.745664
36.71875,0.373272,0.034159,0.376647,0.283685,0.231932,0.058329,0.440977,0.406579,0.446489,0.141246,0.057417,0.34908,0.045642,0.015976,0.060215,0.095525,0.829079,0.798301,0.488671,0.924365,0.870711,0.84116,0.951497,1,0.804688,0.727506,0.650932,0.860649,0.170707,0.606421,0.738576,0.836458
37.109375,0.213463,0.004954,0.306819,0.166213,0.048402,0.005961,0.373531,0.388403,0.335698,0.070053,0.013714,0.225541,0.109313,0.210898,0.065684,0.091969,0.797541,0.764876,0.531998,0.920034,0.860062,0.885725,0.95609,1,0.85183,0.778932,0.611499,0.874233,0.037632,0.533034,0.736648,0.842558
37.5,0.268283,0.099559,0.395094,0.313678,0.028534,0.01416,0.431062,0.404765,0.450487,0.078697,0.089588,0.262704,0.078101,0.121969,0.097988,0.098976,0.82758,0.786425,0.467265,0.919943,0.863394,0.859616,0.957458,1,0.776292,0.700846,0.608174,0.855964,0.152306,0.529597,0.722477,0.805447
37.890625,0.379245,0.160601,0.285707,0.129184,0.106575,0.028436,0.397105,0.321112,0.293377,0.022027,0.030485,0.252997,0.016766,0.226348,0.136372,0.092913,0.771241,0.719833,0.417836,0.922998,0.864584,0.832131,0.951039,1,0.737097,0.692632,0.583697,0.859056,0.113662,0.472997,0.710981,0.811667
38.28125,0.236661,0.181785,0.29465,0.140152,0.14009,0.032266,0.400378,0.40823,0.420026,0.030014,0.010786,0.301721,0.043402,0.07721,0.085837,0.12173,0.783113,0.760313,0.580947,0.945829,0.859223,0.849281,0.954392,1,0.763443,0.651178,0.60699,0.881542,0.232795,0.545409,0.732735,0.813655
38.671875,0.461722,0.111699,0.196378,0.169167,0.051083,0.01024,0.40784,0.414653,0.240279,0.087311,0.016084,0.275127,0.042005,0.052674,0.043438,0.100536,0.811814,0.7784,0.543004,0.935419,0.847304,0.816589,0.942276,1,0.74078,0.692666,0.620715,0.860338,0.179344,0.559831,0.727336,0.81342
39.0625,0.424221,0.060956,0.343406,0.276008,0.074946,0.010345,0.411846,0.348935,0.340758,0.057545,0.015058,0.307806,0.057226,0.014208,0.07322,0.057836,0.818811,0.803415,0.504424,0.945754,0.844705,0.8129,0.93935,1,0.765882,0.720965,0.643126,0.869074,0.168026,0.569459,0.741146,0.814317
39.453125,0.272429,0.176438,0.288689,0.21833,0.037864,0.069188,0.441296,0.456171,0.553936,0.035076,0.034307,0.274787,0.061573,0.071683,0.068029,0.103672,0.839071,0.80599,0.518442,0.944565,0.882345,0.875131,0.956352,1,0.796632,0.792398,0.657231,0.912342,0.115142,0.567473,0.777218,0.88239
39.84375,0.350154,0.21871,0.280643,0.174573,0.03434,0.062965,0.374424,0.334779,0.483358,0.049144,0.04317,0.305936,0.052803,0.079998,0.093116,0.083756,0.835661,0.809102,0.595707,0.959979,0.873372,0.85567,0.959088,1,0.838864,0.769863,0.680034,0.919336,0.052781,0.5564,0.798223,0.902031
40.234375,0.372,0.127508,0.319652,0.232941,0.141054,0.016964,0.343678,0.419462,0.27109,0.058918,0.044154,0.353897,0.030835,0.041755,0.08365,0.116595,0.767185,0.75632,0.490698,0.931301,0.809187,0.781683,0.95509,1,0.717389,0.621308,0.524919,0.863669,0.057017,0.459512,0.671579,0.779327
40.625,0.463766,0.123735,0.421278,0.295456,0.108071,0.038757,0.404372,0.465629,0.276817,0.050613,0.014789,0.342179,0.135092,0.12186,0.124416,0.133156,0.749802,0.736752,0.252794,0.886691,0.761387,0.730703,0.946701,1,0.628972,0.603971,0.510152,0.809383,0.097216,0.453491,0.615689,0.725685
41.015625,0.382005,0.002796,0.381668,0.287499,0.064848,0.024763,0.476464,0.524243,0.279684,0.08778,0.062853,0.113362,0.161609,0.148427,0.007253,0.010659,0.836206,0.793701,0.552512,0.921492,0.870064,0.806032,0.949724,1,0.690244,0.578229,0.598114,0.873965,0.063025,0.541014,0.71837,0.828705
41.40625,0.292077,0.177661,0.232729,0.076428,0.068374,0.024258,0.270692,0.339581,0.217578,0.009819,0.026775,0.22265,0.060005,0.157601,0.085641,0.119537,0.799714,0.739853,0.5459,0.929579,0.864272,0.845858,0.959573,1,0.768268,0.692056,0.556273,0.863612,0.038188,0.484434,0.692949,0.801471
41.796875,0.342374,0.127783,0.335878,0.156028,0.210644,0.087614,0.409538,0.449116,0.323569,0.036892,0.003842,0.39451,0.181804,0.196121,0.126443,0.195259,0.832901,0.782728,0.586345,0.941875,0.877059,0.869581,0.96071,1,0.812441,0.770886,0.652603,0.893824,0.098264,0.572801,0.776639,0.840277
42.1875,0.360267,0.062962,0.275823,0.224019,0.194667,0.046907,0.344454,0.381615,0.281166,0.040681,0.030414,0.283093,0.054553,0.138706,0.023205,0.18446,0.810493,0.767964,0.437675,0.937768,0.857186,0.816044,0.943407,1,0.748461,0.696138,0.642907,0.873251,0.062002,0.559111,0.732856,0.828204
42.578125,0.143977,0.050836,0.220668,0.176865,0.069469,0.019469,0.28481,0.209666,0.275574,0.068412,0.022172,0.192748,0.086254,0.068398,0.044958,0.105618,0.767607,0.746863,0.595949,0.954171,0.81304,0.777887,0.947307,1,0.724802,0.59259,0.53122,0.828199,0.101587,0.427901,0.657899,0.762643
42.96875,0.300705,0.224112,0.224236,0.167742,0.130889,0.058875,0.316627,0.263329,0.210241,0.037967,0.094191,0.282568,0.139893,0.063263,0.059971,0.153022,0.729675,0.721786,0.475882,0.927165,0.77132,0.795645,0.954192,1,0.750846,0.658109,0.525941,0.82885,0.164047,0.441352,0.659426,0.760511
43.359375,0.262405,0.150162,0.108019,0.050942,0.023607,0.012738,0.250607,0.286379,0.112808,0.041974,0.061359,0.271954,0.03939,0.038029,0.083281,0.159452,0.757938,0.734795,0.348007,0.915006,0.838361,0.833398,0.948724,1,0.727246,0.751877,0.567974,0.838857,0.123941,0.497905,0.688781,0.774894
43.75,0.306779,0.100132,0.354165,0.20474,0.165863,0.014563,0.435227,0.472306,0.452817,0.016429,0.065448,0.410984,0.060188,0.176245,0.043037,0.193827,0.835232,0.808619,0.392869,0.917782,0.839,0.83999,0.957246,1,0.73084,0.737142,0.606176,0.872697,0.093767,0.538801,0.728365,0.83007
44.140625,0.256874,0.116885,0.358619,0.316302,0.204687,0.049731,0.401145,0.379104,0.409099,0.105292,0.053254,0.330846,0.018947,0.045076,0.008789,0.071967,0.840594,0.797377,0.584607,0.94111,0.871182,0.867399,0.960965,1,0.769937,0.743617,0.633964,0.89934,0.063183,0.5419,0.771225,0.859039
44.53125,0.195356,0.18517,0.172488,0.092088,0.103956,0.070693,0.169626,0.170569,0.239697,0.027021,0.008281,0.254541,0.016815,0.052889,0.030207,0.113599,0.827576,0.800469,0.561681,0.940677,0.852912,0.854152,0.954677,1,0.75871,0.750684,0.635071,0.869296,0.134961,0.544332,0.749068,0.813123
44.921875,0.123476,0.076836,0.188636,0.141107,0.050086,0.003346,0.208638,0.142732,0.250953,0.021278,0.047938,0.292436,0.022073,0.073903,0.054689,0.025046,0.779726,0.726661,0.649046,0.944901,0.859436,0.805051,0.970326,1,0.78063,0.694896,0.595985,0.858569,0.077847,0.483521,0.72022,0.789138
45.3125,0.290812,0.044041,0.349909,0.240518,0.099329,0.019722,0.416072,0.391981,0.334991,0.056559,0.040544,0.345464,0.128421,0.082331,0.020063,0.127429,0.822306,0.801618,0.605933,0.956377,0.871091,0.862475,0.966867,1,0.851415,0.802477,0.655492,0.883158,0.104987,0.565093,0.777184,0.831064
45.703125,0.412678,0.018859,0.374001,0.275229,0.194758,0.087401,0.382772,0.461238,0.357704,0.04319,0.045649,0.249716,0.217055,0.197088,0.041922,0.11554,0.864206,0.861277,0.65508,0.959414,0.907588,0.923224,0.964069,1,0.871256,0.839621,0.771841,0.927994,0.094097,0.689747,0.860836,0.898071
46.09375,0.339272,0.221086,0.381128,0.275495,0.162387,0.103643,0.449143,0.496811,0.348995,0.033324,0.031277,0.189924,0.238573,0.230579,0.085499,0.102642,0.797816,0.790196,0.593734,0.945317,0.852761,0.873672,0.95693,1,0.864339,0.796681,0.678172,0.881715,0.12845,0.577979,0.79235,0.820724
46.484375,0.309699,0.168336,0.407901,0.278156,0.096088,0.072513,0.462555,0.507357,0.408126,0.126605,0.020232,0.355618,0.145137,0.079946,0.032743,0.11088,0.881354,0.857587,0.620883,0.956501,0.920558,0.92816,0.971401,1,0.879547,0.789007,0.794251,0.919906,0.198091,0.718307,0.860909,0.88988
46.875,0.487969,0.173107,0.608909,0.367074,0.194648,0.127435,0.536041,0.533384,0.439835,0.117118,0.010308,0.517814,0.186818,0.159212,0.084246,0.142824,0.9145,0.878759,0.653704,0.965107,0.944628,0.936746,0.976149,1,0.880429,0.830896,0.840805,0.952469,0.134711,0.785864,0.898495,0.923984
47.265625,0.446224,0.276894,0.498837,0.319338,0.198333,0.104045,0.554696,0.579852,0.470682,0.015948,0.020252,0.478136,0.235604,0.200302,0.101516,0.314736,0.858096,0.817815,0.664527,0.959149,0.913732,0.889385,0.97602,1,0.832401,0.753149,0.703111,0.919706,0.040809,0.587613,0.818367,0.868112
47.65625,0.358267,0.156342,0.332209,0.240642,0.060412,0.121929,0.363159,0.341095,0.378894,0.033909,0.006598,0.315944,0.189142,0.242442,0.081566,0.165916,0.848234,0.803359,0.637331,0.955651,0.90974,0.897674,0.980193,1,0.890649,0.778189,0.728297,0.932868,0.019763,0.630112,0.840226,0.883671
48.046875,0.350361,0.125876,0.37891,0.258701,0.078933,0.156569,0.363345,0.407057,0.388967,0.036599,0.032373,0.424512,0.19907,0.113931,0.143637,0.16494,0.864986,0.82017,0.661775,0.96798,0.908948,0.91152,0.981362,1,0.909485,0.839153,0.729633,0.925945,0.017513,0.608952,0.849233,0.877272
48.4375,0.363525,0.06804,0.547012,0.378307,0.159486,0.112294,0.52089,0.524917,0.502595,0.092551,0.018993,0.403941,0.179563,0.047804,0.084226,0.151778,0.83694,0.796298,0.589031,0.962403,0.876495,0.884079,0.965894,1,0.846165,0.82727,0.66734,0.904149,0.011007,0.531844,0.812261,0.855638
48.828125,0.337839,0.086922,0.481514,0.438606,0.213761,0.095076,0.501039,0.564678,0.493284,0.14792,0.003468,0.366911,0.205014,0.153334,0.112318,0.121867,0.86791,0.836981,0.687602,0.964116,0.917662,0.910072,0.97886,1,0.858736,0.872063,0.743148,0.921208,0.009092,0.628616,0.832304,0.872767
49.21875,0.299889,0.029915,0.441932,0.29862,0.145847,0.089492,0.515203,0.463327,0.460907,0.127233,0.072217,0.339422,0.223219,0.08943,0.057355,0.097565,0.848475,0.843552,0.60831,0.96216,0.897349,0.901969,0.976587,1,0.821386,0.797477,0.73948,0.926469,0.042448,0.626895,0.83693,0.879552
49.609375,0.345124,0.061451,0.461368,0.342833,0.098107,0.140093,0.468448,0.403319,0.432061,0.055829,0.043462,0.411918,0.294521,0.158468,0.15898,0.115131,0.855905,0.826826,0.632722,0.963865,0.903218,0.902712,0.979163,1,0.840038,0.770955,0.728609,0.93304,0.005575,0.574599,0.848072,0.895373
50,0.317839,0.236572,0.447311,0.354828,0.122406,0.074866,0.548902,0.524477,0.409849,0.043221,0.016453,0.403467,0.191769,0.179836,0.017303,0.096823,0.81062,0.802185,0.707235,0.967029,0.896384,0.872925,0.975851,1,0.884774,0.82214,0.64308,0.918167,0.005397,0.498026,0.810632,0.838958
50.390625,0.329855,0.132611,0.485125,0.351451,0.122216,0.029862,0.531785,0.518176,0.499052,0.017622,0.028232,0.41803,0.1769,0.173162,0.033322,0.130839,0.828531,0.809105,0.647039,0.95578,0.901109,0.899821,0.972789,1,0.903008,0.881361,0.723627,0.929815,0.032899,0.573952,0.852788,0.871775
50.78125,0.425181,0.278534,0.431665,0.275835,0.230717,0.123202,0.492145,0.509599,0.45031,0.018789,0.08034,0.475205,0.143529,0.226263,0.194094,0.232091,0.820881,0.804075,0.531733,0.942741,0.892895,0.875293,0.972859,1,0.83966,0.777851,0.707779,0.917174,0.025595,0.528485,0.829517,0.849987
51.171875,0.466056,0.325314,0.463614,0.368041,0.201918,0.201351,0.520287,0.524522,0.555815,0.084819,0.061233,0.50733,0.23503,0.300147,0.238296,0.2663,0.900234,0.8867,0.720254,0.970241,0.945769,0.937299,0.985994,1,0.909325,0.859366,0.855715,0.957681,0.169805,0.77804,0.91573,0.934342
51.5625,0.457539,0.191374,0.493718,0.342898,0.285164,0.197899,0.544535,0.522785,0.594752,0.102336,0.037459,0.524692,0.186769,0.190807,0.107447,0.30098,0.888846,0.861441,0.746999,0.971215,0.935368,0.946146,0.983261,1,0.916408,0.887044,0.835199,0.958213,0.044739,0.736586,0.908534,0.932812
51.953125,0.444879,0.104291,0.485156,0.336172,0.249159,0.131808,0.530143,0.51931,0.418787,0.118396,0.055807,0.484785,0.198136,0.138937,0.060061,0.280356,0.901038,0.872636,0.739211,0.966521,0.939103,0.9304,0.982749,1,0.911364,0.888814,0.82236,0.957254,0.055793,0.703055,0.903818,0.920212
52.34375,0.429043,0.161604,0.411772,0.32147,0.110903,0.070685,0.46659,0.431737,0.385191,0.066876,0.108623,0.420495,0.099971,0.084962,0.105123,0.25666,0.877953,0.847695,0.727289,0.964929,0.910087,0.921825,0.981857,1,0.919238,0.890968,0.795392,0.952089,0.073457,0.649609,0.894458,0.914137
52.734375,0.535112,0.20775,0.605813,0.454978,0.259534,0.22914,0.666309,0.713606,0.616413,0.161828,0.097674,0.499382,0.226181,0.215413,0.113322,0.440531,0.928621,0.891893,0.761043,0.976629,0.950816,0.957642,0.989827,1,0.922901,0.891336,0.866737,0.962426,0.086209,0.793927,0.923564,0.936663
53.125,0.386033,0.197909,0.537219,0.46009,0.264722,0.117465,0.581946,0.566757,0.493404,0.154306,0.046378,0.451104,0.199425,0.180374,0.097022,0.17157,0.881899,0.838487,0.759325,0.974042,0.937081,0.926919,0.984885,1,0.908801,0.843384,0.802849,0.953243,0.068736,0.663067,0.898133,0.907972
53.515625,0.424793,0.163025,0.434312,0.341405,0.276544,0.141107,0.466633,0.453714,0.383875,0.081204,0.023837,0.355999,0.227816,0.160267,0.078734,0.184871,0.900784,0.888129,0.696292,0.966115,0.931208,0.933661,0.976896,1,0.915663,0.842221,0.82659,0.951562,0.095236,0.737156,0.89951,0.921647
53.90625,0.390579,0.254738,0.456608,0.390825,0.162974,0.246625,0.488551,0.506787,0.433188,0.153146,0.006036,0.33224,0.25821,0.401528,0.179087,0.210653,0.891422,0.848773,0.657059,0.968616,0.933341,0.952673,0.979824,1,0.898096,0.838727,0.828529,0.955383,0.177687,0.734939,0.912906,0.918726
54.296875,0.364899,0.213348,0.376589,0.332533,0.285536,0.141752,0.47442,0.45063,0.41735,0.113464,0.105392,0.47975,0.142913,0.334982,0.255874,0.267283,0.850807,0.824897,0.589328,0.95053,0.920208,0.938272,0.971153,1,0.907231,0.875264,0.803037,0.942499,0.159121,0.681203,0.903225,0.883699
54.6875,0.278413,0.283189,0.351194,0.24763,0.169888,0.360591,0.407336,0.394509,0.451622,0.067215,0.013136,0.392539,0.126785,0.267646,0.149263,0.133978,0.867855,0.834636,0.716346,0.961483,0.933162,0.924009,0.978793,1,0.907242,0.882288,0.759828,0.942245,0.024895,0.619709,0.87424,0.87858
55.078125,0.389507,0.299522,0.50064,0.405769,0.223432,0.3658,0.517425,0.4358,0.454359,0.112541,0.029143,0.435237,0.214299,0.287832,0.161322,0.256907,0.883291,0.863811,0.752288,0.975704,0.926842,0.921932,0.976904,1,0.898991,0.846683,0.812087,0.945647,0.190971,0.700696,0.896533,0.907946
55.46875,0.466312,0.24024,0.524767,0.486229,0.139296,0.183051,0.656977,0.630865,0.502578,0.113291,0.04108,0.526742,0.184912,0.124215,0.143067,0.303892,0.853459,0.83116,0.609796,0.961739,0.900789,0.903488,0.97228,1,0.898959,0.824443,0.808484,0.930426,0.145485,0.686424,0.888646,0.879387
55.859375,0.412823,0.273123,0.353662,0.346784,0.153768,0.166631,0.455415,0.49066,0.434741,0.067468,0.087296,0.467828,0.112518,0.104326,0.207861,0.287358,0.877767,0.853586,0.669876,0.969711,0.931666,0.932478,0.98078,1,0.918888,0.843466,0.834833,0.94256,0.186466,0.739658,0.90152,0.904822
56.25,0.231221,0.052935,0.217995,0.212973,0.088453,0.110904,0.276916,0.246233,0.313168,0.037506,0.005088,0.275754,0.08936,0.104151,0.038212,0.15382,0.824566,0.774866,0.644428,0.968775,0.903202,0.908167,0.978048,1,0.874783,0.852833,0.73651,0.915826,0.081571,0.58481,0.851187,0.860954
56.640625,0.261041,0.109855,0.182599,0.138407,0.085397,0.05527,0.287784,0.189153,0.287217,0.076026,0.053282,0.259275,0.036421,0.105433,0.050298,0.137371,0.83983,0.815781,0.658956,0.951974,0.914783,0.942064,0.98516,1,0.900815,0.844453,0.785232,0.926851,0.036885,0.660727,0.875934,0.889286
57.03125,0.342483,0.196585,0.281912,0.217779,0.125232,0.116245,0.350765,0.375061,0.435256,0.054806,0.133925,0.481678,0.106568,0.01729,0.070656,0.343475,0.858022,0.828965,0.688355,0.965879,0.930738,0.941417,0.988507,1,0.921265,0.880134,0.777179,0.944886,0.027782,0.643468,0.891325,0.892264
57.421875,0.43161,0.195254,0.420952,0.387247,0.190237,0.122493,0.491136,0.503297,0.505991,0.195344,0.025295,0.473711,0.177622,0.080839,0.035006,0.274763,0.881372,0.846401,0.718998,0.968472,0.934507,0.942836,0.985982,1,0.908958,0.863753,0.829186,0.957393,0.158268,0.690897,0.916791,0.915524
57.8125,0.444896,0.063411,0.427813,0.345049,0.284462,0.101876,0.463566,0.437474,0.416075,0.055077,0.10617,0.365689,0.078052,0.107384,0.130301,0.136131,0.8881,0.847919,0.71257,0.965402,0.947135,0.9532,0.986076,1,0.930907,0.873039,0.851745,0.960519,0.119823,0.726001,0.927701,0.925664
58.203125,0.519872,0.153984,0.537449,0.434298,0.390821,0.184223,0.586885,0.600184,0.515407,0.070618,0.140948,0.501483,0.15904,0.248465,0.174059,0.202301,0.927985,0.902058,0.724024,0.971711,0.960447,0.965692,0.986001,1,0.918648,0.904852,0.895675,0.970555,0.257096,0.805111,0.947297,0.949762
58.59375,0.616781,0.354009,0.634808,0.580851,0.506238,0.330935,0.683127,0.703483,0.565005,0.107882,0.079146,0.608477,0.25566,0.284855,0.290526,0.306244,0.935737,0.91758,0.634062,0.975518,0.954612,0.947722,0.981939,1,0.919368,0.902812,0.886848,0.961498,0.256927,0.824168,0.93934,0.935767
58.984375,0.562184,0.25472,0.544978,0.452425,0.332231,0.168671,0.600794,0.550236,0.599278,0.053946,0.105122,0.575172,0.294215,0.232974,0.22971,0.372637,0.890591,0.864943,0.696977,0.97146,0.935788,0.949175,0.984248,1,0.909539,0.851696,0.832994,0.95079,0.264366,0.747293,0.910648,0.906889
59.375,0.430553,0.214109,0.485234,0.363987,0.163824,0.182419,0.579329,0.477048,0.559258,0.069723,0.039178,0.53528,0.220352,0.118433,0.142093,0.233167,0.887378,0.846587,0.622662,0.958908,0.917978,0.940871,0.983085,1,0.905054,0.878486,0.819641,0.959066,0.119468,0.709356,0.908776,0.900586
59.765625,0.330819,0.033372,0.447253,0.416092,0.174621,0.042404,0.476278,0.473291,0.297567,0.04571,0.001212,0.221277,0.153753,0.074483,0.103283,0.126066,0.903622,0.865166,0.699122,0.973193,0.94686,0.946109,0.985943,1,0.927021,0.909193,0.858271,0.967976,0.07146,0.758777,0.933895,0.925936
60.15625,0.193458,0.038478,0.34645,0.255025,0.196639,0.038059,0.418812,0.405226,0.242309,0.0312,0.015503,0.209219,0.065613,0.0338,0.067125,0.089028,0.892977,0.848223,0.631412,0.954398,0.943233,0.942868,0.987127,1,0.898969,0.856938,0.853481,0.963774,0.092175,0.743871,0.929751,0.917912
60.546875,0.44517,0.321933,0.634158,0.500357,0.28614,0.364907,0.67252,0.676396,0.544692,0.207678,0.024034,0.512279,0.355628,0.252212,0.029729,0.246843,0.90086,0.868838,0.650077,0.96369,0.954325,0.945802,0.98691,1,0.917404,0.889704,0.856212,0.955445,0.261301,0.769679,0.92108,0.919895
60.9375,0.437402,0.218672,0.510927,0.451493,0.240871,0.237924,0.541938,0.478818,0.509403,0.08504,0.074215,0.627746,0.362965,0.228333,0.268662,0.364497,0.874978,0.846811,0.543778,0.959388,0.929223,0.940199,0.985967,1,0.917478,0.886528,0.820137,0.952833,0.119618,0.688305,0.901637,0.913884
61.328125,0.380691,0.230865,0.393453,0.343536,0.302541,0.329246,0.454915,0.434457,0.518295,0.056844,0.09009,0.593179,0.413535,0.22295,0.329145,0.451179,0.848955,0.819475,0.503477,0.947854,0.904458,0.932205,0.978879,1,0.904512,0.883804,0.789645,0.951986,0.045612,0.634899,0.901683,0.903594
61.71875,0.353077,0.067958,0.41695,0.2632,0.270576,0.075916,0.472069,0.423628,0.475655,0.023021,0.092283,0.489685,0.201627,0.063181,0.095507,0.359496,0.858235,0.807004,0.595224,0.96013,0.923658,0.940214,0.98267,1,0.887184,0.87307,0.82078,0.951241,0.055612,0.684865,0.908932,0.916862
62.109375,0.420506,0.127038,0.42799,0.28379,0.299619,0.041251,0.541925,0.434818,0.449699,0.054963,0.033062,0.577627,0.290023,0.163394,0.057993,0.351538,0.901198,0.852646,0.635996,0.965019,0.959056,0.956234,0.986062,1,0.91836,0.879206,0.866279,0.958862,0.189698,0.768605,0.92652,0.924321
62.5,0.326329,0.323771,0.529058,0.44652,0.319832,0.146612,0.610681,0.50616,0.497249,0.206678,0.009216,0.504835,0.382163,0.33134,0.131174,0.26457,0.921169,0.89436,0.674714,0.965084,0.95317,0.94966,0.983856,1,0.909793,0.892074,0.866044,0.96545,0.068202,0.751861,0.933099,0.933083
62.890625,0.455285,0.244424,0.651863,0.465296,0.393637,0.149144,0.634976,0.56365,0.583016,0.30364,0.004245,0.615314,0.312445,0.337945,0.076718,0.265489,0.915992,0.882153,0.740509,0.977117,0.961606,0.960723,0.991881,1,0.921638,0.901696,0.859668,0.964633,0.117123,0.756058,0.928959,0.929836
63.28125,0.535804,0.104406,0.595886,0.467069,0.318593,0.116561,0.630847,0.609517,0.617955,0.225468,0.005588,0.519084,0.177204,0.16358,0.095694,0.277191,0.881198,0.850988,0.738672,0.970962,0.956266,0.9548,0.9865,1,0.91399,0.899605,0.848949,0.955099,0.092375,0.740682,0.916564,0.911701
63.671875,0.553595,0.294693,0.53641,0.504583,0.351643,0.161385,0.602244,0.599411,0.528654,0.253981,0.018225,0.568089,0.338939,0.369281,0.198956,0.334688,0.884705,0.851894,0.584647,0.969171,0.944149,0.956182,0.980864,1,0.907923,0.903935,0.849207,0.956818,0.052502,0.762539,0.918037,0.91234
64.0625,0.408589,0.156567,0.398036,0.311932,0.274325,0.011931,0.448352,0.491274,0.514651,0.079288,0.143366,0.470879,0.208519,0.227814,0.191869,0.201987,0.846088,0.797718,0.553822,0.956909,0.934197,0.941327,0.982351,1,0.889278,0.822157,0.806843,0.947269,0.0442,0.676215,0.893003,0.894593
64.453125,0.258373,0.054671,0.27672,0.14434,0.116235,0.003501,0.302095,0.286327,0.261229,0.044738,0.044576,0.350078,0.051006,0.06991,0.030943,0.155229,0.806803,0.733234,0.552105,0.947817,0.935468,0.914272,0.977779,1,0.837221,0.760453,0.707486,0.921681,0.015161,0.543191,0.847519,0.854341
64.84375,0.235054,0.154894,0.408012,0.313034,0.228341,0.0991,0.316593,0.287538,0.412332,0.222074,0.035768,0.376928,0.12387,0.160978,0.054103,0.161377,0.852358,0.777716,0.593407,0.951974,0.958757,0.952413,0.977421,1,0.890766,0.88186,0.770674,0.935888,0.083894,0.604705,0.888147,0.877589
65.234375,0.203376,0.070757,0.413735,0.315256,0.137642,0.040237,0.390548,0.32848,0.363743,0.145985,0.025008,0.404453,0.206599,0.200033,0.046834,0.16617,0.850029,0.800386,0.552107,0.955666,0.94803,0.943641,0.976311,1,0.900015,0.867589,0.838618,0.950625,0.025081,0.725743,0.916566,0.914858
65.625,0.336768,0.197051,0.479313,0.430655,0.218725,0.091789,0.448485,0.406144,0.48764,0.114145,0.039809,0.473443,0.194502,0.144503,0.121492,0.270207,0.860348,0.80806,0.635576,0.960263,0.964171,0.95727,0.986336,1,0.920098,0.880267,0.844056,0.965942,0.029095,0.675369,0.9324,0.929896
