Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.316471,0.116605,0.278514,0.235322,0.131775,0.019992,0.388899,0.38817,0.45822,0.082938,0.029551,0.342472,0.006713,0.062827,0.11684,0.087175,0.92272,0.907807,0.361445,0.71729,0.931119,1,0.900305,0.812,0.819,0.721036,0.859709,0.942163,0.378823,0.802269,0.926982,0.930836
33.203125,0.573274,0.074239,0.336867,0.227025,0.115698,0.023391,0.401373,0.440688,0.366436,0.005616,0.089638,0.386913,0.058473,0.103908,0.096194,0.273324,0.922872,0.90272,0.362326,0.630471,0.943883,1,0.868074,0.742852,0.759081,0.663317,0.865368,0.936762,0.386077,0.794375,0.924288,0.929956
33.59375,0.421481,0.025255,0.245166,0.15969,0.041701,0.030367,0.234479,0.263064,0.44901,0.025995,0.047593,0.266093,0.06542,0.05773,0.110825,0.198628,0.881244,0.86478,0.309983,0.617578,0.939703,1,0.876282,0.777527,0.805702,0.677872,0.827046,0.939653,0.415459,0.787249,0.890866,0.9236
33.984375,0.305222,0.033024,0.112506,0.058905,0.052212,0.039593,0.146222,0.177234,0.222025,0.060061,0.073925,0.179557,0.031346,0.016245,0.12828,0.133675,0.843669,0.82253,0.312892,0.682636,0.924868,1,0.887616,0.788224,0.83847,0.667757,0.801364,0.911707,0.365726,0.787871,0.860377,0.898505
34.375,0.194112,0.012498,0.433562,0.405256,0.19999,0.063048,0.398086,0.35817,0.424844,0.14216,0.043577,0.2321,0.129754,0.177487,0.040969,0.105326,0.91509,0.894501,0.432527,0.730524,0.939015,1,0.898507,0.796923,0.860016,0.702355,0.862151,0.92704,0.349267,0.843197,0.903602,0.936684
34.765625,0.375563,0.025719,0.427105,0.335391,0.216874,0.01271,0.441007,0.418598,0.380988,0.17267,0.085419,0.352531,0.057224,0.051367,0.146424,0.132946,0.903783,0.894689,0.403455,0.698711,0.942385,1,0.871207,0.803095,0.776609,0.656537,0.847664,0.939537,0.300809,0.830339,0.902697,0.939977
35.15625,0.467926,0.106041,0.578779,0.520317,0.204325,0.10576,0.541343,0.592302,0.445257,0.151992,0.149595,0.336102,0.271388,0.048708,0.139624,0.215835,0.929117,0.917493,0.48355,0.717383,0.946692,1,0.882521,0.821712,0.786584,0.756569,0.881559,0.941547,0.458631,0.843149,0.92227,0.927608
35.546875,0.434314,0.15109,0.507307,0.420277,0.14363,0.011487,0.641203,0.614223,0.541591,0.192841,0.132824,0.447301,0.268466,0.068991,0.045739,0.301388,0.925892,0.924363,0.405101,0.744497,0.956832,1,0.911456,0.870444,0.867614,0.796771,0.886688,0.958699,0.448833,0.833703,0.928696,0.95017
35.9375,0.30125,0.080982,0.483193,0.38853,0.120504,0.048579,0.597995,0.540043,0.56363,0.079975,0.04183,0.444071,0.110711,0.145535,0.022596,0.110995,0.922112,0.910872,0.422865,0.75578,0.946473,1,0.909712,0.860703,0.832011,0.724999,0.884107,0.957167,0.412791,0.83986,0.927731,0.951611
36.328125,0.308504,0.087577,0.360458,0.309251,0.20487,0.025322,0.477562,0.449034,0.516085,0.043854,0.013448,0.284326,0.047685,0.041208,0.026767,0.082293,0.911965,0.872862,0.294658,0.655119,0.937318,1,0.846309,0.788112,0.803157,0.685487,0.836778,0.945656,0.335039,0.78899,0.906391,0.926991
36.71875,0.433475,0.074619,0.377072,0.277712,0.252494,0.07078,0.45409,0.407304,0.467698,0.090133,0.0474,0.361992,0.070072,0.055741,0.096169,0.11133,0.928818,0.916457,0.350002,0.707724,0.945387,1,0.909331,0.84116,0.824907,0.723693,0.896135,0.955399,0.455796,0.865366,0.93757,0.947451
37.109375,0.286808,0.042231,0.328558,0.188015,0.039724,0.003784,0.401496,0.391303,0.384694,0.040127,0.003767,0.318877,0.116625,0.257155,0.119671,0.134368,0.925795,0.913923,0.382788,0.735,0.939169,1,0.919596,0.885725,0.849573,0.742676,0.853466,0.96124,0.203829,0.790976,0.924088,0.948825
37.5,0.342994,0.125458,0.42566,0.375359,0.023158,0.044091,0.462069,0.429289,0.437748,0.075414,0.104305,0.30626,0.102274,0.124809,0.077871,0.100795,0.935677,0.908799,0.337308,0.735629,0.947747,1,0.90098,0.859616,0.843725,0.721904,0.865736,0.943303,0.387221,0.813216,0.924067,0.938777
37.890625,0.425725,0.089388,0.357276,0.186363,0.157513,0.008207,0.438084,0.325277,0.29234,0.024729,0.036068,0.240547,0.038277,0.208214,0.117447,0.100342,0.907257,0.889974,0.247044,0.719598,0.944066,1,0.864214,0.832131,0.762991,0.653359,0.869971,0.937424,0.361268,0.79421,0.929062,0.939203
38.28125,0.263814,0.142242,0.37199,0.194592,0.183509,0.015399,0.438844,0.436411,0.418563,0.053995,0.035877,0.354304,0.080726,0.058006,0.060355,0.154568,0.904493,0.900477,0.397215,0.756475,0.950619,1,0.879284,0.849281,0.752437,0.637355,0.864289,0.945401,0.456629,0.8155,0.92667,0.948886
38.671875,0.369988,0.099582,0.235985,0.202269,0.064167,0.004349,0.415591,0.413623,0.260116,0.143247,0.022531,0.264257,0.074065,0.071448,0.01609,0.081302,0.902935,0.892421,0.367471,0.736516,0.932164,1,0.886068,0.816589,0.792935,0.735319,0.888249,0.946725,0.424288,0.844252,0.936243,0.947461
39.0625,0.359573,0.064668,0.369594,0.358587,0.069748,0.00703,0.462027,0.39382,0.366746,0.052349,0.004769,0.25688,0.049258,0.023947,0.020118,0.020392,0.900289,0.899112,0.336764,0.724203,0.941105,1,0.879191,0.8129,0.823261,0.736291,0.916606,0.935271,0.479673,0.87001,0.941845,0.927701
39.453125,0.245436,0.161357,0.274884,0.228921,0.034984,0.036269,0.431902,0.458728,0.540378,0.053735,0.023053,0.262527,0.050332,0.06556,0.031018,0.087827,0.910394,0.897752,0.435007,0.811869,0.935234,1,0.902081,0.875131,0.823961,0.769911,0.870576,0.933524,0.341324,0.801471,0.925746,0.922898
39.84375,0.269077,0.237114,0.214319,0.129021,0.04127,0.050453,0.297035,0.282594,0.476556,0.074051,0.033933,0.233373,0.057403,0.082683,0.079891,0.07528,0.926788,0.927213,0.515768,0.797007,0.917177,1,0.893461,0.85567,0.819879,0.705008,0.899911,0.944098,0.260139,0.820336,0.944245,0.929665
40.234375,0.32523,0.16717,0.28229,0.192824,0.081844,0.022312,0.306169,0.35053,0.245661,0.06603,0.050693,0.304089,0.046479,0.079768,0.051765,0.055237,0.896968,0.912278,0.278623,0.657052,0.916882,1,0.833646,0.781683,0.701956,0.542916,0.868082,0.934055,0.34854,0.822097,0.928224,0.932911
40.625,0.418394,0.176384,0.290237,0.174643,0.077308,0.031241,0.306821,0.395236,0.153399,0.029763,0.011354,0.305255,0.112195,0.197879,0.120607,0.059244,0.904113,0.891895,0.076255,0.576754,0.924416,1,0.795314,0.730703,0.672626,0.49631,0.880254,0.918859,0.460311,0.841128,0.919701,0.929274
41.015625,0.351812,0.001533,0.30628,0.244086,0.122936,0.019141,0.345781,0.424551,0.23481,0.059388,0.027597,0.120665,0.186994,0.194884,0.030312,0.015226,0.890508,0.857309,0.397285,0.719538,0.926592,1,0.864029,0.806032,0.814409,0.630206,0.883349,0.925372,0.315779,0.852461,0.923897,0.923612
41.40625,0.334733,0.129467,0.272865,0.108524,0.113713,0.018989,0.294666,0.357496,0.247978,0.001749,0.011372,0.290999,0.082536,0.18148,0.089432,0.160573,0.905745,0.859444,0.372674,0.731862,0.942748,1,0.874831,0.845858,0.820983,0.687562,0.828055,0.943144,0.203452,0.769257,0.904518,0.925042
41.796875,0.360277,0.110834,0.409724,0.228088,0.224476,0.111458,0.432283,0.465513,0.336949,0.061122,0.014528,0.37757,0.209983,0.197227,0.099072,0.155268,0.917344,0.89461,0.463618,0.786891,0.948993,1,0.899944,0.869581,0.818813,0.718653,0.865581,0.953576,0.250391,0.80477,0.931323,0.947502
42.1875,0.360535,0.087451,0.264067,0.230553,0.22917,0.102818,0.345112,0.38784,0.253249,0.031708,0.026689,0.248194,0.09936,0.143811,0.024287,0.146864,0.869611,0.86245,0.375926,0.757828,0.907109,1,0.880666,0.816044,0.804038,0.701432,0.883755,0.935251,0.264295,0.8315,0.918868,0.934192
42.578125,0.163626,0.113664,0.243913,0.199599,0.109075,0.038554,0.333339,0.229886,0.226255,0.089589,0.010882,0.221244,0.130783,0.074129,0.030597,0.101085,0.884123,0.878678,0.424827,0.718529,0.912644,1,0.862203,0.777887,0.809596,0.653564,0.871114,0.949161,0.369755,0.797605,0.920743,0.939589
42.96875,0.372618,0.372655,0.26237,0.203687,0.14247,0.095997,0.409688,0.363536,0.282561,0.072976,0.086159,0.370865,0.17522,0.050144,0.054483,0.182296,0.927875,0.921206,0.227248,0.658222,0.935787,1,0.863904,0.795645,0.783819,0.618563,0.87665,0.964192,0.464591,0.80636,0.939483,0.949431
43.359375,0.237738,0.155301,0.129284,0.075468,0.011201,0.02332,0.26842,0.310371,0.17045,0.067787,0.068866,0.270899,0.027091,0.020936,0.062621,0.146588,0.899964,0.889385,0.190329,0.670282,0.933694,1,0.886374,0.833398,0.776755,0.728922,0.858246,0.957765,0.370484,0.799934,0.919191,0.930864
43.75,0.220349,0.1331,0.294994,0.173822,0.124733,0.013385,0.385931,0.475999,0.421301,0.021977,0.043727,0.320282,0.03619,0.166524,0.027194,0.121517,0.912725,0.91192,0.236099,0.690557,0.944052,1,0.898997,0.83999,0.859723,0.772821,0.881504,0.952839,0.343498,0.841882,0.930912,0.933752
44.140625,0.176513,0.128179,0.288442,0.225221,0.126745,0.050516,0.325432,0.345062,0.335807,0.142036,0.07088,0.276143,0.022269,0.048632,0.016866,0.037195,0.900144,0.882125,0.491907,0.777391,0.929566,1,0.890944,0.867399,0.856694,0.747483,0.862489,0.938288,0.248566,0.79952,0.92583,0.910869
44.53125,0.181825,0.147403,0.185203,0.106109,0.119691,0.094624,0.192342,0.211833,0.273083,0.035711,0.00525,0.235864,0.028555,0.029376,0.015185,0.098976,0.917534,0.888916,0.404991,0.763209,0.934126,1,0.871461,0.854152,0.814048,0.730479,0.882168,0.946428,0.371762,0.817863,0.936907,0.929001
44.921875,0.183395,0.070877,0.15164,0.144242,0.058304,0.015794,0.21023,0.160342,0.236054,0.013288,0.024255,0.242903,0.028928,0.076985,0.079946,0.037633,0.894275,0.891667,0.443398,0.741624,0.937269,1,0.845161,0.805051,0.795122,0.644899,0.893095,0.929003,0.388791,0.814855,0.935558,0.923815
45.3125,0.273753,0.090348,0.29749,0.22024,0.061337,0.028094,0.405099,0.366901,0.342688,0.068212,0.030301,0.343885,0.148489,0.112957,0.017281,0.120263,0.913835,0.91233,0.414891,0.780527,0.94973,1,0.891846,0.862475,0.851949,0.736825,0.889403,0.947505,0.307302,0.826349,0.945372,0.936085
45.703125,0.411198,0.032323,0.337825,0.253086,0.145565,0.07346,0.365177,0.432844,0.326254,0.0406,0.037752,0.244234,0.215403,0.234599,0.053743,0.12615,0.912383,0.923292,0.545433,0.873874,0.951,1,0.932618,0.923224,0.888989,0.809195,0.909573,0.956217,0.225495,0.857119,0.943012,0.946636
46.09375,0.382481,0.183435,0.311636,0.246677,0.13832,0.122039,0.362,0.434061,0.29075,0.021529,0.042866,0.186246,0.268192,0.275607,0.110912,0.086072,0.898212,0.885613,0.454048,0.828394,0.935541,1,0.899333,0.873672,0.881465,0.713511,0.872395,0.930818,0.325668,0.804375,0.924386,0.904971
46.484375,0.290341,0.165901,0.348994,0.242999,0.072574,0.056999,0.396285,0.44595,0.352946,0.12388,0.015939,0.341847,0.134931,0.07879,0.023661,0.091693,0.916035,0.898897,0.554103,0.880439,0.947575,1,0.942055,0.92816,0.893956,0.769414,0.903128,0.946051,0.344748,0.848385,0.936993,0.929028
46.875,0.420111,0.139324,0.556766,0.34074,0.142705,0.103691,0.47042,0.457586,0.441964,0.116569,0.002355,0.42626,0.184376,0.157478,0.053959,0.081986,0.921165,0.895829,0.621452,0.902303,0.938402,1,0.946124,0.936746,0.895754,0.843135,0.925178,0.954143,0.233596,0.876956,0.952656,0.937001
47.265625,0.397581,0.263991,0.527065,0.329613,0.20029,0.122166,0.548268,0.593217,0.501306,0.031722,0.014367,0.46988,0.262055,0.187598,0.060436,0.251011,0.912011,0.884726,0.503755,0.828298,0.94378,1,0.911069,0.889385,0.858248,0.754902,0.895637,0.953285,0.138042,0.808291,0.94181,0.935017
47.65625,0.34156,0.117513,0.367279,0.296735,0.077509,0.117222,0.396039,0.412866,0.395865,0.059859,0.013471,0.302368,0.198759,0.145891,0.045169,0.125608,0.908731,0.899187,0.495429,0.833922,0.9493,1,0.907103,0.897674,0.891563,0.719326,0.902167,0.950641,0.142096,0.837064,0.944075,0.943616
48.046875,0.311072,0.132555,0.336128,0.217113,0.075289,0.126583,0.33694,0.374739,0.374455,0.026341,0.046464,0.419923,0.183172,0.076327,0.13949,0.148624,0.921698,0.886886,0.555955,0.856732,0.96246,1,0.917915,0.91152,0.906471,0.794892,0.889992,0.954058,0.099507,0.793252,0.949457,0.945026
48.4375,0.338951,0.091279,0.555742,0.411029,0.195779,0.109687,0.540699,0.517802,0.438499,0.07597,0.015991,0.357578,0.185162,0.086,0.075071,0.114405,0.90091,0.880425,0.483416,0.818797,0.952293,1,0.898764,0.884079,0.869259,0.793764,0.874128,0.959545,0.039915,0.766901,0.950203,0.946969
48.828125,0.330212,0.126094,0.496036,0.445241,0.220578,0.110465,0.505593,0.578149,0.499255,0.121478,0.001818,0.413891,0.240424,0.15566,0.108782,0.154237,0.916283,0.901425,0.569538,0.863213,0.962046,1,0.928484,0.910072,0.886163,0.843776,0.900441,0.955137,0.064003,0.813325,0.94673,0.945195
49.21875,0.275034,0.03727,0.397578,0.301724,0.147614,0.124006,0.492146,0.476617,0.460996,0.120801,0.074476,0.27493,0.227767,0.09809,0.051583,0.083124,0.893686,0.906046,0.512735,0.848773,0.953808,1,0.916442,0.901969,0.860136,0.778736,0.908494,0.958435,0.150482,0.832617,0.957987,0.943095
49.609375,0.358471,0.074885,0.409658,0.333819,0.087155,0.153666,0.444636,0.411812,0.407195,0.042876,0.050464,0.352248,0.288379,0.177737,0.169307,0.108676,0.900202,0.895733,0.532367,0.851044,0.954829,1,0.911954,0.902712,0.864537,0.736302,0.899971,0.952722,0.09252,0.794996,0.953652,0.948401
50,0.263571,0.255168,0.433291,0.348583,0.114975,0.054739,0.550224,0.487999,0.394061,0.081289,0.028555,0.407371,0.166504,0.157748,0.021392,0.09394,0.905653,0.910449,0.570137,0.821999,0.949212,1,0.893648,0.872925,0.914326,0.814425,0.882899,0.950471,0.111192,0.777636,0.9598,0.943001
50.390625,0.365832,0.209583,0.547535,0.387084,0.171338,0.061649,0.573958,0.523947,0.488368,0.028953,0.041747,0.488498,0.212366,0.191429,0.049202,0.187092,0.920366,0.907632,0.506502,0.8385,0.956628,1,0.914794,0.899821,0.863037,0.821109,0.903833,0.958219,0.073429,0.800696,0.960138,0.944782
50.78125,0.502526,0.281473,0.484525,0.321597,0.23881,0.165689,0.535419,0.530319,0.449007,0.01831,0.12263,0.516794,0.155095,0.221112,0.186619,0.254156,0.908312,0.898005,0.431803,0.802186,0.960764,1,0.893625,0.875293,0.806864,0.699749,0.905673,0.948711,0.120063,0.776031,0.949456,0.93559
51.171875,0.460467,0.290026,0.457631,0.374239,0.151487,0.204595,0.489833,0.473537,0.569706,0.10834,0.050701,0.49676,0.217928,0.290933,0.203871,0.252754,0.941849,0.937558,0.695558,0.914,0.975549,1,0.948476,0.937299,0.903943,0.811677,0.948281,0.971132,0.315767,0.902611,0.971088,0.96762
51.5625,0.395231,0.218482,0.447635,0.321701,0.259074,0.223031,0.507503,0.499341,0.578331,0.103545,0.024554,0.469906,0.181447,0.195774,0.100536,0.265265,0.933686,0.917326,0.666274,0.912005,0.969317,1,0.951775,0.946146,0.920517,0.845427,0.938479,0.974459,0.117638,0.862668,0.971149,0.969304
51.953125,0.442821,0.15543,0.430223,0.266956,0.202165,0.155283,0.489588,0.503972,0.386264,0.102356,0.060198,0.473794,0.179064,0.159441,0.089811,0.246098,0.934302,0.902315,0.667666,0.893076,0.975536,1,0.939916,0.9304,0.904354,0.858668,0.936335,0.964884,0.079387,0.848914,0.968198,0.956985
52.34375,0.428846,0.150384,0.428635,0.324698,0.102633,0.062878,0.466203,0.402118,0.353355,0.073416,0.097105,0.435554,0.10544,0.114231,0.111645,0.261227,0.941097,0.92325,0.636983,0.881907,0.969792,1,0.926689,0.921825,0.898022,0.825495,0.935812,0.963608,0.154905,0.837977,0.970213,0.969863
52.734375,0.547104,0.19579,0.60737,0.45059,0.267303,0.213741,0.661759,0.699565,0.599782,0.159768,0.073689,0.514604,0.227963,0.253489,0.120859,0.403717,0.954406,0.937369,0.698365,0.919663,0.975853,1,0.95746,0.957642,0.915996,0.874239,0.950368,0.979814,0.165138,0.898354,0.973343,0.979247
53.125,0.396157,0.201698,0.561875,0.468808,0.246614,0.125903,0.593589,0.578405,0.475473,0.164058,0.033144,0.419586,0.22542,0.218075,0.090196,0.130966,0.9245,0.907424,0.694513,0.900717,0.965045,1,0.930487,0.926919,0.89037,0.806071,0.928052,0.965233,0.133833,0.827805,0.968599,0.964236
53.515625,0.447302,0.133856,0.412868,0.351061,0.301284,0.130141,0.474751,0.481426,0.353343,0.072934,0.038987,0.346663,0.221558,0.147289,0.068843,0.209987,0.93393,0.921099,0.649176,0.903455,0.949135,1,0.943599,0.933661,0.905436,0.835504,0.926289,0.960395,0.175259,0.862182,0.960242,0.959581
53.90625,0.374908,0.231752,0.431094,0.3873,0.136436,0.20176,0.465911,0.497274,0.410062,0.157013,0.005495,0.3013,0.262792,0.397169,0.159809,0.198106,0.916803,0.876029,0.666253,0.924578,0.960289,1,0.958709,0.952673,0.893408,0.814374,0.907464,0.957017,0.258908,0.826496,0.954174,0.938339
54.296875,0.376124,0.207314,0.363216,0.343863,0.244587,0.150413,0.450098,0.432207,0.394871,0.116297,0.094681,0.488958,0.136816,0.315033,0.244442,0.271669,0.897556,0.878357,0.582893,0.8833,0.946191,1,0.935274,0.938272,0.880539,0.844817,0.897804,0.961422,0.235565,0.802614,0.955131,0.939002
54.6875,0.338021,0.270573,0.398263,0.291618,0.155758,0.37974,0.458094,0.428437,0.446495,0.094761,0.003805,0.412464,0.119874,0.255496,0.155096,0.126452,0.919185,0.903149,0.654466,0.871915,0.958242,1,0.924566,0.924009,0.875711,0.850472,0.893915,0.959563,0.082813,0.788569,0.948068,0.940739
55.078125,0.443936,0.284721,0.560482,0.494692,0.221579,0.348826,0.578326,0.488587,0.450208,0.161312,0.038995,0.413865,0.221322,0.30111,0.153057,0.259798,0.941946,0.935146,0.705747,0.889956,0.961654,1,0.929793,0.921932,0.872755,0.78585,0.943296,0.966367,0.32009,0.877211,0.971549,0.963599
55.46875,0.476249,0.314194,0.478423,0.457557,0.154798,0.209941,0.593257,0.55879,0.429815,0.08997,0.046466,0.541325,0.171868,0.13962,0.190273,0.308236,0.896992,0.894061,0.509313,0.854049,0.936141,1,0.901613,0.903488,0.842128,0.752889,0.928815,0.958982,0.270501,0.847963,0.966014,0.950408
55.859375,0.369885,0.252056,0.316467,0.313664,0.154191,0.1478,0.431766,0.453541,0.411808,0.068096,0.091909,0.446207,0.088843,0.105085,0.195158,0.260065,0.920098,0.902777,0.5817,0.907339,0.964264,1,0.934688,0.932478,0.908488,0.804022,0.936392,0.972098,0.28496,0.872415,0.970897,0.962671
56.25,0.266483,0.093917,0.243157,0.243062,0.109485,0.155635,0.299125,0.273048,0.34386,0.041953,0.02154,0.289169,0.111807,0.120307,0.040332,0.192056,0.88336,0.837733,0.526894,0.870399,0.942469,1,0.909019,0.908167,0.855518,0.807966,0.882696,0.951634,0.117839,0.765535,0.937817,0.935273
56.640625,0.367406,0.148635,0.252889,0.200007,0.11802,0.081934,0.372417,0.275698,0.313274,0.067891,0.059588,0.323646,0.048408,0.130165,0.053505,0.184058,0.903392,0.886264,0.520243,0.850906,0.949303,1,0.929123,0.942064,0.856492,0.780811,0.899276,0.964677,0.108057,0.803418,0.944462,0.945757
57.03125,0.368312,0.160686,0.328318,0.25451,0.140012,0.087478,0.404482,0.420496,0.469662,0.064119,0.136569,0.524453,0.129751,0.022667,0.059732,0.383716,0.930267,0.911966,0.58828,0.88041,0.962011,1,0.935936,0.941417,0.901861,0.818829,0.905149,0.969919,0.083301,0.806596,0.964052,0.953584
57.421875,0.448071,0.170351,0.434888,0.380075,0.19576,0.11107,0.501308,0.50762,0.505346,0.177367,0.033618,0.468552,0.188011,0.081796,0.029521,0.270262,0.931167,0.908703,0.638095,0.899993,0.968183,1,0.94101,0.942836,0.890705,0.799395,0.934467,0.96986,0.264463,0.828269,0.973221,0.962104
57.8125,0.463943,0.074199,0.454147,0.371459,0.274857,0.112988,0.493894,0.466744,0.452623,0.076968,0.103362,0.385431,0.109563,0.122811,0.110871,0.13006,0.918477,0.889766,0.627646,0.903325,0.959981,1,0.945529,0.9532,0.912609,0.826727,0.93906,0.970413,0.211462,0.839347,0.97324,0.956887
58.203125,0.507846,0.14791,0.548538,0.444345,0.402446,0.175311,0.599118,0.619103,0.537272,0.083092,0.135984,0.529929,0.158633,0.249026,0.172984,0.207485,0.93788,0.917384,0.701808,0.932116,0.974097,1,0.964115,0.965692,0.925834,0.889242,0.951045,0.977742,0.32128,0.87993,0.977241,0.972694
58.59375,0.665301,0.337617,0.653318,0.600655,0.498613,0.308878,0.703842,0.723985,0.580549,0.07252,0.066279,0.599138,0.269675,0.261209,0.236885,0.285914,0.954114,0.9422,0.604194,0.915049,0.969377,1,0.950948,0.947722,0.895593,0.861405,0.954988,0.972256,0.337093,0.908115,0.978411,0.969079
58.984375,0.56737,0.283519,0.600638,0.500284,0.354112,0.200261,0.637944,0.577192,0.623982,0.072416,0.11063,0.593039,0.343415,0.276218,0.221444,0.366799,0.946998,0.925459,0.638565,0.911331,0.969424,1,0.941919,0.949175,0.881799,0.794407,0.930604,0.970683,0.349194,0.863544,0.968358,0.960992
59.375,0.425742,0.252832,0.479757,0.361419,0.163127,0.210059,0.570316,0.453327,0.55893,0.06163,0.023496,0.539682,0.229047,0.141587,0.147501,0.24399,0.931741,0.888048,0.567795,0.897652,0.965901,1,0.941274,0.940871,0.879866,0.823238,0.918091,0.95899,0.237678,0.844606,0.955968,0.948859
59.765625,0.339441,0.033606,0.434706,0.397256,0.190347,0.038906,0.487853,0.479707,0.309807,0.038948,0.001054,0.22628,0.15374,0.068927,0.127733,0.137796,0.909991,0.875727,0.656379,0.92477,0.968204,1,0.953985,0.946109,0.91552,0.879295,0.923956,0.963272,0.126311,0.854706,0.964849,0.954115
60.15625,0.210424,0.040317,0.342592,0.246669,0.20693,0.040874,0.438518,0.426363,0.269352,0.026242,0.013002,0.233262,0.077346,0.029682,0.097096,0.112898,0.904599,0.865263,0.594361,0.896751,0.961123,1,0.944107,0.942868,0.881859,0.813584,0.925532,0.959638,0.135388,0.838897,0.964591,0.952183
60.546875,0.473618,0.344046,0.706875,0.575075,0.305351,0.396947,0.730169,0.74362,0.637512,0.254522,0.033719,0.561752,0.421155,0.268154,0.036642,0.280096,0.942078,0.923312,0.580158,0.895113,0.973777,1,0.936981,0.945802,0.862292,0.827667,0.945847,0.968102,0.376355,0.882687,0.971461,0.962294
60.9375,0.440586,0.200282,0.520076,0.441588,0.220265,0.243149,0.525991,0.470055,0.514563,0.090792,0.065442,0.58913,0.340345,0.206999,0.280631,0.346501,0.918449,0.90119,0.45123,0.876718,0.962433,1,0.935807,0.940199,0.883808,0.826099,0.917121,0.969051,0.190671,0.817251,0.961877,0.956808
61.328125,0.377565,0.206219,0.394764,0.348403,0.309657,0.319968,0.46014,0.450999,0.508925,0.061735,0.094078,0.554873,0.369038,0.193067,0.326421,0.419554,0.886606,0.859865,0.428192,0.863392,0.954833,1,0.9279,0.932205,0.886574,0.811302,0.88927,0.955805,0.107899,0.776759,0.948662,0.942246
61.71875,0.322173,0.065687,0.406435,0.257891,0.263054,0.062686,0.465,0.415812,0.470472,0.037218,0.093843,0.464983,0.207971,0.049099,0.092623,0.34105,0.910109,0.86879,0.491341,0.879734,0.972891,1,0.935804,0.940214,0.858338,0.780868,0.919426,0.962716,0.168454,0.828378,0.956317,0.955905
62.109375,0.444828,0.154507,0.431392,0.294872,0.283476,0.053759,0.551415,0.434681,0.448572,0.062579,0.038727,0.568464,0.305412,0.163681,0.055018,0.346897,0.934445,0.897238,0.551274,0.906396,0.975199,1,0.949084,0.956234,0.901719,0.835235,0.9375,0.97192,0.30372,0.872759,0.96337,0.956189
62.5,0.367303,0.359703,0.506733,0.427679,0.29669,0.150822,0.603936,0.512168,0.465284,0.195564,0.011327,0.501173,0.364455,0.291521,0.142281,0.273351,0.936885,0.916596,0.620243,0.921343,0.981954,1,0.959493,0.94966,0.916752,0.881199,0.941887,0.972042,0.129234,0.862599,0.97143,0.968581
62.890625,0.486283,0.212108,0.674494,0.497881,0.429813,0.117635,0.667089,0.595051,0.602782,0.286674,0.005694,0.636171,0.33356,0.326294,0.069412,0.291969,0.944266,0.917453,0.653818,0.927532,0.979874,1,0.962602,0.960723,0.91431,0.87854,0.935969,0.979752,0.169855,0.858434,0.970294,0.970878
63.28125,0.550167,0.116256,0.618087,0.484379,0.325046,0.09237,0.667687,0.636911,0.61627,0.226287,0.006778,0.540387,0.198326,0.168444,0.10838,0.316639,0.92521,0.898819,0.666428,0.921109,0.977046,1,0.949172,0.9548,0.900282,0.858982,0.929544,0.971646,0.143911,0.848024,0.962218,0.961234
63.671875,0.556401,0.285673,0.535157,0.505926,0.352473,0.130761,0.602078,0.612734,0.523674,0.230933,0.012103,0.586955,0.366626,0.393072,0.212046,0.364985,0.924019,0.895812,0.532476,0.913929,0.973451,1,0.95046,0.956182,0.889328,0.865801,0.927829,0.969235,0.113331,0.866735,0.96254,0.956024
64.0625,0.433732,0.182309,0.425735,0.349399,0.293633,0.022011,0.478511,0.539999,0.508785,0.07913,0.142969,0.499682,0.221664,0.224336,0.204609,0.211246,0.916,0.879403,0.437554,0.868436,0.973004,1,0.930536,0.941327,0.845619,0.744431,0.915219,0.967406,0.109031,0.824009,0.954837,0.956657
64.453125,0.281223,0.065069,0.284457,0.155461,0.127388,0.016553,0.323282,0.324426,0.317621,0.044088,0.052011,0.381405,0.086089,0.077739,0.071392,0.175279,0.87684,0.827361,0.419097,0.837172,0.948783,1,0.898026,0.914272,0.798241,0.688744,0.854048,0.944914,0.085528,0.725348,0.939737,0.936134
64.84375,0.248476,0.154694,0.412641,0.30989,0.23282,0.093021,0.333844,0.301146,0.441235,0.191571,0.040448,0.39696,0.155307,0.165892,0.046665,0.183774,0.882645,0.821872,0.549905,0.904153,0.963795,1,0.933173,0.952413,0.881661,0.863644,0.851234,0.942419,0.069315,0.715538,0.930145,0.913516
65.234375,0.243836,0.065122,0.445792,0.319555,0.140718,0.029956,0.418454,0.364033,0.372503,0.12435,0.037204,0.430863,0.208399,0.204144,0.041404,0.183647,0.886761,0.842621,0.483726,0.895157,0.961519,1,0.929038,0.943641,0.854426,0.799451,0.918553,0.954064,0.078877,0.828225,0.953957,0.945661
65.625,0.358517,0.235536,0.515099,0.466645,0.238163,0.08112,0.476324,0.431326,0.497766,0.124217,0.032282,0.517807,0.228074,0.16843,0.118499,0.285061,0.900734,0.855917,0.563292,0.905295,0.973724,1,0.942143,0.95727,0.891756,0.831133,0.92035,0.973689,0.024964,0.787664,0.968958,0.962744
