Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.090377,0.321705,1,0.770368,0.317445,0.259233,0.593162,0.435794,0.386815,0.289705,0.081537,0.08471,0.354696,0.507645,0.185789,0.076971,0.134447,0.118313,0.229266,0.283744,0.216593,0.200386,0.274124,0.271539,0.271613,0.310014,0.134916,0.235817,0.073303,0.053982,0.173754,0.199559
5.078125,0.179323,0.117138,1,0.872418,0.262056,0.24927,0.744921,0.604238,0.423203,0.427151,0.148998,0.14779,0.313086,0.550717,0.250364,0.061164,0.202343,0.167495,0.24391,0.365779,0.254326,0.24266,0.320674,0.374454,0.302,0.3236,0.126704,0.282975,0.126867,0.068213,0.186059,0.236697
5.46875,0.260124,0.342971,1,0.87791,0.393562,0.324067,0.743718,0.60776,0.580791,0.383691,0.028182,0.280832,0.318548,0.4899,0.257165,0.033908,0.308279,0.281096,0.314993,0.380837,0.35789,0.338118,0.368667,0.376126,0.357173,0.373986,0.247709,0.357365,0.067686,0.14955,0.291935,0.336954
5.859375,0.288035,0.432504,1,0.874129,0.348067,0.377908,0.607473,0.432599,0.542091,0.383643,0.064139,0.187501,0.28073,0.363585,0.193346,0.00634,0.235952,0.1917,0.287179,0.350077,0.275727,0.267248,0.332445,0.338148,0.308392,0.309744,0.168838,0.288687,0.104339,0.063787,0.215356,0.2214
6.25,0.315209,0.300538,1,0.895178,0.569059,0.31619,0.710901,0.583173,0.527608,0.355767,0.044553,0.313,0.578227,0.53467,0.162146,0.051941,0.33884,0.293905,0.428886,0.479408,0.394524,0.378348,0.439642,0.451146,0.402223,0.391416,0.219137,0.401816,0.025628,0.136077,0.305888,0.382123
6.640625,0.180249,0.352822,1,0.837339,0.473198,0.351448,0.718087,0.59915,0.373303,0.348662,0.065553,0.357434,0.602175,0.648329,0.194849,0.060051,0.223194,0.183947,0.290744,0.298127,0.267658,0.221195,0.276791,0.265987,0.234184,0.198822,0.130861,0.226876,0.067451,0.074473,0.162035,0.203956
7.03125,0.24472,0.159368,1,0.894323,0.483897,0.206147,0.7734,0.674911,0.468914,0.294472,0.047883,0.429134,0.603644,0.627631,0.053026,0.133348,0.171143,0.170024,0.206043,0.216687,0.216444,0.201885,0.221231,0.215694,0.230755,0.172792,0.149629,0.19986,0.070051,0.129936,0.175625,0.172496
7.421875,0.265946,0.264891,1,0.892547,0.541199,0.323934,0.627636,0.558858,0.417399,0.214972,0.055661,0.496074,0.639684,0.660157,0.005632,0.194665,0.298603,0.311422,0.268755,0.29561,0.331389,0.326283,0.31117,0.298306,0.309679,0.231857,0.27041,0.326084,0.026072,0.228055,0.306173,0.324931
7.8125,0.432807,0.312021,1,0.922446,0.692079,0.216158,0.795203,0.758345,0.443752,0.442813,0.034917,0.503107,0.67006,0.762274,0.017607,0.181547,0.315469,0.314017,0.284849,0.313242,0.342434,0.323557,0.348112,0.320673,0.363626,0.284977,0.30043,0.360108,0.008129,0.210217,0.348379,0.325744
8.203125,0.25468,0.189356,1,0.855506,0.550392,0.22476,0.711285,0.639764,0.366085,0.221776,0.070397,0.361979,0.657256,0.676287,0.072882,0.086493,0.264757,0.306974,0.154075,0.186497,0.242522,0.251319,0.202932,0.192515,0.200171,0.144644,0.235861,0.2483,0.039144,0.247186,0.24478,0.268605
8.59375,0.064408,0.272304,1,0.822007,0.196564,0.187965,0.526049,0.402626,0.240569,0.352386,0.146938,0.097048,0.621858,0.635884,0.179142,0.060175,0.240173,0.28599,0.096011,0.130025,0.198823,0.214548,0.158049,0.136244,0.154925,0.11888,0.240137,0.216693,0.058711,0.256076,0.219277,0.230402
8.984375,0.143276,0.262155,1,0.867269,0.482257,0.271974,0.737126,0.629039,0.315042,0.377208,0.140546,0.187599,0.623011,0.671063,0.19702,0.080251,0.142211,0.110317,0.182409,0.147986,0.179755,0.132476,0.171112,0.151004,0.159354,0.109786,0.106054,0.148981,0.103473,0.093804,0.126803,0.138938
9.375,0.243098,0.237542,1,0.89089,0.363503,0.22019,0.687864,0.520293,0.425487,0.476873,0.125023,0.210412,0.597969,0.642778,0.175201,0.089906,0.129865,0.133654,0.131961,0.111071,0.131183,0.132979,0.136971,0.123694,0.123471,0.096378,0.101313,0.123192,0.114103,0.1332,0.103195,0.115675
9.765625,0.038801,0.411052,1,0.830666,0.3987,0.286256,0.641133,0.553155,0.286179,0.357195,0.068047,0.188985,0.514327,0.54555,0.197797,0.035639,0.252056,0.218696,0.33712,0.325509,0.309421,0.252451,0.304277,0.321273,0.262559,0.177077,0.126906,0.238414,0.046566,0.110837,0.171232,0.209558
10.15625,0.079156,0.363094,1,0.873638,0.404404,0.327953,0.652787,0.523149,0.559145,0.399423,0.069254,0.238139,0.494319,0.56688,0.197257,0.001587,0.234453,0.232552,0.221444,0.242982,0.249017,0.240679,0.251445,0.24504,0.207425,0.180548,0.178901,0.228326,0.176916,0.223871,0.192723,0.216181
10.546875,0.135242,0.325754,1,0.807529,0.304162,0.310317,0.663034,0.518128,0.45389,0.443851,0.205542,0.175558,0.449651,0.622416,0.261092,0.018154,0.148432,0.179417,0.118045,0.146205,0.135152,0.152662,0.15325,0.144046,0.128722,0.149291,0.140339,0.149147,0.093738,0.168346,0.138592,0.138558
10.9375,0.071113,0.367101,1,0.86775,0.280871,0.297883,0.618808,0.544076,0.570461,0.362524,0.174411,0.111898,0.44542,0.653496,0.332238,0.094472,0.227263,0.17924,0.371511,0.358786,0.337285,0.252814,0.351131,0.343026,0.330031,0.27808,0.091607,0.257009,0.183066,0.108547,0.185359,0.175944
11.328125,0.091704,0.369614,1,0.818086,0.221872,0.245718,0.560291,0.432275,0.467017,0.456268,0.26785,0.137011,0.288106,0.557338,0.339621,0.070439,0.169638,0.184244,0.18682,0.159983,0.188149,0.137624,0.176415,0.146656,0.162942,0.111924,0.173193,0.143886,0.221164,0.246821,0.143004,0.139284
11.71875,0.020652,0.277854,1,0.861873,0.134803,0.133021,0.602522,0.427536,0.543007,0.563052,0.297046,0.069289,0.361222,0.582819,0.399827,0.129557,0.229855,0.258641,0.243806,0.243545,0.262623,0.234164,0.250596,0.239267,0.226864,0.184059,0.253985,0.236049,0.173142,0.288694,0.223372,0.218851
12.109375,0.092237,0.242387,1,0.844538,0.217805,0.149618,0.478539,0.32035,0.393026,0.428993,0.131429,0.147157,0.303623,0.394029,0.277178,0.08448,0.200278,0.209959,0.164225,0.192938,0.222647,0.191256,0.228401,0.195322,0.17274,0.185416,0.186999,0.198594,0.084581,0.196217,0.18418,0.148061
12.5,0.027851,0.348739,1,0.822698,0.046486,0.189782,0.443911,0.214864,0.384882,0.332044,0.204806,0.012528,0.277463,0.426177,0.430493,0.197907,0.149298,0.154539,0.08879,0.119384,0.191092,0.215709,0.187632,0.142925,0.262627,0.328274,0.218352,0.259733,0.029978,0.172311,0.25831,0.217375
12.890625,0.135833,0.107661,1,0.808647,0.065658,0.036836,0.532278,0.338892,0.390074,0.362199,0.287085,0.11353,0.183747,0.345286,0.170668,0.03377,0.13411,0.174208,0.017616,0.020993,0.084223,0.111088,0.048317,0.034122,0.046591,0.070213,0.194545,0.124436,0.177274,0.225269,0.168819,0.142469
13.28125,0.020038,0.251163,1,0.753871,0.090898,0.025006,0.34335,0.188925,0.239641,0.47482,0.31652,0.019097,0.20182,0.393255,0.251512,0.075775,0.056771,0.050994,0.076932,0.098323,0.058728,0.058083,0.07816,0.08326,0.063393,0.067823,0.036002,0.057104,0.035612,0.047381,0.038642,0.059368
13.671875,0.050626,0.271056,1,0.703843,0.077106,0.048182,0.236579,0.125775,0.417515,0.560879,0.41789,0.00208,0.331249,0.41932,0.181385,0.112707,0.225126,0.201287,0.20073,0.251861,0.23613,0.22233,0.247812,0.254211,0.15604,0.154815,0.09592,0.214115,0.041309,0.099252,0.134804,0.209574
14.0625,0.084947,0.211469,1,0.76434,0.076299,0.069605,0.363339,0.207978,0.415964,0.397336,0.252461,0.087991,0.341337,0.520445,0.208852,0.068943,0.178253,0.169799,0.050329,0.084706,0.183926,0.1792,0.121796,0.102248,0.139541,0.161374,0.171729,0.189356,0.096573,0.177861,0.170314,0.220177
14.453125,0.017196,0.206855,1,0.78393,0.039729,0.037876,0.207485,0.08273,0.332829,0.382175,0.267103,0.06448,0.133347,0.432755,0.324054,0.085889,0.023525,0.023479,0.021164,0.01901,0.032507,0.039628,0.028599,0.021257,0.028151,0.023616,0.029771,0.019055,0.042185,0.0355,0.023059,0.024192
14.84375,0.051506,0.379866,1,0.791523,0.162663,0.066401,0.195501,0.157464,0.215232,0.472439,0.255804,0.027773,0.328801,0.476357,0.372203,0.126446,0.02033,0.018561,0.039235,0.049969,0.019267,0.018784,0.029635,0.04723,0.041013,0.039884,0.022283,0.026041,0.059132,0.026318,0.02224,0.030876
15.234375,0.005562,0.33971,1,0.735872,0.115718,0.010563,0.273201,0.172463,0.278638,0.480803,0.212138,0.006959,0.26435,0.422758,0.228334,0.081843,0.014819,0.014954,0.008827,0.026262,0.043004,0.02691,0.018814,0.025663,0.054242,0.040377,0.044764,0.044833,0.019386,0.037387,0.05036,0.056012
15.625,0.014085,0.25402,1,0.788119,0.054162,0.076563,0.305866,0.172622,0.226254,0.412284,0.242144,0.016041,0.375509,0.580224,0.404549,0.084041,0.05469,0.060664,0.018972,0.033323,0.046049,0.05836,0.032735,0.034999,0.042162,0.047284,0.05689,0.053429,0.024232,0.056108,0.055161,0.077651
16.015625,0.04074,0.232503,1,0.764938,0.068798,0.046208,0.294941,0.184197,0.247977,0.378745,0.156388,0.057146,0.348646,0.41152,0.277,0.065068,0.047699,0.044983,0.096198,0.085148,0.087957,0.087284,0.097094,0.091561,0.119785,0.111906,0.043744,0.087926,0.012031,0.031539,0.05577,0.082053
16.40625,0.027003,0.241523,1,0.709428,0.064867,0.118104,0.223815,0.074112,0.152254,0.267471,0.129326,0.027316,0.283383,0.342652,0.226471,0.064513,0.051799,0.029458,0.112408,0.05838,0.071337,0.045315,0.061441,0.048114,0.066106,0.056108,0.032461,0.047301,0.049084,0.040778,0.028128,0.054152
16.796875,0.037313,0.321716,1,0.712566,0.055093,0.113034,0.246632,0.086695,0.234204,0.269361,0.12708,0.024698,0.140848,0.270886,0.236015,0.024054,0.086045,0.08734,0.031637,0.025534,0.082084,0.07758,0.037517,0.016261,0.0721,0.079471,0.096899,0.039622,0.154733,0.128198,0.067715,0.048635
17.1875,0.024321,0.240492,1,0.68946,0.100516,0.096957,0.310817,0.199887,0.163927,0.325491,0.144829,0.001618,0.162357,0.415354,0.309273,0.06196,0.079812,0.088004,0.018563,0.026907,0.066307,0.076643,0.046627,0.027697,0.04853,0.076648,0.099052,0.071976,0.102152,0.11523,0.083776,0.083789
17.578125,0.011711,0.304649,1,0.718898,0.108627,0.043271,0.187835,0.124575,0.366164,0.386736,0.268042,0.022069,0.158632,0.42756,0.224693,0.04044,0.052256,0.059263,0.018917,0.022377,0.058343,0.09196,0.034828,0.021776,0.044278,0.067883,0.0702,0.055685,0.071101,0.083238,0.052898,0.067197
17.96875,0.0302,0.294122,1,0.759622,0.086645,0.05177,0.29286,0.18601,0.576417,0.369873,0.307714,0.025385,0.397525,0.478545,0.252249,0.076612,0.062328,0.05568,0.131503,0.129424,0.078438,0.048631,0.077085,0.117693,0.031862,0.018868,0.008536,0.048805,0.024128,0.01117,0.013049,0.051518
18.359375,0.014119,0.182291,1,0.780264,0.153628,0.017212,0.302864,0.189223,0.28635,0.426207,0.308111,0.017561,0.428113,0.279047,0.174372,0.03537,0.029893,0.022315,0.075226,0.082214,0.071344,0.060865,0.069255,0.08423,0.079514,0.082936,0.026419,0.053049,0.005465,0.018286,0.028971,0.038073
18.75,0.020327,0.126873,1,0.73773,0.215287,0.061761,0.25936,0.141981,0.206012,0.354173,0.133632,0.059344,0.268392,0.250397,0.103499,0.018225,0.084402,0.053957,0.110415,0.102117,0.129083,0.099699,0.110619,0.098869,0.082964,0.067778,0.045878,0.082402,0.035922,0.043474,0.063118,0.070382
19.140625,0.043027,0.255317,1,0.836621,0.166816,0.060535,0.406063,0.230901,0.373374,0.502057,0.273458,0.056437,0.343825,0.238822,0.156212,0.032081,0.129903,0.112303,0.068415,0.130183,0.171953,0.144375,0.126045,0.154515,0.12541,0.091282,0.111723,0.127572,0.092899,0.102384,0.107953,0.132298
19.53125,0.097803,0.338133,1,0.726422,0.16706,0.020748,0.336936,0.143519,0.266256,0.364589,0.208599,0.198064,0.14678,0.274827,0.158954,0.085586,0.129501,0.125708,0.011852,0.079915,0.10732,0.094969,0.088029,0.182,0.020255,0.01312,0.035526,0.095664,0.03647,0.06319,0.042918,0.147256
19.921875,0.028538,0.223668,1,0.792755,0.125291,0.027776,0.296731,0.129986,0.118501,0.523816,0.182298,0.039758,0.348243,0.356823,0.239523,0.039263,0.05872,0.044331,0.033432,0.034421,0.064256,0.066542,0.040497,0.037841,0.022487,0.009466,0.026092,0.04561,0.013217,0.024612,0.02911,0.066069
20.3125,0.023329,0.150925,1,0.675301,0.065137,0.017597,0.192589,0.119527,0.187135,0.404203,0.198407,0.011848,0.247075,0.236264,0.177158,0.015003,0.074024,0.057069,0.10025,0.093018,0.083714,0.07057,0.080154,0.081694,0.033444,0.033906,0.024432,0.0511,0.00872,0.021827,0.029693,0.069249
20.703125,0.010028,0.492008,1,0.779071,0.191975,0.082216,0.215469,0.218586,0.434273,0.428255,0.35367,0.038147,0.347047,0.274691,0.187067,0.038845,0.060606,0.047117,0.207634,0.200021,0.092325,0.063659,0.127204,0.172601,0.047503,0.067542,0.007378,0.058204,0.038279,0.008582,0.002839,0.059208
21.09375,0.009487,0.412574,1,0.8172,0.12954,0.066167,0.331034,0.200955,0.387801,0.432501,0.257648,0.083128,0.393202,0.314984,0.253215,0.043749,0.046122,0.065194,0.050562,0.063571,0.022738,0.029195,0.034305,0.064234,0.014604,0.021432,0.013218,0.034884,0.008537,0.016335,0.015236,0.039527
21.484375,0.010888,0.330196,1,0.817541,0.081459,0.292653,0.319934,0.199303,0.145386,0.363157,0.354198,0.004631,0.332769,0.429543,0.396338,0.194272,0.116989,0.124564,0.063074,0.076396,0.110698,0.103668,0.083196,0.086454,0.074529,0.069272,0.097299,0.087526,0.056011,0.087895,0.091467,0.070126
21.875,0.037785,0.396424,1,0.779452,0.159691,0.078485,0.12469,0.067218,0.083985,0.361882,0.301061,0.021346,0.240273,0.279721,0.290708,0.127395,0.062386,0.073696,0.058723,0.056661,0.036307,0.03217,0.042207,0.041719,0.011995,0.019659,0.013083,0.022215,0.013831,0.00958,0.014407,0.026259
22.265625,0.016859,0.381808,1,0.756675,0.158393,0.022421,0.192379,0.072397,0.333224,0.405266,0.225069,0.024865,0.3191,0.241112,0.146702,0.042327,0.031376,0.02725,0.055833,0.100868,0.048695,0.024393,0.04773,0.084187,0.043979,0.028438,0.001068,0.026663,0.009227,0.000442,0.003792,0.034278
22.65625,0.001947,0.248518,1,0.702404,0.171023,0.062517,0.292228,0.169346,0.236252,0.292278,0.187794,0.051184,0.293578,0.253208,0.129186,0.002777,0.032234,0.028516,0.071217,0.093023,0.059317,0.023608,0.068379,0.0873,0.013802,0.012082,0.025484,0.032925,0.070868,0.024992,0.023406,0.018982
23.046875,0.023099,0.330362,1,0.741912,0.099081,0.084274,0.228252,0.12425,0.301887,0.393018,0.269385,0.062032,0.275027,0.313536,0.230543,0.055871,0.065183,0.043821,0.145367,0.176677,0.130321,0.091623,0.177603,0.183462,0.137677,0.105511,0.039344,0.123475,0.063285,0.02392,0.065379,0.08727
23.4375,0.003419,0.381187,1,0.768146,0.084305,0.094538,0.295735,0.179911,0.362032,0.469056,0.242856,0.101278,0.227574,0.294616,0.211743,0.152593,0.128609,0.100636,0.170266,0.223313,0.174008,0.095863,0.207177,0.223959,0.111404,0.050603,0.024076,0.133615,0.06133,0.018789,0.038368,0.112751
23.828125,0.011412,0.293045,1,0.751031,0.263598,0.27762,0.303425,0.210764,0.295929,0.305899,0.227416,0.056217,0.356902,0.214367,0.143698,0.032173,0.026141,0.023373,0.015637,0.022295,0.031317,0.013137,0.020735,0.024992,0.007541,0.002558,0.017216,0.017289,0.045629,0.032292,0.012909,0.015239
24.21875,0.005855,0.275901,1,0.742344,0.189968,0.045821,0.20053,0.049049,0.176778,0.304538,0.096025,0.015607,0.192105,0.275857,0.087705,0.017603,0.002922,0.015144,0.01458,0.021565,0.009748,0.00918,0.02028,0.011117,0.016102,0.008522,0.001732,0.025532,0.021017,0.004485,0.00603,0.009595
24.609375,0.059478,0.327634,1,0.809086,0.10185,0.125031,0.278707,0.142324,0.107289,0.372035,0.284991,0.003893,0.227308,0.291238,0.206121,0.08331,0.020233,0.01291,0.028104,0.022732,0.018329,0.011886,0.004764,0.010816,0.005939,0.011785,0.019517,0.008926,0.046835,0.018415,0.017378,0.008809
25,0.053061,0.211674,1,0.809281,0.19695,0.047847,0.413438,0.267268,0.116043,0.367169,0.272896,0.016193,0.134084,0.199409,0.167839,0.096934,0.034452,0.034624,0.10287,0.090452,0.021604,0.030737,0.035659,0.0526,0.033357,0.034024,0.063996,0.032885,0.085515,0.067943,0.061439,0.043297
25.390625,0.062989,0.342805,1,0.870855,0.308593,0.058182,0.453387,0.299081,0.359952,0.376759,0.269763,0.24067,0.383389,0.333407,0.125204,0.115982,0.028501,0.030033,0.078928,0.196651,0.060599,0.092521,0.141514,0.154996,0.160352,0.163857,0.024814,0.102492,0.039229,0.025696,0.029318,0.095713
25.78125,0.022967,0.261208,1,0.813703,0.150651,0.077645,0.480238,0.324568,0.343017,0.394182,0.157927,0.077076,0.419279,0.282202,0.136481,0.040388,0.049428,0.061941,0.062463,0.109563,0.051163,0.056986,0.079516,0.099036,0.072137,0.082675,0.022994,0.080666,0.017312,0.014991,0.026438,0.060171
26.171875,0.040108,0.098344,1,0.838363,0.320573,0.032504,0.64888,0.518944,0.313192,0.391023,0.210061,0.065896,0.331351,0.21872,0.088944,0.051142,0.048985,0.054343,0.076388,0.077997,0.05338,0.053201,0.068949,0.082048,0.062293,0.089012,0.022082,0.068151,0.005066,0.016995,0.035792,0.068496
26.5625,0.135044,0.224831,1,0.718929,0.313215,0.026574,0.499727,0.433617,0.441758,0.422771,0.082145,0.238708,0.396127,0.193779,0.113909,0.045506,0.104545,0.117855,0.078509,0.142325,0.10394,0.126607,0.132599,0.123843,0.149179,0.149873,0.035402,0.14333,0.00304,0.029444,0.077958,0.162374
26.953125,0.145278,0.166873,1,0.763735,0.266484,0.097222,0.511134,0.390375,0.368649,0.288461,0.116672,0.267995,0.345026,0.245114,0.094953,0.034071,0.177693,0.168692,0.074431,0.180102,0.170809,0.178209,0.180713,0.173159,0.11398,0.142948,0.091102,0.190652,0.031782,0.076627,0.132307,0.211877
27.34375,0.118943,0.152367,1,0.744777,0.261807,0.01756,0.352113,0.218445,0.300602,0.090085,0.117216,0.113626,0.252942,0.072369,0.071341,0.032107,0.012037,0.006085,0.083217,0.118177,0.011321,0.011578,0.043573,0.119656,0.063896,0.075693,0.024552,0.022814,0.070324,0.024654,0.006724,0.0224
27.734375,0.21636,0.047683,1,0.802612,0.322498,0.09739,0.501424,0.38961,0.267025,0.093931,0.059859,0.234385,0.173601,0.090252,0.023357,0.096698,0.048112,0.037236,0.015246,0.042621,0.078637,0.081856,0.093605,0.082007,0.084089,0.074111,0.045422,0.073274,0.016261,0.04177,0.051035,0.067564
28.125,0.10717,0.019522,1,0.7741,0.198846,0.029498,0.510939,0.41919,0.326549,0.248351,0.038042,0.166412,0.22961,0.233521,0.027096,0.043248,0.090885,0.106312,0.040388,0.058861,0.078583,0.105646,0.112738,0.109853,0.180008,0.119758,0.086984,0.126073,0.045173,0.100103,0.113321,0.123472
28.515625,0.054026,0.017844,1,0.700464,0.084231,0.020014,0.48084,0.32454,0.15619,0.277179,0.126763,0.08913,0.199567,0.188722,0.088323,0.007912,0.053956,0.06235,0.015382,0.01504,0.066608,0.069875,0.050697,0.028034,0.095256,0.072565,0.082128,0.097633,0.025125,0.074117,0.089924,0.11
28.90625,0.080662,0.025289,1,0.726268,0.095494,0.03906,0.619189,0.458631,0.247044,0.332608,0.067914,0.136511,0.419894,0.233363,0.090636,0.014695,0.151405,0.158513,0.069556,0.218203,0.121327,0.122817,0.169064,0.204469,0.107235,0.100762,0.048333,0.14453,0.007648,0.057597,0.072995,0.142709
29.296875,0.117127,0.17023,1,0.65252,0.050524,0.01485,0.506635,0.317801,0.237543,0.319048,0.031483,0.134127,0.208794,0.133396,0.083286,0.004235,0.079768,0.100978,0.175718,0.264307,0.075089,0.10047,0.164528,0.217132,0.088529,0.098852,0.010009,0.092012,0.035709,0.026393,0.019447,0.080545
29.6875,0.189699,0.031563,1,0.798589,0.202039,0.072553,0.538751,0.348304,0.338431,0.266736,0.072805,0.224982,0.193236,0.131201,0.08778,0.084784,0.220838,0.272899,0.073692,0.160488,0.158033,0.181409,0.169797,0.169245,0.093276,0.079849,0.15677,0.153464,0.187715,0.185725,0.136638,0.135782
30.078125,0.242225,0.054558,1,0.783405,0.179805,0.041153,0.517023,0.299897,0.294027,0.191866,0.058498,0.113809,0.082585,0.116644,0.105511,0.019963,0.167711,0.161879,0.046925,0.103974,0.189216,0.164241,0.160634,0.137877,0.150871,0.131653,0.155318,0.187262,0.065753,0.135619,0.172206,0.169454
30.46875,0.354772,0.027575,1,0.788835,0.240196,0.012132,0.649089,0.494677,0.459042,0.145886,0.008488,0.276769,0.08273,0.094332,0.009255,0.007268,0.212315,0.205372,0.095162,0.259545,0.252143,0.183766,0.265594,0.300811,0.17586,0.172069,0.11505,0.240041,0.011288,0.099263,0.151591,0.228266
30.859375,0.245518,0.048813,1,0.755677,0.215744,0.042083,0.501819,0.388832,0.292073,0.085829,0.022454,0.240231,0.177532,0.041017,0.029657,0.082151,0.150084,0.159741,0.140249,0.200286,0.154715,0.139214,0.175978,0.198446,0.086987,0.12267,0.098719,0.145245,0.051936,0.105459,0.095851,0.124808
31.25,0.235513,0.069055,1,0.809923,0.13256,0.004705,0.598915,0.502157,0.468267,0.222403,0.071939,0.308509,0.204416,0.022925,0.0266,0.036688,0.417999,0.441242,0.184893,0.534853,0.418543,0.420421,0.422967,0.527843,0.310963,0.291436,0.246508,0.357246,0.10762,0.320982,0.259337,0.424599
31.640625,0.318942,0.027495,1,0.817028,0.116968,0.023541,0.62051,0.47717,0.415845,0.255042,0.077832,0.277387,0.341968,0.092194,0.021708,0.073783,0.403153,0.411168,0.331194,0.479145,0.39287,0.397193,0.446158,0.517439,0.23494,0.262673,0.21828,0.37629,0.078127,0.243352,0.265581,0.385799
32.03125,0.275524,0.017411,1,0.773369,0.176624,0.081273,0.65847,0.512469,0.310652,0.315949,0.076818,0.151972,0.264407,0.085978,0.048188,0.035663,0.410149,0.410029,0.287159,0.420616,0.399153,0.419157,0.412009,0.429861,0.283092,0.330214,0.287915,0.391901,0.121408,0.29281,0.304836,0.393015
32.421875,0.189298,0.079128,1,0.789741,0.263248,0.100986,0.678609,0.583453,0.572108,0.337583,0.096268,0.42003,0.096933,0.024734,0.144503,0.042279,0.369324,0.353048,0.243184,0.303583,0.345612,0.362835,0.334874,0.334159,0.294301,0.31725,0.322813,0.353102,0.145251,0.316378,0.329879,0.370301
