Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.262015,0.02672,0.412656,0.358786,0.118712,0.021376,0.485024,0.480636,1,0.130572,0.0127,0.565753,0.046573,0.021552,0.068942,0.136232,0.512813,0.482364,0.13421,0.342886,0.509396,0.45822,0.440959,0.462653,0.416051,0.37041,0.452,0.519478,0.164743,0.440012,0.482091,0.553833
33.203125,0.30138,0.000745,0.47767,0.339013,0.190728,0.045001,0.401982,0.424507,1,0.079856,0.086816,0.550844,0.045449,0.065443,0.156655,0.486627,0.391796,0.367261,0.108235,0.304313,0.389904,0.366436,0.385055,0.423069,0.375271,0.348198,0.31321,0.433702,0.066594,0.296665,0.36336,0.431657
33.59375,0.247254,0.014062,0.303572,0.206869,0.058176,0.033595,0.333238,0.389707,1,0.050506,0.026679,0.339776,0.009025,0.021711,0.120474,0.21942,0.463278,0.451165,0.101496,0.319519,0.49383,0.44901,0.441811,0.442117,0.390158,0.311556,0.4117,0.488091,0.218134,0.405623,0.434245,0.490135
33.984375,0.106599,0.027895,0.289971,0.247547,0.027952,0.034794,0.419149,0.461214,1,0.220263,0.020056,0.35717,0.092848,0.019398,0.134869,0.147303,0.248193,0.232861,0.138634,0.235486,0.284322,0.222025,0.289677,0.325348,0.271328,0.274168,0.217025,0.300315,0.139374,0.212073,0.234919,0.290055
34.375,0.142825,0.006321,0.496535,0.407535,0.131723,0.033596,0.478343,0.485481,1,0.198106,0.014303,0.311361,0.119598,0.092422,0.111586,0.113936,0.412732,0.41807,0.240473,0.497233,0.435035,0.424844,0.453002,0.491253,0.408828,0.373066,0.322469,0.445342,0.105574,0.323356,0.349452,0.469512
34.765625,0.21001,0.035758,0.524564,0.373046,0.121751,0.027095,0.434102,0.430851,1,0.265506,0.053181,0.305056,0.058666,0.025408,0.05775,0.106283,0.4195,0.441271,0.18851,0.369509,0.409827,0.380988,0.337285,0.388881,0.282238,0.20293,0.329861,0.376806,0.202044,0.350356,0.315732,0.408527
35.15625,0.275346,0.11561,0.460378,0.367124,0.113161,0.069737,0.498721,0.518745,1,0.199804,0.070243,0.553463,0.194492,0.092225,0.113072,0.306147,0.482559,0.434886,0.310865,0.453786,0.523441,0.445257,0.485804,0.550221,0.462865,0.457222,0.405151,0.504141,0.098409,0.37701,0.433437,0.525193
35.546875,0.204237,0.156526,0.461986,0.317222,0.063044,0.028737,0.483324,0.53282,1,0.248275,0.093459,0.55438,0.130919,0.019222,0.088333,0.270458,0.575682,0.563792,0.225864,0.483286,0.613647,0.541591,0.538741,0.605371,0.515424,0.534161,0.501974,0.59773,0.221486,0.493884,0.516567,0.606481
35.9375,0.187927,0.074251,0.561386,0.370596,0.069334,0.047074,0.48749,0.475033,1,0.202062,0.070431,0.566594,0.146608,0.133194,0.067569,0.278643,0.576396,0.553373,0.220942,0.488795,0.607679,0.56363,0.555671,0.585628,0.490074,0.480918,0.52782,0.584093,0.245001,0.508553,0.544374,0.587082
36.328125,0.275004,0.141785,0.543254,0.455308,0.288982,0.013165,0.587063,0.525062,1,0.144862,0.04896,0.441255,0.122302,0.03572,0.113904,0.238424,0.521455,0.493324,0.10014,0.341034,0.506982,0.516085,0.419285,0.461534,0.442804,0.389628,0.48059,0.534596,0.194685,0.482436,0.495067,0.558393
36.71875,0.400708,0.028886,0.599162,0.595169,0.237392,0.061076,0.61228,0.569601,1,0.213535,0.022419,0.512838,0.155769,0.026177,0.072571,0.212558,0.493753,0.488762,0.190102,0.350202,0.504548,0.467698,0.457361,0.446489,0.39891,0.334304,0.492179,0.489294,0.255428,0.492834,0.489941,0.502531
37.109375,0.151932,0.027312,0.480932,0.385846,0.055281,0.020592,0.522996,0.514612,1,0.172322,0.00776,0.409378,0.185258,0.118463,0.062013,0.192269,0.397332,0.38277,0.107277,0.218081,0.444356,0.384694,0.33207,0.335698,0.319984,0.232188,0.426238,0.414895,0.160061,0.435645,0.411719,0.452063
37.5,0.1655,0.074735,0.546235,0.456279,0.022199,0.032478,0.553257,0.553783,1,0.317903,0.187446,0.401822,0.181966,0.062607,0.028603,0.137393,0.460455,0.449054,0.084504,0.322617,0.484041,0.437748,0.387196,0.450487,0.309345,0.289453,0.401569,0.423441,0.229171,0.406885,0.41338,0.459698
37.890625,0.175504,0.018903,0.405321,0.275943,0.102857,0.015775,0.413679,0.391559,1,0.05205,0.011329,0.36998,0.108969,0.022961,0.093306,0.184816,0.285034,0.249667,0.048615,0.244094,0.300224,0.29234,0.266149,0.293377,0.23092,0.229948,0.241672,0.293088,0.060203,0.225848,0.269515,0.337546
38.28125,0.238111,0.16582,0.598838,0.429768,0.183692,0.019626,0.591893,0.565716,1,0.14465,0.01707,0.504858,0.111752,0.065564,0.09588,0.230211,0.474629,0.436449,0.152092,0.362985,0.460713,0.418563,0.40261,0.420026,0.308811,0.215001,0.387509,0.445646,0.182582,0.370454,0.422747,0.453251
38.671875,0.211613,0.035217,0.473333,0.393668,0.136072,0.045889,0.494731,0.540494,1,0.241496,0.006584,0.468008,0.081672,0.025471,0.053418,0.304473,0.304166,0.288353,0.018799,0.175906,0.303786,0.260116,0.210023,0.240279,0.160038,0.148349,0.268379,0.277121,0.146669,0.286466,0.274689,0.312596
39.0625,0.273074,0.006425,0.525569,0.390879,0.171287,0.053328,0.550905,0.541275,1,0.062686,0.029953,0.482319,0.059979,0.038462,0.069682,0.159228,0.368599,0.39658,0.049809,0.296642,0.374197,0.366746,0.314693,0.340758,0.261556,0.250293,0.337032,0.384363,0.1919,0.356802,0.361354,0.424154
39.453125,0.21098,0.118715,0.524113,0.446303,0.059341,0.023067,0.590694,0.573236,1,0.154938,0.041981,0.491642,0.130901,0.023032,0.065489,0.234054,0.567962,0.555951,0.179506,0.471681,0.554296,0.540378,0.529841,0.553936,0.391951,0.400499,0.451599,0.603483,0.114946,0.41653,0.530194,0.605709
39.84375,0.199084,0.207622,0.544385,0.390656,0.048237,0.037686,0.590286,0.547116,1,0.185187,0.012698,0.483055,0.212415,0.103775,0.109494,0.150042,0.517322,0.486665,0.170261,0.424293,0.560414,0.476556,0.483169,0.483358,0.385615,0.314577,0.456347,0.523258,0.09586,0.42708,0.508221,0.538626
40.234375,0.221429,0.027614,0.601304,0.528126,0.209699,0.011964,0.542895,0.559361,1,0.142695,0.006436,0.518853,0.160476,0.098594,0.05108,0.210425,0.264588,0.272795,0.04723,0.238886,0.28905,0.245661,0.242692,0.27109,0.166484,0.104764,0.224092,0.270813,0.074957,0.216617,0.241934,0.297995
40.625,0.21231,0.006808,0.55625,0.481803,0.04372,0.010414,0.483915,0.502894,1,0.146372,0.003254,0.299172,0.216227,0.044182,0.030001,0.146696,0.197251,0.211022,0.206349,0.208606,0.18857,0.153399,0.215195,0.276817,0.099864,0.093283,0.125465,0.208065,0.052628,0.135398,0.155957,0.211831
41.015625,0.150098,0.016352,0.463109,0.315679,0.011816,0.005878,0.477583,0.455835,1,0.109546,0.033333,0.212474,0.078298,0.038538,0.000598,0.069132,0.233542,0.263822,0.043912,0.212296,0.244863,0.23481,0.27191,0.279684,0.287847,0.229753,0.240899,0.299788,0.010624,0.218348,0.283209,0.342377
41.40625,0.144532,0.010733,0.527948,0.329719,0.115114,0.093465,0.500277,0.449035,1,0.144925,0.015209,0.375476,0.163724,0.004811,0.029732,0.217212,0.227188,0.244613,0.054713,0.184352,0.21191,0.247978,0.203158,0.217578,0.225066,0.225637,0.237204,0.248177,0.04865,0.234875,0.22873,0.260811
41.796875,0.238845,0.043156,0.385254,0.262953,0.101673,0.084164,0.392173,0.409888,1,0.064593,0.009178,0.402251,0.149109,0.034594,0.088353,0.264139,0.331778,0.33041,0.101009,0.293271,0.337826,0.336949,0.31052,0.323569,0.393181,0.403743,0.385779,0.371414,0.076478,0.350829,0.384418,0.368008
42.1875,0.332022,0.06566,0.409756,0.319315,0.089779,0.067141,0.389704,0.463427,1,0.046906,0.019927,0.365926,0.097355,0.034242,0.061836,0.261361,0.287134,0.301594,0.017655,0.245109,0.300608,0.253249,0.252334,0.281166,0.221832,0.210052,0.30333,0.278074,0.098454,0.286632,0.304408,0.282194
42.578125,0.202081,0.066887,0.486093,0.406994,0.049771,0.071578,0.445155,0.420936,1,0.103173,0.012411,0.294292,0.221944,0.111698,0.02226,0.117875,0.292201,0.312875,0.036318,0.226996,0.267817,0.226255,0.248767,0.275574,0.154149,0.138072,0.227761,0.261621,0.07321,0.212468,0.244436,0.269707
42.96875,0.165368,0.120314,0.433052,0.344592,0.239299,0.215193,0.422048,0.401269,1,0.182534,0.100564,0.355795,0.275451,0.067725,0.011661,0.080749,0.309783,0.33564,0.049608,0.136676,0.290797,0.282561,0.230777,0.210241,0.193765,0.17661,0.351198,0.303473,0.183014,0.331726,0.336585,0.337837
43.359375,0.130853,0.03256,0.409494,0.279004,0.114115,0.198866,0.376209,0.270129,1,0.133478,0.025857,0.348616,0.105324,0.119619,0.048637,0.203652,0.291623,0.254076,0.059087,0.063806,0.213113,0.17045,0.124803,0.112808,0.094115,0.046787,0.287904,0.201412,0.19474,0.282694,0.245677,0.251819
43.75,0.14197,0.022727,0.467399,0.293831,0.218437,0.103103,0.549987,0.481135,1,0.050127,0.007469,0.425911,0.159166,0.088472,0.071481,0.243525,0.496546,0.475985,0.093024,0.352231,0.472575,0.421301,0.443441,0.452817,0.34927,0.313924,0.414647,0.489954,0.106503,0.38766,0.437998,0.51809
44.140625,0.172733,0.09787,0.592626,0.488965,0.238242,0.101976,0.579114,0.561245,1,0.198877,0.013364,0.542362,0.209469,0.101072,0.020547,0.145002,0.408223,0.409318,0.104778,0.348333,0.401869,0.335807,0.342128,0.409099,0.259418,0.266905,0.348707,0.373271,0.068803,0.325909,0.352498,0.425061
44.53125,0.060258,0.087969,0.495841,0.420597,0.139777,0.121292,0.430676,0.379661,1,0.186576,0.012448,0.439586,0.189111,0.04706,0.03262,0.192896,0.27908,0.316795,0.009612,0.162892,0.266463,0.273083,0.199233,0.239697,0.151801,0.14633,0.292925,0.279493,0.132517,0.304929,0.271013,0.306015
44.921875,0.033619,0.040947,0.403161,0.340616,0.059405,0.002405,0.44212,0.417241,1,0.174877,0.003094,0.419382,0.190736,0.096379,0.003151,0.223883,0.25342,0.253169,0.025254,0.158048,0.273265,0.236054,0.240347,0.250953,0.21406,0.163266,0.26143,0.301011,0.055874,0.264817,0.280132,0.330916
45.3125,0.226253,0.028783,0.537327,0.384174,0.085399,0.033227,0.550327,0.541934,1,0.16857,0.050611,0.510338,0.315525,0.190791,0.016951,0.407399,0.417962,0.395385,0.060334,0.262507,0.397968,0.342688,0.32548,0.334991,0.342308,0.275553,0.409074,0.424126,0.197991,0.395741,0.411077,0.470046
45.703125,0.25368,0.022063,0.579332,0.409695,0.159914,0.061368,0.578149,0.564111,1,0.075634,0.042398,0.356588,0.187896,0.124519,0.083084,0.164117,0.341824,0.319245,0.130533,0.337633,0.366721,0.326254,0.332502,0.357704,0.357601,0.295682,0.327017,0.36393,0.07962,0.307106,0.341096,0.377275
46.09375,0.222477,0.125445,0.562742,0.36693,0.155994,0.024163,0.594481,0.544509,1,0.041322,0.052523,0.531025,0.176066,0.089807,0.195792,0.365958,0.325869,0.29988,0.151986,0.311869,0.33874,0.29075,0.322551,0.348995,0.29676,0.262611,0.275454,0.362962,0.053453,0.234663,0.320336,0.388729
46.484375,0.261934,0.114956,0.530434,0.46204,0.036993,0.057128,0.532972,0.471248,1,0.146238,0.006594,0.53216,0.367439,0.15239,0.039971,0.251254,0.427536,0.407779,0.130441,0.353801,0.378352,0.352946,0.352725,0.408126,0.343306,0.309589,0.397798,0.370283,0.14389,0.384458,0.371959,0.417314
46.875,0.373596,0.054867,0.639046,0.628212,0.158347,0.031585,0.594737,0.518088,1,0.128824,0.032676,0.50516,0.298631,0.20843,0.042135,0.175497,0.552104,0.552854,0.156977,0.376615,0.464495,0.441964,0.417066,0.439835,0.357814,0.313055,0.491005,0.448175,0.354335,0.523426,0.4599,0.494859
47.265625,0.308905,0.155742,0.621914,0.519643,0.18628,0.08824,0.663986,0.600888,1,0.059925,0.014586,0.571971,0.459244,0.183463,0.068009,0.360096,0.555104,0.519583,0.165786,0.420348,0.480434,0.501306,0.445198,0.470682,0.425214,0.367119,0.494542,0.517727,0.106282,0.470115,0.508537,0.544757
47.65625,0.324374,0.062892,0.493176,0.515053,0.071401,0.09128,0.527172,0.497005,1,0.110936,0.057025,0.411329,0.293233,0.078586,0.047584,0.323063,0.449403,0.429776,0.111444,0.334073,0.397647,0.395865,0.362111,0.378894,0.323259,0.232157,0.403301,0.425048,0.089242,0.379899,0.410919,0.428262
48.046875,0.241005,0.040227,0.531291,0.451809,0.077646,0.109069,0.632841,0.591209,1,0.086093,0.032651,0.46093,0.40004,0.087759,0.066344,0.198471,0.370646,0.355651,0.197425,0.361422,0.379735,0.374455,0.387156,0.388967,0.383498,0.303053,0.332794,0.412527,0.060235,0.293005,0.370082,0.383665
48.4375,0.285787,0.091423,0.641579,0.484695,0.142123,0.190655,0.598062,0.547467,1,0.095589,0.029252,0.505395,0.404047,0.096039,0.126595,0.238835,0.440684,0.393465,0.235995,0.460982,0.445427,0.438499,0.491468,0.502595,0.505812,0.503334,0.402075,0.501246,0.010867,0.320013,0.459273,0.490781
48.828125,0.204507,0.062298,0.6839,0.534263,0.17008,0.162139,0.577566,0.58373,1,0.281603,0.013924,0.498672,0.574828,0.257045,0.135006,0.23776,0.446379,0.441631,0.266596,0.433331,0.489691,0.499255,0.48795,0.493284,0.456758,0.452473,0.461503,0.494382,0.041581,0.393533,0.481236,0.492293
49.21875,0.24841,0.090217,0.572688,0.423446,0.207201,0.196352,0.645297,0.594576,1,0.225971,0.102756,0.446579,0.385825,0.167407,0.08596,0.175397,0.494995,0.502999,0.199416,0.409218,0.490169,0.460996,0.433747,0.460907,0.332571,0.347558,0.451312,0.491414,0.110561,0.412782,0.465012,0.492562
49.609375,0.316859,0.048888,0.500227,0.379493,0.078941,0.11109,0.581871,0.51518,1,0.102601,0.116758,0.600105,0.345236,0.215765,0.241481,0.253032,0.419784,0.427664,0.17448,0.382228,0.41966,0.407195,0.398736,0.432061,0.31232,0.284156,0.350261,0.441815,0.019438,0.313717,0.405046,0.435874
50,0.230211,0.144,0.507045,0.393617,0.091509,0.064294,0.540234,0.50594,1,0.178422,0.028209,0.405878,0.304261,0.428367,0.084952,0.248496,0.428713,0.415535,0.182308,0.369055,0.389041,0.394061,0.373272,0.409849,0.332376,0.304137,0.334508,0.415439,0.038685,0.309167,0.390141,0.415709
50.390625,0.263,0.055989,0.481551,0.348692,0.081384,0.076445,0.507682,0.460988,1,0.039955,0.030409,0.339791,0.171262,0.154798,0.088662,0.254116,0.464416,0.467081,0.239146,0.445716,0.454735,0.488368,0.461243,0.499052,0.441035,0.443157,0.438085,0.495072,0.035672,0.397474,0.481629,0.494984
50.78125,0.28221,0.126292,0.550467,0.463172,0.111409,0.145319,0.574453,0.489551,1,0.148524,0.06091,0.399398,0.364199,0.42686,0.124065,0.300406,0.423694,0.401819,0.167486,0.417234,0.458529,0.449007,0.441186,0.45031,0.403429,0.317137,0.396721,0.461027,0.071862,0.318608,0.433857,0.452018
51.171875,0.422977,0.210701,0.684602,0.561179,0.154958,0.136603,0.685499,0.650829,1,0.156175,0.062397,0.615637,0.415211,0.209709,0.163858,0.429224,0.567597,0.546367,0.32986,0.528401,0.585337,0.569706,0.545192,0.555815,0.51223,0.484249,0.575101,0.596448,0.188569,0.54356,0.590293,0.612489
51.5625,0.388838,0.217163,0.607846,0.500298,0.219268,0.19421,0.669394,0.652691,1,0.170674,0.037021,0.570497,0.415189,0.175306,0.08202,0.405326,0.575729,0.543863,0.376879,0.537081,0.614315,0.578331,0.571148,0.594752,0.527897,0.505642,0.562094,0.624127,0.095714,0.517445,0.603082,0.626155
51.953125,0.206684,0.061352,0.513022,0.38083,0.211509,0.102847,0.587166,0.496419,1,0.083803,0.070876,0.500688,0.323365,0.045579,0.112425,0.308026,0.397561,0.386666,0.230186,0.357632,0.389366,0.386264,0.380964,0.418787,0.338001,0.373539,0.382078,0.422777,0.040074,0.349089,0.405051,0.422782
52.34375,0.275015,0.117893,0.430755,0.363683,0.147585,0.050009,0.572911,0.494549,1,0.031289,0.120357,0.484157,0.268302,0.096656,0.240227,0.233138,0.353053,0.349068,0.181974,0.337808,0.343643,0.353355,0.357024,0.385191,0.311742,0.335876,0.349841,0.363178,0.077403,0.31044,0.360539,0.369448
52.734375,0.434753,0.222099,0.69189,0.544154,0.206815,0.275558,0.678378,0.671131,1,0.167509,0.051688,0.492504,0.32213,0.13578,0.130192,0.36001,0.614114,0.596021,0.418383,0.580619,0.61356,0.599782,0.593152,0.616413,0.518224,0.495743,0.563502,0.596084,0.118385,0.535946,0.581871,0.580712
53.125,0.303411,0.091816,0.617215,0.465543,0.150983,0.131738,0.594543,0.596451,1,0.159264,0.015177,0.43584,0.308333,0.091978,0.089412,0.171499,0.464931,0.45228,0.261668,0.448642,0.464141,0.475473,0.449907,0.493404,0.389297,0.357413,0.413861,0.470054,0.035294,0.371186,0.452374,0.475264
53.515625,0.295346,0.036387,0.589058,0.540789,0.258051,0.122361,0.639265,0.661567,1,0.19349,0.023293,0.569799,0.353485,0.056701,0.047641,0.183592,0.395631,0.401681,0.098419,0.301872,0.352778,0.353343,0.310988,0.383875,0.296095,0.248056,0.379473,0.381903,0.055291,0.36753,0.36382,0.399381
53.90625,0.366288,0.137999,0.634494,0.610117,0.161339,0.282166,0.610572,0.568664,1,0.319511,0.032419,0.598557,0.454433,0.349835,0.172463,0.395797,0.44866,0.437365,0.123153,0.348342,0.418695,0.410062,0.38994,0.433188,0.37276,0.322925,0.455727,0.435288,0.072973,0.4122,0.449559,0.47453
54.296875,0.443399,0.167468,0.606572,0.589326,0.20602,0.214547,0.628436,0.569829,1,0.121603,0.070154,0.519555,0.318232,0.365146,0.29544,0.33827,0.485509,0.494503,0.097475,0.307355,0.410201,0.394871,0.355751,0.41735,0.301244,0.325316,0.479748,0.452311,0.105658,0.450145,0.469687,0.477266
54.6875,0.28828,0.34236,0.624903,0.535985,0.190634,0.332839,0.675226,0.662366,1,0.155814,0.019108,0.503395,0.258866,0.340471,0.175287,0.280098,0.502249,0.516962,0.18578,0.372322,0.420928,0.446495,0.385829,0.451622,0.377654,0.442237,0.498877,0.512446,0.021545,0.455688,0.522526,0.534224
55.078125,0.248713,0.169744,0.495457,0.393592,0.147506,0.198384,0.645371,0.551827,1,0.096272,0.019482,0.551351,0.358854,0.235121,0.093157,0.394093,0.489371,0.50116,0.25611,0.428691,0.42554,0.450208,0.403625,0.454359,0.385476,0.36571,0.454276,0.467174,0.160767,0.430211,0.451733,0.454218
55.46875,0.311256,0.085062,0.557627,0.50712,0.108793,0.123039,0.737616,0.682592,1,0.095535,0.019712,0.54155,0.278223,0.114885,0.136211,0.405897,0.50809,0.484878,0.215786,0.477837,0.463287,0.429815,0.450611,0.502578,0.416386,0.403279,0.462809,0.487949,0.120099,0.412203,0.466774,0.48013
55.859375,0.203388,0.082074,0.599174,0.585385,0.14139,0.05621,0.654866,0.618893,1,0.160442,0.130141,0.507548,0.260125,0.072827,0.0947,0.3162,0.454499,0.468396,0.179966,0.379345,0.435532,0.411808,0.418687,0.434741,0.366682,0.297505,0.433353,0.452972,0.165429,0.395315,0.443202,0.455037
56.25,0.318852,0.165849,0.573939,0.552438,0.147836,0.140392,0.615769,0.611279,1,0.129468,0.063641,0.517963,0.337815,0.057838,0.053101,0.331151,0.389881,0.392905,0.145914,0.263693,0.363194,0.34386,0.288971,0.313168,0.233131,0.193188,0.379666,0.361719,0.13791,0.381057,0.376142,0.369837
56.640625,0.242924,0.054648,0.67399,0.629256,0.216793,0.03284,0.676578,0.551652,1,0.26715,0.067403,0.515601,0.374982,0.123115,0.021232,0.319849,0.323882,0.331591,0.10431,0.209195,0.282838,0.313274,0.258296,0.287217,0.234446,0.2216,0.353164,0.342539,0.064763,0.350891,0.366962,0.358224
57.03125,0.299707,0.047648,0.619222,0.51091,0.188715,0.041138,0.634984,0.598051,1,0.136906,0.038459,0.553238,0.286377,0.069967,0.046564,0.42776,0.477897,0.480395,0.213153,0.352475,0.455016,0.469662,0.411427,0.435256,0.382196,0.326685,0.486797,0.486087,0.090131,0.463782,0.500252,0.487076
57.421875,0.332287,0.089246,0.550326,0.502305,0.14773,0.082391,0.572565,0.528521,1,0.206003,0.020509,0.562217,0.311039,0.154518,0.025544,0.29618,0.558048,0.570145,0.210087,0.426306,0.507823,0.505346,0.471436,0.505991,0.386535,0.363179,0.547972,0.55048,0.129635,0.471975,0.571319,0.552624
57.8125,0.312001,0.066276,0.568596,0.546866,0.277028,0.104593,0.632619,0.633191,1,0.113434,0.063515,0.487902,0.260501,0.10198,0.116468,0.185985,0.500436,0.505001,0.119259,0.351566,0.441562,0.452623,0.403975,0.416075,0.359415,0.344607,0.537647,0.469161,0.144171,0.512268,0.505825,0.499841
58.203125,0.445403,0.210592,0.597939,0.506536,0.363586,0.23132,0.658064,0.657911,1,0.049056,0.183277,0.654474,0.195758,0.201787,0.215287,0.316499,0.568246,0.577157,0.338855,0.455014,0.514831,0.537272,0.484549,0.515407,0.426793,0.423165,0.577476,0.541861,0.246416,0.574347,0.550251,0.56025
58.59375,0.639263,0.42,0.74215,0.662443,0.423045,0.389254,0.767718,0.739845,1,0.060765,0.028703,0.75603,0.44892,0.339908,0.301383,0.37642,0.625644,0.630418,0.215392,0.495751,0.58863,0.580549,0.523885,0.565005,0.489153,0.474044,0.648712,0.605724,0.198877,0.663814,0.626276,0.634433
58.984375,0.463913,0.185464,0.659488,0.532404,0.331442,0.13157,0.665979,0.606095,1,0.054981,0.10352,0.716055,0.406893,0.194133,0.289185,0.44844,0.642417,0.662059,0.393976,0.547348,0.594857,0.623982,0.566118,0.599278,0.508098,0.510091,0.671299,0.635346,0.274639,0.663484,0.670783,0.667032
59.375,0.408445,0.133982,0.676563,0.4836,0.268021,0.092692,0.751593,0.642881,1,0.130964,0.145434,0.654694,0.240426,0.037489,0.19486,0.351744,0.583759,0.586994,0.229504,0.464253,0.539154,0.55893,0.502935,0.559258,0.478007,0.443468,0.602855,0.613767,0.155025,0.561959,0.63151,0.637946
59.765625,0.541154,0.470619,0.16564,0.124878,0.190514,0.145032,0.683635,0.606234,1,0.270422,0.452114,0.788654,0.239291,0.245832,0.065159,0.162356,0.296075,0.287865,0.156341,0.231741,0.262903,0.309807,0.283764,0.297567,0.288321,0.233147,0.271657,0.338912,0.030371,0.290322,0.289772,0.307879
60.15625,0.670951,0.52469,0.187765,0.154282,0.171259,0.244478,0.739008,0.681357,1,0.369034,0.516054,0.832529,0.323271,0.287272,0.039626,0.270138,0.293908,0.313179,0.147111,0.172217,0.222297,0.269352,0.23771,0.242309,0.164403,0.12512,0.23992,0.294428,0.126459,0.286544,0.247467,0.24626
60.546875,0.464524,0.247663,0.639256,0.580961,0.220818,0.342619,0.689025,0.69192,1,0.188337,0.039132,0.596073,0.472694,0.257311,0.053188,0.363566,0.658244,0.676411,0.256269,0.443883,0.588494,0.637512,0.517574,0.544692,0.405211,0.396423,0.682278,0.620056,0.396575,0.679707,0.65801,0.644856
60.9375,0.388814,0.274611,0.743276,0.662614,0.172264,0.228761,0.651384,0.567612,1,0.23168,0.038071,0.620284,0.479344,0.316958,0.143871,0.470097,0.603307,0.622229,0.14415,0.380529,0.521667,0.514563,0.451909,0.509403,0.398471,0.36947,0.620288,0.577323,0.2383,0.611506,0.592928,0.591217
61.328125,0.442132,0.256569,0.70116,0.628075,0.265332,0.2529,0.712561,0.638631,1,0.179106,0.026303,0.715227,0.522643,0.225497,0.229892,0.507259,0.638865,0.653434,0.095688,0.38924,0.543215,0.508925,0.469096,0.518295,0.406537,0.348548,0.638857,0.572129,0.233263,0.621319,0.617335,0.603365
61.71875,0.385856,0.093163,0.690958,0.538719,0.226968,0.039387,0.66369,0.570916,1,0.125992,0.1647,0.600041,0.383192,0.075387,0.142979,0.510287,0.566231,0.559815,0.1192,0.360591,0.47113,0.470472,0.433471,0.475655,0.338267,0.319374,0.542601,0.531073,0.123807,0.509407,0.546013,0.512184
62.109375,0.394136,0.207758,0.690316,0.565798,0.192169,0.089196,0.672861,0.61499,1,0.156409,0.048049,0.563453,0.522037,0.230521,0.127806,0.446851,0.520696,0.532511,0.149505,0.356301,0.428315,0.448572,0.391397,0.449699,0.322188,0.33277,0.513594,0.470785,0.240031,0.523606,0.501023,0.481812
62.5,0.319188,0.143341,0.702515,0.587859,0.259872,0.12778,0.729658,0.646536,1,0.135704,0.049234,0.665761,0.663008,0.305866,0.141093,0.45822,0.558788,0.564584,0.297291,0.438496,0.477989,0.465284,0.436964,0.497249,0.385468,0.403438,0.518946,0.509559,0.152441,0.524215,0.519386,0.52588
62.890625,0.480033,0.158404,0.760629,0.649972,0.37867,0.181263,0.702159,0.639964,1,0.286798,0.028376,0.679797,0.518889,0.380357,0.103306,0.443214,0.658527,0.632067,0.302012,0.526259,0.608922,0.602782,0.559794,0.583016,0.48565,0.473277,0.626114,0.611955,0.191452,0.611567,0.624533,0.619969
63.28125,0.510482,0.105587,0.65502,0.547932,0.307751,0.175389,0.627089,0.598701,1,0.13368,0.032198,0.599348,0.375615,0.176368,0.15616,0.444145,0.715312,0.716475,0.364112,0.541792,0.627894,0.61627,0.567277,0.617955,0.471847,0.484929,0.670061,0.655592,0.205976,0.657758,0.678719,0.667739
63.671875,0.590759,0.191196,0.74689,0.677783,0.334843,0.156676,0.767515,0.724173,1,0.163816,0.004975,0.667372,0.589284,0.253024,0.201754,0.426401,0.644371,0.640588,0.119949,0.422167,0.537594,0.523674,0.445412,0.528654,0.331504,0.330129,0.580288,0.583497,0.187205,0.567932,0.587855,0.597561
64.0625,0.370942,0.093214,0.557777,0.46823,0.213891,0.010326,0.62897,0.634001,1,0.171338,0.107517,0.546885,0.416166,0.203598,0.135817,0.260792,0.567382,0.53827,0.168177,0.4305,0.504564,0.508785,0.469019,0.514651,0.365855,0.304451,0.524078,0.517906,0.133621,0.497384,0.525219,0.531191
64.453125,0.189937,0.088828,0.372754,0.337773,0.11257,0.123706,0.478823,0.476433,1,0.158807,0.020546,0.339412,0.268025,0.090966,0.037407,0.192148,0.412412,0.419203,0.065141,0.161313,0.308849,0.317621,0.219831,0.261229,0.152253,0.113991,0.42413,0.349496,0.186111,0.420235,0.3877,0.385101
64.84375,0.251604,0.191257,0.602692,0.460097,0.207711,0.217019,0.548861,0.552306,1,0.229741,0.009701,0.530345,0.357259,0.235038,0.024888,0.174647,0.520098,0.537266,0.154074,0.327372,0.434148,0.441235,0.337514,0.412332,0.332513,0.332861,0.53511,0.488699,0.078411,0.534392,0.504305,0.522709
65.234375,0.280582,0.053619,0.572239,0.507521,0.235446,0.10999,0.577325,0.486393,1,0.194484,0.020864,0.573287,0.300812,0.212049,0.044136,0.316006,0.391324,0.398886,0.052281,0.282732,0.365071,0.372503,0.312896,0.363743,0.245075,0.230282,0.378463,0.402657,0.074355,0.339961,0.388889,0.405337
65.625,0.446635,0.06714,0.649206,0.554969,0.328835,0.096482,0.704099,0.668023,1,0.180787,0.074513,0.652295,0.361593,0.196591,0.119101,0.447136,0.492301,0.516198,0.131822,0.408451,0.46181,0.497766,0.450199,0.48764,0.435943,0.400216,0.525994,0.51483,0.025296,0.450893,0.536718,0.524439
