Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.146446,0.050428,0.262883,0.208849,0.141714,0.051264,0.313396,0.297099,0.263739,0.071479,0.027728,0.115642,0.106452,0.123813,0.020092,0.003424,0.649983,0.563528,0.76594,0.824746,0.838894,0.843687,0.886168,0.820807,1,0.877227,0.59068,0.849732,0.040204,0.359778,0.764194,0.758339
4.296875,0.103985,0.065212,0.217894,0.183596,0.257416,0.018658,0.30219,0.261478,0.48176,0.056282,0.025012,0.30092,0.116784,0.067282,0.016523,0.048004,0.661369,0.537009,0.678565,0.741029,0.848408,0.815873,0.890482,0.785254,1,0.865813,0.673663,0.863698,0.019559,0.397659,0.810189,0.777811
4.6875,0.091369,0.109507,0.271613,0.173611,0.219572,0.080772,0.367172,0.426745,0.486606,0.13286,0.100371,0.226171,0.176094,0.124636,0.015255,0.03952,0.646476,0.529582,0.819983,0.843658,0.856721,0.8569,0.917085,0.85633,1,0.93633,0.647054,0.887232,0.083136,0.311471,0.823244,0.821155
5.078125,0.13769,0.08196,0.302,0.229123,0.187436,0.124854,0.434736,0.42078,0.558471,0.140237,0.122238,0.262142,0.098413,0.070324,0.024036,0.028006,0.677438,0.531986,0.800283,0.844565,0.865473,0.854641,0.923815,0.868778,1,0.92492,0.597259,0.885565,0.088248,0.337883,0.788698,0.816778
5.46875,0.276689,0.146804,0.357173,0.306588,0.32407,0.222035,0.426572,0.375,0.489011,0.085893,0.04205,0.365939,0.090004,0.116576,0.036593,0.013141,0.719247,0.602382,0.816737,0.864066,0.873077,0.862261,0.934264,0.891889,1,0.93647,0.627619,0.914915,0.186942,0.298632,0.819958,0.851183
5.859375,0.202346,0.048766,0.308392,0.271334,0.202067,0.066512,0.388171,0.376457,0.440739,0.109357,0.001894,0.157056,0.041669,0.024512,0.000429,0.029159,0.682873,0.566434,0.83365,0.837676,0.853784,0.850719,0.925828,0.862302,1,0.908841,0.617347,0.893971,0.161384,0.239962,0.814984,0.800908
6.25,0.074644,0.205941,0.402223,0.347368,0.2366,0.180076,0.311278,0.296194,0.459992,0.248538,0.031155,0.09709,0.20798,0.166129,0.069228,0.010522,0.690289,0.594798,0.833853,0.857533,0.860077,0.860139,0.934699,0.881537,1,0.912738,0.617677,0.897869,0.039229,0.3541,0.792353,0.842452
6.640625,0.063816,0.124145,0.234184,0.208014,0.160452,0.108514,0.264149,0.285727,0.492571,0.089491,0.011865,0.205148,0.100903,0.109416,0.015027,0.059871,0.700737,0.608881,0.827621,0.857298,0.865601,0.869619,0.932193,0.885984,1,0.933985,0.575549,0.900008,0.107607,0.297886,0.781226,0.827546
7.03125,0.083397,0.042811,0.230755,0.186266,0.121316,0.013743,0.248054,0.257831,0.480609,0.103446,0.018398,0.191512,0.033201,0.070061,0.006214,0.00602,0.665804,0.592304,0.834768,0.84646,0.851215,0.88108,0.922352,0.865578,1,0.920058,0.579819,0.898097,0.116846,0.297144,0.774344,0.796327
7.421875,0.102645,0.137669,0.309679,0.301731,0.190357,0.103784,0.200974,0.177764,0.394531,0.117884,0.0119,0.157635,0.122898,0.125463,0.007716,0.083138,0.672795,0.603571,0.840188,0.848051,0.836675,0.866258,0.921414,0.867181,1,0.910489,0.637925,0.90029,0.079333,0.339682,0.809225,0.796716
7.8125,0.333938,0.2112,0.363626,0.401599,0.36484,0.241863,0.345524,0.410786,0.276553,0.228502,0.023219,0.309317,0.392263,0.409157,0.080421,0.314271,0.818749,0.745096,0.864154,0.855383,0.905629,0.903795,0.950387,0.881322,1,0.94272,0.748402,0.937976,0.018291,0.488709,0.878298,0.87795
8.203125,0.040058,0.076692,0.200171,0.164894,0.206488,0.061282,0.267087,0.276871,0.28632,0.067019,0.021981,0.181733,0.275298,0.216044,0.011764,0.053653,0.711598,0.591305,0.85334,0.824984,0.871642,0.845119,0.930848,0.859087,1,0.910143,0.582543,0.889302,0.028022,0.347698,0.792009,0.842027
8.59375,0.036153,0.127452,0.154925,0.136351,0.127087,0.104615,0.123736,0.10061,0.098979,0.027537,0.044919,0.01568,0.185736,0.214596,0.033414,0.015217,0.667429,0.523686,0.829716,0.781288,0.854894,0.832383,0.915805,0.812287,1,0.909695,0.521479,0.889432,0.09328,0.245529,0.776974,0.804827
8.984375,0.016377,0.086675,0.159354,0.113189,0.052903,0.016241,0.143768,0.151777,0.28969,0.099562,0.026393,0.043024,0.049272,0.113305,0.080852,0.008401,0.730852,0.571625,0.866471,0.850054,0.884338,0.876117,0.936647,0.87871,1,0.926938,0.489576,0.915316,0.254254,0.195908,0.780647,0.844788
9.375,0.05546,0.078299,0.123471,0.109712,0.217143,0.147211,0.126224,0.110689,0.203091,0.078421,0.128508,0.164367,0.14373,0.082966,0.01943,0.04327,0.735136,0.561896,0.848611,0.830834,0.895273,0.864809,0.932161,0.857384,1,0.929272,0.558715,0.88781,0.116508,0.268349,0.781018,0.786618
9.765625,0.083698,0.114806,0.262559,0.220331,0.231444,0.170941,0.246298,0.213797,0.241339,0.050383,0.031081,0.220276,0.193246,0.120116,0.017167,0.047123,0.832176,0.739774,0.836671,0.826568,0.911775,0.916448,0.943014,0.867239,1,0.926908,0.723538,0.930746,0.171282,0.520129,0.860112,0.871809
10.15625,0.149848,0.094597,0.207425,0.316914,0.277532,0.272875,0.298761,0.260342,0.279424,0.011275,0.029515,0.182021,0.305583,0.278108,0.042891,0.030121,0.821863,0.701842,0.844925,0.841587,0.90885,0.90906,0.93836,0.866791,1,0.926906,0.654854,0.936175,0.152803,0.368574,0.853699,0.850576
10.546875,0.110589,0.035727,0.128722,0.198222,0.232136,0.26231,0.213185,0.188178,0.199606,0.012519,0.035925,0.192313,0.088322,0.088696,0.03385,0.04125,0.69062,0.500094,0.795971,0.83571,0.858679,0.821839,0.9243,0.858023,1,0.897443,0.540334,0.872266,0.107507,0.286377,0.770904,0.750492
10.9375,0.053126,0.190738,0.330031,0.398243,0.324239,0.322691,0.417251,0.338933,0.246093,0.107476,0.050998,0.138526,0.18607,0.228526,0.224277,0.099413,0.657809,0.45766,0.822186,0.825845,0.866678,0.824328,0.91491,0.840782,1,0.935693,0.407165,0.869362,0.202519,0.156566,0.742698,0.670461
11.328125,0.041515,0.120406,0.162942,0.150544,0.094406,0.220992,0.164001,0.154639,0.188573,0.125334,0.042723,0.160368,0.099914,0.167307,0.135542,0.048617,0.734129,0.570164,0.728457,0.787286,0.888761,0.860624,0.921414,0.826453,1,0.928753,0.53656,0.87245,0.179309,0.316824,0.755742,0.716596
11.71875,0.024213,0.114847,0.226864,0.252009,0.008746,0.189298,0.235049,0.201109,0.27646,0.162982,0.051345,0.04261,0.128106,0.297923,0.24475,0.126827,0.784736,0.674119,0.794698,0.833585,0.893663,0.877372,0.926862,0.843396,1,0.903259,0.625202,0.892881,0.076321,0.414026,0.794104,0.811226
12.109375,0.013224,0.124464,0.17274,0.170536,0.079806,0.20383,0.152253,0.133495,0.122931,0.099116,0.051733,0.04732,0.191176,0.175087,0.147544,0.057239,0.647894,0.525895,0.672041,0.735103,0.812264,0.810698,0.873135,0.758347,1,0.88932,0.501286,0.841259,0.017123,0.299145,0.711431,0.707209
12.5,0.046807,0.059487,0.262627,0.184227,0.018463,0.044383,0.214062,0.111582,0.292587,0.105365,0.042964,0.057216,0.128973,0.151426,0.208206,0.068414,0.531212,0.425484,0.629691,0.679471,0.752908,0.753923,0.848283,0.724731,1,0.900373,0.438972,0.807834,0.046788,0.255689,0.670835,0.631436
12.890625,0.020005,0.022294,0.046591,0.045891,0.00565,0.010847,0.130733,0.086094,0.208423,0.059781,0.015627,0.131999,0.04133,0.023375,0.050722,0.013741,0.550927,0.452163,0.549886,0.605529,0.777271,0.749941,0.826498,0.671945,1,0.907155,0.453713,0.792274,0.041973,0.329182,0.63346,0.687306
13.28125,0.005951,0.034945,0.063393,0.051061,0.051464,0.04841,0.138391,0.110931,0.159433,0.068826,0.023922,0.046009,0.106649,0.027795,0.015706,0.017781,0.534444,0.446473,0.499067,0.582344,0.763229,0.744736,0.839038,0.66461,1,0.887684,0.459698,0.801414,0.042987,0.32425,0.633447,0.661559
13.671875,0.030045,0.06297,0.15604,0.142019,0.03098,0.072459,0.136018,0.122209,0.128997,0.098566,0.013113,0.04125,0.064672,0.069555,0.02021,0.008916,0.650839,0.605861,0.588773,0.662205,0.789654,0.792126,0.854341,0.731731,1,0.913735,0.537691,0.859903,0.094787,0.432761,0.693855,0.734066
14.0625,0.049358,0.038286,0.139541,0.139225,0.036986,0.018316,0.10928,0.111682,0.100543,0.075487,0.022427,0.063165,0.097712,0.062782,0.018281,0.010825,0.564669,0.496411,0.467645,0.543725,0.746981,0.751428,0.790014,0.603929,1,0.885859,0.508358,0.80919,0.123892,0.406895,0.673297,0.699629
14.453125,0.110121,0.064484,0.028151,0.02286,0.068303,0.018886,0.193027,0.157669,0.01531,0.039609,0.059738,0.114687,0.101477,0.031581,0.005162,0.068731,0.564457,0.515913,0.569298,0.582793,0.737604,0.76793,0.811042,0.620195,1,0.927293,0.564931,0.804146,0.152761,0.476182,0.707437,0.717077
14.84375,0.12468,0.028904,0.041013,0.075332,0.058095,0.098775,0.149347,0.106959,0.083562,0.034944,0.100128,0.043467,0.090641,0.063262,0.071013,0.048995,0.562144,0.519448,0.640848,0.635209,0.7357,0.777726,0.842814,0.66873,1,0.940885,0.639767,0.832466,0.186677,0.497856,0.762893,0.707507
15.234375,0.031788,0.017384,0.054242,0.085915,0.027888,0.033006,0.16059,0.158701,0.033413,0.073934,0.061861,0.047994,0.046079,0.129685,0.049975,0.00718,0.490423,0.406611,0.489608,0.408468,0.693818,0.713489,0.758202,0.481543,1,0.85984,0.582822,0.798151,0.162066,0.433094,0.723594,0.580679
15.625,0.173724,0.157067,0.042162,0.013636,0.008078,0.01179,0.262124,0.30413,0.177942,0.017966,0.016534,0.204559,0.003089,0.011695,0.059725,0.041714,0.635852,0.55052,0.676031,0.631376,0.752034,0.793517,0.848796,0.680362,1,0.93559,0.621443,0.843622,0.146174,0.522961,0.739858,0.723859
16.015625,0.0844,0.025928,0.119785,0.06015,0.026064,0.019183,0.216046,0.181735,0.084572,0.084845,0.021987,0.132684,0.02367,0.017608,0.032376,0.036197,0.473663,0.418995,0.421555,0.501826,0.633727,0.686601,0.788603,0.626087,1,0.914981,0.479886,0.780713,0.074243,0.348052,0.62538,0.626148
16.40625,0.040573,0.040785,0.066106,0.049312,0.032496,0.018225,0.130669,0.091725,0.070705,0.035033,0.00417,0.151618,0.029123,0.052059,0.005166,0.037928,0.449182,0.42253,0.352147,0.43257,0.590029,0.636921,0.702175,0.490352,1,0.870254,0.476939,0.747904,0.072768,0.335479,0.634408,0.584514
16.796875,0.018847,0.049073,0.0721,0.04066,0.020369,0.053202,0.028285,0.019292,0.055189,0.034241,0.011576,0.037116,0.026468,0.009916,0.005712,0.034613,0.423886,0.3938,0.458214,0.510781,0.591113,0.65807,0.732845,0.550218,1,0.901345,0.450117,0.725592,0.081382,0.316884,0.633494,0.556878
17.1875,0.032802,0.038501,0.04853,0.05026,0.057344,0.066615,0.058779,0.064441,0.077587,0.017013,0.028423,0.064353,0.011321,0.015931,0.006689,0.084478,0.562258,0.51944,0.628822,0.625257,0.707936,0.781265,0.829099,0.688999,1,0.921683,0.538377,0.795676,0.141025,0.455559,0.681038,0.680746
17.578125,0.038851,0.063318,0.044278,0.027859,0.01064,0.072833,0.091052,0.127045,0.106262,0.002822,0.001998,0.045528,0.01521,0.031728,0.014775,0.044519,0.492241,0.406484,0.438929,0.470614,0.704818,0.713217,0.762359,0.568449,1,0.861678,0.468296,0.767955,0.093758,0.396306,0.617052,0.671652
17.96875,0.018675,0.026659,0.031862,0.026603,0.02869,0.021044,0.114814,0.118126,0.028627,0.076641,0.110386,0.022511,0.024537,0.058819,0.05106,0.024827,0.561016,0.497983,0.50709,0.540308,0.690513,0.739698,0.775717,0.619811,1,0.885196,0.484439,0.791661,0.063042,0.382966,0.643019,0.684454
18.359375,0.029381,0.05036,0.079514,0.047128,0.038798,0.037001,0.162614,0.098544,0.114608,0.06559,0.080926,0.043551,0.026345,0.031609,0.03157,0.013147,0.425024,0.315754,0.539861,0.547115,0.661046,0.644064,0.766088,0.625812,1,0.878958,0.367201,0.727018,0.011549,0.23254,0.526932,0.578295
18.75,0.028523,0.026989,0.082964,0.059404,0.060612,0.035776,0.085299,0.087646,0.256958,0.072135,0.018692,0.048305,0.012376,0.008135,0.003684,0.006477,0.519616,0.41688,0.616427,0.615725,0.728315,0.725222,0.81823,0.67111,1,0.925065,0.391521,0.784255,0.036951,0.334066,0.57546,0.672042
19.140625,0.056297,0.041707,0.12541,0.110387,0.052341,0.016563,0.133059,0.143942,0.2119,0.081957,0.007098,0.056942,0.040699,0.021767,0.015021,0.027029,0.559663,0.487274,0.44066,0.516933,0.700067,0.716723,0.781261,0.612205,1,0.866888,0.556577,0.774754,0.16091,0.471289,0.65061,0.702712
19.53125,0.079035,0.016977,0.020255,0.014947,0.02914,0.019113,0.0774,0.080475,0.035331,0.02196,0.011125,0.041425,0.043201,0.044229,0.00001441424,0.060234,0.238257,0.159747,0.311922,0.283585,0.416084,0.412224,0.648357,0.425085,1,0.751759,0.300449,0.590815,0.004159,0.154762,0.46771,0.45264
19.921875,0.00382,0.044556,0.022487,0.014952,0.039734,0.005761,0.028546,0.009443,0.104863,0.019309,0.049001,0.053271,0.019099,0.020883,0.016123,0.038749,0.393668,0.343016,0.417027,0.366476,0.596837,0.611535,0.746881,0.527775,1,0.878671,0.444296,0.723921,0.042277,0.284969,0.605729,0.560871
20.3125,0.031092,0.033391,0.033444,0.014385,0.040231,0.027142,0.002961,0.011819,0.039789,0.002099,0.051488,0.035553,0.008744,0.015528,0.033848,0.135746,0.496921,0.457912,0.412541,0.368943,0.662797,0.664695,0.712627,0.490652,1,0.869075,0.513837,0.77054,0.124099,0.404831,0.646113,0.673933
20.703125,0.005808,0.020442,0.047503,0.012192,0.0711,0.143567,0.001521,0.021802,0.144607,0.012883,0.037276,0.072095,0.011224,0.014025,0.043474,0.084716,0.502947,0.453426,0.446484,0.513344,0.706437,0.707093,0.77012,0.619054,1,0.872651,0.41586,0.78811,0.055828,0.34125,0.595903,0.706578
21.09375,0.03576,0.026257,0.014604,0.005554,0.026005,0.018147,0.036008,0.060039,0.059394,0.028664,0.015538,0.071958,0.007057,0.010859,0.003563,0.02101,0.588049,0.549545,0.402358,0.449931,0.735612,0.772705,0.790294,0.575302,1,0.898661,0.604161,0.8509,0.16171,0.490512,0.743541,0.779964
21.484375,0.118085,0.004367,0.074529,0.065134,0.032383,0.016539,0.078695,0.089928,0.025524,0.018379,0.042947,0.049206,0.080709,0.069525,0.065512,0.022217,0.497396,0.441313,0.567909,0.464435,0.661662,0.715504,0.779097,0.548719,1,0.906734,0.57336,0.766171,0.17999,0.443953,0.705499,0.601573
21.875,0.02813,0.025552,0.011995,0.020833,0.025923,0.022603,0.037514,0.022845,0.054263,0.050727,0.070194,0.048405,0.044715,0.046405,0.086628,0.099754,0.329631,0.332095,0.370284,0.327194,0.560651,0.620339,0.709475,0.436142,1,0.887265,0.39462,0.642362,0.101381,0.294821,0.534513,0.446622
22.265625,0.034789,0.016166,0.043979,0.053298,0.017172,0.010539,0.155305,0.160821,0.038196,0.029477,0.053191,0.0552,0.016683,0.03033,0.0317,0.0106,0.506405,0.468222,0.464773,0.502383,0.72421,0.716921,0.794969,0.594874,1,0.906725,0.481834,0.778646,0.164614,0.379132,0.614249,0.627119
22.65625,0.092368,0.058277,0.013802,0.015063,0.009387,0.029209,0.078553,0.126942,0.145559,0.05778,0.029705,0.018971,0.019749,0.054849,0.062759,0.025814,0.540219,0.4754,0.49945,0.563294,0.716434,0.740227,0.777471,0.650642,1,0.888754,0.441362,0.746969,0.066609,0.338553,0.573773,0.656605
23.046875,0.053491,0.11955,0.137677,0.095295,0.02532,0.04218,0.16215,0.165491,0.152757,0.118249,0.070404,0.131,0.021535,0.074805,0.110254,0.021348,0.412735,0.39634,0.488633,0.513738,0.630384,0.617322,0.755444,0.584656,1,0.860938,0.372981,0.689911,0.06531,0.271683,0.511097,0.527854
23.4375,0.001649,0.001891,0.111404,0.118745,0.001452,0.003012,0.129087,0.078854,0.101023,0.080562,0.030017,0.044351,0.05759,0.049957,0.033385,0.030915,0.300755,0.311591,0.357094,0.383953,0.591626,0.63002,0.677353,0.434416,1,0.833375,0.298678,0.746176,0.002535,0.140265,0.491205,0.504182
23.828125,0.05335,0.037687,0.007541,0.007564,0.007931,0.017396,0.020798,0.045162,0.022435,0.012959,0.040334,0.046514,0.015486,0.018486,0.046826,0.007556,0.244403,0.279034,0.24584,0.250665,0.431214,0.513309,0.586192,0.295778,1,0.798509,0.395687,0.606985,0.053386,0.233892,0.527732,0.435427
24.21875,0.047056,0.019967,0.016102,0.021305,0.010914,0.006329,0.025579,0.04562,0.030335,0.005918,0.034091,0.018704,0.011882,0.00744,0.039192,0.055833,0.358687,0.300066,0.284843,0.451505,0.575836,0.563731,0.682742,0.582841,1,0.839166,0.369549,0.661282,0.015503,0.238998,0.510229,0.546369
24.609375,0.203062,0.054516,0.005939,0.034018,0.026264,0.073038,0.104066,0.121886,0.086228,0.058679,0.0239,0.074429,0.035603,0.013564,0.0166,0.031989,0.389044,0.368591,0.234523,0.361368,0.523281,0.57185,0.633757,0.447797,1,0.798494,0.426858,0.638455,0.091008,0.316937,0.506199,0.515127
25,0.055758,0.08122,0.033357,0.019525,0.024,0.099578,0.067875,0.096917,0.03256,0.021233,0.065789,0.011786,0.124779,0.030441,0.028892,0.041073,0.473131,0.421731,0.364971,0.475158,0.667579,0.706764,0.725148,0.576852,1,0.828966,0.488816,0.703418,0.124589,0.3685,0.598519,0.596946
25.390625,0.045495,0.121212,0.160352,0.167745,0.055359,0.026976,0.329136,0.312578,0.188434,0.055723,0.08411,0.154091,0.067107,0.066118,0.0424,0.008661,0.431447,0.360289,0.290862,0.52031,0.545211,0.608418,0.727275,0.616986,1,0.848155,0.329715,0.707268,0.039293,0.211402,0.503844,0.53501
25.78125,0.043621,0.002719,0.072137,0.054968,0.060905,0.021776,0.160005,0.132698,0.097432,0.02921,0.040288,0.08731,0.034894,0.03087,0.035734,0.022421,0.361221,0.311215,0.322619,0.444047,0.517704,0.551298,0.710384,0.59065,1,0.840949,0.317229,0.699673,0.013694,0.190435,0.494727,0.474505
26.171875,0.033134,0.011553,0.062293,0.046207,0.147876,0.007507,0.085271,0.082844,0.156829,0.112044,0.016823,0.05586,0.015551,0.006521,0.047934,0.06096,0.294453,0.252363,0.401864,0.398334,0.502788,0.469393,0.660542,0.513887,1,0.743142,0.263615,0.590565,0.023448,0.169092,0.40924,0.425359
26.5625,0.144345,0.038531,0.149179,0.17283,0.047973,0.043406,0.227442,0.178883,0.130992,0.107308,0.078584,0.033246,0.058396,0.018486,0.04509,0.019125,0.367275,0.31186,0.327738,0.346374,0.567035,0.594947,0.657496,0.447271,1,0.775795,0.311637,0.707813,0.022575,0.205788,0.519789,0.581361
26.953125,0.05828,0.021085,0.11398,0.146634,0.020868,0.052084,0.138899,0.122539,0.061888,0.067884,0.069422,0.042133,0.058233,0.007343,0.019703,0.019818,0.372411,0.328558,0.36025,0.355603,0.495157,0.569586,0.657551,0.434204,1,0.766418,0.37246,0.640696,0.069947,0.267861,0.515587,0.532518
27.34375,0.072209,0.044771,0.063896,0.044116,0.052406,0.046119,0.0909,0.088163,0.077608,0.001446,0.030742,0.004317,0.021188,0.055877,0.02893,0.005918,0.451021,0.392027,0.469434,0.482553,0.611117,0.685318,0.726903,0.598536,1,0.839853,0.511508,0.719683,0.079997,0.460926,0.589144,0.65431
27.734375,0.036204,0.02121,0.084089,0.113262,0.005939,0.074651,0.052557,0.069054,0.137336,0.09329,0.07548,0.018247,0.004626,0.031799,0.029253,0.012593,0.498412,0.417517,0.500815,0.528613,0.64071,0.71156,0.772502,0.614239,1,0.835819,0.457717,0.75111,0.044868,0.33361,0.575191,0.637928
28.125,0.067711,0.023265,0.180008,0.233579,0.026445,0.076128,0.138522,0.140957,0.238901,0.086003,0.043586,0.049606,0.03098,0.069881,0.048387,0.042789,0.450968,0.427164,0.386871,0.500019,0.589689,0.645107,0.674114,0.550251,1,0.885186,0.484565,0.679328,0.111516,0.407562,0.566539,0.570308
28.515625,0.087921,0.020347,0.095256,0.151503,0.057588,0.011111,0.145391,0.152562,0.194718,0.049446,0.040833,0.068439,0.022792,0.031674,0.023105,0.051185,0.37379,0.332031,0.347418,0.469112,0.518087,0.574697,0.671699,0.557941,1,0.7756,0.3128,0.667869,0.023628,0.220964,0.456667,0.609595
28.90625,0.041178,0.045485,0.107235,0.056039,0.003144,0.015377,0.118052,0.082928,0.189318,0.050895,0.022642,0.071192,0.017706,0.006229,0.037574,0.051426,0.310545,0.271865,0.245132,0.356985,0.495124,0.541565,0.585423,0.447285,1,0.761976,0.407922,0.596156,0.117668,0.294172,0.504896,0.542901
29.296875,0.104278,0.023569,0.088529,0.057601,0.005282,0.042641,0.120313,0.184225,0.148126,0.013701,0.040139,0.011756,0.067602,0.013008,0.027829,0.009671,0.43988,0.42722,0.289427,0.523354,0.690475,0.706536,0.764134,0.671375,1,0.872612,0.521613,0.74457,0.096862,0.387626,0.624855,0.649929
29.6875,0.123942,0.090796,0.093276,0.076371,0.017269,0.047761,0.184132,0.145789,0.15855,0.101741,0.066331,0.157125,0.080999,0.027836,0.016572,0.071565,0.581276,0.576141,0.281883,0.544656,0.684535,0.787687,0.747406,0.684182,1,0.823294,0.528581,0.802793,0.120024,0.464215,0.651722,0.770615
30.078125,0.244569,0.073522,0.150871,0.078854,0.055039,0.01092,0.17438,0.138622,0.252102,0.110479,0.047963,0.194575,0.063834,0.030739,0.057597,0.079385,0.629793,0.618725,0.521836,0.629609,0.72694,0.828101,0.804604,0.736999,1,0.877367,0.581072,0.813625,0.121084,0.519324,0.685987,0.747395
30.46875,0.161127,0.022683,0.17586,0.110467,0.023087,0.057539,0.207368,0.193068,0.258648,0.024303,0.008821,0.10764,0.064688,0.142596,0.028523,0.015566,0.512273,0.47124,0.296778,0.446894,0.615166,0.679372,0.675177,0.57931,1,0.875529,0.580525,0.768653,0.053641,0.448335,0.698796,0.681664
30.859375,0.078225,0.062647,0.086987,0.115801,0.086562,0.030463,0.068053,0.082464,0.087475,0.019065,0.022605,0.136749,0.077299,0.025996,0.045192,0.060757,0.519862,0.487251,0.343044,0.618344,0.691114,0.706943,0.744526,0.673658,1,0.862881,0.561232,0.754704,0.100394,0.427782,0.653265,0.670257
31.25,0.090577,0.011121,0.310963,0.220455,0.082448,0.040373,0.101583,0.070597,0.150886,0.121573,0.068079,0.019539,0.024977,0.01222,0.058784,0.07079,0.513502,0.501015,0.304414,0.494882,0.641324,0.724319,0.744649,0.576191,1,0.880181,0.657634,0.767757,0.201016,0.562163,0.745554,0.659759
31.640625,0.271396,0.03163,0.23494,0.187686,0.038259,0.025022,0.235759,0.226502,0.180204,0.025389,0.049808,0.170375,0.134305,0.019175,0.029549,0.181909,0.587912,0.597405,0.333814,0.484384,0.690001,0.766915,0.743385,0.597066,1,0.843316,0.72539,0.78216,0.273716,0.641958,0.781658,0.730299
32.03125,0.392596,0.042763,0.283092,0.102254,0.067317,0.015517,0.315707,0.258511,0.29429,0.077347,0.045242,0.313091,0.067334,0.064379,0.080869,0.260574,0.489104,0.487276,0.391579,0.49394,0.650881,0.747602,0.742618,0.596917,1,0.868323,0.629398,0.732046,0.194228,0.514295,0.721562,0.65971
32.421875,0.346332,0.2241,0.294301,0.115328,0.188397,0.058259,0.352612,0.271841,0.366014,0.180481,0.072293,0.35127,0.091289,0.217218,0.229568,0.175332,0.730511,0.69829,0.444262,0.696936,0.795328,0.853041,0.846345,0.756114,1,0.883371,0.745059,0.843577,0.286414,0.668821,0.809123,0.810254
