Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.137545,0.204414,0.617341,0.620203,0.509394,0.269347,0.574978,0.578192,0.451138,0.257673,0.029225,0.311179,1,0.655922,0.02305,0.058127,0.158595,0.180592,0.051532,0.168295,0.164924,0.169019,0.132458,0.168643,0.106452,0.16122,0.116931,0.179205,0.016265,0.10881,0.138833,0.211691
4.296875,0.20759,0.23796,0.530408,0.557786,0.3846,0.272466,0.514194,0.453866,0.203446,0.201388,0.037032,0.285761,1,0.614799,0.023912,0.108898,0.167072,0.193735,0.028481,0.124832,0.165039,0.186145,0.118773,0.131393,0.116784,0.122129,0.195384,0.177281,0.088369,0.22037,0.167737,0.209241
4.6875,0.171061,0.314737,0.354696,0.349034,0.355689,0.436586,0.326528,0.310834,0.155913,0.086763,0.054214,0.260283,1,0.53084,0.042349,0.131552,0.146877,0.131472,0.103155,0.182577,0.184523,0.17849,0.183191,0.202877,0.176094,0.189683,0.143473,0.212201,0.073983,0.095046,0.179288,0.212403
5.078125,0.148421,0.094065,0.313086,0.315804,0.261856,0.213578,0.321226,0.306642,0.119407,0.144046,0.04055,0.232578,1,0.521973,0.008635,0.110542,0.194979,0.201364,0.080925,0.158261,0.15979,0.165555,0.145348,0.160978,0.098413,0.102762,0.146057,0.164231,0.004666,0.11714,0.149176,0.175786
5.46875,0.164133,0.200579,0.318548,0.35382,0.314355,0.221023,0.304429,0.3093,0.133261,0.253004,0.080882,0.336612,1,0.582983,0.033184,0.264341,0.130084,0.12335,0.081786,0.107098,0.13784,0.132584,0.107239,0.114212,0.090004,0.107686,0.118664,0.122239,0.003475,0.087326,0.130825,0.144096
5.859375,0.044057,0.265465,0.28073,0.332256,0.411695,0.253851,0.296018,0.287752,0.165407,0.201218,0.067505,0.261817,1,0.643597,0.009858,0.309805,0.052765,0.043835,0.035292,0.045046,0.059769,0.044415,0.047764,0.043816,0.041669,0.03327,0.053549,0.050648,0.008355,0.014124,0.068795,0.04967
6.25,0.135841,0.165853,0.578227,0.557763,0.491196,0.340166,0.475756,0.423282,0.349317,0.22243,0.021602,0.348023,1,0.816562,0.047002,0.273912,0.312828,0.31467,0.208795,0.233281,0.276879,0.279991,0.241469,0.221869,0.20798,0.161118,0.239852,0.27188,0.049006,0.231674,0.281929,0.29697
6.640625,0.138627,0.329799,0.602175,0.628464,0.59736,0.469894,0.562963,0.552978,0.314089,0.190999,0.025948,0.421967,1,0.719818,0.05783,0.156598,0.140011,0.110488,0.127087,0.13956,0.145617,0.109558,0.123793,0.123473,0.100903,0.070163,0.085378,0.122105,0.030591,0.058503,0.096939,0.13347
7.03125,0.302268,0.035027,0.603644,0.652005,0.595133,0.263575,0.646728,0.624684,0.192293,0.09292,0.176496,0.552782,1,0.769275,0.067895,0.412093,0.109859,0.122531,0.022847,0.025033,0.076054,0.053892,0.027751,0.027411,0.033201,0.015356,0.115211,0.051274,0.145479,0.189621,0.085546,0.087933
7.421875,0.298023,0.101298,0.639684,0.653517,0.664686,0.299705,0.614263,0.602154,0.128976,0.054349,0.187817,0.630317,1,0.815816,0.136187,0.503146,0.226613,0.245861,0.108735,0.118188,0.203903,0.16104,0.129446,0.1249,0.122898,0.076589,0.186346,0.164578,0.117622,0.247801,0.186044,0.228169
7.8125,0.365648,0.23076,0.67006,0.720951,0.825881,0.318106,0.719683,0.738469,0.187576,0.257459,0.134782,0.521507,1,0.863751,0.062523,0.544491,0.455901,0.426973,0.345215,0.346073,0.493518,0.378825,0.403226,0.354017,0.392263,0.259672,0.410829,0.440101,0.027215,0.335298,0.463644,0.465205
8.203125,0.169734,0.165298,0.657256,0.634733,0.662194,0.353815,0.644547,0.62204,0.279637,0.148471,0.12437,0.443088,1,0.804075,0.011737,0.25391,0.368013,0.37733,0.227918,0.2536,0.350816,0.342043,0.276867,0.253842,0.275298,0.205605,0.344105,0.331765,0.042184,0.315479,0.359818,0.366028
8.59375,0.051191,0.176629,0.621858,0.624383,0.43548,0.273267,0.572126,0.478411,0.157886,0.109967,0.055956,0.204719,1,0.650952,0.039645,0.107836,0.342532,0.392126,0.122813,0.156887,0.272585,0.301396,0.20052,0.162739,0.185736,0.149574,0.329823,0.284738,0.076269,0.35335,0.313259,0.310419
8.984375,0.055086,0.143701,0.623011,0.670685,0.406641,0.288939,0.600847,0.466456,0.135335,0.193333,0.084682,0.178574,1,0.73105,0.052839,0.116379,0.06582,0.064783,0.043627,0.039073,0.068007,0.044655,0.052245,0.037178,0.049272,0.038466,0.057548,0.055166,0.009212,0.05116,0.058251,0.058198
9.375,0.177444,0.142556,0.597969,0.638745,0.498283,0.281181,0.557568,0.431759,0.294514,0.207684,0.056831,0.415721,1,0.677416,0.018707,0.166293,0.125656,0.118572,0.157646,0.147698,0.138629,0.144353,0.152853,0.150877,0.14373,0.143583,0.090436,0.127236,0.063683,0.09285,0.110992,0.127204
9.765625,0.054145,0.280664,0.514327,0.56499,0.386847,0.326547,0.436815,0.410895,0.224023,0.171844,0.017181,0.264012,1,0.604431,0.026104,0.052429,0.179739,0.146273,0.33631,0.305975,0.233029,0.165503,0.259925,0.276223,0.193246,0.16062,0.060173,0.169922,0.099043,0.032531,0.119314,0.147641
10.15625,0.025269,0.185114,0.494319,0.537053,0.430306,0.314836,0.497308,0.407202,0.32384,0.134048,0.045134,0.300049,1,0.53734,0.026994,0.073193,0.303537,0.266939,0.311257,0.287929,0.345552,0.307149,0.336055,0.292041,0.305583,0.266332,0.264454,0.325968,0.2419,0.239546,0.318289,0.313318
10.546875,0.060184,0.104069,0.449651,0.404984,0.17971,0.198479,0.314382,0.319028,0.197665,0.304373,0.171372,0.165045,1,0.483601,0.075699,0.084581,0.058914,0.061123,0.132041,0.092887,0.099349,0.068847,0.104263,0.096173,0.088322,0.076645,0.078622,0.077063,0.099962,0.093346,0.078097,0.061157
10.9375,0.028007,0.44157,0.44542,0.390894,0.207722,0.449235,0.228835,0.180986,0.201028,0.208886,0.1045,0.043665,1,0.595191,0.123513,0.03847,0.116694,0.074005,0.266958,0.230196,0.21142,0.146814,0.228382,0.225895,0.18607,0.175228,0.02697,0.133401,0.094313,0.015609,0.10295,0.078059
11.328125,0.009764,0.339925,0.288106,0.290332,0.342338,0.429644,0.267562,0.176749,0.10677,0.08428,0.083685,0.125352,1,0.548251,0.052333,0.102213,0.099123,0.053792,0.127229,0.113649,0.146532,0.082852,0.12077,0.108349,0.099914,0.081259,0.045235,0.087492,0.008658,0.012624,0.083478,0.061811
11.71875,0.17414,0.324492,0.361222,0.331132,0.160388,0.32608,0.30038,0.271568,0.233769,0.190898,0.045592,0.038406,1,0.649453,0.11507,0.006749,0.137329,0.100301,0.229868,0.213557,0.186812,0.125715,0.177339,0.18384,0.128106,0.107419,0.061225,0.112561,0.027418,0.050602,0.081836,0.086186
12.109375,0.037994,0.156539,0.303623,0.326414,0.16627,0.38167,0.25854,0.182879,0.146793,0.081742,0.087591,0.147489,1,0.475422,0.036417,0.079071,0.166144,0.144344,0.170661,0.177694,0.204097,0.189532,0.200991,0.168017,0.191176,0.190808,0.127243,0.176759,0.021387,0.09468,0.164108,0.157904
12.5,0.02393,0.196673,0.277463,0.210221,0.046275,0.343795,0.090794,0.032089,0.202609,0.024981,0.042278,0.059318,1,0.441263,0.017248,0.003336,0.071119,0.05445,0.075107,0.052285,0.107379,0.084687,0.090802,0.050628,0.128973,0.112978,0.105535,0.10308,0.017046,0.058005,0.129311,0.09677
12.890625,0.032305,0.1287,0.183747,0.165797,0.048444,0.142707,0.113252,0.081571,0.246241,0.097974,0.071648,0.062045,1,0.224242,0.039016,0.042302,0.021,0.021648,0.015271,0.01989,0.034587,0.024416,0.034113,0.032535,0.04133,0.030617,0.035002,0.042071,0.019263,0.023726,0.054216,0.027745
13.28125,0.061267,0.140522,0.20182,0.190947,0.10544,0.231199,0.140215,0.13122,0.108107,0.112787,0.077958,0.008073,1,0.272153,0.009621,0.03399,0.078157,0.081982,0.117922,0.095782,0.105662,0.079656,0.103882,0.103403,0.106649,0.099561,0.091739,0.10705,0.052679,0.064425,0.109662,0.117847
13.671875,0.000605,0.070759,0.331249,0.462892,0.068517,0.181743,0.233788,0.173499,0.097682,0.14234,0.094192,0.046502,1,0.454527,0.010552,0.089743,0.09265,0.078896,0.122595,0.119684,0.111445,0.094984,0.112074,0.11626,0.064672,0.080034,0.03748,0.0783,0.024362,0.043525,0.044387,0.093189
14.0625,0.07525,0.070269,0.341337,0.375128,0.097096,0.199651,0.266366,0.216042,0.143564,0.076785,0.024683,0.145488,1,0.464718,0.019046,0.045085,0.144495,0.119987,0.090888,0.092606,0.148661,0.120558,0.132665,0.108273,0.097712,0.131668,0.083095,0.151563,0.04684,0.079651,0.098163,0.148354
14.453125,0.098732,0.047703,0.133347,0.262877,0.109823,0.285896,0.111516,0.083237,0.029902,0.023465,0.073049,0.151144,1,0.339591,0.023244,0.060162,0.032995,0.026347,0.075553,0.059053,0.052598,0.06195,0.079982,0.05778,0.101477,0.122553,0.033774,0.075104,0.034436,0.0286,0.05169,0.073554
14.84375,0.008779,0.070439,0.328801,0.453902,0.055365,0.257483,0.249107,0.186016,0.057514,0.198755,0.041494,0.038759,1,0.523367,0.13056,0.005845,0.023719,0.028,0.078226,0.065546,0.040909,0.050642,0.057923,0.061616,0.090641,0.074824,0.051124,0.050223,0.112029,0.056986,0.046751,0.047083
15.234375,0.025372,0.016697,0.26435,0.391532,0.153966,0.198443,0.37167,0.247485,0.257831,0.08657,0.010664,0.162655,1,0.461918,0.058662,0.069736,0.020164,0.015821,0.006105,0.023964,0.027956,0.022426,0.017138,0.022608,0.046079,0.017785,0.030799,0.031969,0.019595,0.025717,0.033952,0.037564
15.625,0.004586,0.039058,0.375509,0.507598,0.23464,0.170294,0.211618,0.167383,0.060723,0.089111,0.080511,0.052485,1,0.463906,0.082548,0.047051,0.010215,0.01093,0.012969,0.008807,0.000906,0.005474,0.006717,0.00512,0.003089,0.002973,0.00047,0.005975,0.000126,0.000378,0.001974,0.009845
16.015625,0.122466,0.022015,0.348646,0.453227,0.088325,0.157596,0.345504,0.291921,0.050063,0.025854,0.038013,0.097788,1,0.396555,0.018405,0.07298,0.090839,0.072564,0.066784,0.059524,0.092719,0.083835,0.062211,0.055933,0.02367,0.03835,0.050739,0.053754,0.043729,0.054476,0.052039,0.069196
16.40625,0.037123,0.065026,0.283383,0.373299,0.066025,0.298084,0.308641,0.18382,0.075647,0.0394,0.038893,0.089733,1,0.462427,0.087268,0.016792,0.046195,0.049048,0.090452,0.053908,0.071966,0.0458,0.05008,0.04293,0.029123,0.050465,0.032399,0.047832,0.018116,0.028924,0.033195,0.045876
16.796875,0.031581,0.076731,0.140848,0.111967,0.079414,0.154185,0.1204,0.054921,0.089242,0.13075,0.0156,0.029466,1,0.4201,0.070671,0.075522,0.06683,0.079953,0.007449,0.006164,0.054596,0.073046,0.013185,0.004237,0.026468,0.044966,0.119827,0.060029,0.082326,0.112484,0.095719,0.077091
17.1875,0.026953,0.050738,0.162357,0.176261,0.083122,0.187687,0.185206,0.185587,0.061082,0.072336,0.015454,0.03374,1,0.465472,0.040202,0.044234,0.05381,0.058083,0.019801,0.020327,0.046729,0.039042,0.012296,0.016119,0.011321,0.005375,0.052586,0.029079,0.083721,0.071289,0.041789,0.041976
17.578125,0.030952,0.117922,0.158632,0.164134,0.032054,0.242543,0.189077,0.167658,0.148965,0.036298,0.069255,0.120116,1,0.308253,0.032903,0.080851,0.065438,0.061573,0.02872,0.018029,0.062075,0.067639,0.030634,0.020778,0.01521,0.005542,0.044957,0.029436,0.097927,0.064018,0.024396,0.042166
17.96875,0.031143,0.142034,0.397525,0.411678,0.041177,0.100892,0.165752,0.082371,0.158624,0.065368,0.079105,0.017346,1,0.311519,0.080572,0.049239,0.071972,0.075023,0.084665,0.070842,0.066172,0.050424,0.067666,0.074958,0.024537,0.013564,0.027998,0.055868,0.033645,0.029907,0.03611,0.05561
18.359375,0.021167,0.097899,0.428113,0.38795,0.029363,0.096426,0.198622,0.145959,0.247483,0.147712,0.031732,0.023299,1,0.375668,0.086957,0.0032,0.040163,0.041297,0.029249,0.031919,0.039838,0.034356,0.027479,0.031295,0.026345,0.028459,0.012905,0.032481,0.00723,0.023782,0.017295,0.045338
18.75,0.068643,0.084239,0.268392,0.231395,0.056828,0.126352,0.106814,0.071791,0.044292,0.063141,0.057018,0.014886,1,0.326822,0.035983,0.002711,0.013746,0.011012,0.025858,0.025642,0.010279,0.006199,0.019984,0.019799,0.012376,0.011961,0.010194,0.013761,0.047635,0.017383,0.008153,0.013919
19.140625,0.020071,0.192503,0.343825,0.332309,0.110938,0.147625,0.158799,0.118601,0.151894,0.10914,0.051586,0.028677,1,0.397275,0.01369,0.007186,0.022246,0.024612,0.021734,0.008828,0.038358,0.038094,0.020433,0.012928,0.040699,0.051588,0.037804,0.040422,0.050171,0.031929,0.042244,0.052414
19.53125,0.03311,0.059873,0.14678,0.300073,0.091657,0.228297,0.170456,0.133192,0.088607,0.053041,0.047693,0.116942,1,0.374148,0.011473,0.137294,0.046941,0.035356,0.040709,0.033996,0.075357,0.069126,0.05788,0.043173,0.043201,0.003422,0.060729,0.084616,0.090354,0.075796,0.078677,0.098262
19.921875,0.031677,0.235252,0.348243,0.389206,0.055296,0.208223,0.086354,0.043678,0.103253,0.257733,0.053227,0.031972,1,0.506217,0.157328,0.044931,0.054092,0.054514,0.012684,0.027797,0.044828,0.037048,0.024957,0.021009,0.019099,0.008766,0.056669,0.056283,0.046088,0.062638,0.058988,0.08499
20.3125,0.024229,0.151528,0.247075,0.304851,0.010318,0.24907,0.097393,0.076115,0.044027,0.17583,0.022929,0.011188,1,0.404215,0.129463,0.032299,0.008321,0.013213,0.025377,0.010919,0.011975,0.008207,0.01751,0.010259,0.008744,0.001969,0.007729,0.006461,0.022545,0.017045,0.005511,0.006836
20.703125,0.055205,0.253771,0.347047,0.443458,0.054347,0.319424,0.164255,0.109552,0.172225,0.259961,0.1242,0.018508,1,0.497905,0.167538,0.017742,0.006168,0.008535,0.005569,0.0008,0.002829,0.001909,0.001753,0.000867,0.011224,0.002524,0.011177,0.001824,0.008702,0.007624,0.010766,0.007857
21.09375,0.053118,0.170411,0.393202,0.543355,0.031039,0.215123,0.344812,0.228158,0.197365,0.231979,0.096454,0.053104,1,0.569766,0.196432,0.031978,0.048473,0.061146,0.004407,0.015223,0.017845,0.025561,0.019536,0.021084,0.007057,0.007769,0.02563,0.03467,0.034814,0.024304,0.023822,0.032232
21.484375,0.037638,0.142531,0.332769,0.476998,0.014265,0.414046,0.286193,0.127725,0.003951,0.059126,0.138612,0.011359,1,0.576865,0.202388,0.082664,0.102753,0.121523,0.090821,0.094045,0.099383,0.139708,0.105496,0.075176,0.080709,0.07096,0.093879,0.087301,0.060106,0.093161,0.08841,0.073035
21.875,0.030091,0.095326,0.240273,0.32471,0.059758,0.262335,0.154853,0.094504,0.045293,0.053084,0.030532,0.018057,1,0.460072,0.094354,0.039618,0.064887,0.085902,0.030297,0.027299,0.047528,0.056148,0.025828,0.019121,0.044715,0.061627,0.060398,0.037503,0.112556,0.074055,0.056009,0.046828
22.265625,0.072973,0.120913,0.3191,0.354713,0.00645,0.101694,0.150896,0.088994,0.126782,0.184611,0.099615,0.01442,1,0.31339,0.074769,0.012146,0.027282,0.036047,0.033833,0.044419,0.02784,0.012905,0.01808,0.030979,0.016683,0.015349,0.008125,0.012858,0.027817,0.015411,0.00514,0.018835
22.65625,0.034827,0.127995,0.293578,0.211461,0.050848,0.204613,0.220951,0.130845,0.054934,0.158107,0.051256,0.04434,1,0.422349,0.088529,0.00569,0.018797,0.02349,0.014162,0.023965,0.018637,0.023302,0.034139,0.038472,0.019749,0.017092,0.01484,0.019655,0.006253,0.013466,0.017188,0.011122
23.046875,0.06152,0.103445,0.275027,0.271604,0.057472,0.202966,0.188637,0.116867,0.076479,0.128811,0.017994,0.043728,1,0.383627,0.053179,0.034804,0.00893,0.006289,0.037264,0.019095,0.01398,0.00614,0.032395,0.017626,0.021535,0.018512,0.001659,0.009897,0.021935,0.006157,0.005771,0.013311
23.4375,0.000215,0.096593,0.227574,0.361236,0.098465,0.256891,0.170624,0.111686,0.105275,0.160058,0.01284,0.067406,1,0.386534,0.164938,0.076185,0.073074,0.039309,0.095337,0.067775,0.072705,0.053509,0.071213,0.055872,0.05759,0.0347,0.008579,0.042874,0.039109,0.018718,0.010157,0.060378
23.828125,0.036843,0.14612,0.356902,0.320691,0.060014,0.305207,0.217446,0.164788,0.088561,0.145413,0.089053,0.050449,1,0.433635,0.128729,0.009116,0.048833,0.058753,0.037591,0.01642,0.041908,0.041553,0.028968,0.011762,0.015486,0.018786,0.038318,0.021607,0.054522,0.042513,0.028759,0.038394
24.21875,0.058036,0.159028,0.192105,0.276414,0.042933,0.110052,0.111059,0.055273,0.006372,0.123827,0.038062,0.027089,1,0.528232,0.085036,0.000926,0.089163,0.097286,0.011446,0.038025,0.04623,0.042172,0.051174,0.045104,0.011882,0.012899,0.032143,0.048244,0.029976,0.031622,0.033471,0.07535
24.609375,0.012681,0.082619,0.227308,0.238872,0.034352,0.123133,0.133488,0.064815,0.010449,0.128598,0.007454,0.028204,1,0.351092,0.031071,0.008632,0.052706,0.053538,0.007441,0.040209,0.038156,0.061397,0.044161,0.062743,0.035603,0.05591,0.031271,0.050967,0.029278,0.033489,0.027849,0.047884
25,0.13609,0.118045,0.134084,0.190821,0.019387,0.205214,0.091713,0.031685,0.042502,0.177904,0.063964,0.011204,1,0.488946,0.145677,0.041745,0.13818,0.130373,0.042883,0.081539,0.119543,0.140244,0.138311,0.131328,0.124779,0.140676,0.094204,0.12933,0.042047,0.099362,0.119531,0.118791
25.390625,0.062208,0.196117,0.383389,0.425759,0.032414,0.308854,0.262143,0.187758,0.221978,0.335186,0.060402,0.115635,1,0.57912,0.153666,0.012412,0.007354,0.003696,0.06161,0.076858,0.020732,0.037044,0.08136,0.066421,0.067107,0.096331,0.010709,0.05861,0.062263,0.023425,0.016649,0.06905
25.78125,0.056133,0.220682,0.419279,0.403611,0.079085,0.194718,0.243663,0.174474,0.108187,0.2649,0.059105,0.043184,1,0.498482,0.145545,0.023373,0.030909,0.03405,0.014792,0.042236,0.041283,0.031812,0.017566,0.04313,0.034894,0.033322,0.07811,0.047425,0.059764,0.068666,0.061865,0.057469
26.171875,0.02981,0.161509,0.331351,0.343153,0.143084,0.04541,0.193949,0.184559,0.050933,0.084051,0.063222,0.019385,1,0.384341,0.041264,0.038829,0.053874,0.071795,0.048858,0.086305,0.043192,0.042887,0.047677,0.09065,0.015551,0.037226,0.010388,0.059203,0.016835,0.020002,0.010308,0.061745
26.5625,0.077665,0.072828,0.396127,0.342861,0.19804,0.06468,0.275265,0.286056,0.128733,0.14682,0.015138,0.108653,1,0.359585,0.025088,0.102837,0.025083,0.027809,0.034304,0.035117,0.008929,0.015608,0.033408,0.039847,0.058396,0.095789,0.002008,0.034957,0.027861,0.010917,0.008533,0.038075
26.953125,0.087564,0.176673,0.345026,0.33124,0.038911,0.168656,0.139885,0.107962,0.15586,0.073443,0.019793,0.195564,1,0.328575,0.039189,0.087741,0.053765,0.048131,0.008844,0.012754,0.030394,0.035001,0.015746,0.008416,0.058233,0.035285,0.049887,0.034473,0.066762,0.068517,0.046333,0.068464
27.34375,0.014719,0.016012,0.252942,0.294458,0.113971,0.070171,0.154272,0.086792,0.033732,0.116617,0.047253,0.194513,1,0.355871,0.046218,0.096353,0.001265,0.003704,0.006287,0.015808,0.001782,0.007842,0.001588,0.017194,0.021188,0.03177,0.041098,0.01036,0.006153,0.025449,0.023776,0.009993
27.734375,0.020371,0.056514,0.173601,0.194185,0.055045,0.138928,0.17002,0.106262,0.071199,0.042213,0.007786,0.080483,1,0.287123,0.018626,0.040589,0.006367,0.013396,0.046358,0.031196,0.002348,0.003648,0.016138,0.016674,0.004626,0.011855,0.017057,0.010815,0.032465,0.020722,0.016835,0.006319
28.125,0.011245,0.007161,0.22961,0.278304,0.035063,0.100547,0.165457,0.106243,0.049385,0.069425,0.016053,0.062483,1,0.342767,0.025308,0.025245,0.008841,0.015691,0.04581,0.043806,0.010892,0.016314,0.013534,0.020445,0.03098,0.018293,0.017675,0.00948,0.03772,0.035626,0.021427,0.014709
28.515625,0.070122,0.069408,0.199567,0.20502,0.009347,0.175237,0.117881,0.097687,0.013779,0.146624,0.035505,0.023609,1,0.505499,0.059144,0.008463,0.027157,0.021405,0.039111,0.051502,0.057122,0.049806,0.051057,0.058896,0.022792,0.035367,0.014746,0.04026,0.033899,0.014681,0.025164,0.043652
28.90625,0.02294,0.05605,0.419894,0.392632,0.049257,0.116994,0.343272,0.324781,0.083934,0.271814,0.017693,0.072883,1,0.462293,0.06695,0.037187,0.023736,0.03145,0.021093,0.0432,0.010823,0.031819,0.021363,0.033604,0.017706,0.02223,0.005141,0.01493,0.02135,0.012732,0.007241,0.01253
29.296875,0.142076,0.135653,0.208794,0.320423,0.003398,0.183341,0.158658,0.079617,0.064374,0.185205,0.062798,0.061704,1,0.537138,0.213867,0.098582,0.110013,0.073371,0.003208,0.052556,0.128611,0.089306,0.04628,0.074941,0.067602,0.039053,0.118504,0.112526,0.088498,0.103465,0.112007,0.128961
29.6875,0.163435,0.091435,0.193236,0.25508,0.038538,0.096138,0.24184,0.228495,0.067879,0.063703,0.070134,0.095456,1,0.385781,0.073894,0.042618,0.05079,0.043103,0.060185,0.087535,0.065776,0.06262,0.067379,0.084572,0.080999,0.067424,0.031804,0.076108,0.02047,0.02386,0.040205,0.079158
30.078125,0.17992,0.118453,0.082585,0.142118,0.018081,0.237355,0.074386,0.089326,0.074656,0.111859,0.065281,0.073488,1,0.413788,0.124044,0.091016,0.071339,0.076416,0.128197,0.120587,0.061858,0.07414,0.085293,0.084073,0.063834,0.022797,0.018917,0.047012,0.026455,0.017173,0.025637,0.049737
30.46875,0.35321,0.141431,0.08273,0.149684,0.03206,0.178717,0.126963,0.166982,0.113346,0.164758,0.046152,0.166945,1,0.378689,0.190945,0.138695,0.095311,0.09858,0.102578,0.087552,0.115156,0.095214,0.103463,0.12195,0.064688,0.030867,0.070363,0.110598,0.020799,0.063137,0.094726,0.106829
30.859375,0.059336,0.060216,0.177532,0.151375,0.048187,0.107382,0.081686,0.099581,0.013971,0.06679,0.004137,0.050546,1,0.236286,0.03728,0.032773,0.043716,0.056523,0.004407,0.041565,0.058763,0.085433,0.067275,0.072176,0.077299,0.126072,0.051241,0.088303,0.020531,0.047492,0.06473,0.088446
31.25,0.018068,0.079594,0.204416,0.260307,0.007322,0.114278,0.18639,0.186781,0.227777,0.052968,0.012886,0.025467,1,0.382332,0.066062,0.00571,0.080204,0.090591,0.006623,0.060225,0.090671,0.077269,0.059093,0.070635,0.024977,0.050894,0.079811,0.068016,0.05211,0.090938,0.074703,0.079178
31.640625,0.083371,0.105847,0.341968,0.385678,0.013118,0.064878,0.285529,0.222182,0.292202,0.117339,0.015393,0.106318,1,0.316191,0.026223,0.056031,0.232066,0.202398,0.123857,0.171068,0.250148,0.228459,0.21045,0.192011,0.134305,0.122224,0.16864,0.224173,0.081609,0.175748,0.192402,0.236569
32.03125,0.085335,0.080239,0.264407,0.229003,0.033443,0.141591,0.169636,0.109283,0.079299,0.063627,0.003507,0.054023,1,0.247882,0.027158,0.08495,0.101738,0.087102,0.072891,0.078254,0.094377,0.101303,0.089774,0.08917,0.067334,0.053806,0.069535,0.091246,0.024807,0.068051,0.080969,0.09444
32.421875,0.100604,0.051253,0.096933,0.184431,0.047942,0.123544,0.05632,0.052794,0.014158,0.045246,0.047102,0.0293,1,0.305628,0.06315,0.043698,0.077929,0.083893,0.052661,0.066096,0.110093,0.105575,0.084096,0.065836,0.091289,0.093696,0.114734,0.091372,0.073099,0.113425,0.103441,0.091715
