Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.206317,0.048691,0.051941,0.084857,0.269134,0.041768,0.13633,0.140217,0.080642,0.0501,0.253065,0.435036,0.273912,0.167054,0.358952,1,0.011555,0.02318,0.009956,0.015628,0.006588,0.008486,0.008009,0.012271,0.010522,0.013954,0.009783,0.006905,0.069291,0.034656,0.011645,0.017856
6.640625,0.161291,0.122473,0.060051,0.035404,0.232765,0.018902,0.058023,0.089849,0.099134,0.050227,0.191963,0.284368,0.156598,0.016532,0.625843,1,0.035435,0.02801,0.097031,0.106822,0.046372,0.047407,0.064291,0.101496,0.059871,0.07327,0.021349,0.051273,0.119064,0.025299,0.034907,0.069036
7.03125,0.392566,0.163118,0.133348,0.153426,0.488674,0.028582,0.153023,0.210739,0.041008,0.048165,0.320108,0.460128,0.412093,0.126954,0.668123,1,0.068149,0.060379,0.025862,0.025612,0.038463,0.024477,0.011963,0.022036,0.00602,0.004184,0.07604,0.022815,0.13763,0.128107,0.059122,0.068977
7.421875,0.381379,0.143235,0.194665,0.246088,0.503883,0.095654,0.250007,0.309014,0.036493,0.021793,0.203763,0.499627,0.503146,0.302759,0.568046,1,0.178095,0.1839,0.058041,0.064921,0.145643,0.106504,0.073339,0.06684,0.083138,0.059528,0.175759,0.114574,0.174556,0.24848,0.171794,0.198324
7.8125,0.395089,0.232569,0.181547,0.251673,0.510542,0.14938,0.25986,0.316143,0.046715,0.102617,0.204125,0.38408,0.544491,0.341354,0.502618,1,0.394452,0.360863,0.258486,0.277583,0.393878,0.30792,0.326334,0.287066,0.314271,0.256432,0.370268,0.366758,0.081442,0.297738,0.427358,0.418489
8.203125,0.235126,0.125593,0.086493,0.115219,0.424969,0.12418,0.126505,0.180195,0.112862,0.039928,0.243526,0.318003,0.25391,0.093171,0.516455,1,0.068634,0.063484,0.042079,0.065768,0.062329,0.063685,0.057873,0.057735,0.053653,0.058373,0.06575,0.057502,0.006941,0.03537,0.084123,0.073305
8.59375,0.337866,0.203841,0.060175,0.062805,0.367159,0.014601,0.154528,0.174861,0.068674,0.125076,0.331606,0.503333,0.107836,0.006611,0.650945,1,0.016837,0.019113,0.047931,0.030187,0.021905,0.016538,0.024635,0.022971,0.015217,0.023702,0.008213,0.016709,0.043673,0.013321,0.016387,0.023539
8.984375,0.249511,0.081689,0.080251,0.098417,0.338695,0.043978,0.040396,0.028129,0.015052,0.130137,0.378202,0.310394,0.116379,0.041134,0.563316,1,0.004215,0.00616,0.007061,0.003856,0.003924,0.006396,0.005509,0.005969,0.008401,0.007198,0.008929,0.009441,0.011526,0.010113,0.005623,0.006349
9.375,0.395349,0.08885,0.089906,0.09946,0.372033,0.012385,0.073165,0.068469,0.0563,0.06496,0.320546,0.390254,0.166293,0.043845,0.606942,1,0.032155,0.019153,0.049084,0.047046,0.044334,0.039612,0.040611,0.043428,0.04327,0.042744,0.016823,0.036241,0.013301,0.004461,0.035051,0.052249
9.765625,0.225688,0.04237,0.035639,0.005431,0.250476,0.030254,0.00797,0.001578,0.096808,0.037794,0.294958,0.291608,0.052429,0.030448,0.602252,1,0.078225,0.084755,0.029451,0.037851,0.055329,0.053414,0.055654,0.043374,0.047123,0.061125,0.085553,0.068335,0.00868,0.052107,0.094935,0.083419
10.15625,0.225226,0.04022,0.001587,0.001516,0.199414,0.006955,0.01609,0.015233,0.057432,0.013893,0.230203,0.365196,0.073193,0.035613,0.5561,1,0.038844,0.0324,0.026098,0.033262,0.038354,0.026101,0.036307,0.03534,0.030121,0.033856,0.031483,0.034665,0.028788,0.012506,0.041537,0.045547
10.546875,0.203672,0.072652,0.018154,0.017069,0.095079,0.00573,0.026282,0.03431,0.033837,0.01399,0.138892,0.297598,0.084581,0.035074,0.54541,1,0.04733,0.036418,0.033499,0.036639,0.056256,0.03651,0.042465,0.038261,0.04125,0.020119,0.03577,0.049505,0.02724,0.020133,0.054617,0.064352
10.9375,0.159537,0.074792,0.094472,0.061402,0.039828,0.01876,0.115081,0.072033,0.05818,0.00511,0.126379,0.138854,0.03847,0.129304,0.657764,1,0.057543,0.026015,0.094395,0.059004,0.080742,0.066537,0.089348,0.05157,0.099413,0.071897,0.060393,0.057729,0.004849,0.015399,0.075216,0.030782
11.328125,0.150051,0.090115,0.070439,0.060814,0.212268,0.055617,0.079821,0.048464,0.035419,0.071119,0.15441,0.204576,0.102213,0.084245,0.567413,1,0.042286,0.033044,0.046114,0.028787,0.054335,0.041622,0.044233,0.028333,0.048617,0.034943,0.049802,0.04372,0.032615,0.034856,0.056981,0.053036
11.71875,0.17394,0.146462,0.129557,0.10362,0.239312,0.048603,0.021468,0.010996,0.028022,0.156185,0.32391,0.191725,0.006749,0.156373,0.576559,1,0.133932,0.143381,0.070926,0.077743,0.119267,0.140976,0.107157,0.067797,0.126827,0.10408,0.172537,0.138769,0.059309,0.151039,0.157478,0.115374
12.109375,0.194276,0.083704,0.08448,0.129027,0.353816,0.03675,0.095675,0.075728,0.069955,0.128729,0.293177,0.377395,0.079071,0.077496,0.562316,1,0.069689,0.054451,0.043053,0.062543,0.048381,0.049222,0.056037,0.054867,0.057239,0.042978,0.034875,0.040881,0.012593,0.026821,0.041267,0.046429
12.5,0.053691,0.119619,0.197907,0.160208,0.16612,0.008202,0.077533,0.059493,0.017279,0.192395,0.408589,0.261058,0.003336,0.057491,0.614336,1,0.031322,0.021686,0.033502,0.045296,0.043454,0.039961,0.053472,0.054144,0.068414,0.064505,0.051466,0.064948,0.050924,0.031332,0.061284,0.034334
12.890625,0.062925,0.028392,0.03377,0.081373,0.186496,0.01317,0.028127,0.016662,0.009133,0.081535,0.251892,0.262978,0.042302,0.054718,0.49498,1,0.00371,0.004861,0.017481,0.01988,0.009155,0.006698,0.009562,0.015983,0.013741,0.012305,0.022477,0.010766,0.029773,0.015802,0.020317,0.006602
13.28125,0.295392,0.070516,0.075775,0.057236,0.21819,0.05746,0.040404,0.028328,0.050363,0.132532,0.384534,0.411463,0.03399,0.147748,0.589693,1,0.018294,0.013261,0.013918,0.027101,0.033114,0.022361,0.022982,0.033821,0.017781,0.009359,0.005961,0.017703,0.006736,0.006816,0.012728,0.033316
13.671875,0.275762,0.094661,0.112707,0.094288,0.231343,0.034013,0.020002,0.044502,0.122053,0.192599,0.253807,0.361625,0.089743,0.066099,0.59733,1,0.05321,0.047052,0.047213,0.034532,0.053285,0.043704,0.029845,0.027828,0.008916,0.007748,0.019165,0.02042,0.030366,0.025139,0.016008,0.024646
14.0625,0.296596,0.051834,0.068943,0.062827,0.250792,0.015947,0.011357,0.029071,0.065572,0.098135,0.310523,0.3182,0.045085,0.018994,0.495901,1,0.022558,0.018304,0.007495,0.010074,0.027675,0.016767,0.009834,0.013322,0.010825,0.014828,0.025415,0.019121,0.030965,0.020376,0.027125,0.035637
14.453125,0.09712,0.128423,0.085889,0.064314,0.179736,0.012049,0.049182,0.040833,0.092256,0.050724,0.257173,0.305466,0.060162,0.106057,0.458293,1,0.069081,0.068657,0.025633,0.026754,0.076338,0.070967,0.041922,0.025689,0.068731,0.063096,0.085058,0.085632,0.016203,0.051604,0.102634,0.122029
14.84375,0.199654,0.343581,0.126446,0.115445,0.11808,0.022795,0.047272,0.052574,0.007015,0.122895,0.26952,0.293435,0.005845,0.03362,0.450137,1,0.032138,0.019365,0.049378,0.062004,0.057287,0.039195,0.033784,0.049738,0.048995,0.052524,0.042891,0.040183,0.02925,0.027637,0.056082,0.051217
15.234375,0.224296,0.16892,0.081843,0.024637,0.138307,0.057145,0.018626,0.028652,0.067023,0.071766,0.299267,0.42835,0.069736,0.083793,0.562825,1,0.021214,0.030658,0.038567,0.03019,0.006112,0.013329,0.016561,0.027409,0.00718,0.008272,0.021001,0.00936,0.055012,0.027469,0.012705,0.013712
15.625,0.224177,0.272294,0.084041,0.048343,0.058773,0.031262,0.06409,0.056369,0.1001,0.082681,0.366042,0.457035,0.047051,0.070984,0.531301,1,0.134724,0.151254,0.030725,0.108239,0.125412,0.118725,0.104296,0.150224,0.041714,0.056142,0.085093,0.10216,0.074471,0.11228,0.08079,0.125202
16.015625,0.377616,0.19271,0.065068,0.031832,0.182463,0.010162,0.05258,0.078548,0.022098,0.21483,0.412608,0.514311,0.07298,0.040526,0.562855,1,0.042577,0.037157,0.064171,0.047504,0.062305,0.053175,0.041898,0.050843,0.036197,0.04718,0.020185,0.042138,0.013156,0.023011,0.024446,0.046523
16.40625,0.255197,0.083599,0.064513,0.026633,0.170091,0.015128,0.019416,0.040504,0.094972,0.142129,0.298955,0.472121,0.016792,0.116339,0.445212,1,0.059454,0.072442,0.008836,0.028228,0.059571,0.064626,0.049404,0.032305,0.037928,0.041263,0.058574,0.080975,0.036921,0.048541,0.065608,0.067237
16.796875,0.066825,0.109157,0.024054,0.026498,0.132267,0.03003,0.027435,0.015534,0.117604,0.052263,0.26633,0.269861,0.075522,0.028595,0.375726,1,0.082151,0.100208,0.012256,0.027005,0.059807,0.077014,0.054992,0.034667,0.034613,0.034362,0.087755,0.079941,0.052986,0.084226,0.097555,0.081581
17.1875,0.121744,0.21064,0.06196,0.06541,0.170302,0.02078,0.011193,0.053027,0.055749,0.09424,0.429842,0.4471,0.044234,0.024605,0.503961,1,0.156928,0.135363,0.134215,0.122556,0.146191,0.120222,0.133467,0.119978,0.084478,0.075172,0.080296,0.12371,0.024187,0.085093,0.088738,0.150903
17.578125,0.232743,0.115123,0.04044,0.023069,0.199638,0.005538,0.053257,0.088973,0.05449,0.123413,0.36278,0.453192,0.080851,0.056709,0.489204,1,0.172041,0.150834,0.059257,0.076916,0.137572,0.120548,0.129653,0.102426,0.044519,0.018566,0.072372,0.109946,0.063301,0.094848,0.069957,0.112575
17.96875,0.14535,0.115294,0.076612,0.087253,0.299219,0.010824,0.036153,0.028512,0.001398,0.206776,0.41434,0.274187,0.049239,0.196805,0.550381,1,0.029888,0.031394,0.075543,0.072174,0.021819,0.02717,0.044952,0.067291,0.024827,0.027534,0.019277,0.026511,0.058521,0.026932,0.013875,0.019407
18.359375,0.213309,0.09539,0.03537,0.065555,0.12227,0.040852,0.071047,0.051918,0.142008,0.044354,0.374881,0.325995,0.0032,0.067959,0.49061,1,0.020593,0.025355,0.024842,0.020432,0.018625,0.012343,0.0126,0.015721,0.013147,0.018488,0.022851,0.010124,0.077174,0.043187,0.020647,0.018143
18.75,0.228454,0.107183,0.018225,0.024086,0.208152,0.067223,0.07803,0.071636,0.202319,0.060506,0.476404,0.450832,0.002711,0.108306,0.517377,1,0.141782,0.12817,0.025462,0.032471,0.104076,0.078934,0.048293,0.03072,0.006477,0.009382,0.140188,0.089296,0.196603,0.134099,0.117361,0.111302
19.140625,0.191602,0.062834,0.032081,0.04572,0.140564,0.040259,0.005863,0.014198,0.071205,0.111128,0.286593,0.343529,0.007186,0.070776,0.493862,1,0.06767,0.066733,0.004242,0.008386,0.052665,0.041086,0.034138,0.020888,0.027029,0.021194,0.061288,0.069789,0.02643,0.050152,0.066777,0.087609
19.53125,0.460528,0.027995,0.085586,0.086031,0.362998,0.15567,0.099867,0.104546,0.099651,0.048114,0.487664,0.599351,0.137294,0.011405,0.402481,1,0.093517,0.087763,0.072571,0.045242,0.09722,0.083358,0.074642,0.069108,0.060234,0.031317,0.055629,0.079663,0.049526,0.056206,0.066831,0.108647
19.921875,0.233745,0.087712,0.039263,0.036879,0.332088,0.016787,0.116545,0.139453,0.245627,0.135134,0.360105,0.565904,0.044931,0.098832,0.417754,1,0.144219,0.130667,0.063698,0.101079,0.112521,0.112988,0.071601,0.10486,0.038749,0.026934,0.053292,0.078836,0.064042,0.084751,0.051604,0.116838
20.3125,0.123523,0.007229,0.015003,0.0231,0.290776,0.048532,0.013817,0.0117,0.147181,0.12032,0.414084,0.407052,0.032299,0.102097,0.374109,1,0.144623,0.124637,0.089588,0.085567,0.157099,0.156232,0.165624,0.115599,0.135746,0.097297,0.103098,0.181321,0.023236,0.09004,0.138011,0.166332
20.703125,0.070084,0.077474,0.038845,0.019617,0.171153,0.087643,0.006984,0.005161,0.037812,0.080116,0.315019,0.348291,0.017742,0.080527,0.366282,1,0.073227,0.081025,0.027008,0.021747,0.078719,0.063652,0.063581,0.038537,0.084716,0.079431,0.08685,0.096963,0.057336,0.090188,0.112256,0.090134
21.09375,0.178484,0.114524,0.043749,0.054042,0.167687,0.093323,0.017332,0.027576,0.06034,0.114461,0.47631,0.376774,0.031978,0.170973,0.512909,1,0.021914,0.024418,0.04625,0.018807,0.024991,0.014342,0.02649,0.02639,0.02101,0.025132,0.019859,0.026621,0.022005,0.025771,0.030563,0.021138
21.484375,0.180245,0.180898,0.194272,0.176298,0.112142,0.092564,0.012565,0.018603,0.052909,0.181966,0.436988,0.360129,0.082664,0.321025,0.687272,1,0.000226,0.000669,0.003465,0.011531,0.001928,0.002714,0.000341,0.016371,0.022217,0.007905,0.027224,0.000853,0.027543,0.012343,0.01287,0.000478
21.875,0.121212,0.083186,0.127395,0.126321,0.061884,0.004517,0.020681,0.01406,0.110243,0.05804,0.338019,0.333817,0.039618,0.05588,0.37604,1,0.033407,0.035013,0.088607,0.041177,0.074512,0.066717,0.062042,0.058314,0.099754,0.088152,0.044556,0.043546,0.015219,0.034559,0.045896,0.050807
22.265625,0.15569,0.11277,0.042327,0.07116,0.075776,0.03606,0.026539,0.027311,0.033528,0.035186,0.214099,0.442575,0.012146,0.038855,0.464685,1,0.030414,0.023998,0.071484,0.035304,0.013406,0.011659,0.019011,0.020823,0.0106,0.030085,0.070797,0.024532,0.112473,0.079436,0.054835,0.023762
22.65625,0.505245,0.121008,0.002777,0.008178,0.095655,0.042274,0.037289,0.036347,0.055807,0.14495,0.400597,0.458915,0.00569,0.098236,0.408181,1,0.018411,0.0167,0.131736,0.09716,0.044228,0.024322,0.052311,0.066152,0.025814,0.064915,0.030638,0.030926,0.029597,0.020151,0.03384,0.049655
23.046875,0.204691,0.115972,0.055871,0.038698,0.095493,0.015979,0.027215,0.023359,0.092767,0.14612,0.329591,0.384203,0.034804,0.100743,0.371216,1,0.031789,0.027748,0.058442,0.090661,0.044143,0.024835,0.039898,0.088742,0.021348,0.032089,0.007154,0.019106,0.005299,0.007857,0.005227,0.032595
23.4375,0.271569,0.160382,0.152593,0.165634,0.092309,0.010924,0.086941,0.085396,0.072555,0.259182,0.534517,0.396048,0.076185,0.340694,0.599034,1,0.018151,0.022345,0.046284,0.029078,0.060793,0.013931,0.036536,0.016538,0.030915,0.020201,0.009604,0.015952,0.005089,0.005972,0.012554,0.010545
23.828125,0.220862,0.100864,0.032173,0.024761,0.175073,0.006152,0.013331,0.017365,0.039514,0.106639,0.371571,0.487005,0.009116,0.092384,0.340413,1,0.062369,0.058947,0.023468,0.023383,0.042677,0.029392,0.012057,0.040276,0.007556,0.01657,0.035973,0.022525,0.062526,0.045002,0.026996,0.02836
24.21875,0.319302,0.102675,0.017603,0.029473,0.302645,0.029353,0.086572,0.05847,0.07626,0.085911,0.398748,0.531441,0.000926,0.025761,0.454473,1,0.069241,0.063858,0.019669,0.030831,0.049417,0.031247,0.030442,0.038904,0.055833,0.065391,0.063503,0.038041,0.038784,0.053643,0.054339,0.059901
24.609375,0.106478,0.273466,0.08331,0.144932,0.134182,0.022792,0.10242,0.090051,0.111693,0.093707,0.408277,0.463955,0.008632,0.081885,0.414969,1,0.065623,0.040357,0.025079,0.049468,0.062629,0.036337,0.047491,0.063268,0.031989,0.020741,0.047327,0.061885,0.078356,0.03085,0.05387,0.063372
25,0.208677,0.198837,0.096934,0.102258,0.142724,0.02692,0.034263,0.032052,0.042165,0.197284,0.330282,0.433295,0.041745,0.221084,0.285111,1,0.016996,0.026344,0.0596,0.046781,0.016224,0.036285,0.033018,0.038115,0.041073,0.049478,0.014985,0.030479,0.011115,0.013324,0.018602,0.024906
25.390625,0.400004,0.135592,0.115982,0.106787,0.241969,0.00357,0.105496,0.092227,0.078735,0.141404,0.175583,0.38955,0.012412,0.091852,0.313817,1,0.040551,0.032059,0.009888,0.06158,0.057331,0.031707,0.055522,0.087563,0.008661,0.009583,0.002287,0.038887,0.000803,0.003674,0.013484,0.029926
25.78125,0.264747,0.037748,0.040388,0.053041,0.128415,0.016178,0.06368,0.063565,0.07933,0.133538,0.244893,0.335359,0.023373,0.103977,0.42128,1,0.039884,0.035345,0.032669,0.071167,0.043077,0.031811,0.041354,0.071835,0.022421,0.013438,0.016965,0.030997,0.012636,0.014681,0.017384,0.025776
26.171875,0.206089,0.049133,0.051142,0.056186,0.112484,0.012764,0.016548,0.022554,0.043073,0.149288,0.245039,0.362705,0.038829,0.049421,0.357103,1,0.069487,0.057608,0.024298,0.010925,0.07899,0.061151,0.042097,0.014206,0.06096,0.06472,0.077866,0.081283,0.066735,0.077319,0.077443,0.103541
26.5625,0.087726,0.062638,0.045506,0.012895,0.24108,0.064462,0.051257,0.030482,0.080329,0.044324,0.34362,0.430442,0.102837,0.026873,0.374068,1,0.091405,0.068842,0.025502,0.01388,0.069192,0.082379,0.025148,0.015437,0.019125,0.007471,0.058829,0.040029,0.069474,0.082969,0.053563,0.056028
26.953125,0.242226,0.038065,0.034071,0.040476,0.093294,0.045087,0.086753,0.104427,0.087408,0.049788,0.379815,0.371997,0.087741,0.034072,0.38317,1,0.061967,0.062884,0.069699,0.007105,0.03174,0.048856,0.022313,0.009451,0.019818,0.023261,0.060379,0.044751,0.034454,0.042878,0.067127,0.043474
27.34375,0.194335,0.085686,0.032107,0.085163,0.216287,0.08213,0.183862,0.061553,0.057868,0.091411,0.482247,0.521957,0.096353,0.09957,0.525326,1,0.076057,0.087966,0.005062,0.0245,0.04022,0.058507,0.042156,0.050277,0.005918,0.001687,0.021638,0.038937,0.028297,0.043101,0.026679,0.045747
27.734375,0.257548,0.058417,0.096698,0.0604,0.23534,0.055565,0.111785,0.080933,0.0864,0.060623,0.295904,0.494927,0.040589,0.042072,0.544425,1,0.046546,0.063009,0.008115,0.006916,0.019251,0.016155,0.007313,0.012877,0.012593,0.022882,0.013032,0.01012,0.032078,0.035507,0.005847,0.029282
28.125,0.41748,0.149432,0.043248,0.057239,0.234225,0.009899,0.106832,0.119076,0.028483,0.078278,0.368717,0.466132,0.025245,0.020365,0.435167,1,0.003688,0.000957,0.031326,0.000872,0.002492,0.006184,0.004855,0.001539,0.042789,0.05703,0.007073,0.003875,0.012152,0.003153,0.00358,0.002589
28.515625,0.15402,0.096781,0.007912,0.033489,0.096463,0.010654,0.04978,0.043444,0.07362,0.055525,0.168915,0.279161,0.008463,0.049793,0.260809,1,0.006234,0.006061,0.025684,0.012372,0.023206,0.023741,0.022057,0.018613,0.051185,0.016132,0.011643,0.027446,0.020754,0.014308,0.022971,0.035834
28.90625,0.337434,0.186148,0.014695,0.014016,0.269018,0.127585,0.057289,0.040397,0.062619,0.097511,0.395135,0.472366,0.037187,0.039009,0.417007,1,0.095461,0.108871,0.071407,0.032499,0.059955,0.047523,0.037916,0.041494,0.051426,0.013713,0.064147,0.062866,0.075809,0.078159,0.072644,0.067058
29.296875,0.283916,0.034651,0.004235,0.020595,0.207508,0.077891,0.030489,0.022922,0.053436,0.099369,0.434214,0.396929,0.098582,0.030557,0.308962,1,0.084869,0.090247,0.113565,0.035644,0.04484,0.038191,0.027232,0.03553,0.009671,0.038325,0.04788,0.031909,0.114126,0.073253,0.038354,0.042999
29.6875,0.32221,0.052853,0.084784,0.031782,0.216442,0.036113,0.078002,0.079381,0.113646,0.033023,0.286467,0.426437,0.042618,0.02851,0.258483,1,0.107469,0.103952,0.038051,0.048867,0.10511,0.080551,0.084983,0.096028,0.071565,0.104968,0.089829,0.095423,0.064205,0.09443,0.085147,0.082941
30.078125,0.271167,0.120046,0.019963,0.003215,0.07865,0.01551,0.086106,0.141435,0.152783,0.028704,0.326583,0.529365,0.091016,0.033504,0.317499,1,0.091322,0.086226,0.05091,0.076837,0.11595,0.080357,0.079311,0.093784,0.079385,0.076465,0.089835,0.092314,0.023291,0.085072,0.086846,0.099597
30.46875,0.276288,0.104379,0.007268,0.014821,0.158612,0.056849,0.07085,0.089132,0.101464,0.14092,0.432944,0.438214,0.138695,0.061331,0.398942,1,0.0775,0.062864,0.014427,0.036369,0.082718,0.050224,0.022911,0.039604,0.015566,0.014533,0.060553,0.024688,0.140243,0.102498,0.029712,0.044197
30.859375,0.308674,0.158286,0.082151,0.025876,0.255485,0.042619,0.225955,0.148203,0.136086,0.162671,0.429882,0.543807,0.032773,0.114694,0.393676,1,0.17975,0.173056,0.0112,0.108439,0.179015,0.176779,0.099168,0.140092,0.060757,0.058948,0.142607,0.119134,0.152843,0.20242,0.111401,0.141834
31.25,0.459219,0.077336,0.036688,0.022329,0.368191,0.042596,0.076888,0.077611,0.057162,0.214297,0.466147,0.298093,0.00571,0.133798,0.36821,1,0.082709,0.076384,0.05587,0.086682,0.088837,0.095802,0.080975,0.088512,0.07079,0.068196,0.060328,0.077678,0.018429,0.07876,0.060397,0.097526
31.640625,0.397143,0.175286,0.073783,0.044494,0.119337,0.021078,0.139105,0.174819,0.223417,0.130448,0.376876,0.370558,0.056031,0.144967,0.45606,1,0.222116,0.195459,0.207733,0.180029,0.216963,0.205673,0.256697,0.203818,0.181909,0.177384,0.188711,0.238043,0.118066,0.177417,0.213523,0.214889
32.03125,0.327285,0.107317,0.035663,0.01902,0.150984,0.01259,0.097723,0.102158,0.186701,0.13668,0.38703,0.461033,0.08495,0.171864,0.412538,1,0.184263,0.150612,0.087026,0.084648,0.174897,0.18811,0.176834,0.132401,0.260574,0.21142,0.194111,0.194503,0.126639,0.180645,0.221614,0.196362
32.421875,0.269733,0.200506,0.042279,0.032213,0.176478,0.12523,0.117422,0.12674,0.094758,0.189635,0.346283,0.304589,0.043698,0.194315,0.398722,1,0.179937,0.173113,0.082196,0.158455,0.162351,0.165482,0.179287,0.185444,0.175332,0.126501,0.137506,0.192701,0.058851,0.120194,0.175379,0.186914
