Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.101153,0.498056,0.31619,0.263724,0.206039,1,0.12825,0.092069,0.261206,0.103938,0.061556,0.10481,0.340166,0.390873,0.221787,0.041768,0.338754,0.367637,0.152284,0.1968,0.269719,0.270459,0.226877,0.202679,0.180076,0.129859,0.30113,0.271599,0.116713,0.287173,0.284771,0.278832
6.640625,0.058855,0.50211,0.351448,0.350348,0.267233,1,0.23481,0.225599,0.271941,0.177587,0.022077,0.161767,0.469894,0.530566,0.124011,0.018902,0.199594,0.182751,0.14588,0.178563,0.167782,0.137556,0.1562,0.158706,0.108514,0.109241,0.110136,0.152664,0.089616,0.094981,0.107458,0.152299
7.03125,0.122895,0.181391,0.206147,0.251643,0.219712,1,0.197938,0.162794,0.096092,0.024606,0.14303,0.115605,0.263575,0.302953,0.007594,0.028582,0.0304,0.034486,0.011662,0.01531,0.023192,0.014259,0.01736,0.016644,0.013743,0.00904,0.023727,0.021952,0.012824,0.032236,0.020351,0.021773
7.421875,0.138029,0.288391,0.323934,0.330753,0.330098,1,0.152609,0.139249,0.137679,0.046393,0.166299,0.161072,0.299705,0.333801,0.001957,0.095654,0.172103,0.17178,0.091522,0.091832,0.162137,0.137511,0.113516,0.098882,0.103784,0.067674,0.171241,0.140963,0.052968,0.181706,0.152785,0.16266
7.8125,0.272745,0.250333,0.216158,0.276456,0.298469,1,0.191309,0.217955,0.061273,0.156017,0.082306,0.14108,0.318106,0.364088,0.00833,0.14938,0.287184,0.268875,0.20303,0.211503,0.29035,0.245128,0.244449,0.220956,0.241863,0.184082,0.268252,0.262262,0.053467,0.22551,0.271823,0.274626
8.203125,0.142436,0.285313,0.22476,0.340059,0.336755,1,0.186364,0.15141,0.079308,0.107726,0.198212,0.130776,0.353815,0.335252,0.035246,0.12418,0.076205,0.078562,0.067111,0.071391,0.070919,0.067482,0.066276,0.0576,0.061282,0.060185,0.062999,0.063333,0.006909,0.04895,0.073677,0.060455
8.59375,0.080705,0.235398,0.187965,0.286772,0.219094,1,0.121176,0.098996,0.011638,0.060887,0.105596,0.032192,0.273267,0.27571,0.084552,0.014601,0.166371,0.165116,0.068005,0.079475,0.154776,0.14001,0.117759,0.086607,0.104615,0.070896,0.171028,0.141937,0.02658,0.137683,0.158592,0.135318
8.984375,0.160374,0.349451,0.271974,0.340737,0.281098,1,0.197283,0.125738,0.066757,0.124626,0.171685,0.088427,0.288939,0.245657,0.149237,0.043978,0.045839,0.046708,0.024745,0.032365,0.049586,0.022936,0.03382,0.028804,0.016241,0.01577,0.042527,0.031197,0.042342,0.043413,0.034625,0.033672
9.375,0.007556,0.429722,0.22019,0.283756,0.255213,1,0.084656,0.05905,0.16223,0.169436,0.077151,0.041322,0.281181,0.298767,0.10208,0.012385,0.135816,0.117039,0.166957,0.189189,0.155337,0.120982,0.172775,0.179464,0.147211,0.153464,0.077596,0.136375,0.122192,0.062318,0.101677,0.125346
9.765625,0.040839,0.362773,0.286256,0.283627,0.306177,1,0.168263,0.179425,0.143971,0.125843,0.08844,0.082749,0.326547,0.246892,0.070809,0.030254,0.160248,0.116196,0.220952,0.202128,0.206498,0.143301,0.213001,0.211886,0.170941,0.14903,0.076196,0.172351,0.038516,0.030415,0.127171,0.135143
10.15625,0.061829,0.441183,0.327953,0.375658,0.446316,1,0.285752,0.198387,0.186635,0.054617,0.022806,0.095796,0.314836,0.324844,0.144328,0.006955,0.288745,0.225886,0.313831,0.314284,0.336937,0.288272,0.330197,0.322204,0.272875,0.212112,0.164785,0.287699,0.064705,0.094082,0.228593,0.251187
10.546875,0.154575,0.309564,0.310317,0.366322,0.385975,1,0.266546,0.193315,0.186298,0.144378,0.099905,0.156664,0.198479,0.261427,0.138671,0.00573,0.292791,0.232327,0.262482,0.275912,0.321424,0.290801,0.315735,0.290276,0.26231,0.235281,0.213158,0.295263,0.04982,0.140488,0.26329,0.269314
10.9375,0.027032,0.396909,0.297883,0.313664,0.299141,1,0.217153,0.161949,0.202545,0.194177,0.094418,0.111929,0.449235,0.383884,0.13569,0.01876,0.246593,0.190022,0.315278,0.314729,0.335833,0.303027,0.337527,0.331342,0.322691,0.324277,0.125789,0.300124,0.048231,0.033453,0.256705,0.248574
11.328125,0.054434,0.322446,0.245718,0.303534,0.229669,1,0.29188,0.206483,0.175423,0.094135,0.104975,0.088679,0.429644,0.37358,0.140461,0.055617,0.175833,0.124334,0.255407,0.242995,0.230811,0.187426,0.244571,0.243656,0.220992,0.204428,0.095374,0.174611,0.112061,0.096535,0.133933,0.130789
11.71875,0.050042,0.401419,0.133021,0.184853,0.098419,1,0.102807,0.128463,0.113269,0.151302,0.064223,0.014194,0.32608,0.224057,0.136481,0.048603,0.164484,0.10618,0.226163,0.233099,0.219871,0.151278,0.216116,0.222761,0.189298,0.164482,0.081036,0.162975,0.063469,0.054233,0.123414,0.146504
12.109375,0.056579,0.299832,0.149618,0.189392,0.164784,1,0.104152,0.059121,0.050983,0.05115,0.10404,0.072875,0.38167,0.324432,0.094186,0.03675,0.127097,0.097364,0.153105,0.157626,0.168364,0.166909,0.169041,0.146179,0.20383,0.196823,0.112426,0.152529,0.012139,0.076158,0.148453,0.144546
12.5,0.092028,0.358794,0.189782,0.226967,0.190344,1,0.062799,0.023005,0.061781,0.015514,0.062418,0.008865,0.343795,0.272802,0.073295,0.008202,0.04723,0.037908,0.029799,0.037689,0.062724,0.055991,0.03579,0.037081,0.044383,0.0514,0.054159,0.041424,0.01787,0.050116,0.05123,0.050055
12.890625,0.043168,0.230873,0.036836,0.045469,0.085539,1,0.031323,0.010463,0.014812,0.033596,0.025363,0.03366,0.142707,0.076954,0.029647,0.01317,0.020953,0.012174,0.041181,0.03589,0.027403,0.01824,0.031141,0.042729,0.010847,0.006639,0.009661,0.011545,0.01297,0.012688,0.009057,0.007618
13.28125,0.114541,0.029058,0.025006,0.035869,0.16079,1,0.057223,0.067446,0.078858,0.070549,0.153253,0.021605,0.231199,0.050715,0.03387,0.05746,0.067338,0.069971,0.074407,0.085464,0.063787,0.062266,0.078331,0.094182,0.04841,0.037085,0.035787,0.057144,0.013329,0.02929,0.041302,0.060512
13.671875,0.003088,0.105818,0.048182,0.133574,0.033085,1,0.037464,0.013858,0.007655,0.071719,0.041929,0.105678,0.181743,0.292882,0.157177,0.034013,0.044151,0.029476,0.06602,0.071501,0.045704,0.042639,0.084142,0.074501,0.072459,0.060509,0.015107,0.048104,0.002673,0.006488,0.032731,0.032856
14.0625,0.073311,0.243837,0.069605,0.08821,0.127534,1,0.032298,0.010915,0.053852,0.025857,0.092386,0.052648,0.199651,0.233307,0.042696,0.015947,0.014384,0.010003,0.052273,0.021068,0.017357,0.00948,0.020228,0.02229,0.018316,0.020128,0.009661,0.01933,0.010498,0.007661,0.014202,0.021834
14.453125,0.077921,0.117553,0.037876,0.102947,0.081278,1,0.057449,0.041267,0.033676,0.019166,0.064022,0.070158,0.285896,0.186606,0.04534,0.012049,0.036238,0.02712,0.109765,0.084606,0.045406,0.031559,0.065778,0.087863,0.018886,0.021536,0.006547,0.040434,0.023206,0.011637,0.008542,0.037052
14.84375,0.084769,0.08493,0.066401,0.131286,0.056141,1,0.091556,0.054493,0.022439,0.030176,0.057222,0.007383,0.257483,0.23605,0.183543,0.022795,0.064171,0.060223,0.081631,0.081782,0.071281,0.06742,0.091581,0.108609,0.098775,0.081722,0.053343,0.091026,0.046024,0.054066,0.065825,0.089394
15.234375,0.174006,0.024043,0.010563,0.069162,0.125379,1,0.109409,0.085045,0.019223,0.039261,0.175674,0.081728,0.198443,0.086268,0.041112,0.057145,0.0313,0.034568,0.020375,0.026544,0.020768,0.031205,0.011636,0.02487,0.033006,0.014714,0.067684,0.03069,0.095542,0.071525,0.054324,0.037105
15.625,0.053566,0.022798,0.076563,0.234052,0.265681,1,0.11077,0.071605,0.012616,0.045686,0.159646,0.061409,0.170294,0.11232,0.08116,0.031262,0.010209,0.017217,0.005493,0.004239,0.008077,0.013564,0.001963,0.000769,0.01179,0.007207,0.052635,0.008653,0.086474,0.051939,0.036557,0.005142
16.015625,0.181486,0.088093,0.046208,0.183135,0.207088,1,0.06854,0.045495,0.004776,0.00922,0.043412,0.013354,0.157596,0.042318,0.024301,0.010162,0.036047,0.053902,0.037934,0.021084,0.024294,0.030068,0.024869,0.021175,0.019183,0.020299,0.037293,0.038367,0.031949,0.040702,0.034747,0.042414
16.40625,0.043659,0.196274,0.118104,0.217033,0.119496,1,0.088199,0.024273,0.043548,0.026631,0.030285,0.01425,0.298084,0.223954,0.087727,0.015128,0.026946,0.025212,0.021759,0.027781,0.027065,0.031757,0.024836,0.030146,0.018225,0.020062,0.022139,0.025964,0.016383,0.020637,0.021931,0.02037
16.796875,0.075661,0.242669,0.113034,0.138508,0.135075,1,0.073456,0.053577,0.028142,0.019107,0.005286,0.018735,0.154185,0.127464,0.078215,0.03003,0.097157,0.111029,0.025091,0.040391,0.080121,0.1155,0.046867,0.039028,0.053202,0.058635,0.1455,0.093998,0.143896,0.15283,0.12813,0.103836
17.1875,0.135574,0.081708,0.096957,0.187933,0.091908,1,0.129703,0.096072,0.040614,0.029552,0.02763,0.049042,0.187687,0.145222,0.081964,0.02078,0.048208,0.042989,0.040751,0.040896,0.054162,0.058213,0.033576,0.042501,0.066615,0.045886,0.054858,0.040451,0.075551,0.060644,0.05204,0.04727
17.578125,0.077855,0.125915,0.043271,0.112588,0.112841,1,0.06324,0.057938,0.007853,0.014442,0.107724,0.056127,0.242543,0.133711,0.054916,0.005538,0.001716,0.002755,0.075995,0.041389,0.010663,0.006531,0.024228,0.048016,0.072833,0.104638,0.002068,0.014059,0.050352,0.00551,0.003214,0.011851
17.96875,0.223804,0.064739,0.05177,0.100329,0.030282,1,0.111435,0.079804,0.033173,0.017575,0.030137,0.080316,0.100892,0.11306,0.048352,0.010824,0.005338,0.002727,0.005329,0.002463,0.005299,0.008521,0.004004,0.003996,0.021044,0.03617,0.018396,0.00784,0.033992,0.016184,0.015507,0.007493
18.359375,0.125333,0.109236,0.017212,0.050225,0.025682,1,0.03459,0.054685,0.009651,0.028911,0.04879,0.008257,0.096426,0.04344,0.020187,0.040852,0.017148,0.021422,0.007433,0.015582,0.021508,0.028183,0.016046,0.01695,0.037001,0.030603,0.046725,0.031592,0.028785,0.049427,0.043245,0.028065
18.75,0.025295,0.213493,0.061761,0.075093,0.029496,1,0.005336,0.054192,0.007536,0.045486,0.016296,0.025861,0.126352,0.136229,0.10945,0.067223,0.025443,0.024064,0.014344,0.030805,0.028323,0.037441,0.030073,0.033612,0.035776,0.035566,0.013844,0.028131,0.018698,0.023699,0.013938,0.031591
19.140625,0.008929,0.291342,0.060535,0.095924,0.170394,1,0.055129,0.048001,0.02434,0.011906,0.008784,0.037658,0.147625,0.232661,0.11946,0.040259,0.012451,0.01441,0.027607,0.01149,0.008326,0.013736,0.011984,0.012369,0.016563,0.026994,0.013969,0.020251,0.0091,0.010854,0.014849,0.016763
19.53125,0.079622,0.0611,0.020748,0.061834,0.272345,1,0.129115,0.104902,0.057122,0.004055,0.129956,0.133259,0.228297,0.174204,0.004743,0.15567,0.012914,0.014111,0.194213,0.130462,0.031912,0.013527,0.050697,0.084899,0.019113,0.000474,0.028272,0.02445,0.109233,0.03742,0.024682,0.031672
19.921875,0.064917,0.167828,0.027776,0.059419,0.081298,1,0.045055,0.013603,0.01389,0.005707,0.084808,0.015232,0.208223,0.147062,0.067335,0.016787,0.060699,0.053009,0.008178,0.034622,0.045818,0.030243,0.010874,0.025564,0.005761,0.008911,0.052501,0.034776,0.068892,0.061426,0.04802,0.059071
20.3125,0.15961,0.103695,0.017597,0.124925,0.059281,1,0.102336,0.059344,0.023938,0.020441,0.031897,0.036215,0.24907,0.16068,0.055129,0.048532,0.058485,0.044193,0.020421,0.043244,0.053242,0.041784,0.044159,0.053913,0.027142,0.034985,0.019964,0.049688,0.010232,0.025474,0.030548,0.050539
20.703125,0.054743,0.075917,0.082216,0.233389,0.05711,1,0.155486,0.102621,0.020932,0.050531,0.026301,0.005879,0.319424,0.247164,0.149514,0.087643,0.117494,0.110644,0.049168,0.080611,0.14744,0.136724,0.114417,0.099166,0.143567,0.091314,0.10017,0.125685,0.045726,0.102511,0.120332,0.115543
21.09375,0.025912,0.147225,0.066167,0.146179,0.020211,1,0.117593,0.085656,0.0253,0.036773,0.051387,0.002717,0.215123,0.330648,0.204794,0.093323,0.013358,0.021119,0.02876,0.068323,0.007533,0.010818,0.013451,0.065829,0.018147,0.020703,0.03564,0.013078,0.041763,0.035249,0.022529,0.014262
21.484375,0.010577,0.281222,0.292653,0.411957,0.175501,1,0.217731,0.076134,0.028284,0.006199,0.050805,0.01642,0.414046,0.461411,0.210382,0.092564,0.055656,0.068143,0.036616,0.048998,0.02684,0.052312,0.03337,0.033211,0.016539,0.020429,0.024827,0.028937,0.017817,0.028877,0.02502,0.029409
21.875,0.023303,0.252218,0.078485,0.155594,0.065485,1,0.035456,0.034037,0.129539,0.008849,0.022862,0.030011,0.262335,0.246297,0.08426,0.004517,0.008578,0.008355,0.025593,0.039295,0.012477,0.019684,0.016515,0.033049,0.022603,0.031044,0.043898,0.023992,0.063524,0.028715,0.046308,0.022526
22.265625,0.065018,0.104547,0.022421,0.114843,0.041992,1,0.043,0.019181,0.012419,0.00979,0.041591,0.032373,0.101694,0.034334,0.017649,0.03606,0.021985,0.014899,0.008014,0.009586,0.025206,0.021525,0.008641,0.010491,0.010539,0.009153,0.019016,0.013574,0.009266,0.015398,0.01329,0.024296
22.65625,0.030738,0.117581,0.062517,0.107486,0.096287,1,0.141772,0.10379,0.040703,0.03019,0.005339,0.036334,0.204613,0.148309,0.058047,0.042274,0.052488,0.04474,0.01732,0.027446,0.049378,0.036306,0.028161,0.043348,0.029209,0.036931,0.036347,0.043726,0.014724,0.027428,0.035375,0.048741
23.046875,0.053494,0.18242,0.084274,0.141881,0.096589,1,0.136068,0.100016,0.060869,0.08916,0.007841,0.035962,0.202966,0.149002,0.096036,0.015979,0.009001,0.005833,0.03008,0.018813,0.024333,0.021391,0.029196,0.022541,0.04218,0.025457,0.011105,0.018017,0.007214,0.008948,0.018155,0.013312
23.4375,0.098241,0.268681,0.094538,0.210454,0.070761,1,0.044742,0.021526,0.006058,0.112791,0.002799,0.009346,0.256891,0.199988,0.169534,0.010924,0.009408,0.018073,0.004063,0.007338,0.006784,0.005008,0.002727,0.003721,0.003012,0.024617,0.019691,0.006207,0.010687,0.030558,0.01607,0.006098
23.828125,0.087272,0.223448,0.27762,0.259611,0.219355,1,0.18611,0.115064,0.076222,0.079234,0.08047,0.018982,0.305207,0.229779,0.05992,0.006152,0.012936,0.013797,0.008995,0.021463,0.032155,0.028498,0.015388,0.031348,0.017396,0.029933,0.046253,0.026384,0.056682,0.048087,0.038701,0.025678
24.21875,0.141544,0.104847,0.045821,0.163593,0.080556,1,0.088224,0.08047,0.063789,0.016173,0.033287,0.052516,0.110052,0.052861,0.051651,0.029353,0.013084,0.013882,0.013305,0.014576,0.008148,0.01373,0.004105,0.010711,0.006329,0.019134,0.033137,0.008071,0.026961,0.025073,0.016224,0.010665
24.609375,0.091452,0.109738,0.125031,0.21342,0.089084,1,0.052427,0.019434,0.019523,0.024904,0.019955,0.023994,0.123133,0.173607,0.049879,0.022792,0.02308,0.02496,0.010283,0.014842,0.026719,0.025561,0.033718,0.024436,0.073038,0.046703,0.035388,0.02752,0.017148,0.033195,0.041095,0.017285
25,0.004826,0.221127,0.047847,0.086662,0.031541,1,0.034349,0.022065,0.041852,0.05169,0.016697,0.021985,0.205214,0.156967,0.068671,0.02692,0.127442,0.099778,0.042955,0.039049,0.122824,0.130961,0.132877,0.08578,0.099578,0.056104,0.100325,0.122005,0.076809,0.091246,0.121186,0.07803
25.390625,0.000584,0.226048,0.058182,0.11375,0.092534,1,0.062186,0.077691,0.016577,0.024468,0.023014,0.017368,0.308854,0.179249,0.04107,0.00357,0.032086,0.023126,0.029461,0.021216,0.033265,0.019339,0.096047,0.052216,0.026976,0.024283,0.010506,0.051991,0.014166,0.004057,0.036803,0.007208
25.78125,0.011185,0.121357,0.077645,0.167715,0.090978,1,0.161392,0.14114,0.042827,0.033847,0.028444,0.026068,0.194718,0.150006,0.110953,0.016178,0.027829,0.033898,0.020576,0.007171,0.02279,0.026882,0.008713,0.006381,0.021776,0.037638,0.02614,0.028231,0.018417,0.028768,0.030614,0.03186
26.171875,0.081278,0.225546,0.032504,0.093276,0.088518,1,0.033641,0.027512,0.062732,0.025456,0.022513,0.01169,0.04541,0.115287,0.086145,0.012764,0.040893,0.051231,0.023606,0.027433,0.020737,0.015993,0.024371,0.017414,0.007507,0.035644,0.021519,0.028258,0.024846,0.026784,0.023402,0.019221
26.5625,0.087105,0.115613,0.026574,0.038562,0.008314,1,0.036397,0.023283,0.020051,0.059441,0.040775,0.011817,0.06468,0.107804,0.091861,0.064462,0.005461,0.004352,0.007898,0.015774,0.001208,0.008172,0.001118,0.013416,0.043406,0.034265,0.037798,0.004049,0.044394,0.025517,0.034942,0.007822
26.953125,0.147449,0.265162,0.097222,0.197675,0.082106,1,0.054016,0.048162,0.054637,0.122542,0.047071,0.021944,0.168656,0.165713,0.121296,0.045087,0.02398,0.019952,0.014494,0.021649,0.02282,0.014555,0.018491,0.026785,0.052084,0.026289,0.039772,0.015851,0.059605,0.06337,0.030273,0.021798
27.34375,0.058934,0.089327,0.01756,0.109489,0.024585,1,0.036336,0.038069,0.016633,0.074473,0.001227,0.016231,0.070171,0.143729,0.076883,0.08213,0.012459,0.005006,0.014739,0.026636,0.019503,0.026961,0.032964,0.055984,0.046119,0.07881,0.023082,0.038898,0.025867,0.016991,0.02334,0.030036
27.734375,0.04872,0.182814,0.09739,0.13904,0.060987,1,0.096845,0.095276,0.074346,0.106232,0.011856,0.010083,0.138928,0.206092,0.079047,0.055565,0.013751,0.008532,0.037814,0.0662,0.02387,0.028007,0.042837,0.069372,0.074651,0.082481,0.046599,0.018378,0.030625,0.042429,0.037694,0.013921
28.125,0.047539,0.155341,0.029498,0.112206,0.037967,1,0.027825,0.033595,0.043393,0.029882,0.015373,0.035706,0.100547,0.134176,0.050744,0.009899,0.020416,0.017865,0.003075,0.013211,0.034296,0.03851,0.015013,0.01309,0.076128,0.069562,0.074562,0.027963,0.071431,0.095832,0.052243,0.042934
28.515625,0.03128,0.15421,0.020014,0.047753,0.004419,1,0.051208,0.062143,0.024756,0.052095,0.058763,0.008638,0.175237,0.222588,0.105369,0.010654,0.015156,0.012422,0.006528,0.025148,0.005122,0.006587,0.016072,0.022992,0.011111,0.010074,0.004181,0.006334,0.004358,0.004836,0.004356,0.006319
28.90625,0.042858,0.214669,0.03906,0.123679,0.081785,1,0.030315,0.025415,0.017182,0.086185,0.028641,0.045667,0.116994,0.147802,0.162689,0.127585,0.030138,0.038083,0.02068,0.023996,0.043635,0.035654,0.031767,0.028402,0.015377,0.044269,0.019324,0.043877,0.01938,0.023949,0.028487,0.037877
29.296875,0.038383,0.343784,0.01485,0.089826,0.148578,1,0.001478,0.007094,0.074629,0.035185,0.038528,0.02414,0.183341,0.185722,0.045184,0.077891,0.046674,0.050332,0.027171,0.010418,0.050495,0.067316,0.03718,0.027621,0.042641,0.051807,0.079013,0.056396,0.089157,0.097343,0.074069,0.053936
29.6875,0.061025,0.371022,0.072553,0.059529,0.110603,1,0.028384,0.041339,0.030008,0.036989,0.060732,0.012768,0.096138,0.044891,0.030182,0.036113,0.016954,0.026817,0.014992,0.016613,0.028681,0.051964,0.026132,0.017259,0.047761,0.029304,0.043869,0.039508,0.031213,0.034239,0.052862,0.04256
30.078125,0.024119,0.458298,0.041153,0.065997,0.105819,1,0.010746,0.00556,0.017842,0.066821,0.033883,0.034732,0.237355,0.236243,0.098825,0.01551,0.05992,0.055857,0.053492,0.028892,0.043156,0.034879,0.045776,0.017564,0.01092,0.014821,0.035553,0.028909,0.039836,0.025284,0.03272,0.02147
30.46875,0.072257,0.506908,0.012132,0.073886,0.003954,1,0.04208,0.067253,0.013483,0.150714,0.078379,0.093835,0.178717,0.27237,0.267075,0.056849,0.057174,0.062549,0.032238,0.016043,0.052781,0.048264,0.03192,0.009062,0.057539,0.039238,0.081443,0.048889,0.080112,0.078071,0.072524,0.06249
30.859375,0.007193,0.3414,0.042083,0.08501,0.097431,1,0.034282,0.034314,0.041957,0.016156,0.047341,0.025659,0.107382,0.111998,0.125013,0.042619,0.038408,0.036447,0.033451,0.004025,0.023705,0.033294,0.020417,0.012361,0.030463,0.031268,0.035369,0.023338,0.039701,0.035559,0.028738,0.051953
31.25,0.053827,0.403775,0.004705,0.027247,0.053854,1,0.021232,0.012957,0.055315,0.003952,0.059631,0.123299,0.114278,0.116421,0.113114,0.042596,0.033856,0.015559,0.042448,0.040636,0.075957,0.044576,0.032939,0.023463,0.040373,0.044345,0.049953,0.042983,0.001649,0.032445,0.053338,0.071251
31.640625,0.026279,0.4214,0.023541,0.062075,0.071177,1,0.022631,0.043629,0.046535,0.040749,0.027747,0.027202,0.064878,0.207067,0.075219,0.021078,0.027078,0.026337,0.011202,0.014287,0.03929,0.033617,0.018617,0.017723,0.025022,0.028797,0.051725,0.026753,0.068241,0.059343,0.039804,0.03882
32.03125,0.040985,0.268563,0.081273,0.10243,0.072307,1,0.02833,0.014137,0.068403,0.018531,0.062262,0.025191,0.141591,0.112066,0.033986,0.01259,0.016132,0.014557,0.037801,0.041393,0.014554,0.021165,0.019168,0.023965,0.015517,0.049285,0.019126,0.011512,0.037961,0.033018,0.012665,0.019395
32.421875,0.041289,0.338662,0.100986,0.178354,0.060863,1,0.070379,0.075322,0.051969,0.067608,0.018333,0.037475,0.123544,0.115578,0.120157,0.12523,0.044751,0.055432,0.009586,0.041977,0.042337,0.045582,0.048766,0.053902,0.058259,0.037304,0.047567,0.059598,0.02358,0.033298,0.057354,0.052836
