Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.241599,0.051342,0.796198,1,0.167928,0.029655,0.629678,0.543363,0.358786,0.265249,0.045071,0.239741,0.276104,0.102424,0.041935,0.021438,0.258208,0.267791,0.114054,0.230281,0.247384,0.235322,0.253428,0.295693,0.23321,0.272984,0.215689,0.301072,0.044987,0.200298,0.249148,0.306749
33.203125,0.406907,0.001258,0.802913,1,0.284414,0.104043,0.689049,0.578789,0.339013,0.12961,0.005447,0.211083,0.11364,0.050327,0.005983,0.080591,0.279403,0.272037,0.117295,0.264187,0.271596,0.227025,0.277998,0.344044,0.237581,0.247134,0.194319,0.320158,0.036357,0.176371,0.219892,0.309033
33.59375,0.201119,0.098989,0.749182,1,0.222116,0.152348,0.614599,0.555851,0.206869,0.281933,0.059903,0.132866,0.163731,0.239386,0.161912,0.060991,0.248456,0.25422,0.132225,0.163656,0.19173,0.15969,0.190032,0.197043,0.155526,0.204399,0.185812,0.216194,0.168992,0.192541,0.191712,0.199743
33.984375,0.124878,0.178633,0.77732,1,0.257658,0.178788,0.660863,0.538508,0.247547,0.281917,0.061446,0.204777,0.296332,0.333117,0.171462,0.027633,0.074391,0.067041,0.023991,0.102343,0.072133,0.058905,0.085739,0.099032,0.070023,0.081702,0.04538,0.084067,0.017536,0.037129,0.05201,0.075596
34.375,0.385644,0.026085,0.781892,1,0.375897,0.199374,0.742925,0.675755,0.407535,0.227863,0.047222,0.289836,0.275478,0.235924,0.063644,0.056956,0.347356,0.328002,0.116015,0.338042,0.410975,0.405256,0.381745,0.398259,0.441689,0.382771,0.340892,0.442219,0.107032,0.329659,0.386823,0.444558
34.765625,0.383737,0.066856,0.828365,1,0.343876,0.226668,0.589125,0.496423,0.373046,0.304096,0.028087,0.247087,0.240484,0.184547,0.008784,0.057946,0.337228,0.347171,0.126377,0.206968,0.355512,0.335391,0.250007,0.215754,0.232488,0.164993,0.374573,0.316381,0.207885,0.373119,0.342834,0.344492
35.15625,0.366061,0.072971,0.82837,1,0.217858,0.13315,0.538864,0.495897,0.367124,0.261817,0.16902,0.245038,0.332745,0.156848,0.095745,0.060936,0.520398,0.520498,0.210652,0.379729,0.493512,0.520317,0.443678,0.430305,0.447327,0.39683,0.487214,0.50883,0.241986,0.489069,0.486752,0.538226
35.546875,0.39254,0.001275,0.836203,1,0.156822,0.04909,0.568205,0.468546,0.317222,0.260006,0.161529,0.312973,0.400218,0.197896,0.039891,0.100288,0.453615,0.45663,0.147473,0.336903,0.419493,0.420277,0.413516,0.387683,0.37916,0.385194,0.382686,0.448226,0.173166,0.359265,0.419714,0.448393
35.9375,0.38201,0.011355,0.814481,1,0.188514,0.079887,0.632508,0.461014,0.370596,0.23177,0.00991,0.338482,0.379122,0.15448,0.046711,0.112003,0.471877,0.465109,0.132365,0.361304,0.410405,0.38853,0.39885,0.398114,0.303332,0.276974,0.363102,0.415432,0.194938,0.36783,0.390735,0.41451
36.328125,0.476193,0.089978,0.84902,1,0.388018,0.033857,0.751775,0.673689,0.455308,0.211899,0.013099,0.305974,0.305914,0.097681,0.0244,0.09922,0.318606,0.338767,0.057925,0.167212,0.262334,0.309251,0.202163,0.233375,0.20329,0.210429,0.282731,0.279688,0.205862,0.333538,0.269183,0.320789
36.71875,0.458562,0.025143,0.86746,1,0.335476,0.105111,0.770577,0.706872,0.595169,0.3484,0.07156,0.469049,0.325196,0.170245,0.023132,0.138292,0.33543,0.333044,0.11304,0.185493,0.32874,0.277712,0.264473,0.283685,0.249208,0.183026,0.323277,0.329272,0.189597,0.344602,0.316194,0.35704
37.109375,0.214267,0.00302,0.755674,1,0.199045,0.106254,0.541395,0.464721,0.385846,0.188154,0.012916,0.251935,0.257671,0.068856,0.000994,0.089395,0.221281,0.222423,0.087719,0.105708,0.229702,0.188015,0.176714,0.166213,0.159964,0.144051,0.232225,0.228051,0.086971,0.219449,0.235447,0.235564
37.5,0.295017,0.052358,0.789132,1,0.142797,0.082082,0.698437,0.655571,0.456279,0.320387,0.119161,0.268743,0.280043,0.075334,0.008707,0.05876,0.364603,0.340026,0.099134,0.245958,0.374369,0.375359,0.308046,0.313678,0.292338,0.321941,0.353526,0.349931,0.205587,0.362318,0.362006,0.396645
37.890625,0.276236,0.025467,0.784803,1,0.365386,0.128957,0.610521,0.534329,0.275943,0.155914,0.007996,0.231239,0.29594,0.085815,0.013166,0.03604,0.216278,0.212417,0.002981,0.097759,0.195142,0.186363,0.124943,0.129184,0.143622,0.125926,0.228905,0.200094,0.109536,0.215968,0.235128,0.260554
38.28125,0.309905,0.1931,0.781994,1,0.36607,0.060902,0.693373,0.602085,0.429768,0.138588,0.040746,0.313998,0.231505,0.229225,0.023974,0.096992,0.250622,0.238422,0.018182,0.118427,0.231963,0.194592,0.134577,0.140152,0.093934,0.058753,0.234789,0.198822,0.158321,0.240769,0.224151,0.244
38.671875,0.272249,0.080555,0.822706,1,0.382607,0.109844,0.72297,0.609991,0.393668,0.267418,0.014841,0.330023,0.289212,0.196691,0.010529,0.098894,0.190701,0.18514,0.021184,0.137701,0.221048,0.202269,0.152292,0.169167,0.136488,0.177602,0.19484,0.215853,0.085983,0.204832,0.201081,0.254536
39.0625,0.343847,0.01311,0.767684,1,0.401511,0.126133,0.7215,0.614556,0.390879,0.230375,0.00102,0.296799,0.082816,0.084423,0.00242,0.04769,0.36426,0.380726,0.041234,0.243561,0.358898,0.358587,0.310689,0.276008,0.251145,0.277343,0.341082,0.368329,0.173312,0.340196,0.366587,0.409524
39.453125,0.270248,0.086919,0.83337,1,0.339703,0.075204,0.69844,0.581852,0.446303,0.292151,0.016844,0.442913,0.347755,0.158566,0.029989,0.212025,0.307965,0.293448,0.053814,0.182398,0.291514,0.228921,0.228263,0.21833,0.146275,0.119283,0.239427,0.274717,0.092351,0.236417,0.276089,0.299126
39.84375,0.258872,0.145551,0.815949,1,0.211286,0.028903,0.714992,0.615365,0.390656,0.284641,0.047616,0.337075,0.38808,0.212927,0.151709,0.117933,0.146295,0.164325,0.006917,0.136202,0.153172,0.129021,0.136739,0.174573,0.097705,0.126806,0.120115,0.164622,0.049688,0.121133,0.144482,0.181036
40.234375,0.29839,0.028416,0.84996,1,0.434046,0.057656,0.794251,0.670467,0.528126,0.250189,0.043736,0.40579,0.249731,0.101645,0.030345,0.170179,0.191142,0.204755,0.027002,0.19391,0.213433,0.192824,0.192537,0.232941,0.167065,0.127691,0.177283,0.204403,0.034959,0.185519,0.184659,0.24025
40.625,0.361231,0.029001,0.798379,1,0.277613,0.053358,0.687943,0.592485,0.481803,0.136141,0.02399,0.362989,0.186352,0.12298,0.02292,0.09687,0.241183,0.240539,0.084474,0.220615,0.218699,0.174643,0.240637,0.295456,0.101121,0.079775,0.133533,0.216831,0.050964,0.145871,0.157356,0.222286
41.015625,0.352322,0.060291,0.819393,1,0.204074,0.146961,0.597097,0.438898,0.315679,0.091395,0.099534,0.102794,0.118418,0.17129,0.055378,0.035616,0.243231,0.237959,0.117966,0.26607,0.260148,0.244086,0.271693,0.287499,0.169568,0.174614,0.168406,0.266695,0.008389,0.160045,0.205581,0.28516
41.40625,0.244966,0.007942,0.80102,1,0.250625,0.094296,0.650617,0.513224,0.329719,0.158961,0.053622,0.188683,0.218701,0.086414,0.027057,0.042721,0.121776,0.157825,0.024478,0.042675,0.105949,0.108524,0.066017,0.076428,0.058721,0.063211,0.14295,0.123668,0.079524,0.154449,0.1182,0.144471
41.796875,0.339862,0.074276,0.780403,1,0.381512,0.166281,0.603205,0.529067,0.262953,0.120269,0.024252,0.234196,0.327462,0.104663,0.065355,0.071896,0.269244,0.301616,0.020987,0.099112,0.24685,0.228088,0.143146,0.156028,0.121811,0.098589,0.316699,0.216976,0.237872,0.34301,0.263203,0.251856
42.1875,0.329719,0.059563,0.800928,1,0.271477,0.157481,0.675311,0.610742,0.319315,0.304454,0.015181,0.235739,0.238924,0.10275,0.066108,0.082658,0.288285,0.321008,0.021912,0.20745,0.252772,0.230553,0.188353,0.224019,0.142164,0.132106,0.253103,0.226557,0.111207,0.307816,0.249438,0.25714
42.578125,0.300161,0.100181,0.80112,1,0.20668,0.139576,0.711631,0.650994,0.406994,0.256089,0.049874,0.238164,0.467331,0.202029,0.00695,0.074303,0.244822,0.251893,0.073685,0.166503,0.206741,0.199599,0.207288,0.176865,0.128063,0.092383,0.22968,0.211914,0.14575,0.252218,0.228815,0.221923
42.96875,0.445496,0.240077,0.810166,1,0.253624,0.100013,0.723842,0.615107,0.344592,0.130625,0.040306,0.294642,0.26652,0.124408,0.015975,0.034259,0.260255,0.277587,0.106068,0.128309,0.215154,0.203687,0.169838,0.167742,0.106479,0.107169,0.286818,0.215758,0.261431,0.284813,0.254565,0.244037
43.359375,0.327658,0.024563,0.746274,1,0.23888,0.117837,0.578452,0.42277,0.279004,0.131936,0.026042,0.250747,0.184952,0.190372,0.004693,0.053623,0.11785,0.087185,0.062768,0.033835,0.112161,0.075468,0.059737,0.050942,0.092747,0.009554,0.123197,0.08979,0.062936,0.107331,0.105403,0.098578
43.75,0.366455,0.007345,0.783999,1,0.35761,0.123362,0.61544,0.528253,0.293831,0.139169,0.040008,0.219877,0.176199,0.211207,0.014345,0.074067,0.229578,0.229069,0.064918,0.14538,0.202165,0.173822,0.18547,0.20474,0.113973,0.115998,0.180909,0.200617,0.063409,0.182494,0.178426,0.201939
44.140625,0.393286,0.064599,0.846238,1,0.344364,0.134595,0.755133,0.682555,0.488965,0.201725,0.015765,0.355291,0.302036,0.247977,0.021418,0.098355,0.290648,0.306931,0.072493,0.267439,0.260821,0.225221,0.251752,0.316302,0.16293,0.152472,0.207754,0.255738,0.019186,0.18583,0.221245,0.291043
44.53125,0.185817,0.105319,0.776022,1,0.149636,0.073674,0.643745,0.540407,0.420597,0.236668,0.029206,0.244767,0.32158,0.202835,0.028368,0.01924,0.10705,0.139183,0.004337,0.056028,0.104111,0.106109,0.067835,0.092088,0.057283,0.056106,0.132695,0.116566,0.043254,0.134888,0.119479,0.132118
44.921875,0.230685,0.042317,0.808817,1,0.355575,0.02476,0.693717,0.605656,0.340616,0.183609,0.04112,0.408459,0.315227,0.212981,0.009336,0.148697,0.141587,0.167297,0.033702,0.099451,0.154447,0.144242,0.118167,0.141107,0.116147,0.14623,0.164038,0.165734,0.048408,0.174179,0.172382,0.181975
45.3125,0.305743,0.041154,0.792569,1,0.354951,0.124411,0.72004,0.668605,0.384174,0.21264,0.010066,0.400786,0.407022,0.188304,0.006576,0.212253,0.266629,0.243705,0.044575,0.187443,0.266422,0.22024,0.230936,0.240518,0.218505,0.176748,0.244535,0.27449,0.062486,0.227798,0.261495,0.283735
45.703125,0.407385,0.040891,0.831563,1,0.292636,0.169388,0.708893,0.62878,0.409695,0.133791,0.012315,0.374194,0.442135,0.295878,0.021346,0.138373,0.308662,0.313045,0.070713,0.212177,0.284707,0.253086,0.243304,0.275229,0.244855,0.242897,0.313223,0.311203,0.079871,0.299783,0.322987,0.327287
46.09375,0.400675,0.058294,0.720121,1,0.299213,0.08856,0.612337,0.571515,0.36693,0.054757,0.024521,0.331808,0.222753,0.09664,0.040088,0.218282,0.244298,0.247611,0.063095,0.220766,0.246767,0.246677,0.209407,0.275495,0.25026,0.263484,0.261946,0.282178,0.068738,0.242029,0.273218,0.294717
46.484375,0.379503,0.118267,0.801533,1,0.127215,0.091549,0.683274,0.58341,0.46204,0.190983,0.094087,0.336869,0.327849,0.182821,0.023711,0.129169,0.273172,0.243688,0.042295,0.227649,0.261937,0.242999,0.206607,0.278156,0.192669,0.189295,0.255032,0.248053,0.100059,0.269521,0.23159,0.276236
46.875,0.452939,0.056851,0.820944,1,0.21604,0.016974,0.693844,0.595921,0.628212,0.176741,0.000924,0.420642,0.263252,0.23674,0.007403,0.102547,0.458547,0.447197,0.114242,0.317094,0.402385,0.34074,0.339595,0.367074,0.287939,0.296237,0.396897,0.3934,0.180301,0.441828,0.385175,0.44965
47.265625,0.33475,0.103759,0.814405,1,0.273203,0.070242,0.683011,0.639601,0.519643,0.164468,0.038207,0.358421,0.337947,0.154792,0.001899,0.135409,0.413381,0.419747,0.086307,0.266033,0.340903,0.329613,0.297914,0.319338,0.273362,0.239347,0.36234,0.377169,0.124556,0.365281,0.358951,0.412738
47.65625,0.422806,0.061752,0.853114,1,0.24963,0.091786,0.74852,0.722234,0.515053,0.216572,0.058309,0.404375,0.403431,0.161519,0.018587,0.194336,0.334078,0.35803,0.032665,0.197316,0.279168,0.296735,0.2164,0.240642,0.206432,0.159996,0.340841,0.322927,0.115749,0.344477,0.322226,0.354154
48.046875,0.311506,0.022264,0.79058,1,0.245346,0.125127,0.708852,0.653044,0.451809,0.18225,0.001109,0.358015,0.438492,0.29695,0.037432,0.119921,0.273179,0.285447,0.113443,0.228621,0.254825,0.217113,0.25256,0.258701,0.208581,0.163784,0.236762,0.275252,0.032062,0.207022,0.257931,0.283787
48.4375,0.434948,0.133164,0.767696,1,0.341148,0.283838,0.793026,0.713616,0.484695,0.171862,0.030724,0.39611,0.37121,0.278352,0.030426,0.102618,0.485689,0.458862,0.082002,0.298103,0.437415,0.411029,0.358517,0.378307,0.345311,0.304421,0.455813,0.449977,0.070554,0.46652,0.450507,0.480945
48.828125,0.361616,0.112617,0.802101,1,0.423023,0.157314,0.802123,0.787408,0.534263,0.253936,0.02707,0.397846,0.357875,0.23318,0.028381,0.180151,0.459843,0.44835,0.221347,0.393111,0.45361,0.445241,0.403892,0.438606,0.382978,0.378623,0.437351,0.447665,0.069538,0.435843,0.421395,0.475198
49.21875,0.263766,0.017712,0.799144,1,0.321631,0.119612,0.68723,0.564582,0.423446,0.425956,0.016537,0.232169,0.373118,0.36431,0.083654,0.118717,0.372275,0.382398,0.081947,0.245457,0.332036,0.301724,0.278712,0.29862,0.230479,0.230992,0.348124,0.337971,0.079539,0.337523,0.350807,0.368071
49.609375,0.38851,0.02299,0.767259,1,0.175051,0.084664,0.60141,0.511953,0.379493,0.230273,0.047915,0.341015,0.38329,0.278225,0.151291,0.177562,0.434362,0.439683,0.087394,0.274757,0.366377,0.333819,0.32512,0.342833,0.264594,0.198431,0.36034,0.396118,0.050128,0.346214,0.396571,0.409251
50,0.29062,0.123666,0.797728,1,0.139978,0.046639,0.696408,0.634927,0.393617,0.25262,0.05449,0.369081,0.340698,0.286241,0.085071,0.083015,0.395245,0.409962,0.173373,0.332975,0.371957,0.348583,0.364,0.354828,0.321976,0.296775,0.342842,0.3839,0.040644,0.325416,0.371724,0.383745
50.390625,0.344072,0.115766,0.770753,1,0.227056,0.096869,0.675201,0.613889,0.348692,0.181923,0.019574,0.338957,0.300483,0.203009,0.022399,0.111806,0.370368,0.401952,0.164552,0.315954,0.349558,0.387084,0.358537,0.351451,0.365519,0.378308,0.386275,0.392409,0.034799,0.364258,0.410512,0.407048
50.78125,0.306596,0.136933,0.773705,1,0.179577,0.150102,0.662347,0.532145,0.463172,0.263195,0.002656,0.347695,0.482673,0.338179,0.001562,0.149435,0.344018,0.329989,0.065465,0.227513,0.358412,0.321597,0.267324,0.275835,0.217885,0.190702,0.338481,0.342802,0.102429,0.294646,0.354485,0.370909
51.171875,0.40424,0.186429,0.816797,1,0.259115,0.156572,0.728454,0.670398,0.561179,0.227533,0.03907,0.42069,0.422486,0.188975,0.057949,0.223846,0.418226,0.417789,0.171299,0.323135,0.403,0.374239,0.361003,0.368041,0.330159,0.307445,0.423967,0.424523,0.169173,0.411547,0.427899,0.454893
51.5625,0.388644,0.156235,0.805205,1,0.272628,0.125355,0.72484,0.693657,0.500298,0.386336,0.066067,0.386655,0.328079,0.18053,0.010565,0.141039,0.359454,0.333301,0.18128,0.280171,0.351684,0.321701,0.326707,0.342898,0.270203,0.298583,0.349228,0.373249,0.077865,0.333371,0.369805,0.385757
51.953125,0.306643,0.037071,0.780947,1,0.312678,0.098997,0.691564,0.605888,0.38083,0.340691,0.034362,0.313605,0.342609,0.171393,0.015429,0.090545,0.290447,0.284376,0.191542,0.295592,0.285171,0.266956,0.296114,0.336172,0.264036,0.256293,0.246211,0.303476,0.044598,0.215943,0.281627,0.2998
52.34375,0.379334,0.035493,0.776367,1,0.270897,0.184718,0.684029,0.580599,0.363683,0.250152,0.075347,0.256317,0.309162,0.187802,0.057487,0.062361,0.326481,0.310609,0.125513,0.292769,0.326397,0.324698,0.302774,0.32147,0.279998,0.266135,0.324357,0.323211,0.061337,0.284074,0.334087,0.330779
52.734375,0.480909,0.095989,0.858622,1,0.421862,0.189485,0.726268,0.609881,0.544154,0.267323,0.003308,0.426839,0.313769,0.17931,0.080628,0.261998,0.4604,0.450706,0.27957,0.419005,0.439664,0.45059,0.446819,0.454978,0.393499,0.409124,0.434329,0.471135,0.068359,0.39109,0.45516,0.456441
53.125,0.392356,0.06882,0.776839,1,0.25549,0.192846,0.665466,0.571851,0.465543,0.3188,0.051141,0.337417,0.229317,0.167821,0.046817,0.091688,0.489175,0.483135,0.318949,0.420841,0.434992,0.468808,0.449902,0.46009,0.386391,0.348555,0.444169,0.478768,0.086767,0.413261,0.460583,0.467679
53.515625,0.412562,0.059466,0.831847,1,0.35399,0.246778,0.749677,0.610778,0.540789,0.371049,0.044407,0.366176,0.327577,0.24128,0.034072,0.081065,0.411869,0.430693,0.075328,0.266704,0.345195,0.351061,0.295527,0.341405,0.270612,0.195133,0.406278,0.369494,0.150028,0.413009,0.370263,0.383993
53.90625,0.553392,0.11776,0.84094,1,0.377981,0.218897,0.822184,0.764276,0.610117,0.343002,0.018121,0.457945,0.479087,0.357038,0.055803,0.275137,0.440798,0.456072,0.102285,0.317102,0.377079,0.3873,0.356851,0.390825,0.311855,0.297599,0.464223,0.392946,0.154881,0.451311,0.427925,0.442703
54.296875,0.559112,0.236349,0.867358,1,0.352714,0.253248,0.787473,0.745319,0.589326,0.269303,0.037507,0.427727,0.409638,0.39386,0.124868,0.303763,0.428454,0.475689,0.07021,0.251227,0.327274,0.343863,0.276112,0.332533,0.244403,0.293723,0.459201,0.404483,0.122046,0.444175,0.420259,0.446046
54.6875,0.485289,0.362702,0.861823,1,0.377192,0.20724,0.754025,0.685318,0.535985,0.334197,0.048293,0.437699,0.278266,0.316644,0.115484,0.22998,0.37688,0.410087,0.122579,0.203345,0.274514,0.291618,0.21035,0.24763,0.186069,0.244728,0.413131,0.321901,0.142649,0.413958,0.370513,0.355385
55.078125,0.378606,0.179457,0.780399,1,0.261895,0.16581,0.674647,0.560229,0.393592,0.25525,0.026228,0.31184,0.400424,0.259812,0.099683,0.224666,0.519527,0.523188,0.319576,0.371124,0.451594,0.494692,0.40743,0.405769,0.382915,0.330663,0.549419,0.474562,0.288721,0.544277,0.515494,0.478887
55.46875,0.40749,0.164935,0.842991,1,0.207914,0.14848,0.720285,0.574284,0.50712,0.167547,0.034613,0.392656,0.324047,0.155919,0.09629,0.251823,0.47266,0.455445,0.249919,0.453663,0.459934,0.457557,0.452021,0.486229,0.461328,0.409758,0.472417,0.472157,0.106984,0.416168,0.473981,0.489142
55.859375,0.2964,0.156839,0.805463,1,0.212118,0.132428,0.715595,0.598169,0.585385,0.197045,0.143563,0.398838,0.352184,0.203062,0.05898,0.214797,0.360379,0.339032,0.206732,0.311298,0.348868,0.313664,0.332161,0.346784,0.295485,0.228128,0.319982,0.338718,0.151446,0.287494,0.327162,0.341252
56.25,0.364868,0.181224,0.815538,1,0.209062,0.147835,0.759499,0.762122,0.552438,0.264116,0.041253,0.349672,0.491959,0.260573,0.011252,0.184577,0.307696,0.305576,0.1272,0.18391,0.265429,0.243062,0.193494,0.212973,0.162112,0.133015,0.301736,0.248242,0.168628,0.306246,0.285165,0.261642
56.640625,0.370929,0.108286,0.809864,1,0.271695,0.072752,0.786461,0.716384,0.629256,0.443346,0.127774,0.343707,0.380332,0.255189,0.014368,0.229409,0.221649,0.241084,0.039114,0.072902,0.189862,0.200007,0.119183,0.138407,0.098447,0.093287,0.285516,0.232296,0.080854,0.295662,0.273006,0.264674
57.03125,0.453693,0.087062,0.782978,1,0.413847,0.107971,0.759218,0.663572,0.51091,0.178634,0.015746,0.486405,0.280576,0.153061,0.028742,0.369168,0.297735,0.296526,0.052939,0.148342,0.263394,0.25451,0.195916,0.217779,0.165579,0.132288,0.32288,0.285992,0.074734,0.306763,0.305447,0.311372
57.421875,0.551343,0.189956,0.834775,1,0.405157,0.105131,0.80684,0.741961,0.502305,0.270203,0.08964,0.539976,0.372445,0.266337,0.013102,0.31231,0.440125,0.450896,0.185358,0.301177,0.367584,0.380075,0.350564,0.387247,0.265296,0.230543,0.421722,0.417568,0.152023,0.376198,0.423179,0.424585
57.8125,0.484757,0.109561,0.817482,1,0.385764,0.100166,0.774591,0.737538,0.546866,0.233892,0.016317,0.411395,0.265929,0.071161,0.023073,0.125899,0.379144,0.397974,0.106449,0.295523,0.342179,0.371459,0.322841,0.345049,0.338734,0.322259,0.431057,0.391908,0.109054,0.412839,0.412448,0.40558
58.203125,0.519231,0.135674,0.821023,1,0.495824,0.124838,0.753061,0.713485,0.506536,0.134123,0.040401,0.430263,0.213885,0.111099,0.051842,0.107167,0.468567,0.472039,0.217461,0.367698,0.425925,0.444345,0.411383,0.434298,0.352805,0.344211,0.46095,0.454922,0.199127,0.448659,0.458414,0.449534
58.59375,0.648569,0.291414,0.869604,1,0.546999,0.230339,0.853257,0.808422,0.662443,0.09163,0.000865,0.602176,0.369242,0.181629,0.133231,0.169369,0.64336,0.649134,0.217384,0.51265,0.59865,0.600655,0.541929,0.580851,0.446937,0.430201,0.637633,0.599059,0.247926,0.626208,0.615764,0.624678
58.984375,0.418266,0.285239,0.847686,1,0.469601,0.216122,0.793217,0.67304,0.532404,0.313839,0.028059,0.45551,0.471288,0.350265,0.153335,0.233494,0.551112,0.567958,0.242381,0.384285,0.471332,0.500284,0.421489,0.452425,0.381195,0.332673,0.549551,0.537794,0.241484,0.549178,0.541357,0.566268
59.375,0.361588,0.218292,0.781569,1,0.32339,0.143571,0.653785,0.589719,0.4836,0.325709,0.078541,0.30943,0.416202,0.15005,0.047576,0.151935,0.404203,0.413174,0.206618,0.307671,0.371373,0.361419,0.335427,0.363987,0.317992,0.289056,0.407712,0.442004,0.114366,0.380015,0.431882,0.46271
59.765625,0.088437,0.197098,0.908172,1,0.386789,0.038806,0.226664,0.23656,0.124878,0.483737,0.270625,0.131576,0.548139,0.483977,0.040422,0.286036,0.422132,0.393587,0.311734,0.448795,0.459775,0.397256,0.399713,0.416092,0.396955,0.431162,0.448193,0.400413,0.104132,0.399535,0.44951,0.446336
60.15625,0.088954,0.252957,0.881808,1,0.408568,0.065226,0.168929,0.168116,0.154282,0.518883,0.332725,0.151283,0.582305,0.539913,0.011412,0.292011,0.269914,0.270697,0.11442,0.298557,0.277047,0.246669,0.235653,0.255025,0.191639,0.248808,0.308143,0.222403,0.07151,0.222468,0.281511,0.284062
60.546875,0.316311,0.231132,0.86202,1,0.371803,0.366106,0.731277,0.679158,0.580961,0.430578,0.092474,0.419609,0.640818,0.4365,0.006369,0.183646,0.568369,0.578085,0.277822,0.435719,0.532605,0.575075,0.484077,0.500357,0.417234,0.431803,0.611844,0.555642,0.284414,0.590462,0.585365,0.592262
60.9375,0.381805,0.214585,0.860504,1,0.377018,0.238283,0.737,0.673198,0.662614,0.288713,0.001758,0.470039,0.512039,0.369488,0.09517,0.273011,0.501295,0.516126,0.152566,0.369435,0.443822,0.441588,0.40512,0.451493,0.367017,0.337547,0.50515,0.484266,0.154476,0.480351,0.493327,0.498477
61.328125,0.399488,0.179576,0.853469,1,0.435959,0.211171,0.753921,0.673328,0.628075,0.284934,0.006023,0.542709,0.461316,0.21519,0.074627,0.28701,0.476009,0.503854,0.078244,0.258341,0.367099,0.348403,0.295271,0.343536,0.270087,0.210138,0.482682,0.39526,0.21164,0.481891,0.437789,0.424084
61.71875,0.442952,0.063287,0.778164,1,0.329403,0.070409,0.66807,0.570611,0.538719,0.201265,0.076302,0.357913,0.367405,0.091266,0.029366,0.265172,0.351872,0.341949,0.062736,0.191101,0.247143,0.257891,0.215352,0.2632,0.138877,0.1865,0.304059,0.29805,0.080427,0.314971,0.304291,0.290387
62.109375,0.511287,0.133147,0.86853,1,0.432973,0.136079,0.780668,0.760806,0.565798,0.178876,0.017756,0.430934,0.510454,0.280245,0.048356,0.240199,0.371341,0.390015,0.065717,0.205786,0.284874,0.294872,0.246943,0.28379,0.190879,0.229262,0.377133,0.343733,0.149622,0.3782,0.372852,0.357338
62.5,0.49205,0.143949,0.868325,1,0.36653,0.187933,0.765009,0.666442,0.587859,0.244954,0.008741,0.485883,0.434498,0.373911,0.122305,0.219729,0.470975,0.468354,0.26756,0.430113,0.422544,0.427679,0.417824,0.44652,0.387049,0.399415,0.462006,0.442308,0.125176,0.433145,0.459104,0.430132
62.890625,0.610009,0.091565,0.828815,1,0.478129,0.181594,0.746649,0.692825,0.649972,0.396854,0.009633,0.531262,0.43959,0.415484,0.017411,0.296487,0.566594,0.561386,0.224544,0.420876,0.509103,0.497881,0.451556,0.465296,0.42311,0.404488,0.583008,0.523177,0.231874,0.609206,0.556077,0.550274
63.28125,0.642995,0.095352,0.851233,1,0.418989,0.133481,0.782039,0.708985,0.547932,0.324214,0.006296,0.487784,0.312039,0.333031,0.019245,0.259093,0.57038,0.591886,0.241381,0.3916,0.479496,0.484379,0.416047,0.467069,0.359703,0.359664,0.565943,0.519703,0.211273,0.586484,0.538193,0.55056
63.671875,0.675233,0.21154,0.892693,1,0.424245,0.104284,0.826839,0.758821,0.677783,0.293382,0.036825,0.533379,0.464911,0.362645,0.072137,0.206736,0.590647,0.611213,0.125574,0.416505,0.505492,0.505926,0.43049,0.504583,0.3522,0.375052,0.584967,0.551131,0.160508,0.570654,0.56304,0.580008
64.0625,0.419383,0.140942,0.85844,1,0.413891,0.014163,0.794961,0.69932,0.46823,0.219456,0.065501,0.427572,0.479764,0.290928,0.031129,0.127677,0.412469,0.412128,0.153875,0.248997,0.343791,0.349399,0.273048,0.311932,0.20516,0.185926,0.421669,0.353766,0.209748,0.439183,0.372971,0.38529
64.453125,0.285538,0.061523,0.785856,1,0.394057,0.180541,0.678525,0.551598,0.337773,0.374782,0.00001673377,0.302094,0.418951,0.189916,0.013431,0.186156,0.253823,0.276312,0.035878,0.068129,0.151326,0.155461,0.101959,0.14434,0.041745,0.046361,0.211126,0.176668,0.18212,0.24712,0.19732,0.200786
64.84375,0.398262,0.120564,0.745843,1,0.349648,0.19298,0.672363,0.573533,0.460097,0.278091,0.007416,0.41949,0.231908,0.327582,0.110467,0.074413,0.410874,0.415891,0.086271,0.249023,0.307609,0.30989,0.263182,0.313034,0.192528,0.232158,0.375118,0.354936,0.046374,0.351575,0.366103,0.360567
65.234375,0.476012,0.037184,0.753388,1,0.276309,0.05959,0.693876,0.578991,0.507521,0.335566,0.003559,0.510025,0.297048,0.392501,0.074893,0.206995,0.332003,0.326825,0.066348,0.263708,0.30218,0.319555,0.305322,0.315256,0.232603,0.222138,0.329325,0.334903,0.030857,0.279901,0.330134,0.329888
65.625,0.567268,0.079669,0.855179,1,0.384166,0.092853,0.762134,0.693763,0.554969,0.313667,0.0569,0.56855,0.313351,0.329332,0.027704,0.255315,0.491073,0.518237,0.118736,0.36436,0.413176,0.466645,0.412162,0.430655,0.373772,0.361946,0.532648,0.476998,0.048767,0.479703,0.524653,0.507732
