Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.307982,0.028707,0.068798,0.088869,1,0.207088,0.140319,0.15883,0.023733,0.189881,0.298176,0.218649,0.088325,0.026563,0.129793,0.182463,0.052634,0.074092,0.071356,0.027862,0.019283,0.018512,0.011089,0.018408,0.026064,0.016325,0.069286,0.028254,0.114741,0.095735,0.051645,0.041842
16.40625,0.219858,0.034751,0.064867,0.148646,1,0.119496,0.162514,0.159457,0.044747,0.176477,0.203814,0.180631,0.066025,0.033944,0.171208,0.170091,0.062267,0.058342,0.021331,0.022371,0.061751,0.038521,0.034939,0.026644,0.032496,0.012394,0.064626,0.056205,0.062012,0.072583,0.061234,0.076744
16.796875,0.1365,0.013467,0.055093,0.09328,1,0.135075,0.22686,0.122431,0.052574,0.193644,0.1946,0.166655,0.079414,0.090016,0.118668,0.132267,0.04852,0.054906,0.015195,0.031574,0.058264,0.055654,0.031253,0.022368,0.020369,0.009762,0.051466,0.0515,0.046368,0.055965,0.055287,0.059689
17.1875,0.111365,0.009202,0.100516,0.221847,1,0.091908,0.244074,0.222883,0.083349,0.050954,0.088929,0.239082,0.083122,0.027352,0.074591,0.170302,0.108551,0.107494,0.056807,0.057296,0.100468,0.082631,0.069889,0.053372,0.057344,0.053784,0.07491,0.096303,0.061202,0.090835,0.081632,0.095985
17.578125,0.043481,0.074958,0.108627,0.107855,1,0.112841,0.096111,0.102207,0.005136,0.102997,0.183372,0.109049,0.032054,0.010247,0.123666,0.199638,0.028895,0.036374,0.030327,0.025703,0.019774,0.022589,0.030191,0.026469,0.01064,0.003771,0.015926,0.014505,0.057065,0.032608,0.006115,0.005121
17.96875,0.070429,0.076239,0.086645,0.036998,1,0.030282,0.183702,0.14755,0.007035,0.191766,0.17483,0.33049,0.041177,0.13752,0.314154,0.299219,0.015506,0.017532,0.014836,0.029243,0.011837,0.013465,0.017684,0.025678,0.02869,0.036711,0.011736,0.017516,0.05663,0.023368,0.01142,0.007016
18.359375,0.023627,0.026946,0.153628,0.154492,1,0.025682,0.282496,0.274235,0.063068,0.041915,0.031863,0.193532,0.029363,0.030156,0.124902,0.12227,0.024185,0.014968,0.005041,0.010522,0.032282,0.02706,0.020066,0.013012,0.038798,0.026822,0.043415,0.030279,0.037273,0.048461,0.038858,0.025222
18.75,0.14252,0.008379,0.215287,0.1598,1,0.029496,0.277887,0.244081,0.044345,0.036915,0.151783,0.30545,0.056828,0.026302,0.185986,0.208152,0.029368,0.016906,0.05524,0.042393,0.048376,0.027223,0.051419,0.043487,0.060612,0.047958,0.043544,0.033422,0.057727,0.030931,0.044167,0.026768
19.140625,0.038576,0.031642,0.166816,0.167282,1,0.170394,0.256204,0.199144,0.042129,0.019885,0.060947,0.340304,0.110938,0.038377,0.073191,0.140564,0.110145,0.077633,0.067687,0.032436,0.152357,0.104273,0.073031,0.051603,0.052341,0.032663,0.115359,0.108393,0.106558,0.112275,0.120836,0.126572
19.53125,0.202065,0.004962,0.16706,0.192856,1,0.272345,0.313814,0.236878,0.051515,0.051589,0.203869,0.442231,0.091657,0.004373,0.226501,0.362998,0.103679,0.104621,0.041445,0.050243,0.068315,0.092561,0.076346,0.090828,0.02914,0.016554,0.056719,0.07619,0.059226,0.055944,0.06522,0.099575
19.921875,0.121488,0.019312,0.125291,0.146598,1,0.081298,0.206731,0.192043,0.099521,0.013789,0.030187,0.258789,0.055296,0.007774,0.08216,0.332088,0.056726,0.045344,0.021934,0.026773,0.039522,0.050751,0.040015,0.033992,0.039734,0.042168,0.029832,0.036716,0.032857,0.019816,0.03876,0.040305
20.3125,0.066668,0.026299,0.065137,0.097733,1,0.059281,0.14798,0.17248,0.052648,0.091536,0.136795,0.216405,0.010318,0.020745,0.13872,0.290776,0.027098,0.016107,0.040011,0.031426,0.047565,0.044585,0.030704,0.037254,0.040231,0.025728,0.040846,0.042761,0.021383,0.031958,0.043167,0.038321
20.703125,0.015642,0.058353,0.191975,0.240239,1,0.05711,0.235311,0.233471,0.058455,0.023584,0.026774,0.216271,0.054347,0.03043,0.081108,0.171153,0.055638,0.049782,0.019664,0.037357,0.04201,0.041129,0.039762,0.054079,0.0711,0.043492,0.047829,0.068238,0.017962,0.025785,0.068924,0.042395
21.09375,0.002531,0.055473,0.12954,0.108087,1,0.020211,0.108722,0.106668,0.062823,0.027881,0.105026,0.184992,0.031039,0.01668,0.089657,0.167687,0.018506,0.013243,0.046974,0.047456,0.025823,0.011388,0.030068,0.050494,0.026005,0.016238,0.016391,0.015415,0.027765,0.018236,0.014787,0.013676
21.484375,0.069862,0.03913,0.081459,0.084853,1,0.175501,0.117073,0.126702,0.078434,0.078008,0.098246,0.169015,0.014265,0.010917,0.066365,0.112142,0.002211,0.001438,0.035192,0.019491,0.00426,0.003799,0.018348,0.015423,0.032383,0.018195,0.001552,0.002316,0.012843,0.012278,0.001757,0.00052
21.875,0.136414,0.084452,0.159691,0.214096,1,0.065485,0.142185,0.103246,0.028351,0.040345,0.033285,0.158802,0.059758,0.036922,0.019031,0.061884,0.060598,0.044467,0.033128,0.027678,0.038487,0.03269,0.027491,0.028426,0.025923,0.02696,0.027938,0.030436,0.061136,0.037463,0.025943,0.040838
22.265625,0.037012,0.037145,0.158393,0.128501,1,0.041992,0.089862,0.062896,0.007641,0.037603,0.003245,0.207866,0.00645,0.053487,0.05098,0.075776,0.060052,0.042773,0.014593,0.029758,0.05624,0.04192,0.04385,0.030199,0.017172,0.015646,0.026008,0.04939,0.00591,0.018725,0.039875,0.059615
22.65625,0.122855,0.046954,0.171023,0.200446,1,0.096287,0.239073,0.158692,0.02096,0.054808,0.061823,0.219105,0.050848,0.013941,0.055156,0.095655,0.002621,0.00322,0.002254,0.010886,0.005293,0.00372,0.005264,0.020296,0.009387,0.003796,0.002409,0.004887,0.037417,0.0127,0.002456,0.005249
23.046875,0.033376,0.091553,0.099081,0.108661,1,0.096589,0.183285,0.105581,0.037894,0.070983,0.0881,0.157293,0.057472,0.027015,0.084421,0.095493,0.004355,0.006156,0.011184,0.011192,0.00846,0.006279,0.011373,0.011467,0.02532,0.038318,0.011052,0.006181,0.016162,0.010829,0.009333,0.0069
23.4375,0.082083,0.039646,0.084305,0.10403,1,0.070761,0.133545,0.177746,0.016835,0.003894,0.056928,0.13823,0.098465,0.027991,0.060284,0.092309,0.011911,0.009042,0.026203,0.051745,0.010349,0.002401,0.026582,0.041807,0.001452,0.000557,0.008297,0.002333,0.022014,0.013287,0.003324,0.000303
23.828125,0.084026,0.01679,0.263598,0.253286,1,0.219355,0.226071,0.228905,0.033088,0.086908,0.092104,0.220452,0.060014,0.033081,0.096588,0.175073,0.033419,0.031391,0.013119,0.037426,0.030913,0.024155,0.030498,0.036379,0.007931,0.011216,0.004002,0.030907,0.007844,0.006532,0.009208,0.022912
24.21875,0.135481,0.013369,0.189968,0.178013,1,0.080556,0.17981,0.151079,0.036191,0.061672,0.107407,0.205574,0.042933,0.058804,0.171719,0.302645,0.009917,0.019035,0.001382,0.010936,0.001631,0.002107,0.00211,0.008669,0.010914,0.013377,0.015538,0.007553,0.046465,0.032219,0.006711,0.004986
24.609375,0.075151,0.016989,0.10185,0.11103,1,0.089084,0.149818,0.133592,0.024736,0.051727,0.041258,0.183073,0.034352,0.021681,0.191097,0.134182,0.060728,0.052403,0.009711,0.010272,0.05475,0.030784,0.019804,0.010735,0.026264,0.014259,0.055325,0.033828,0.059003,0.046175,0.060528,0.032868
25,0.168276,0.037736,0.19695,0.185498,1,0.031541,0.175967,0.161452,0.021604,0.023758,0.03252,0.182285,0.019387,0.016257,0.112306,0.142724,0.038108,0.034647,0.061191,0.060098,0.043312,0.035017,0.026932,0.055039,0.024,0.023126,0.061283,0.03944,0.051966,0.051375,0.058839,0.050022
25.390625,0.159609,0.161097,0.308593,0.306586,1,0.092534,0.238868,0.130149,0.022,0.019299,0.014242,0.303994,0.032414,0.005127,0.056456,0.241969,0.030341,0.033998,0.053486,0.133172,0.040139,0.053416,0.083945,0.123749,0.055359,0.059009,0.021883,0.051163,0.033292,0.036528,0.011233,0.043424
25.78125,0.09671,0.022921,0.150651,0.184449,1,0.090978,0.262287,0.266591,0.022921,0.038072,0.116396,0.239161,0.079085,0.051535,0.073689,0.128415,0.037233,0.042469,0.041668,0.067718,0.030298,0.061737,0.028996,0.052356,0.060905,0.073657,0.046151,0.059017,0.057507,0.061759,0.043725,0.070375
26.171875,0.036759,0.047907,0.320573,0.323853,1,0.088518,0.270591,0.256477,0.041699,0.017673,0.03509,0.189694,0.143084,0.044799,0.037798,0.112484,0.031102,0.034344,0.132935,0.157956,0.038712,0.031748,0.119722,0.182245,0.147876,0.155678,0.016436,0.058983,0.052697,0.015688,0.018301,0.028818
26.5625,0.16953,0.019,0.313215,0.3152,1,0.008314,0.331081,0.335069,0.054985,0.05775,0.052049,0.33343,0.19804,0.220726,0.19738,0.24108,0.041595,0.060212,0.051365,0.060581,0.014818,0.04564,0.045311,0.046841,0.047973,0.109328,0.020111,0.036423,0.014042,0.029419,0.019502,0.047165
26.953125,0.126627,0.014744,0.266484,0.285666,1,0.082106,0.334249,0.313555,0.049317,0.105037,0.138141,0.185987,0.038911,0.033175,0.125514,0.093294,0.069963,0.076236,0.042753,0.041564,0.036501,0.052118,0.036448,0.025486,0.020868,0.073033,0.075204,0.050536,0.053995,0.058461,0.070387,0.071332
27.34375,0.099204,0.024981,0.261807,0.246317,1,0.024585,0.28486,0.165307,0.069456,0.102985,0.242512,0.153996,0.113971,0.066713,0.20814,0.216287,0.058806,0.067158,0.034582,0.05652,0.024623,0.030373,0.040275,0.067846,0.052406,0.041839,0.007353,0.027388,0.060856,0.003277,0.012985,0.032133
27.734375,0.161106,0.025872,0.322498,0.247625,1,0.060987,0.353848,0.338436,0.045711,0.106596,0.093304,0.257093,0.055045,0.039363,0.186453,0.23534,0.033867,0.034493,0.019714,0.015527,0.01321,0.012155,0.017864,0.02117,0.005939,0.023343,0.017199,0.009729,0.054802,0.029228,0.009285,0.006807
28.125,0.177662,0.082009,0.198846,0.217271,1,0.037967,0.225609,0.25644,0.016149,0.099257,0.171769,0.312515,0.035063,0.013654,0.182794,0.234225,0.017459,0.027094,0.019068,0.013133,0.017202,0.041008,0.020278,0.01074,0.026445,0.048008,0.044111,0.033493,0.040554,0.048781,0.037849,0.031008
28.515625,0.037668,0.043925,0.084231,0.114913,1,0.004419,0.13535,0.191984,0.069064,0.155762,0.071552,0.203782,0.009347,0.018212,0.09085,0.096463,0.070547,0.087522,0.009553,0.030264,0.057495,0.0718,0.046422,0.040874,0.057588,0.097015,0.074948,0.084293,0.018141,0.078377,0.086545,0.100212
28.90625,0.153036,0.040336,0.095494,0.105973,1,0.081785,0.124281,0.110787,0.025299,0.063843,0.194644,0.225511,0.049257,0.022119,0.111805,0.269018,0.025404,0.056877,0.071694,0.008511,0.000653,0.009654,0.005979,0.011,0.003144,0.006599,0.021437,0.011956,0.024461,0.033767,0.019902,0.026887
29.296875,0.145727,0.04557,0.050524,0.06334,1,0.148578,0.0874,0.076092,0.026176,0.141124,0.218698,0.219738,0.003398,0.076493,0.182198,0.207508,0.002794,0.01307,0.025901,0.009729,0.003046,0.010293,0.006066,0.006423,0.005282,0.038428,0.006323,0.001533,0.004158,0.009721,0.003569,0.000927
29.6875,0.155824,0.080001,0.202039,0.159794,1,0.110603,0.188055,0.186895,0.027769,0.0517,0.060944,0.247293,0.038538,0.035046,0.121482,0.216442,0.028911,0.041447,0.01878,0.009571,0.019257,0.014193,0.015025,0.011506,0.017269,0.008394,0.031665,0.008024,0.071718,0.045729,0.016523,0.008022
30.078125,0.142282,0.067663,0.179805,0.168694,1,0.105819,0.125561,0.143463,0.015291,0.049202,0.067239,0.062677,0.018081,0.041818,0.03873,0.07865,0.097177,0.09218,0.012276,0.035624,0.072316,0.063915,0.038648,0.037904,0.055039,0.045389,0.106066,0.068882,0.063513,0.099449,0.087024,0.09641
30.46875,0.251802,0.028048,0.240196,0.201409,1,0.003954,0.274158,0.239383,0.041956,0.080684,0.18994,0.265557,0.03206,0.065765,0.134268,0.158612,0.05967,0.048268,0.026985,0.086643,0.059991,0.032836,0.033367,0.076872,0.023087,0.016119,0.034802,0.032232,0.087749,0.039906,0.015021,0.046706
30.859375,0.262576,0.044699,0.215744,0.24384,1,0.097431,0.26328,0.216338,0.044767,0.150074,0.186616,0.351681,0.048187,0.091851,0.164814,0.255485,0.054692,0.054418,0.090651,0.161264,0.096804,0.067299,0.084118,0.148405,0.086562,0.08467,0.039169,0.058245,0.012119,0.037717,0.032103,0.058016
31.25,0.201654,0.014693,0.13256,0.075658,1,0.053854,0.105209,0.101653,0.022182,0.142177,0.152172,0.202303,0.007322,0.071506,0.142835,0.368191,0.07102,0.071501,0.056466,0.119188,0.102608,0.104679,0.096661,0.120361,0.082448,0.053274,0.053348,0.06854,0.009739,0.058097,0.046188,0.09027
31.640625,0.20025,0.017786,0.116968,0.139808,1,0.071177,0.177387,0.200523,0.028063,0.060102,0.098745,0.114017,0.013118,0.031704,0.134995,0.119337,0.052119,0.050901,0.050936,0.056416,0.063055,0.05963,0.049892,0.064217,0.038259,0.04629,0.035247,0.050658,0.023932,0.048456,0.03954,0.080941
32.03125,0.054773,0.041941,0.176624,0.14913,1,0.072307,0.110149,0.099527,0.04155,0.143017,0.113122,0.100875,0.033443,0.0424,0.240372,0.150984,0.031986,0.026171,0.055603,0.036654,0.038331,0.049381,0.041916,0.043247,0.067317,0.086704,0.045342,0.044476,0.038369,0.04898,0.045221,0.041263
32.421875,0.152302,0.0335,0.263248,0.191991,1,0.060863,0.287756,0.274593,0.138864,0.167994,0.185258,0.216185,0.047942,0.114604,0.260266,0.176478,0.217379,0.195235,0.196772,0.224243,0.193509,0.211524,0.220615,0.205417,0.188397,0.244929,0.18089,0.194081,0.079499,0.179206,0.186589,0.202615
