Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.18584,0.009278,0.239518,0.241801,0.229947,0.076532,0.359021,0.351677,0.300338,0.040335,0.057575,0.211417,0.158595,0.134738,0.000468,0.022376,1,0.970415,0.573395,0.725,0.917611,0.907594,0.798354,0.735744,0.649983,0.616229,0.804912,0.896598,0.037064,0.690618,0.913231,0.925992
4.296875,0.225652,0.149704,0.149824,0.148546,0.368655,0.059748,0.296141,0.269752,0.555276,0.019731,0.064855,0.49103,0.167072,0.045272,0.090239,0.182065,1,0.948805,0.541216,0.71662,0.914402,0.923415,0.793679,0.764209,0.661369,0.639855,0.808837,0.898361,0.087652,0.687827,0.880174,0.931195
4.6875,0.139707,0.101808,0.134447,0.082299,0.225764,0.108912,0.232951,0.295578,0.379403,0.083944,0.100345,0.22797,0.146877,0.039372,0.053184,0.096751,1,0.960786,0.553331,0.719882,0.910139,0.891275,0.788121,0.739575,0.646476,0.598747,0.840844,0.875927,0.089016,0.680583,0.879018,0.897105
5.078125,0.173703,0.161388,0.202343,0.153252,0.191097,0.176891,0.349386,0.354357,0.449771,0.064301,0.16377,0.311023,0.194979,0.088791,0.020466,0.10178,1,0.953801,0.558168,0.717572,0.906781,0.916586,0.796618,0.736194,0.677438,0.627058,0.846739,0.907138,0.07326,0.711685,0.914491,0.932148
5.46875,0.280459,0.145411,0.308279,0.255828,0.289422,0.27367,0.384047,0.366831,0.466496,0.085777,0.089358,0.387568,0.130084,0.161926,0.009592,0.047679,1,0.960083,0.679942,0.789677,0.917047,0.926198,0.843588,0.809583,0.719247,0.701621,0.823803,0.89807,0.049858,0.64214,0.898293,0.916336
5.859375,0.233234,0.084484,0.235952,0.21666,0.167874,0.154003,0.347496,0.315403,0.383867,0.045789,0.010885,0.173182,0.052765,0.044354,0.003534,0.030371,1,0.957668,0.660017,0.729954,0.901824,0.926333,0.81034,0.766376,0.682873,0.671435,0.83557,0.901437,0.118679,0.615919,0.892014,0.932009
6.25,0.069568,0.23061,0.33884,0.260858,0.1951,0.338754,0.244177,0.242399,0.442845,0.10662,0.022745,0.102963,0.312828,0.281873,0.055962,0.011555,1,0.969128,0.627003,0.685525,0.920797,0.927954,0.814963,0.71993,0.690289,0.590832,0.879491,0.903673,0.217734,0.768265,0.914532,0.918178
6.640625,0.063268,0.10978,0.223194,0.187804,0.1411,0.199594,0.266361,0.320989,0.460151,0.083885,0.031485,0.215518,0.140011,0.181524,0.025565,0.035435,1,0.971993,0.64422,0.753461,0.927497,0.925299,0.836175,0.762777,0.700737,0.653824,0.826109,0.90942,0.082231,0.687316,0.875601,0.91964
7.03125,0.087767,0.054095,0.171143,0.12115,0.173138,0.0304,0.18578,0.252908,0.326518,0.087408,0.036268,0.288872,0.109859,0.123024,0.018688,0.068149,1,0.971887,0.634444,0.685266,0.925388,0.89644,0.793268,0.714272,0.665804,0.59094,0.807975,0.889843,0.023004,0.658798,0.872241,0.925325
7.421875,0.090738,0.102902,0.298603,0.290746,0.264343,0.172103,0.178749,0.198548,0.338233,0.136253,0.05051,0.261176,0.226613,0.222696,0.056329,0.178095,1,0.972897,0.700273,0.736931,0.93498,0.909745,0.812761,0.764626,0.672795,0.573243,0.84482,0.901441,0.052741,0.706545,0.881821,0.938883
7.8125,0.311644,0.147416,0.315469,0.357392,0.357398,0.287184,0.332107,0.38541,0.258352,0.181871,0.07262,0.339685,0.455901,0.416321,0.092854,0.394452,1,0.970932,0.736926,0.789928,0.952478,0.953411,0.886205,0.834248,0.818749,0.725163,0.865919,0.950152,0.061681,0.725204,0.915852,0.962729
8.203125,0.068391,0.036398,0.264757,0.226373,0.224277,0.076205,0.331682,0.349793,0.250568,0.069875,0.034644,0.203482,0.368013,0.310666,0.008842,0.068634,1,0.965718,0.623791,0.681584,0.923477,0.941697,0.81859,0.724429,0.711598,0.6122,0.841048,0.925274,0.132573,0.716436,0.910574,0.94334
8.59375,0.051143,0.140502,0.240173,0.265885,0.188904,0.166371,0.192922,0.153571,0.108695,0.052291,0.028438,0.03354,0.342532,0.3988,0.018267,0.016837,1,0.954167,0.637785,0.693674,0.90748,0.92699,0.786381,0.697706,0.667429,0.653597,0.741587,0.899627,0.057163,0.595067,0.848031,0.924174
8.984375,0.02125,0.152965,0.142211,0.129056,0.04287,0.045839,0.122894,0.14816,0.266238,0.093889,0.035339,0.059628,0.06582,0.111604,0.07348,0.004215,1,0.936297,0.685228,0.756816,0.914424,0.925472,0.83999,0.777678,0.730852,0.689441,0.74728,0.904638,0.211237,0.523789,0.868146,0.906723
9.375,0.059776,0.047264,0.129865,0.108654,0.180493,0.135816,0.178834,0.178248,0.297562,0.07909,0.05902,0.167109,0.125656,0.113294,0.000324,0.032155,1,0.936195,0.618727,0.727026,0.910595,0.922687,0.832567,0.768582,0.735136,0.718651,0.783386,0.942439,0.192005,0.58106,0.885296,0.932542
9.765625,0.082973,0.096824,0.252056,0.193464,0.234728,0.160248,0.277674,0.236767,0.274514,0.078886,0.017285,0.237198,0.179739,0.139248,0.054329,0.078225,1,0.963792,0.719919,0.808576,0.944285,0.946644,0.900115,0.843276,0.832176,0.791684,0.829469,0.950794,0.265657,0.712521,0.894547,0.937377
10.15625,0.116655,0.134334,0.234453,0.305312,0.294239,0.288745,0.272259,0.233763,0.318238,0.01948,0.028805,0.202402,0.303537,0.273563,0.039177,0.038844,1,0.952027,0.747845,0.811201,0.933618,0.952723,0.888868,0.831446,0.821863,0.782897,0.777744,0.941051,0.162419,0.553009,0.884617,0.935935
10.546875,0.160188,0.030619,0.148432,0.202338,0.22504,0.292791,0.259499,0.240421,0.30913,0.027066,0.033547,0.19112,0.058914,0.062171,0.015853,0.04733,1,0.921596,0.585414,0.733835,0.87106,0.942377,0.809504,0.76521,0.69062,0.671093,0.789739,0.912971,0.259623,0.63062,0.874544,0.911389
10.9375,0.034075,0.112599,0.227263,0.289267,0.320812,0.246593,0.337049,0.271498,0.23619,0.121392,0.055721,0.106058,0.116694,0.15941,0.165909,0.057543,1,0.924957,0.611311,0.740381,0.867316,0.918435,0.788021,0.767728,0.657809,0.611342,0.66442,0.893165,0.210138,0.502411,0.804781,0.890542
11.328125,0.064083,0.101123,0.169638,0.145333,0.128506,0.175833,0.205541,0.179826,0.254331,0.121506,0.061012,0.19082,0.099123,0.125327,0.07873,0.042286,1,0.936497,0.525056,0.680604,0.882618,0.929716,0.799056,0.755007,0.734129,0.736759,0.744118,0.926415,0.28779,0.611212,0.841555,0.914441
11.71875,0.019204,0.122377,0.229855,0.250156,0.000933,0.164484,0.280308,0.202169,0.28512,0.217349,0.098551,0.008923,0.137329,0.340862,0.301193,0.133932,1,0.948354,0.650343,0.765623,0.909653,0.951433,0.863351,0.785814,0.784736,0.740277,0.782068,0.94107,0.241541,0.675099,0.867345,0.913595
12.109375,0.009852,0.096515,0.200278,0.204484,0.08546,0.127097,0.134178,0.123853,0.15002,0.143471,0.051501,0.0398,0.166144,0.136641,0.116532,0.069689,1,0.941272,0.480421,0.674195,0.877256,0.908379,0.77193,0.692949,0.647894,0.591932,0.687581,0.895497,0.155386,0.595491,0.800799,0.890421
12.5,0.019098,0.027005,0.149298,0.11136,0.033727,0.04723,0.112185,0.049465,0.128984,0.124238,0.059078,0.042194,0.071119,0.118791,0.131601,0.031322,1,0.946856,0.420218,0.609646,0.832061,0.885807,0.710902,0.6395,0.531212,0.502549,0.651621,0.841815,0.159569,0.603118,0.743615,0.886235
12.890625,0.054202,0.015938,0.13411,0.118532,0.026277,0.020953,0.258942,0.170968,0.266915,0.132884,0.042732,0.124222,0.021,0.073007,0.091626,0.00371,1,0.956516,0.284962,0.489751,0.864062,0.91885,0.696916,0.549252,0.550927,0.547828,0.744678,0.887779,0.376433,0.742099,0.814254,0.914175
13.28125,0.042745,0.025649,0.056771,0.075291,0.057949,0.067338,0.182206,0.184756,0.153578,0.029045,0.010613,0.069778,0.078157,0.045651,0.005253,0.018294,1,0.958051,0.252316,0.445634,0.863061,0.906015,0.690772,0.545111,0.534444,0.521262,0.710802,0.872138,0.355823,0.730877,0.76817,0.920512
13.671875,0.015587,0.066312,0.225126,0.205408,0.080719,0.044151,0.194938,0.203405,0.24757,0.112555,0.009548,0.039306,0.09265,0.122912,0.018539,0.05321,1,0.97914,0.511973,0.633898,0.940981,0.934367,0.810831,0.706365,0.650839,0.592365,0.732609,0.905608,0.38738,0.759944,0.792271,0.920408
14.0625,0.019242,0.047723,0.178253,0.219187,0.044518,0.014384,0.168511,0.195225,0.241278,0.144833,0.026244,0.029904,0.144495,0.077243,0.010023,0.022558,1,0.969219,0.346267,0.508411,0.87803,0.917486,0.743835,0.578841,0.564669,0.619693,0.755903,0.892209,0.481762,0.774829,0.781164,0.91945
14.453125,0.137467,0.051173,0.023525,0.036718,0.023287,0.036238,0.212188,0.149998,0.068517,0.030468,0.036706,0.165044,0.032995,0.038403,0.009307,0.069081,1,0.971413,0.482515,0.592868,0.908419,0.914395,0.776528,0.625452,0.564457,0.542548,0.750819,0.897106,0.410066,0.764853,0.802809,0.928669
14.84375,0.094103,0.031612,0.02033,0.02268,0.020513,0.064171,0.082136,0.057575,0.115777,0.01198,0.091991,0.044969,0.023719,0.015961,0.022458,0.032138,1,0.976046,0.548705,0.626879,0.909554,0.904865,0.7934,0.643315,0.562144,0.551404,0.811854,0.879221,0.511583,0.818971,0.836346,0.918575
15.234375,0.116764,0.057624,0.014819,0.050381,0.047676,0.0313,0.161428,0.19855,0.023328,0.027069,0.032765,0.059926,0.020164,0.061432,0.028652,0.021214,1,0.962328,0.419607,0.555391,0.873217,0.883564,0.742836,0.603352,0.490423,0.399877,0.705823,0.837907,0.500644,0.764012,0.723837,0.881047
15.625,0.254619,0.102449,0.05469,0.036249,0.001147,0.010209,0.234002,0.238241,0.16588,0.005922,0.036968,0.255848,0.010215,0.040304,0.085535,0.134724,1,0.970331,0.534926,0.606043,0.9279,0.926332,0.810225,0.675505,0.635852,0.574877,0.812699,0.908534,0.502994,0.845007,0.851709,0.927612
16.015625,0.068742,0.0367,0.047699,0.019037,0.052634,0.036047,0.187771,0.132687,0.110318,0.013098,0.016272,0.114501,0.090839,0.082849,0.016051,0.042577,1,0.96049,0.226688,0.459206,0.899488,0.880446,0.704057,0.561203,0.473663,0.464925,0.785088,0.841574,0.469923,0.781274,0.802303,0.89451
16.40625,0.05718,0.008214,0.051799,0.050116,0.062267,0.026946,0.097742,0.064509,0.110307,0.02123,0.015788,0.137494,0.046195,0.032727,0.021038,0.059454,1,0.961665,0.317574,0.503152,0.908666,0.870436,0.678958,0.51841,0.449182,0.410335,0.689077,0.839174,0.338383,0.674936,0.733683,0.9205
16.796875,0.052244,0.021596,0.086045,0.036344,0.04852,0.097157,0.072974,0.057128,0.155117,0.029092,0.025439,0.106079,0.06683,0.078057,0.010178,0.082151,1,0.965284,0.339718,0.468882,0.893374,0.863637,0.642722,0.507219,0.423886,0.425264,0.699435,0.831219,0.302776,0.687114,0.756053,0.91368
17.1875,0.088002,0.040331,0.079812,0.110594,0.108551,0.048208,0.124229,0.182248,0.214214,0.005846,0.048939,0.129033,0.05381,0.025442,0.01619,0.156928,1,0.977148,0.485644,0.552734,0.91207,0.891223,0.756399,0.582151,0.562258,0.543155,0.78651,0.883834,0.485596,0.801474,0.824868,0.91729
17.578125,0.18599,0.07548,0.052256,0.073033,0.028895,0.001716,0.210916,0.292204,0.17623,0.030542,0.042896,0.193592,0.065438,0.032584,0.049753,0.172041,1,0.959271,0.223278,0.3741,0.880973,0.876659,0.686907,0.432513,0.492241,0.361833,0.761086,0.850321,0.534102,0.789545,0.776579,0.870564
17.96875,0.064958,0.049444,0.062328,0.066286,0.015506,0.005338,0.209511,0.176143,0.093914,0.062205,0.044447,0.05362,0.071972,0.072807,0.051701,0.029888,1,0.964847,0.412225,0.555913,0.923707,0.925342,0.784258,0.630029,0.561016,0.448413,0.691511,0.883958,0.376,0.734285,0.762158,0.917954
18.359375,0.028244,0.051472,0.029893,0.014192,0.024185,0.017148,0.234762,0.156398,0.093285,0.015163,0.035444,0.041371,0.040163,0.046985,0.005437,0.020593,1,0.94879,0.312242,0.40561,0.869215,0.902707,0.666954,0.495344,0.425024,0.339541,0.673072,0.852182,0.272222,0.690741,0.728531,0.90857
18.75,0.15893,0.03884,0.084402,0.059228,0.029368,0.025443,0.243714,0.211496,0.376567,0.069282,0.026256,0.178836,0.013746,0.030875,0.048966,0.141782,1,0.955224,0.376004,0.520213,0.882628,0.88786,0.750796,0.608126,0.519616,0.521215,0.684828,0.864113,0.309631,0.725589,0.756598,0.893988
19.140625,0.143194,0.009603,0.129903,0.120498,0.110145,0.012451,0.189673,0.164159,0.215386,0.040893,0.019151,0.091229,0.022246,0.007965,0.031177,0.06767,1,0.964437,0.284053,0.43159,0.901302,0.909036,0.737564,0.547229,0.559663,0.455998,0.806932,0.880416,0.598024,0.836916,0.812649,0.877783
19.53125,0.114603,0.070528,0.129501,0.148731,0.103679,0.012914,0.188786,0.18828,0.179525,0.040401,0.01083,0.17705,0.046941,0.003596,0.02723,0.093517,1,0.957407,0.102913,0.288616,0.862229,0.858985,0.560851,0.424794,0.238257,0.210341,0.698173,0.788057,0.503873,0.738511,0.683744,0.84425
19.921875,0.12683,0.021417,0.05872,0.061866,0.056726,0.060699,0.206933,0.122453,0.218079,0.009098,0.118779,0.217539,0.054092,0.002304,0.03033,0.144219,1,0.960005,0.275572,0.380683,0.871956,0.872603,0.609651,0.474034,0.393668,0.313063,0.708261,0.838993,0.480455,0.728305,0.722367,0.907392
20.3125,0.167785,0.005777,0.074024,0.01344,0.027098,0.058485,0.082914,0.085375,0.101812,0.009797,0.068409,0.129684,0.008321,0.006812,0.019263,0.144623,1,0.960788,0.303876,0.470539,0.891893,0.882273,0.71278,0.565893,0.496921,0.41787,0.697361,0.855703,0.450112,0.745886,0.739071,0.895312
20.703125,0.019508,0.023293,0.060606,0.01083,0.055638,0.117494,0.047767,0.080258,0.227118,0.066008,0.059906,0.123585,0.006168,0.011344,0.047284,0.073227,1,0.955709,0.369721,0.452941,0.860818,0.859169,0.722022,0.534175,0.502947,0.42369,0.640675,0.838863,0.353135,0.695319,0.718156,0.849997
21.09375,0.036989,0.015233,0.046122,0.041997,0.018506,0.013358,0.139774,0.166922,0.095808,0.072279,0.012283,0.117203,0.048473,0.033185,0.011257,0.021914,1,0.964219,0.390161,0.450532,0.895351,0.90835,0.755349,0.56834,0.588049,0.464004,0.731676,0.874515,0.484226,0.769857,0.783088,0.896466
21.484375,0.202013,0.018263,0.116989,0.140666,0.002211,0.055656,0.266983,0.262565,0.07888,0.034554,0.013611,0.126163,0.102753,0.043707,0.015395,0.000226,1,0.959582,0.538084,0.576902,0.890582,0.852587,0.765754,0.655687,0.497396,0.449078,0.651306,0.854332,0.449169,0.732016,0.720351,0.868456
21.875,0.108101,0.023513,0.062386,0.056393,0.060598,0.008578,0.19972,0.195275,0.055701,0.03539,0.047592,0.054308,0.064887,0.054647,0.014318,0.033407,1,0.963075,0.177747,0.257884,0.838229,0.802369,0.591414,0.387023,0.329631,0.301673,0.633665,0.817255,0.473673,0.711837,0.69522,0.859944
22.265625,0.109303,0.012438,0.031376,0.031325,0.060052,0.021985,0.142747,0.159413,0.034716,0.008192,0.028017,0.12555,0.027282,0.002284,0.024482,0.030414,1,0.960937,0.282187,0.384889,0.865231,0.860121,0.636669,0.476943,0.506405,0.483641,0.728932,0.84615,0.424712,0.724987,0.78034,0.889861
22.65625,0.077313,0.043833,0.032234,0.055843,0.002621,0.052488,0.095983,0.114386,0.189133,0.062955,0.0281,0.016761,0.018797,0.054116,0.076505,0.018411,1,0.966961,0.347675,0.431075,0.878813,0.892689,0.691788,0.538822,0.540219,0.467849,0.779552,0.851251,0.398602,0.741364,0.828339,0.873075
23.046875,0.063347,0.046459,0.065183,0.047453,0.004355,0.009001,0.109366,0.156473,0.219772,0.109432,0.038405,0.098348,0.00893,0.031231,0.081265,0.031789,1,0.96033,0.261446,0.354503,0.828803,0.893058,0.629138,0.492836,0.412735,0.347221,0.668606,0.836505,0.372172,0.693478,0.730148,0.872621
23.4375,0.0088,0.003126,0.128609,0.136816,0.011911,0.009408,0.18257,0.195005,0.123393,0.059957,0.0236,0.047775,0.073074,0.048998,0.038275,0.018151,1,0.942246,0.142424,0.231104,0.706726,0.735696,0.500063,0.331891,0.300755,0.215169,0.480943,0.695306,0.228659,0.4852,0.56324,0.756681
23.828125,0.091245,0.118918,0.026141,0.019542,0.033419,0.012936,0.048637,0.082931,0.038445,0.067772,0.087373,0.135198,0.048833,0.094071,0.131605,0.062369,1,0.942211,0.133568,0.241344,0.803584,0.783745,0.545174,0.32454,0.244403,0.217107,0.560216,0.72747,0.403823,0.599991,0.612613,0.80137
24.21875,0.127476,0.070609,0.002922,0.012253,0.009917,0.013084,0.033444,0.049528,0.059358,0.013314,0.053329,0.0659,0.089163,0.066231,0.053103,0.069241,1,0.939234,0.224725,0.279342,0.846574,0.866429,0.590568,0.389694,0.358687,0.258116,0.696685,0.788329,0.384861,0.701554,0.751205,0.855952
24.609375,0.11805,0.103667,0.020233,0.003522,0.060728,0.02308,0.021937,0.055618,0.082617,0.014333,0.030309,0.043496,0.052706,0.088347,0.016676,0.065623,1,0.935385,0.125293,0.223727,0.832846,0.866045,0.588507,0.364271,0.389044,0.250023,0.70307,0.83139,0.421549,0.694831,0.750468,0.810555
25,0.058076,0.124155,0.034452,0.037232,0.038108,0.127442,0.02164,0.061754,0.041021,0.030958,0.096602,0.019602,0.13818,0.067314,0.044135,0.016996,1,0.95598,0.193375,0.269544,0.887482,0.86139,0.653801,0.44485,0.473131,0.360678,0.750336,0.860737,0.50681,0.749963,0.794954,0.872887
25.390625,0.039175,0.041191,0.028501,0.018888,0.030341,0.032086,0.139685,0.135381,0.180748,0.001345,0.000689,0.093606,0.007354,0.009481,0.047606,0.040551,1,0.950412,0.019615,0.237876,0.906611,0.890533,0.542163,0.402937,0.431447,0.244961,0.749483,0.839975,0.373724,0.700573,0.83657,0.836986
25.78125,0.030033,0.005221,0.049428,0.053506,0.037233,0.027829,0.084165,0.048024,0.234021,0.018334,0.009895,0.049749,0.030909,0.01197,0.00728,0.039884,1,0.951888,0.142779,0.271083,0.856134,0.848633,0.529266,0.365734,0.361221,0.231571,0.653173,0.792225,0.370064,0.667,0.698476,0.827567
26.171875,0.017188,0.026934,0.048985,0.065531,0.031102,0.040893,0.073942,0.091505,0.109873,0.052091,0.034976,0.022365,0.053874,0.001417,0.034686,0.069487,1,0.949269,0.192579,0.266266,0.821692,0.871862,0.546311,0.36493,0.294453,0.172613,0.641719,0.800083,0.379726,0.64822,0.698569,0.839628
26.5625,0.069463,0.046443,0.104545,0.163735,0.041595,0.005461,0.249298,0.208693,0.054151,0.092375,0.093612,0.044136,0.025083,0.019872,0.07817,0.091405,1,0.926983,0.222331,0.293611,0.805818,0.80146,0.54443,0.351482,0.367275,0.211974,0.556682,0.734794,0.246317,0.541466,0.644779,0.804197
26.953125,0.088267,0.051054,0.177693,0.189311,0.069963,0.02398,0.347318,0.313168,0.133783,0.073086,0.095317,0.067115,0.053765,0.033943,0.019078,0.061967,1,0.911772,0.224412,0.374432,0.880471,0.873789,0.620935,0.447252,0.372411,0.28095,0.664993,0.825423,0.291791,0.620035,0.727543,0.865283
27.34375,0.099874,0.127361,0.012037,0.039822,0.058806,0.012459,0.131171,0.150928,0.071369,0.031638,0.126108,0.066974,0.001265,0.07127,0.066749,0.076057,1,0.947006,0.32937,0.417367,0.874874,0.841139,0.716074,0.515245,0.451021,0.328862,0.715695,0.844339,0.316723,0.684384,0.806429,0.83705
27.734375,0.058141,0.010143,0.048112,0.036868,0.033867,0.013751,0.060622,0.073525,0.124184,0.008313,0.007908,0.045183,0.006367,0.04929,0.047346,0.046546,1,0.946239,0.251941,0.380118,0.861268,0.85771,0.68575,0.499576,0.498412,0.414364,0.728427,0.838454,0.338086,0.704381,0.779413,0.817144
28.125,0.123902,0.037187,0.090885,0.087394,0.017459,0.020416,0.187607,0.171978,0.256887,0.037651,0.037089,0.058612,0.008841,0.005491,0.003053,0.003688,1,0.948066,0.320875,0.574473,0.88174,0.866726,0.796096,0.682368,0.450968,0.455704,0.668295,0.851542,0.261162,0.658976,0.72418,0.856172
28.515625,0.123411,0.027489,0.053956,0.067981,0.070547,0.015156,0.097372,0.118068,0.183792,0.038147,0.031836,0.012772,0.027157,0.024281,0.004229,0.006234,1,0.929565,0.197019,0.419992,0.826008,0.871977,0.654053,0.504424,0.37379,0.346712,0.661451,0.805846,0.31065,0.663987,0.738622,0.769323
28.90625,0.184347,0.080195,0.151405,0.072478,0.025404,0.030138,0.191652,0.185251,0.180146,0.071696,0.035824,0.156923,0.023736,0.011287,0.060337,0.095461,1,0.930984,0.089397,0.396343,0.76923,0.818588,0.617381,0.523229,0.310545,0.281416,0.637897,0.80249,0.408708,0.656432,0.713866,0.768822
29.296875,0.23102,0.07636,0.079768,0.008337,0.002794,0.046674,0.138913,0.175718,0.206177,0.05704,0.039422,0.198861,0.110013,0.036078,0.071161,0.084869,1,0.963094,0.149059,0.45069,0.865515,0.830927,0.65653,0.572555,0.43988,0.316271,0.740455,0.842083,0.389476,0.743088,0.783263,0.871014
29.6875,0.16679,0.049757,0.220838,0.166426,0.028911,0.016954,0.219045,0.171922,0.244479,0.098901,0.014726,0.254592,0.05079,0.104731,0.010685,0.107469,1,0.942294,0.193508,0.515221,0.896533,0.851284,0.736522,0.62328,0.581276,0.336567,0.715101,0.868819,0.392881,0.703178,0.776357,0.855926
30.078125,0.285156,0.153099,0.167711,0.050049,0.097177,0.05992,0.251858,0.218811,0.260934,0.106564,0.019364,0.270925,0.071339,0.076244,0.054166,0.091322,1,0.958084,0.342237,0.561793,0.915646,0.880615,0.768302,0.658722,0.629793,0.478454,0.762974,0.892074,0.390083,0.733008,0.837341,0.90815
30.46875,0.276502,0.029822,0.212315,0.108532,0.05967,0.057174,0.33157,0.322548,0.382214,0.024722,0.012312,0.277693,0.095311,0.13478,0.080845,0.0775,1,0.95095,0.309828,0.530001,0.889585,0.873905,0.749022,0.658983,0.512273,0.462652,0.722665,0.849012,0.276965,0.708691,0.770399,0.866724
30.859375,0.172194,0.021736,0.150084,0.134303,0.054692,0.038408,0.139637,0.117743,0.268106,0.026182,0.093758,0.226403,0.043716,0.04862,0.129443,0.17975,1,0.971778,0.35604,0.548644,0.877756,0.888693,0.756398,0.624741,0.519862,0.443921,0.812224,0.864579,0.426709,0.794468,0.835607,0.850367
31.25,0.247239,0.0062,0.417999,0.323169,0.07102,0.033856,0.228046,0.230929,0.38798,0.085292,0.042224,0.154066,0.080204,0.016088,0.010785,0.082709,1,0.953929,0.387068,0.646042,0.893348,0.898342,0.812951,0.720182,0.513502,0.457425,0.807904,0.860827,0.473287,0.836768,0.802347,0.865995
31.640625,0.415308,0.065551,0.403153,0.367487,0.052119,0.027078,0.464632,0.448482,0.404084,0.058715,0.019198,0.331055,0.232066,0.068119,0.056378,0.222116,1,0.969109,0.385022,0.636087,0.919778,0.907804,0.841462,0.77188,0.587912,0.525704,0.788888,0.907208,0.508291,0.826458,0.823867,0.887726
32.03125,0.541728,0.077286,0.410149,0.237645,0.031986,0.016132,0.523191,0.455485,0.360206,0.070512,0.013762,0.293532,0.101738,0.113596,0.046375,0.184263,1,0.974642,0.292148,0.539487,0.899952,0.874705,0.776349,0.738535,0.489104,0.33295,0.732973,0.867535,0.487145,0.762891,0.78753,0.878711
32.421875,0.509082,0.278534,0.369324,0.201976,0.217379,0.044751,0.539602,0.426029,0.454523,0.100444,0.054327,0.480715,0.077929,0.213977,0.231839,0.179937,1,0.977273,0.359418,0.714421,0.937011,0.933455,0.861053,0.82009,0.730511,0.618541,0.83315,0.927928,0.485178,0.829434,0.89143,0.948336
