Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.230911,0.093901,0.593162,0.688784,0.380219,0.133544,1,0.894054,0.635347,0.161418,0.028004,0.299869,0.326528,0.286865,0.013094,0.016336,0.232951,0.20084,0.330205,0.410427,0.343751,0.316604,0.390119,0.407895,0.367172,0.441606,0.206098,0.374997,0.11252,0.101046,0.305109,0.326592
5.078125,0.366888,0.063087,0.744921,0.763514,0.457409,0.249735,1,0.895458,0.644956,0.289493,0.063308,0.379513,0.321226,0.365153,0.065326,0.029857,0.349386,0.279818,0.391767,0.526861,0.434992,0.417345,0.484453,0.542882,0.434736,0.478732,0.230466,0.456021,0.116875,0.123287,0.342418,0.407126
5.46875,0.48367,0.14808,0.743718,0.744993,0.527541,0.28345,1,0.913728,0.695398,0.279211,0.031476,0.526976,0.304429,0.302949,0.066407,0.051997,0.384047,0.339123,0.388805,0.461566,0.435867,0.426411,0.443613,0.462857,0.426572,0.462841,0.288952,0.439878,0.102138,0.165435,0.36856,0.425709
5.859375,0.475688,0.200349,0.607473,0.605783,0.53824,0.236847,1,0.887915,0.709542,0.186448,0.060565,0.514539,0.296018,0.252174,0.000659,0.087619,0.347496,0.291914,0.371684,0.448524,0.381378,0.39806,0.425254,0.44628,0.388171,0.398539,0.239535,0.406038,0.118005,0.092451,0.327545,0.359309
6.25,0.463761,0.052518,0.710901,0.758926,0.51806,0.12825,1,0.92962,0.587408,0.28496,0.006807,0.521138,0.475756,0.398289,0.063849,0.13633,0.244177,0.207546,0.334463,0.414505,0.304666,0.289025,0.344971,0.397183,0.311278,0.345863,0.140869,0.326623,0.046069,0.084913,0.226616,0.320715
6.640625,0.331214,0.066933,0.718087,0.783737,0.45719,0.23481,1,0.922765,0.399264,0.193952,0.027333,0.428099,0.562963,0.45995,0.139401,0.058023,0.266361,0.222927,0.306413,0.338667,0.298681,0.278461,0.308601,0.322012,0.264149,0.247972,0.148343,0.271327,0.038557,0.095894,0.199626,0.256588
7.03125,0.451175,0.00623,0.7734,0.767178,0.579074,0.197938,1,0.936774,0.439709,0.119297,0.128049,0.639497,0.646728,0.624778,0.014561,0.153023,0.18578,0.188538,0.17767,0.19454,0.230273,0.230675,0.204751,0.202654,0.248054,0.186383,0.199278,0.222092,0.064244,0.17927,0.214539,0.213941
7.421875,0.515504,0.005708,0.627636,0.696372,0.629501,0.152609,1,0.934445,0.269377,0.017911,0.201732,0.735438,0.614263,0.522666,0.07828,0.250007,0.178749,0.195168,0.170447,0.196877,0.20395,0.209604,0.197335,0.205396,0.200974,0.20275,0.172398,0.202854,0.046023,0.168849,0.192687,0.200263
7.8125,0.541757,0.055335,0.795203,0.786896,0.69261,0.191309,1,0.9637,0.462033,0.310586,0.055987,0.690035,0.719683,0.705366,0.007493,0.25986,0.332107,0.318887,0.293143,0.311665,0.357024,0.314853,0.345195,0.314279,0.345524,0.264134,0.299993,0.344634,0.01656,0.2414,0.339639,0.323948
8.203125,0.424801,0.024198,0.711285,0.737235,0.60706,0.186364,1,0.925162,0.438149,0.124408,0.166584,0.634156,0.644547,0.517804,0.013184,0.126505,0.331682,0.350628,0.203848,0.232408,0.297108,0.329712,0.270085,0.236529,0.267087,0.236376,0.319029,0.308024,0.046028,0.295409,0.329667,0.321259
8.59375,0.308606,0.01268,0.526049,0.535778,0.491966,0.121176,1,0.897185,0.290224,0.081333,0.076147,0.531191,0.572126,0.350388,0.02732,0.154528,0.192922,0.231614,0.069405,0.113508,0.156911,0.176942,0.13812,0.127246,0.123736,0.118787,0.185884,0.183892,0.021616,0.163627,0.187716,0.181398
8.984375,0.141772,0.04964,0.737126,0.673068,0.407638,0.197283,1,0.901269,0.365468,0.288238,0.106172,0.289041,0.600847,0.62405,0.119855,0.040396,0.122894,0.125347,0.120702,0.126237,0.133708,0.124408,0.143894,0.135475,0.143768,0.124179,0.074915,0.143529,0.02567,0.046507,0.107319,0.136942
9.375,0.38916,0.068981,0.687864,0.653581,0.402254,0.084656,1,0.890934,0.397412,0.2803,0.069321,0.409841,0.557568,0.499483,0.035803,0.073165,0.178834,0.199122,0.118669,0.102361,0.158222,0.173807,0.141347,0.121815,0.126224,0.098526,0.164826,0.159826,0.151457,0.220398,0.154313,0.161749
9.765625,0.139902,0.058265,0.641133,0.743074,0.3192,0.168263,1,0.886098,0.370423,0.213028,0.051358,0.280098,0.436815,0.383536,0.117999,0.00797,0.277674,0.268402,0.289345,0.326287,0.295159,0.26649,0.296553,0.331543,0.246298,0.201595,0.148412,0.257136,0.081478,0.168067,0.177511,0.253361
10.15625,0.238133,0.065338,0.652787,0.742622,0.431858,0.285752,1,0.893196,0.466194,0.226555,0.027732,0.341275,0.497308,0.460338,0.093116,0.01609,0.272259,0.246363,0.323203,0.325658,0.313677,0.299963,0.339104,0.337006,0.298761,0.290781,0.18503,0.315902,0.22079,0.202265,0.244231,0.285637
10.546875,0.302251,0.056939,0.663034,0.782828,0.358914,0.266546,1,0.873971,0.419147,0.262341,0.111601,0.257361,0.314382,0.439389,0.144244,0.026282,0.259499,0.281258,0.222789,0.265587,0.238376,0.255772,0.267527,0.261249,0.213185,0.210976,0.191506,0.258237,0.158369,0.230918,0.216247,0.22683
10.9375,0.190665,0.040938,0.618808,0.691828,0.295988,0.217153,1,0.888624,0.528424,0.212001,0.070409,0.258717,0.228835,0.398388,0.248219,0.115081,0.337049,0.288089,0.461306,0.432677,0.421367,0.340669,0.444088,0.425471,0.417251,0.343465,0.172108,0.35225,0.274695,0.238736,0.250608,0.244325
11.328125,0.305374,0.050704,0.560291,0.622627,0.378457,0.29188,1,0.87988,0.369552,0.166737,0.088965,0.326736,0.267562,0.401418,0.16247,0.079821,0.205541,0.218167,0.165374,0.149658,0.200005,0.167279,0.184788,0.163379,0.164001,0.116126,0.227374,0.174751,0.283539,0.317392,0.18381,0.168435
11.71875,0.164301,0.018159,0.602522,0.638439,0.274691,0.102807,1,0.836499,0.461146,0.292958,0.079956,0.239559,0.30038,0.409801,0.159319,0.021468,0.280308,0.333994,0.228433,0.245899,0.268824,0.290981,0.280557,0.26118,0.235049,0.265304,0.311045,0.303078,0.177263,0.341012,0.27944,0.279205
12.109375,0.303998,0.022954,0.478539,0.463499,0.31262,0.104152,1,0.856989,0.249106,0.131515,0.156845,0.400616,0.25854,0.166539,0.110534,0.095675,0.134178,0.124957,0.187348,0.172563,0.177371,0.142128,0.19983,0.176215,0.152253,0.157361,0.101084,0.162434,0.036841,0.085166,0.125391,0.107568
12.5,0.241053,0.013439,0.443911,0.50339,0.077307,0.062799,1,0.812997,0.257768,0.110625,0.069536,0.11474,0.090794,0.172938,0.203986,0.077533,0.112185,0.146945,0.054524,0.093386,0.122754,0.169698,0.13179,0.117245,0.214062,0.27138,0.166189,0.184995,0.018567,0.162334,0.187079,0.167916
12.890625,0.289061,0.041474,0.532278,0.520961,0.115629,0.031323,1,0.823677,0.318971,0.173375,0.127119,0.252821,0.113252,0.233643,0.111377,0.028127,0.258942,0.313573,0.050299,0.105147,0.183252,0.223403,0.155821,0.131079,0.130733,0.158392,0.264749,0.24097,0.232385,0.331022,0.235703,0.25581
13.28125,0.224946,0.076341,0.34335,0.414673,0.278507,0.057223,1,0.883138,0.178078,0.05755,0.100359,0.238517,0.140215,0.187333,0.040524,0.040404,0.182206,0.191491,0.083987,0.180184,0.171159,0.162009,0.17317,0.208008,0.138391,0.141454,0.118216,0.164631,0.080713,0.166836,0.117875,0.18012
13.671875,0.203746,0.109708,0.236579,0.353981,0.113092,0.037464,1,0.847037,0.139679,0.024485,0.013681,0.212441,0.233788,0.188555,0.018545,0.020002,0.194938,0.172225,0.156718,0.206074,0.185109,0.172597,0.192491,0.221965,0.136018,0.143677,0.078578,0.19162,0.00005725111,0.07419,0.125361,0.206807
14.0625,0.244017,0.139919,0.363339,0.438475,0.204224,0.032298,1,0.830986,0.197203,0.063184,0.074942,0.341875,0.266366,0.199915,0.07825,0.011357,0.168511,0.163356,0.088074,0.153127,0.161621,0.139702,0.162102,0.187045,0.10928,0.132471,0.100766,0.147788,0.097901,0.133327,0.090648,0.146871
14.453125,0.450657,0.139909,0.207485,0.236888,0.147921,0.057449,1,0.826992,0.110187,0.014273,0.02922,0.427157,0.111516,0.105038,0.054642,0.049182,0.212188,0.200063,0.118794,0.206852,0.251487,0.250118,0.237859,0.236661,0.193027,0.177676,0.158964,0.234535,0.050288,0.159142,0.176964,0.225492
14.84375,0.391143,0.114823,0.195501,0.303178,0.281382,0.091556,1,0.863819,0.134307,0.041748,0.0582,0.354537,0.249107,0.139434,0.044207,0.047272,0.082136,0.076754,0.094573,0.135078,0.117759,0.101525,0.133707,0.132851,0.149347,0.13274,0.078344,0.112852,0.029014,0.054623,0.094157,0.110948
15.234375,0.273098,0.071571,0.273201,0.491576,0.237805,0.109409,1,0.883062,0.132801,0.028595,0.006303,0.184022,0.37167,0.292123,0.074487,0.018626,0.161428,0.170271,0.039207,0.101164,0.167751,0.179973,0.122807,0.10014,0.16059,0.133446,0.165367,0.195501,0.080208,0.159297,0.186065,0.191471
15.625,0.351658,0.128707,0.305866,0.369771,0.151229,0.11077,1,0.868378,0.212784,0.070282,0.007817,0.241002,0.211618,0.25213,0.152506,0.06409,0.234002,0.220323,0.118409,0.205184,0.251277,0.23034,0.238991,0.239115,0.262124,0.244022,0.192096,0.275422,0.070335,0.184433,0.219183,0.287896
16.015625,0.369568,0.084218,0.294941,0.390561,0.140319,0.06854,1,0.874188,0.091693,0.040831,0.011615,0.195626,0.345504,0.224284,0.014883,0.05258,0.187771,0.151959,0.143473,0.195551,0.271331,0.218216,0.249315,0.257275,0.216046,0.183562,0.12469,0.224076,0.052254,0.11909,0.153479,0.244077
16.40625,0.286909,0.06755,0.223815,0.331677,0.162514,0.088199,1,0.802645,0.193865,0.008605,0.020777,0.211536,0.308641,0.08566,0.012809,0.019416,0.097742,0.084285,0.134146,0.134806,0.156894,0.118086,0.170446,0.164817,0.130669,0.134582,0.068998,0.134978,0.035296,0.056741,0.080418,0.116509
16.796875,0.250285,0.019833,0.246632,0.262505,0.22686,0.073456,1,0.747108,0.196898,0.030306,0.023045,0.231089,0.1204,0.043716,0.023263,0.027435,0.072974,0.058263,0.004789,0.021176,0.065491,0.046244,0.023899,0.025138,0.028285,0.041135,0.065848,0.037512,0.092473,0.084857,0.043922,0.051784
17.1875,0.337003,0.023901,0.310817,0.416856,0.244074,0.129703,1,0.797233,0.145288,0.03271,0.024293,0.185034,0.185206,0.166716,0.062528,0.011193,0.124229,0.122419,0.048429,0.088299,0.113745,0.097832,0.078807,0.087743,0.058779,0.058349,0.082912,0.084322,0.08905,0.10984,0.071049,0.090108
17.578125,0.391511,0.066773,0.187835,0.296222,0.096111,0.06324,1,0.840613,0.097881,0.085138,0.088981,0.219516,0.189077,0.098458,0.004052,0.053257,0.210916,0.211582,0.023531,0.076714,0.150555,0.170383,0.117786,0.114071,0.091052,0.075122,0.137675,0.156306,0.141681,0.179058,0.12977,0.185209
17.96875,0.190379,0.047481,0.29286,0.41986,0.183702,0.111435,1,0.828036,0.175927,0.040822,0.092204,0.25627,0.165752,0.138195,0.052315,0.036153,0.209511,0.177879,0.150757,0.185878,0.219644,0.174196,0.206094,0.227593,0.114814,0.082921,0.060822,0.177624,0.02276,0.076983,0.094581,0.200346
18.359375,0.102642,0.12955,0.302864,0.323048,0.282496,0.03459,1,0.8145,0.262616,0.075546,0.102844,0.270583,0.198622,0.116324,0.047453,0.071047,0.234762,0.215712,0.132741,0.181283,0.266803,0.235564,0.214302,0.217467,0.162614,0.164375,0.128819,0.239523,0.024526,0.146347,0.164912,0.237442
18.75,0.302835,0.231079,0.25936,0.287834,0.277887,0.005336,1,0.846874,0.128713,0.051191,0.021518,0.410633,0.106814,0.026285,0.013005,0.07803,0.243714,0.23585,0.11553,0.185851,0.243149,0.200418,0.186235,0.211744,0.085299,0.097802,0.147111,0.172451,0.051746,0.159658,0.147629,0.183968
19.140625,0.217371,0.072609,0.406063,0.472165,0.256204,0.055129,1,0.833964,0.282518,0.25827,0.076758,0.31852,0.158799,0.102288,0.028022,0.005863,0.189673,0.16499,0.091211,0.148183,0.211076,0.165022,0.155836,0.205307,0.133059,0.110444,0.140734,0.173152,0.080147,0.136684,0.14327,0.202146
19.53125,0.288521,0.064078,0.336936,0.496419,0.313814,0.129115,1,0.797564,0.251262,0.12793,0.084872,0.236038,0.170456,0.067872,0.028269,0.099867,0.188786,0.181672,0.098028,0.113207,0.150421,0.092643,0.140645,0.206137,0.0774,0.074281,0.067308,0.15257,0.172813,0.111726,0.084425,0.19725
19.921875,0.374291,0.063867,0.296731,0.367881,0.206731,0.045055,1,0.704781,0.199501,0.09714,0.050362,0.329787,0.086354,0.03374,0.055269,0.116545,0.206933,0.178255,0.025516,0.057549,0.179378,0.153994,0.100193,0.094824,0.028546,0.029218,0.108742,0.130134,0.159313,0.148418,0.104675,0.15825
20.3125,0.327227,0.160607,0.192589,0.264619,0.14798,0.102336,1,0.779439,0.059418,0.027871,0.003702,0.250414,0.097393,0.018973,0.02451,0.013817,0.082914,0.071329,0.014988,0.031317,0.06439,0.053829,0.02654,0.030623,0.002961,0.006484,0.031558,0.033243,0.049229,0.050153,0.022124,0.037196
20.703125,0.209371,0.040822,0.215469,0.383763,0.235311,0.155486,1,0.73788,0.079456,0.074458,0.047698,0.292653,0.164255,0.042279,0.050245,0.006984,0.047767,0.046421,0.05762,0.081959,0.036463,0.02574,0.042806,0.083232,0.001521,0.006729,0.011122,0.026046,0.025323,0.012756,0.006352,0.02169
21.09375,0.156391,0.009997,0.331034,0.417248,0.108722,0.117593,1,0.756818,0.242464,0.122804,0.022082,0.350263,0.344812,0.203405,0.053685,0.017332,0.139774,0.13674,0.085957,0.127439,0.096384,0.095865,0.118233,0.168623,0.036008,0.040145,0.046617,0.103352,0.086727,0.064953,0.049342,0.084931
21.484375,0.203846,0.022045,0.319934,0.398225,0.117073,0.217731,1,0.77887,0.187197,0.025027,0.019138,0.217563,0.286193,0.211671,0.07477,0.012565,0.266983,0.24182,0.095021,0.134547,0.250447,0.200219,0.175616,0.177378,0.078695,0.079463,0.134245,0.201803,0.106278,0.174675,0.146685,0.197094
21.875,0.211673,0.096839,0.12469,0.188202,0.142185,0.035456,1,0.754824,0.06908,0.038685,0.057939,0.250369,0.154853,0.115425,0.060327,0.020681,0.19972,0.177426,0.056667,0.06367,0.121997,0.110036,0.097851,0.131294,0.037514,0.069336,0.069894,0.137786,0.100778,0.112138,0.07614,0.151986
22.265625,0.13171,0.057603,0.192379,0.22042,0.089862,0.043,1,0.751256,0.163246,0.07062,0.022039,0.253475,0.150896,0.101471,0.001484,0.026539,0.142747,0.135974,0.158434,0.172959,0.177672,0.165565,0.157218,0.206585,0.155305,0.185743,0.102254,0.164503,0.128919,0.155937,0.093566,0.196676
22.65625,0.147723,0.044679,0.292228,0.452056,0.239073,0.141772,1,0.791609,0.18845,0.07484,0.006456,0.265272,0.220951,0.080799,0.003455,0.037289,0.095983,0.082566,0.166781,0.141988,0.13284,0.112111,0.141519,0.181128,0.078553,0.118534,0.053113,0.130194,0.035155,0.046559,0.075245,0.120724
23.046875,0.248732,0.071726,0.228252,0.365573,0.183285,0.136068,1,0.77806,0.121371,0.063914,0.068995,0.26097,0.188637,0.070116,0.024063,0.027215,0.109366,0.085059,0.111956,0.142159,0.179547,0.153105,0.178178,0.189158,0.16215,0.15452,0.063779,0.155328,0.004042,0.037377,0.103893,0.146357
23.4375,0.268823,0.083696,0.295735,0.317937,0.133545,0.044742,1,0.821559,0.116206,0.09013,0.127361,0.294462,0.170624,0.051586,0.043447,0.086941,0.18257,0.163146,0.076157,0.149385,0.168442,0.195186,0.168779,0.18825,0.129087,0.062322,0.050707,0.149716,0.029204,0.056303,0.090036,0.146385
23.828125,0.288401,0.07435,0.303425,0.368798,0.226071,0.18611,1,0.850695,0.17034,0.013432,0.022871,0.298596,0.217446,0.052712,0.003107,0.013331,0.048637,0.042566,0.032733,0.076065,0.041956,0.029377,0.058966,0.109238,0.020798,0.005446,0.018591,0.032042,0.036328,0.02321,0.01343,0.029751
24.21875,0.315349,0.098719,0.20053,0.246771,0.17981,0.088224,1,0.789969,0.223072,0.036255,0.028365,0.214152,0.111059,0.02428,0.009809,0.086572,0.033444,0.027157,0.091995,0.094367,0.04487,0.04211,0.061236,0.084162,0.025579,0.008376,0.017547,0.04694,0.05456,0.01801,0.020515,0.038964
24.609375,0.396563,0.03792,0.278707,0.284895,0.149818,0.052427,1,0.763225,0.166253,0.048631,0.017657,0.261413,0.133488,0.077681,0.010861,0.10242,0.021937,0.025801,0.055997,0.063121,0.039552,0.033353,0.074558,0.055163,0.104066,0.075323,0.026144,0.076887,0.022009,0.012043,0.041888,0.062373
25,0.27419,0.131064,0.413438,0.484013,0.175967,0.034349,1,0.831349,0.232762,0.088178,0.046746,0.250959,0.091713,0.03978,0.015102,0.034263,0.02164,0.03351,0.164732,0.128152,0.024169,0.049688,0.091348,0.105959,0.067875,0.07967,0.016975,0.04961,0.016055,0.016077,0.015959,0.044471
25.390625,0.24531,0.226776,0.453387,0.551819,0.238868,0.062186,1,0.839385,0.338132,0.12586,0.08578,0.497119,0.262143,0.176776,0.08766,0.105496,0.139685,0.138389,0.147051,0.333385,0.18805,0.24564,0.34071,0.373894,0.329136,0.265648,0.047401,0.309945,0.042865,0.02561,0.112506,0.274635
25.78125,0.221521,0.026742,0.480238,0.542817,0.262287,0.161392,1,0.863822,0.229888,0.102982,0.043596,0.292666,0.243663,0.152031,0.060201,0.06368,0.084165,0.087603,0.081512,0.152753,0.111282,0.12602,0.157062,0.176707,0.160005,0.156775,0.045023,0.160193,0.018288,0.026695,0.073285,0.131248
26.171875,0.165974,0.05085,0.64888,0.623627,0.270591,0.033641,1,0.801019,0.262258,0.242798,0.091317,0.144722,0.193949,0.159211,0.010099,0.016548,0.073942,0.081479,0.072854,0.124013,0.064524,0.073163,0.102422,0.139347,0.085271,0.114214,0.018545,0.102751,0.0015,0.014464,0.038873,0.086028
26.5625,0.291248,0.03772,0.499727,0.689661,0.331081,0.036397,1,0.858636,0.190661,0.212398,0.057675,0.300718,0.275265,0.175682,0.047061,0.051257,0.249298,0.226239,0.146581,0.176876,0.218611,0.260841,0.252786,0.207008,0.227442,0.189586,0.108202,0.291347,0.007412,0.08305,0.19051,0.293318
26.953125,0.379547,0.061639,0.511134,0.608915,0.334249,0.054016,1,0.888979,0.225034,0.145262,0.067653,0.38895,0.139885,0.074918,0.033973,0.086753,0.347318,0.321412,0.097791,0.247744,0.304535,0.283508,0.283087,0.291525,0.138899,0.136808,0.155574,0.312374,0.029441,0.139233,0.204553,0.338552
27.34375,0.475729,0.075533,0.352113,0.526896,0.28486,0.036336,1,0.752431,0.06435,0.075383,0.159863,0.372789,0.154272,0.109629,0.128664,0.183862,0.131171,0.143461,0.089465,0.150521,0.090458,0.11501,0.126865,0.173738,0.0909,0.053564,0.03719,0.124855,0.011266,0.048176,0.044727,0.115757
27.734375,0.41956,0.125689,0.501424,0.566329,0.353848,0.096845,1,0.843217,0.186112,0.011312,0.020254,0.447355,0.17002,0.066915,0.059407,0.111785,0.060622,0.059653,0.011874,0.048905,0.064647,0.073354,0.069255,0.099603,0.052557,0.047089,0.043867,0.075333,0.032598,0.070049,0.043642,0.072873
28.125,0.411095,0.278712,0.510939,0.553251,0.225609,0.027825,1,0.869684,0.268603,0.058609,0.014825,0.455924,0.165457,0.082361,0.034793,0.106832,0.187607,0.182873,0.047997,0.065589,0.138935,0.111985,0.125558,0.145496,0.138522,0.118296,0.134288,0.178306,0.06176,0.174955,0.150401,0.194243
28.515625,0.266746,0.249036,0.48084,0.54249,0.13535,0.051208,1,0.795248,0.143844,0.125064,0.017901,0.258118,0.117881,0.104821,0.036533,0.04978,0.097372,0.120658,0.048531,0.049185,0.106135,0.104527,0.09321,0.077322,0.145391,0.195723,0.119628,0.18499,0.010745,0.09392,0.146064,0.204402
28.90625,0.252889,0.075682,0.619189,0.631666,0.124281,0.030315,1,0.810467,0.192867,0.306452,0.027898,0.261358,0.343272,0.199389,0.068037,0.057289,0.191652,0.205987,0.031525,0.14223,0.178223,0.149567,0.165802,0.168974,0.118052,0.104719,0.12269,0.203554,0.039573,0.127894,0.150952,0.206264
29.296875,0.313241,0.099131,0.506635,0.462723,0.0874,0.001478,1,0.783639,0.181644,0.125051,0.001629,0.262933,0.158658,0.060045,0.00793,0.030489,0.138913,0.160981,0.171272,0.298277,0.148284,0.178271,0.239883,0.280378,0.120313,0.108008,0.05678,0.141614,0.038593,0.071949,0.079866,0.145679
29.6875,0.282318,0.082328,0.538751,0.504763,0.188055,0.028384,1,0.798041,0.363627,0.104033,0.040474,0.35739,0.24184,0.074005,0.040475,0.078002,0.219045,0.249415,0.055355,0.176312,0.213165,0.214692,0.21156,0.228068,0.184132,0.149217,0.16189,0.230009,0.103225,0.181444,0.17935,0.230565
30.078125,0.308852,0.07143,0.517023,0.490908,0.125561,0.010746,1,0.790091,0.431808,0.158615,0.032721,0.316307,0.074386,0.059794,0.04239,0.086106,0.251858,0.243727,0.046035,0.143308,0.23954,0.196383,0.198457,0.200786,0.17438,0.150473,0.180011,0.26996,0.07102,0.186299,0.210519,0.265232
30.46875,0.530776,0.094403,0.649089,0.53302,0.274158,0.04208,1,0.872596,0.458261,0.033947,0.007467,0.496869,0.126963,0.083699,0.038696,0.07085,0.33157,0.324965,0.135303,0.298595,0.334713,0.264323,0.298798,0.370883,0.207368,0.18251,0.185277,0.319041,0.065937,0.200169,0.214803,0.314633
30.859375,0.515988,0.202235,0.501819,0.476016,0.26328,0.034282,1,0.846303,0.203389,0.120957,0.039682,0.516296,0.081686,0.013677,0.145992,0.225955,0.139637,0.152692,0.042776,0.133129,0.154932,0.109857,0.127619,0.181013,0.068053,0.068563,0.085261,0.118681,0.031298,0.106151,0.076476,0.141839
31.25,0.387808,0.107703,0.598915,0.607127,0.105209,0.021232,1,0.880774,0.420794,0.132185,0.019568,0.496016,0.18639,0.026784,0.006251,0.076888,0.228046,0.256425,0.079086,0.280471,0.244244,0.211898,0.220715,0.334232,0.101583,0.095333,0.116135,0.182296,0.078152,0.190819,0.113821,0.242662
31.640625,0.535789,0.100603,0.62051,0.648069,0.177387,0.022631,1,0.872477,0.504408,0.070357,0.021216,0.513177,0.285529,0.082953,0.055826,0.139105,0.464632,0.463048,0.275468,0.354511,0.444521,0.439121,0.411444,0.463934,0.235759,0.252603,0.340794,0.44145,0.198986,0.382384,0.369563,0.501425
32.03125,0.419991,0.111879,0.65847,0.585442,0.110149,0.02833,1,0.869406,0.468882,0.235761,0.035989,0.368136,0.169636,0.033884,0.043068,0.097723,0.523191,0.518621,0.274878,0.33888,0.476455,0.503366,0.454932,0.444685,0.315707,0.328316,0.421734,0.500236,0.241071,0.4344,0.445116,0.515139
32.421875,0.431947,0.244898,0.678609,0.597906,0.287756,0.070379,1,0.892157,0.547067,0.228717,0.066656,0.546902,0.05632,0.031759,0.205553,0.117422,0.539602,0.535864,0.303579,0.446266,0.476842,0.460284,0.463334,0.499955,0.352612,0.35798,0.397046,0.473405,0.201383,0.421935,0.417432,0.502531
