Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167639,0.1991,0.07608,0.102424,0.04779,0.111633,0.008376,0.009161,0.021552,0.327103,0.213816,0.042807,0.417198,1,0.379969,0.100365,0.051009,0.061159,0.058691,0.107086,0.050931,0.062827,0.070378,0.098807,0.056888,0.059457,0.033735,0.048714,0.028759,0.031761,0.038251,0.043907
33.203125,0.137619,0.224217,0.094834,0.050327,0.104724,0.103448,0.037192,0.013297,0.065443,0.275348,0.109832,0.133393,0.331527,1,0.356303,0.054586,0.070172,0.049017,0.054217,0.052246,0.076896,0.103908,0.091774,0.071799,0.143256,0.136381,0.086892,0.098952,0.024343,0.061463,0.109598,0.098675
33.59375,0.127449,0.17185,0.146647,0.239386,0.010268,0.180148,0.072653,0.069045,0.021711,0.351847,0.117427,0.038643,0.486186,1,0.494711,0.105247,0.021689,0.017725,0.024699,0.034283,0.045421,0.05773,0.044989,0.031525,0.06141,0.044831,0.0272,0.037555,0.016303,0.023432,0.033571,0.040294
33.984375,0.049777,0.126222,0.229954,0.333117,0.054685,0.184357,0.107277,0.030943,0.019398,0.370513,0.101836,0.018576,0.378536,1,0.391134,0.036582,0.015621,0.023257,0.016075,0.009959,0.024296,0.016245,0.019438,0.0173,0.004499,0.005053,0.013338,0.015608,0.021791,0.019734,0.01618,0.015006
34.375,0.035589,0.007232,0.170008,0.235924,0.012297,0.083432,0.116435,0.06113,0.092422,0.305985,0.151195,0.03135,0.341287,1,0.117719,0.011954,0.12239,0.110534,0.068343,0.124244,0.145191,0.177487,0.153065,0.141094,0.180217,0.169902,0.121561,0.161365,0.032358,0.123194,0.135231,0.154524
34.765625,0.108344,0.160763,0.155991,0.184547,0.01197,0.15348,0.050363,0.030388,0.025408,0.194823,0.094163,0.036876,0.42237,1,0.249715,0.072643,0.067946,0.066372,0.017361,0.055671,0.05763,0.051367,0.043481,0.045202,0.018296,0.01484,0.042212,0.039312,0.03773,0.054121,0.036465,0.042072
35.15625,0.060119,0.340944,0.107935,0.156848,0.033902,0.309036,0.058715,0.088953,0.092225,0.241305,0.034893,0.078215,0.301214,1,0.260534,0.090392,0.052976,0.04439,0.023175,0.045371,0.097947,0.048708,0.051939,0.056547,0.060272,0.022288,0.074203,0.075387,0.037181,0.061653,0.080415,0.096088
35.546875,0.098607,0.25271,0.129739,0.197896,0.110002,0.182925,0.068087,0.052963,0.019222,0.180718,0.032938,0.111871,0.388888,1,0.283457,0.12311,0.077421,0.066542,0.019206,0.045179,0.08757,0.068991,0.052386,0.049996,0.059863,0.0436,0.07777,0.073937,0.029301,0.067016,0.08756,0.105117
35.9375,0.246209,0.351584,0.121616,0.15448,0.056634,0.199079,0.154547,0.142591,0.133194,0.119473,0.077507,0.28304,0.301896,1,0.354331,0.202683,0.152297,0.129841,0.013352,0.100974,0.187994,0.145535,0.125338,0.148263,0.116903,0.085913,0.164807,0.158411,0.067658,0.145672,0.157557,0.185138
36.328125,0.047054,0.101738,0.105527,0.097681,0.017496,0.129953,0.052927,0.037033,0.03572,0.160572,0.054138,0.070141,0.262506,1,0.070469,0.029844,0.040908,0.040461,0.045925,0.027849,0.047578,0.041208,0.031166,0.041534,0.030298,0.028025,0.048459,0.043419,0.036422,0.040579,0.043713,0.054124
36.71875,0.065581,0.136876,0.151769,0.170245,0.034135,0.158862,0.098841,0.049033,0.026177,0.273439,0.066436,0.03186,0.347255,1,0.292917,0.03405,0.038991,0.03526,0.017729,0.010238,0.039457,0.055741,0.030534,0.015976,0.035744,0.028637,0.062889,0.056641,0.048394,0.05751,0.064269,0.059945
37.109375,0.234926,0.134556,0.123239,0.068856,0.057404,0.179698,0.074227,0.033697,0.118463,0.247263,0.022748,0.156733,0.342248,1,0.414152,0.095247,0.266788,0.230821,0.110765,0.204099,0.296171,0.257155,0.241848,0.210898,0.217834,0.12434,0.218954,0.221735,0.08988,0.234188,0.220808,0.26076
37.5,0.262917,0.175468,0.053925,0.075334,0.009865,0.124737,0.06269,0.058479,0.062607,0.112227,0.01424,0.092748,0.495633,1,0.226932,0.082312,0.143145,0.128749,0.018077,0.091813,0.16876,0.124809,0.11665,0.121969,0.145601,0.083571,0.150422,0.144657,0.058513,0.144405,0.148062,0.157393
37.890625,0.218549,0.210546,0.049517,0.085815,0.01015,0.143922,0.053867,0.031017,0.022961,0.159335,0.055768,0.0506,0.340285,1,0.215778,0.105588,0.199849,0.206326,0.081077,0.178701,0.218597,0.208214,0.180638,0.226348,0.110329,0.103231,0.160175,0.203562,0.087902,0.157826,0.173864,0.192889
38.28125,0.208604,0.229281,0.119596,0.229225,0.033408,0.143513,0.146027,0.136217,0.065564,0.181688,0.093717,0.069503,0.378304,1,0.364811,0.059417,0.050827,0.050048,0.044788,0.078118,0.057339,0.058006,0.078745,0.07721,0.038351,0.079402,0.057254,0.073592,0.016545,0.061407,0.064442,0.071856
38.671875,0.228735,0.195077,0.147992,0.196691,0.040547,0.183488,0.126245,0.089742,0.025471,0.105118,0.022076,0.077682,0.44702,1,0.33437,0.034537,0.073046,0.082367,0.023623,0.043495,0.055904,0.071448,0.049504,0.052674,0.026255,0.036325,0.076038,0.069378,0.032891,0.079497,0.068544,0.088657
39.0625,0.111799,0.334199,0.061643,0.084423,0.013941,0.230846,0.0112,0.006122,0.038462,0.29704,0.112554,0.093067,0.277574,1,0.333945,0.00916,0.031492,0.039888,0.045582,0.013484,0.020942,0.023947,0.008407,0.014208,0.003259,0.009838,0.027369,0.010524,0.104339,0.058395,0.015879,0.025334
39.453125,0.206392,0.248063,0.069172,0.158566,0.004331,0.193467,0.058555,0.042113,0.023032,0.350536,0.08279,0.032857,0.406741,1,0.332678,0.023307,0.06266,0.053595,0.018469,0.054585,0.089052,0.06556,0.059083,0.071683,0.082936,0.098799,0.080087,0.070648,0.041966,0.073594,0.078338,0.093823
39.84375,0.241369,0.024269,0.127647,0.212927,0.013236,0.023975,0.104346,0.067882,0.103775,0.411397,0.038849,0.103754,0.332615,1,0.409901,0.038456,0.07364,0.070538,0.038859,0.073466,0.075804,0.082683,0.058566,0.079998,0.055662,0.05042,0.063273,0.077532,0.029496,0.067531,0.062587,0.088755
40.234375,0.149823,0.145397,0.094744,0.101645,0.010057,0.235159,0.051214,0.035694,0.098594,0.258764,0.020147,0.072504,0.387751,1,0.289224,0.085554,0.067973,0.068085,0.014775,0.047778,0.043633,0.079768,0.031947,0.041755,0.029794,0.034791,0.06055,0.047682,0.065541,0.074579,0.052261,0.060226
40.625,0.109482,0.361732,0.093724,0.12298,0.011801,0.310591,0.086463,0.094724,0.044182,0.174245,0.030458,0.045628,0.417062,1,0.161521,0.012366,0.152715,0.146288,0.019618,0.111197,0.167372,0.197879,0.124525,0.12186,0.178944,0.165748,0.220139,0.149196,0.116018,0.215216,0.183358,0.168498
41.015625,0.188467,0.118506,0.135381,0.17129,0.04017,0.103098,0.131313,0.165301,0.038538,0.307324,0.028879,0.030039,0.336959,1,0.285015,0.106341,0.152249,0.136634,0.055954,0.108122,0.204665,0.194884,0.14837,0.148427,0.186457,0.130166,0.193922,0.206758,0.066145,0.152993,0.2044,0.215926
41.40625,0.217285,0.183462,0.037924,0.086414,0.068761,0.141271,0.007792,0.011581,0.004811,0.375143,0.122284,0.103563,0.288357,1,0.409711,0.145349,0.190025,0.157336,0.04058,0.114103,0.196022,0.18148,0.157597,0.157601,0.193141,0.164396,0.198255,0.191681,0.050142,0.170832,0.226612,0.198388
41.796875,0.420048,0.123912,0.145265,0.104663,0.136603,0.131729,0.135404,0.118235,0.034594,0.462,0.153915,0.143075,0.385799,1,0.445991,0.197204,0.217207,0.191793,0.048671,0.137533,0.238067,0.197227,0.165463,0.196121,0.167662,0.137266,0.237435,0.215982,0.115518,0.24384,0.23899,0.243814
42.1875,0.201042,0.166128,0.099172,0.10275,0.119379,0.075571,0.058064,0.102707,0.034242,0.248991,0.120406,0.066007,0.375007,1,0.321438,0.10807,0.130778,0.123184,0.069166,0.12582,0.150713,0.143811,0.153022,0.138706,0.15587,0.139581,0.148703,0.143595,0.041493,0.148518,0.141985,0.14179
42.578125,0.139934,0.038571,0.167162,0.202029,0.05566,0.077582,0.136996,0.113104,0.111698,0.494304,0.141005,0.146745,0.324733,1,0.375043,0.117304,0.108929,0.101642,0.052623,0.076036,0.095348,0.074129,0.074828,0.068398,0.040822,0.036171,0.074415,0.085648,0.045759,0.079423,0.076089,0.108965
42.96875,0.157811,0.203926,0.08081,0.124408,0.059187,0.079565,0.063926,0.054025,0.067725,0.386036,0.090942,0.14721,0.211141,1,0.391901,0.056325,0.101874,0.114264,0.058363,0.044998,0.092182,0.050144,0.049126,0.063263,0.015709,0.005924,0.072941,0.075928,0.05843,0.06768,0.076354,0.089056
43.359375,0.116437,0.046466,0.146896,0.190372,0.101434,0.101544,0.084358,0.083702,0.119619,0.273979,0.07654,0.140483,0.258447,1,0.215772,0.050636,0.061452,0.04725,0.029136,0.037903,0.042985,0.020936,0.02158,0.038029,0.009746,0.03444,0.032686,0.03081,0.03552,0.036909,0.027178,0.03805
43.75,0.23032,0.171362,0.121968,0.211207,0.057766,0.148855,0.133534,0.137031,0.088472,0.203849,0.071574,0.157535,0.268223,1,0.177646,0.119587,0.197502,0.173532,0.129421,0.173052,0.176592,0.166524,0.183898,0.176245,0.117727,0.130221,0.133906,0.174017,0.047787,0.129767,0.143064,0.160267
44.140625,0.129522,0.079212,0.317797,0.247977,0.01193,0.114437,0.188624,0.131646,0.101072,0.377529,0.045438,0.145755,0.369747,1,0.149996,0.07225,0.040081,0.03832,0.026239,0.036542,0.037655,0.048632,0.053223,0.045076,0.041548,0.059231,0.050144,0.045779,0.013268,0.043503,0.04359,0.045212
44.53125,0.207195,0.092723,0.145592,0.202835,0.008276,0.1298,0.081388,0.030562,0.04706,0.282831,0.060233,0.03761,0.27554,1,0.272223,0.021853,0.03449,0.034396,0.036746,0.052514,0.0301,0.029376,0.038688,0.052889,0.042996,0.073321,0.037329,0.043794,0.014015,0.026713,0.040134,0.052631
44.921875,0.19108,0.059602,0.164495,0.212981,0.005835,0.0404,0.077176,0.07402,0.096379,0.317959,0.126756,0.029641,0.326516,1,0.200302,0.017502,0.051042,0.049849,0.024677,0.062863,0.06628,0.076985,0.055289,0.073903,0.09651,0.153555,0.11288,0.092143,0.085162,0.097708,0.103326,0.091363
45.3125,0.124843,0.030985,0.128834,0.188304,0.009316,0.018721,0.163016,0.162009,0.190791,0.318922,0.032994,0.113937,0.342716,1,0.120804,0.108987,0.11124,0.111099,0.003907,0.057771,0.122549,0.112957,0.077444,0.082331,0.104361,0.087757,0.1484,0.119026,0.096123,0.156991,0.13174,0.148055
45.703125,0.120963,0.19182,0.301833,0.295878,0.090293,0.231592,0.318299,0.181824,0.124519,0.169581,0.015558,0.180869,0.557669,1,0.204952,0.116426,0.281538,0.302587,0.055078,0.18038,0.243982,0.234599,0.185736,0.197088,0.151766,0.140185,0.267904,0.242951,0.164997,0.283518,0.252049,0.25574
46.09375,0.290072,0.393346,0.125292,0.09664,0.112085,0.355772,0.109694,0.134021,0.089807,0.154232,0.039674,0.147142,0.350111,1,0.339742,0.116347,0.339285,0.324138,0.054389,0.175094,0.307801,0.275607,0.223483,0.230579,0.223794,0.150686,0.323859,0.328286,0.232054,0.320809,0.33534,0.349856
46.484375,0.191875,0.232034,0.102884,0.182821,0.109182,0.285536,0.093276,0.110339,0.15239,0.36009,0.092404,0.112129,0.375292,1,0.339656,0.083439,0.108932,0.099775,0.016393,0.077681,0.099202,0.07879,0.079333,0.079946,0.064601,0.04957,0.108283,0.08405,0.075331,0.118551,0.090562,0.085689
46.875,0.270222,0.039252,0.195995,0.23674,0.064956,0.097422,0.170207,0.14448,0.20843,0.21556,0.009457,0.124628,0.350747,1,0.143932,0.063632,0.225241,0.238206,0.039023,0.125838,0.182602,0.157478,0.15044,0.159212,0.08029,0.073015,0.187631,0.169649,0.164278,0.218899,0.172716,0.156169
47.265625,0.198595,0.197067,0.145442,0.154792,0.035893,0.101939,0.168387,0.131325,0.183463,0.22077,0.114399,0.121999,0.381795,1,0.345946,0.142678,0.199941,0.182977,0.068262,0.141977,0.189384,0.187598,0.182825,0.200302,0.167247,0.179143,0.218367,0.216013,0.105167,0.205914,0.231265,0.226498
47.65625,0.147209,0.138346,0.117967,0.161519,0.034878,0.111057,0.111768,0.09752,0.078586,0.177455,0.062292,0.131037,0.303761,1,0.257401,0.104554,0.218718,0.193493,0.093058,0.180941,0.191479,0.145891,0.234418,0.242442,0.164413,0.194316,0.165484,0.244646,0.087536,0.13421,0.205459,0.220909
48.046875,0.217468,0.053062,0.247499,0.29695,0.03866,0.141904,0.193159,0.163339,0.087759,0.497702,0.07457,0.11888,0.294731,1,0.310145,0.050737,0.106825,0.09978,0.043643,0.102276,0.095277,0.076327,0.113299,0.113931,0.070617,0.093607,0.076673,0.109645,0.008616,0.054346,0.095036,0.102823
48.4375,0.133217,0.216628,0.226418,0.278352,0.003034,0.231018,0.202187,0.236495,0.096039,0.407377,0.100524,0.06315,0.275543,1,0.25692,0.013872,0.098453,0.073286,0.00864,0.035034,0.11434,0.086,0.062836,0.047804,0.071303,0.034437,0.115809,0.081718,0.074928,0.136651,0.102688,0.09978
48.828125,0.175182,0.055307,0.256703,0.23318,0.053455,0.199889,0.244862,0.219364,0.257045,0.504777,0.06252,0.123441,0.279028,1,0.210579,0.006073,0.16084,0.145849,0.103012,0.130227,0.155438,0.15566,0.153845,0.153334,0.153162,0.141639,0.181718,0.17225,0.024184,0.145649,0.171553,0.17703
49.21875,0.212981,0.077752,0.337736,0.36431,0.069642,0.176054,0.253044,0.250883,0.167407,0.459941,0.084217,0.089454,0.40694,1,0.232617,0.037701,0.135859,0.140526,0.01514,0.069139,0.106923,0.09809,0.082205,0.08943,0.086931,0.064461,0.13244,0.116355,0.063727,0.132152,0.12752,0.140228
49.609375,0.226743,0.054424,0.310415,0.278225,0.188217,0.132531,0.19902,0.215835,0.215765,0.318252,0.073909,0.15546,0.350961,1,0.281199,0.075585,0.200986,0.218169,0.024035,0.156345,0.196041,0.177737,0.146095,0.158468,0.125151,0.122892,0.202822,0.191416,0.068791,0.201643,0.206393,0.210845
50,0.152068,0.163638,0.34682,0.286241,0.060144,0.119232,0.301013,0.341846,0.428367,0.386377,0.138474,0.159353,0.371499,1,0.225933,0.017029,0.175099,0.185005,0.066702,0.163401,0.183625,0.157748,0.175431,0.179836,0.129985,0.134435,0.137285,0.175628,0.030374,0.122016,0.170088,0.183149
50.390625,0.171119,0.161822,0.227019,0.203009,0.025752,0.112003,0.235815,0.186387,0.154798,0.20758,0.089702,0.155432,0.285659,1,0.27984,0.063855,0.174034,0.183934,0.07048,0.167636,0.215699,0.191429,0.192541,0.173162,0.176728,0.141826,0.188832,0.179182,0.012293,0.176346,0.182949,0.196907
50.78125,0.275397,0.195817,0.330641,0.338179,0.027557,0.230246,0.369628,0.279733,0.42686,0.288918,0.03335,0.234477,0.472744,1,0.215386,0.134143,0.17547,0.206802,0.064152,0.19929,0.215245,0.221112,0.214878,0.226263,0.229581,0.214625,0.217614,0.245054,0.03444,0.210572,0.230344,0.254162
51.171875,0.350403,0.255203,0.167428,0.188975,0.01296,0.190982,0.170505,0.158073,0.209709,0.32856,0.095126,0.181344,0.465951,1,0.413379,0.110321,0.297481,0.301606,0.197672,0.268429,0.300463,0.290933,0.295586,0.300147,0.219106,0.222009,0.28995,0.288082,0.102285,0.283287,0.284746,0.300655
51.5625,0.262269,0.280126,0.204238,0.18053,0.086817,0.250695,0.211003,0.182124,0.175306,0.395076,0.06311,0.189918,0.389093,1,0.346951,0.159634,0.204071,0.20413,0.092814,0.167127,0.217477,0.195774,0.178795,0.190807,0.16408,0.173328,0.215572,0.191008,0.082357,0.244139,0.199672,0.216074
51.953125,0.275164,0.194778,0.18821,0.171393,0.165141,0.195385,0.1838,0.173891,0.045579,0.428464,0.095804,0.104997,0.433816,1,0.377679,0.137153,0.140896,0.131308,0.097463,0.145021,0.172716,0.159441,0.146272,0.138937,0.137475,0.125417,0.146227,0.135768,0.023304,0.152946,0.14031,0.156151
52.34375,0.297227,0.118028,0.163582,0.187802,0.166133,0.212108,0.162893,0.115871,0.096656,0.317926,0.157194,0.163958,0.295468,1,0.323238,0.130579,0.120094,0.116725,0.022179,0.068285,0.125361,0.114231,0.078953,0.084962,0.073182,0.051801,0.144041,0.088904,0.13516,0.181167,0.114731,0.107142
52.734375,0.104364,0.237034,0.20368,0.17931,0.078919,0.152376,0.166762,0.160574,0.13578,0.387815,0.048657,0.139265,0.266154,1,0.139257,0.052744,0.214022,0.20445,0.113857,0.213095,0.241079,0.253489,0.215318,0.215413,0.258254,0.246369,0.260666,0.248304,0.071327,0.24938,0.245095,0.243778
53.125,0.10526,0.159015,0.201353,0.167821,0.15013,0.251886,0.105126,0.097019,0.091978,0.424129,0.233856,0.061348,0.308221,1,0.359022,0.064498,0.193355,0.168419,0.128596,0.169628,0.22464,0.218075,0.19244,0.180374,0.224871,0.214193,0.231915,0.208865,0.050277,0.224526,0.238268,0.212693
53.515625,0.075038,0.226288,0.18738,0.24128,0.03776,0.381682,0.087693,0.049128,0.056701,0.43389,0.086606,0.019891,0.235313,1,0.342831,0.067242,0.182856,0.186393,0.08547,0.156205,0.147722,0.147289,0.164727,0.160267,0.148,0.14198,0.163582,0.157582,0.066438,0.171876,0.155056,0.159887
53.90625,0.231258,0.208875,0.405724,0.357038,0.092778,0.284164,0.366822,0.287647,0.349835,0.446024,0.031047,0.207396,0.354199,1,0.199048,0.146462,0.396853,0.415559,0.191387,0.364869,0.354688,0.397169,0.402208,0.401528,0.329212,0.302331,0.364006,0.391482,0.107997,0.342207,0.385081,0.385306
54.296875,0.195459,0.303526,0.341379,0.39386,0.055837,0.248547,0.322813,0.2622,0.365146,0.476326,0.052711,0.250916,0.488036,1,0.366367,0.150077,0.330851,0.344261,0.144566,0.279277,0.288288,0.315033,0.308226,0.334982,0.268621,0.253626,0.325269,0.328318,0.080806,0.299038,0.33267,0.323954
54.6875,0.210596,0.334097,0.334049,0.316644,0.089986,0.329869,0.349938,0.302748,0.340471,0.431923,0.039995,0.205095,0.433762,1,0.280794,0.086707,0.293652,0.299917,0.172726,0.224792,0.242005,0.255496,0.235468,0.267646,0.191174,0.20936,0.26785,0.291056,0.072622,0.267377,0.27796,0.278971
55.078125,0.208163,0.211295,0.263463,0.259812,0.052083,0.308535,0.199434,0.131761,0.235121,0.421519,0.141829,0.125717,0.396542,1,0.270559,0.13786,0.304029,0.278562,0.224131,0.286491,0.303016,0.30111,0.277226,0.287832,0.213253,0.169846,0.254931,0.294689,0.114093,0.248208,0.273027,0.284552
55.46875,0.203776,0.130558,0.177431,0.155919,0.12744,0.161601,0.171227,0.149893,0.114885,0.468,0.174469,0.102457,0.270967,1,0.370678,0.092512,0.164572,0.170564,0.020695,0.126004,0.157249,0.13962,0.109724,0.124215,0.114195,0.09842,0.161439,0.147351,0.090545,0.166724,0.152419,0.173658
55.859375,0.156588,0.173135,0.159798,0.203062,0.027075,0.142565,0.139463,0.148352,0.072827,0.213071,0.019414,0.083244,0.212052,1,0.273321,0.033869,0.135579,0.140051,0.026535,0.085989,0.105908,0.105085,0.089098,0.104326,0.085892,0.055054,0.127599,0.092256,0.09886,0.143104,0.109356,0.107914
56.25,0.142119,0.087901,0.208721,0.260573,0.143662,0.150618,0.226586,0.209419,0.057838,0.412468,0.078368,0.19548,0.383369,1,0.275968,0.052076,0.195062,0.193177,0.031916,0.085325,0.128974,0.120307,0.098599,0.104151,0.095954,0.077761,0.203663,0.127714,0.112025,0.216103,0.162455,0.151945
56.640625,0.133276,0.164601,0.236969,0.255189,0.007254,0.233158,0.209437,0.207595,0.123115,0.462034,0.064747,0.037897,0.369978,1,0.203199,0.001775,0.187393,0.18257,0.057348,0.074957,0.149196,0.130165,0.088272,0.105433,0.068041,0.060252,0.214756,0.137177,0.113578,0.234901,0.172663,0.163289
57.03125,0.150488,0.225325,0.118518,0.153061,0.002983,0.191239,0.103017,0.136099,0.069967,0.328135,0.026108,0.058459,0.2079,1,0.205627,0.013873,0.049662,0.057072,0.023948,0.011279,0.019772,0.022667,0.013742,0.01729,0.005685,0.005856,0.054034,0.026844,0.031328,0.056697,0.03521,0.038864
57.421875,0.115884,0.199306,0.179237,0.266337,0.029911,0.211462,0.177257,0.14269,0.154518,0.415805,0.111598,0.118689,0.362492,1,0.284685,0.056887,0.118227,0.132877,0.06345,0.060706,0.074417,0.081796,0.079108,0.080839,0.048723,0.041354,0.113138,0.108776,0.037706,0.099492,0.106843,0.105418
57.8125,0.188771,0.174779,0.081958,0.071161,0.072846,0.276193,0.12878,0.102869,0.10198,0.37484,0.133481,0.162303,0.329175,1,0.456195,0.089027,0.172148,0.18088,0.026228,0.081023,0.117525,0.122811,0.103273,0.107384,0.082326,0.067947,0.16472,0.135769,0.081604,0.193753,0.133391,0.155157
58.203125,0.194406,0.282781,0.161914,0.111099,0.122255,0.241633,0.180298,0.162279,0.201787,0.371298,0.083882,0.290406,0.255701,1,0.263649,0.200841,0.266981,0.262469,0.114495,0.216505,0.250667,0.249026,0.229851,0.248465,0.211073,0.225529,0.277809,0.245911,0.131077,0.300936,0.260035,0.261237
58.59375,0.318819,0.295447,0.283955,0.181629,0.124017,0.274304,0.296436,0.257028,0.339908,0.315041,0.036115,0.295428,0.343695,1,0.367588,0.191583,0.319112,0.313772,0.037787,0.230198,0.278548,0.261209,0.244127,0.284855,0.258092,0.229075,0.314025,0.299292,0.104336,0.323532,0.303737,0.30533
58.984375,0.211224,0.175336,0.252797,0.350265,0.095411,0.21719,0.226047,0.152698,0.194133,0.461149,0.16936,0.212549,0.286899,1,0.357338,0.236412,0.274752,0.288706,0.199651,0.219001,0.241722,0.276218,0.223896,0.232974,0.20347,0.199816,0.28644,0.261224,0.240747,0.317981,0.263313,0.270612
59.375,0.095266,0.276458,0.081185,0.15005,0.058828,0.230659,0.048794,0.040494,0.037489,0.425254,0.120052,0.116195,0.235424,1,0.36542,0.154732,0.14013,0.138972,0.094035,0.109479,0.143722,0.141587,0.112127,0.118433,0.095999,0.081747,0.13771,0.11856,0.087491,0.148069,0.126998,0.144662
59.765625,0.199991,0.561682,0.450818,0.483977,0.151703,0.058166,0.04953,0.041265,0.245832,0.678989,0.510607,0.254634,0.562249,1,0.21872,0.158101,0.05092,0.044575,0.090712,0.100679,0.088222,0.068927,0.074923,0.074483,0.104708,0.119121,0.072105,0.064287,0.010082,0.042005,0.079817,0.084337
60.15625,0.348033,0.581164,0.483801,0.539913,0.135772,0.072032,0.09098,0.066563,0.287272,0.694586,0.492175,0.28476,0.724225,1,0.159513,0.198714,0.033304,0.034824,0.024952,0.070381,0.044945,0.029682,0.030017,0.0338,0.034253,0.05999,0.052459,0.017268,0.022579,0.026619,0.041905,0.041425
60.546875,0.076857,0.318064,0.401947,0.4365,0.098884,0.273557,0.27728,0.259027,0.257311,0.457999,0.053248,0.141338,0.508088,1,0.16178,0.12953,0.260192,0.263101,0.172709,0.224695,0.261919,0.268154,0.235659,0.252212,0.239351,0.209472,0.272279,0.271994,0.103492,0.263879,0.272498,0.290943
60.9375,0.134949,0.283066,0.334516,0.369488,0.130574,0.299844,0.281546,0.244414,0.316958,0.273816,0.03044,0.284267,0.399107,1,0.156704,0.173267,0.223098,0.235068,0.086053,0.191521,0.199848,0.206999,0.20985,0.228333,0.177115,0.182902,0.212623,0.224624,0.064206,0.213803,0.214699,0.213027
61.328125,0.099129,0.168462,0.182352,0.21519,0.149112,0.276231,0.137481,0.111862,0.225497,0.397318,0.08745,0.12406,0.232165,1,0.318771,0.131431,0.211855,0.215914,0.103749,0.181467,0.169309,0.193067,0.200089,0.22295,0.18373,0.173986,0.193381,0.212441,0.032942,0.177873,0.20618,0.204751
61.71875,0.070365,0.196706,0.107574,0.091266,0.055232,0.140603,0.090222,0.092408,0.075387,0.548403,0.080465,0.032238,0.299423,1,0.337594,0.034983,0.071088,0.076737,0.058336,0.042218,0.040249,0.049099,0.049717,0.063181,0.045066,0.058888,0.065412,0.070037,0.01092,0.056622,0.067209,0.068706
62.109375,0.155918,0.209097,0.30973,0.280245,0.044581,0.191752,0.279313,0.270485,0.230521,0.476637,0.058948,0.213103,0.415174,1,0.251789,0.110645,0.18965,0.206084,0.108106,0.148474,0.152586,0.163681,0.150094,0.163394,0.111961,0.123,0.184355,0.161856,0.105831,0.19179,0.175039,0.154395
62.5,0.261907,0.25126,0.379949,0.373911,0.144797,0.344527,0.324257,0.285515,0.305866,0.570085,0.0206,0.394635,0.282955,1,0.263618,0.144326,0.303829,0.28255,0.288642,0.331767,0.296062,0.291521,0.317992,0.33134,0.269462,0.266552,0.248929,0.274015,0.029457,0.248332,0.271389,0.248872
62.890625,0.258349,0.201776,0.450158,0.415484,0.197473,0.288921,0.419711,0.360729,0.380357,0.475732,0.012071,0.411689,0.38392,1,0.115275,0.259149,0.357477,0.345157,0.197466,0.310438,0.326546,0.326294,0.325009,0.337945,0.278154,0.276135,0.335916,0.334517,0.069177,0.335634,0.336751,0.335639
63.28125,0.187397,0.116081,0.358705,0.333031,0.073542,0.182931,0.29575,0.260935,0.176368,0.41374,0.045081,0.224005,0.341399,1,0.210747,0.154617,0.182573,0.190097,0.129226,0.160877,0.158325,0.168444,0.162954,0.16358,0.165664,0.195746,0.196151,0.184006,0.015596,0.183659,0.192478,0.195623
63.671875,0.336152,0.262987,0.393546,0.362645,0.113117,0.224487,0.360368,0.334654,0.253024,0.271018,0.029551,0.230441,0.496737,1,0.16527,0.115598,0.357814,0.378413,0.264521,0.361058,0.354705,0.393072,0.369149,0.369281,0.357309,0.363589,0.390828,0.360629,0.051823,0.358509,0.379636,0.370847
64.0625,0.208145,0.241515,0.347291,0.290928,0.151955,0.123174,0.301235,0.288135,0.203598,0.326449,0.242946,0.212725,0.382613,1,0.183461,0.069063,0.254682,0.251275,0.171678,0.22378,0.215846,0.224336,0.228134,0.227814,0.176045,0.163623,0.231891,0.219838,0.049822,0.224542,0.224147,0.230209
64.453125,0.113934,0.072864,0.12671,0.189916,0.046502,0.184265,0.17394,0.155968,0.090966,0.361439,0.143378,0.072914,0.287321,1,0.103363,0.049155,0.138038,0.16882,0.196808,0.094586,0.089859,0.077739,0.074495,0.06991,0.068483,0.085506,0.163022,0.080368,0.104882,0.182472,0.102742,0.105016
64.84375,0.123319,0.15571,0.293104,0.327582,0.07062,0.280524,0.301892,0.296735,0.235038,0.374679,0.016393,0.222597,0.313567,1,0.228374,0.036656,0.234919,0.26362,0.074457,0.125624,0.15747,0.165892,0.130236,0.160978,0.108974,0.127903,0.220125,0.200448,0.029486,0.222899,0.207235,0.212409
65.234375,0.241883,0.160122,0.375399,0.392501,0.043979,0.252825,0.374232,0.280806,0.212049,0.453473,0.039437,0.2273,0.305065,1,0.257989,0.112515,0.211212,0.243467,0.055777,0.174829,0.190237,0.204144,0.202291,0.200033,0.153714,0.139525,0.230963,0.216952,0.030868,0.190798,0.220888,0.200407
65.625,0.193042,0.143248,0.367306,0.329332,0.046974,0.150337,0.327098,0.288698,0.196591,0.471353,0.088673,0.20012,0.355858,1,0.254115,0.094731,0.15568,0.199382,0.008862,0.097691,0.144281,0.16843,0.136387,0.144503,0.121201,0.110682,0.197913,0.171851,0.030757,0.194394,0.189192,0.186248
