Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.332208,0.229452,0.045062,0.041935,0.116039,0.089621,0.068029,0.105335,0.068942,0.361048,0.366666,0.180906,0.079061,0.379969,1,0.297015,0.124863,0.126817,0.051062,0.124448,0.116095,0.11684,0.112689,0.141088,0.126589,0.133292,0.097626,0.126002,0.040136,0.102027,0.108659,0.121933
33.203125,0.205036,0.158616,0.035594,0.005983,0.153278,0.050915,0.025519,0.04377,0.156655,0.386817,0.387442,0.369487,0.018561,0.356303,1,0.412444,0.099696,0.089875,0.001389,0.038651,0.079332,0.096194,0.069903,0.062895,0.064526,0.044572,0.088587,0.093514,0.048735,0.081764,0.109502,0.088935
33.59375,0.254269,0.222518,0.067334,0.161912,0.121239,0.150174,0.084651,0.140151,0.120474,0.457974,0.294125,0.229548,0.185032,0.494711,1,0.402496,0.091693,0.087971,0.006274,0.038995,0.123903,0.110825,0.063802,0.063395,0.049536,0.015033,0.081054,0.074416,0.082918,0.091522,0.080035,0.089069
33.984375,0.251063,0.138152,0.107842,0.171462,0.124716,0.166933,0.115975,0.138856,0.134869,0.37147,0.232539,0.21271,0.095162,0.391134,1,0.242993,0.160079,0.158306,0.054054,0.107738,0.169208,0.12828,0.154933,0.157461,0.105148,0.098913,0.123073,0.156495,0.091109,0.14323,0.135577,0.155598
34.375,0.27115,0.091713,0.085888,0.063644,0.340053,0.095101,0.136767,0.155128,0.111586,0.165981,0.280866,0.449421,0.014674,0.117719,1,0.444039,0.050292,0.056239,0.033213,0.055273,0.049318,0.040969,0.056704,0.082301,0.04819,0.068899,0.037735,0.071579,0.017864,0.034065,0.048804,0.064424
34.765625,0.234462,0.093438,0.00783,0.008784,0.181885,0.052716,0.043484,0.072754,0.05775,0.23199,0.423682,0.288289,0.096046,0.249715,1,0.471988,0.121654,0.123191,0.15878,0.203705,0.120254,0.146424,0.190045,0.239072,0.181571,0.217614,0.067344,0.166951,0.025604,0.056661,0.104844,0.141532
35.15625,0.177742,0.084404,0.099938,0.095745,0.248828,0.060662,0.122685,0.150879,0.113072,0.225476,0.164958,0.236281,0.022915,0.260534,1,0.495516,0.136662,0.165756,0.21375,0.161276,0.085326,0.139624,0.137459,0.15701,0.068388,0.131508,0.071934,0.111196,0.029007,0.079436,0.077856,0.094881
35.546875,0.061531,0.358613,0.020605,0.039891,0.20478,0.118903,0.062469,0.102708,0.088333,0.226224,0.194699,0.191984,0.008933,0.283457,1,0.273927,0.044869,0.067436,0.199339,0.060429,0.034551,0.045739,0.065329,0.054272,0.054457,0.079125,0.056357,0.045732,0.069656,0.067515,0.044749,0.041137
35.9375,0.27286,0.281664,0.01173,0.046711,0.193793,0.087592,0.058242,0.085718,0.067569,0.302946,0.440916,0.265041,0.055102,0.354331,1,0.404831,0.026147,0.012994,0.019184,0.028,0.040859,0.022596,0.025316,0.03241,0.013238,0.012981,0.019285,0.02359,0.008456,0.017704,0.019153,0.040053
36.328125,0.113021,0.219715,0.013245,0.0244,0.142756,0.12298,0.069734,0.053848,0.113904,0.189421,0.372371,0.234436,0.004564,0.070469,1,0.398853,0.034184,0.023128,0.021698,0.03969,0.044876,0.026767,0.049622,0.047346,0.021464,0.010817,0.020135,0.031086,0.0091,0.013101,0.021256,0.032158
36.71875,0.216396,0.139789,0.021566,0.023132,0.131024,0.065297,0.064149,0.081071,0.072571,0.283544,0.302568,0.219354,0.002979,0.292917,1,0.363147,0.08731,0.086281,0.018613,0.058004,0.081111,0.096169,0.07023,0.060215,0.043108,0.052213,0.100537,0.055556,0.128326,0.102722,0.075726,0.071378
37.109375,0.261247,0.18063,0.005411,0.000994,0.103297,0.098102,0.057509,0.099843,0.062013,0.326606,0.179151,0.224748,0.012166,0.414152,1,0.34585,0.130732,0.117081,0.002859,0.035677,0.122007,0.119671,0.065734,0.065684,0.059637,0.032691,0.138284,0.103273,0.133858,0.159977,0.110197,0.126355
37.5,0.215394,0.077483,0.015785,0.008707,0.118403,0.02397,0.031548,0.038117,0.028603,0.23004,0.16342,0.191602,0.009275,0.226932,1,0.337718,0.088358,0.084556,0.008774,0.078636,0.103626,0.077871,0.077308,0.097988,0.079825,0.058828,0.079338,0.107747,0.013427,0.060212,0.087174,0.113867
37.890625,0.272717,0.087505,0.010783,0.013166,0.106249,0.052076,0.067407,0.08055,0.093306,0.350688,0.375115,0.243916,0.007516,0.215778,1,0.395327,0.113357,0.093663,0.042994,0.119896,0.129933,0.117447,0.118085,0.136372,0.085478,0.093723,0.086037,0.121884,0.009892,0.07323,0.090925,0.122108
38.28125,0.263853,0.133452,0.003773,0.023974,0.038269,0.134087,0.060015,0.069357,0.09588,0.18794,0.160008,0.197502,0.066883,0.364811,1,0.303387,0.079508,0.067587,0.019153,0.078466,0.068163,0.060355,0.07923,0.085837,0.039733,0.039641,0.03827,0.077538,0.0084,0.025401,0.055808,0.070064
38.671875,0.205244,0.151635,0.006426,0.010529,0.082931,0.082236,0.019828,0.023661,0.053418,0.146295,0.128924,0.147447,0.108752,0.33437,1,0.234119,0.013533,0.006111,0.004388,0.044369,0.017307,0.01609,0.034103,0.043438,0.006309,0.007009,0.004846,0.020755,0.059016,0.004869,0.011743,0.023134
39.0625,0.295411,0.247471,0.001296,0.00242,0.125941,0.092802,0.016015,0.013013,0.069682,0.443216,0.418782,0.339003,0.054932,0.333945,1,0.333851,0.056366,0.054105,0.041425,0.081594,0.053389,0.020118,0.037731,0.07322,0.001027,0.001157,0.004983,0.024222,0.006331,0.007218,0.009075,0.026979
39.453125,0.413191,0.158343,0.014461,0.029989,0.122584,0.133298,0.055866,0.051794,0.065489,0.34838,0.434556,0.263398,0.069842,0.332678,1,0.327247,0.037669,0.04347,0.011753,0.062247,0.05448,0.031018,0.03852,0.068029,0.035201,0.04744,0.017591,0.038067,0.030535,0.013839,0.025651,0.061953
39.84375,0.370917,0.093663,0.079792,0.151709,0.139027,0.038726,0.111328,0.090731,0.109494,0.299251,0.233708,0.291914,0.116819,0.409901,1,0.371463,0.090503,0.085368,0.027455,0.090159,0.075684,0.079891,0.071563,0.093116,0.050316,0.047349,0.062747,0.086955,0.008613,0.050686,0.07209,0.106716
40.234375,0.385358,0.069349,0.027977,0.030345,0.179477,0.014046,0.027016,0.03584,0.05108,0.35531,0.338543,0.23401,0.09346,0.289224,1,0.47626,0.095845,0.069503,0.017536,0.073369,0.067559,0.051765,0.069454,0.08365,0.01579,0.01043,0.02599,0.064208,0.006536,0.027018,0.039893,0.062702
40.625,0.271527,0.036243,0.053351,0.02292,0.298183,0.001887,0.051525,0.065437,0.030001,0.33075,0.361354,0.221147,0.023755,0.161521,1,0.38979,0.114972,0.097507,0.024336,0.115595,0.158354,0.120607,0.146945,0.124416,0.104179,0.054456,0.104137,0.141179,0.035173,0.075256,0.119452,0.119167
41.015625,0.078365,0.081028,0.013606,0.055378,0.120323,0.046523,0.002909,0.007205,0.000598,0.346294,0.348195,0.127169,0.004461,0.285015,1,0.476255,0.012709,0.00989,0.013665,0.012939,0.021861,0.030312,0.005691,0.007253,0.038483,0.01819,0.037884,0.026355,0.019035,0.031655,0.026942,0.036577
41.40625,0.207487,0.128518,0.013356,0.027057,0.197288,0.079832,0.014825,0.023806,0.029732,0.305171,0.352181,0.218777,0.070907,0.409711,1,0.412158,0.133744,0.131962,0.012972,0.062299,0.100753,0.089432,0.085345,0.085641,0.105758,0.10466,0.15017,0.119955,0.032526,0.123035,0.147643,0.131163
41.796875,0.353425,0.111435,0.103385,0.065355,0.110996,0.063923,0.075088,0.059127,0.088353,0.371984,0.257711,0.210838,0.192839,0.445991,1,0.515785,0.141223,0.136491,0.050843,0.092624,0.12376,0.099072,0.113728,0.126443,0.102595,0.087166,0.148195,0.110886,0.072835,0.130263,0.154149,0.114999
42.1875,0.136589,0.061027,0.026904,0.066108,0.121688,0.083115,0.033067,0.038505,0.061836,0.310751,0.34285,0.203666,0.076453,0.321438,1,0.48758,0.032573,0.042206,0.006661,0.010566,0.023911,0.024287,0.024574,0.023205,0.020894,0.021519,0.038564,0.029264,0.085158,0.032735,0.036118,0.019078
42.578125,0.214655,0.054866,0.010162,0.00695,0.331528,0.033966,0.016108,0.022691,0.02226,0.344684,0.350249,0.221518,0.020787,0.375043,1,0.457872,0.046028,0.056429,0.020795,0.046077,0.038678,0.030597,0.031386,0.044958,0.037246,0.03191,0.032297,0.04495,0.018181,0.035479,0.037228,0.045825
42.96875,0.265213,0.057055,0.023522,0.015975,0.29937,0.003894,0.041331,0.096475,0.011661,0.382605,0.165723,0.204874,0.017925,0.391901,1,0.267409,0.106903,0.113767,0.030863,0.044341,0.077379,0.054483,0.050129,0.059971,0.016611,0.009699,0.057886,0.068737,0.083926,0.070231,0.05921,0.071555
43.359375,0.250622,0.023089,0.00969,0.004693,0.16629,0.019896,0.108295,0.160032,0.048637,0.18684,0.226356,0.258501,0.040085,0.215772,1,0.290633,0.06863,0.078222,0.065813,0.075919,0.077313,0.062621,0.075564,0.083281,0.057295,0.061085,0.059533,0.065371,0.069578,0.067294,0.058814,0.06089
43.75,0.105453,0.015623,0.01127,0.014345,0.17332,0.03688,0.029642,0.01388,0.071481,0.237601,0.163209,0.190994,0.022056,0.177646,1,0.369145,0.035571,0.027664,0.018585,0.053633,0.028216,0.027194,0.034521,0.043037,0.025674,0.033553,0.015198,0.037393,0.025275,0.013231,0.02072,0.031545
44.140625,0.118877,0.036946,0.020611,0.021418,0.235877,0.098575,0.036781,0.010434,0.020547,0.300648,0.237158,0.174455,0.017721,0.149996,1,0.284937,0.020102,0.017162,0.015617,0.011063,0.015853,0.016866,0.012483,0.008789,0.013844,0.009501,0.019863,0.013007,0.056598,0.021967,0.019422,0.014417
44.53125,0.108261,0.070868,0.003821,0.028368,0.141872,0.113608,0.014556,0.01861,0.03262,0.267684,0.298071,0.154794,0.036984,0.272223,1,0.235622,0.021666,0.025117,0.02009,0.02221,0.010881,0.015185,0.014327,0.030207,0.003696,0.008179,0.009256,0.013656,0.013386,0.01401,0.008718,0.01863
44.921875,0.206495,0.084339,0.010435,0.009336,0.037658,0.04287,0.030314,0.033691,0.003151,0.314944,0.26028,0.093584,0.024734,0.200302,1,0.133321,0.086817,0.085911,0.155567,0.091122,0.066473,0.079946,0.075432,0.054689,0.071217,0.05924,0.065775,0.058778,0.068844,0.071011,0.05727,0.068676
45.3125,0.110072,0.068879,0.00369,0.006576,0.077358,0.036496,0.003782,0.005228,0.016951,0.2277,0.293527,0.065787,0.026331,0.120804,1,0.20943,0.019926,0.019023,0.060145,0.030381,0.020262,0.017281,0.027399,0.020063,0.021896,0.033383,0.015497,0.018604,0.014278,0.011635,0.017804,0.01632
45.703125,0.130905,0.187193,0.053048,0.021346,0.146166,0.073337,0.07773,0.044835,0.083084,0.154469,0.314311,0.177645,0.059245,0.204952,1,0.359878,0.063212,0.063901,0.021369,0.039456,0.061158,0.053743,0.042166,0.041922,0.033065,0.019268,0.061698,0.050262,0.105594,0.066502,0.052057,0.054116
46.09375,0.284838,0.131805,0.098341,0.040088,0.214102,0.062307,0.102194,0.112008,0.195792,0.254668,0.317092,0.332345,0.072948,0.339742,1,0.406738,0.144421,0.125653,0.021471,0.065401,0.154194,0.110912,0.098649,0.085499,0.087169,0.034952,0.153691,0.130717,0.122806,0.146264,0.152197,0.154657
46.484375,0.262894,0.129796,0.031042,0.023711,0.236657,0.095217,0.02724,0.030364,0.039971,0.327504,0.418976,0.175979,0.045304,0.339656,1,0.320534,0.043751,0.037196,0.017558,0.030195,0.039151,0.023661,0.023736,0.032743,0.01429,0.007955,0.043691,0.02529,0.034813,0.043497,0.031043,0.032016
46.875,0.240231,0.087941,0.057223,0.007403,0.280392,0.026077,0.091306,0.085828,0.042135,0.11271,0.3448,0.224196,0.005762,0.143932,1,0.270438,0.080481,0.073497,0.019435,0.059402,0.084494,0.053959,0.065823,0.084246,0.045399,0.024725,0.061722,0.063961,0.048276,0.058806,0.057382,0.059204
47.265625,0.229508,0.169622,0.011619,0.001899,0.173445,0.067955,0.067541,0.067469,0.068009,0.320723,0.324108,0.251629,0.027567,0.345946,1,0.346123,0.058206,0.042845,0.022706,0.076511,0.080229,0.060436,0.085005,0.101516,0.084467,0.060546,0.046713,0.074228,0.008397,0.030506,0.064756,0.075913
47.65625,0.258363,0.04272,0.030871,0.018587,0.228791,0.005468,0.071729,0.046632,0.047584,0.275231,0.307286,0.273377,0.065563,0.257401,1,0.329606,0.064332,0.049849,0.023786,0.052927,0.073967,0.045169,0.071013,0.081566,0.048423,0.018426,0.040483,0.074672,0.022328,0.028725,0.053993,0.06533
48.046875,0.372215,0.065684,0.080523,0.037432,0.264696,0.049528,0.082004,0.094821,0.066344,0.315747,0.341517,0.262137,0.030285,0.310145,1,0.351872,0.174733,0.169514,0.040346,0.118357,0.14251,0.13949,0.131779,0.143637,0.132714,0.138471,0.168457,0.176522,0.01556,0.144941,0.166169,0.182312
48.4375,0.236456,0.042022,0.057297,0.030426,0.24093,0.032768,0.073652,0.098518,0.126595,0.239925,0.33923,0.225413,0.105777,0.25692,1,0.287044,0.102169,0.091561,0.026882,0.076192,0.093424,0.075071,0.080826,0.084226,0.059412,0.066909,0.089154,0.090083,0.020608,0.067471,0.084435,0.098396
48.828125,0.189075,0.05629,0.092918,0.028381,0.219073,0.027753,0.085293,0.079181,0.135006,0.343524,0.34335,0.357852,0.011824,0.210579,1,0.395514,0.100384,0.078337,0.088752,0.096663,0.125828,0.108782,0.121301,0.112318,0.119523,0.110738,0.119717,0.113951,0.017967,0.091941,0.123776,0.09666
49.21875,0.242722,0.035534,0.074763,0.083654,0.185164,0.074091,0.099422,0.080371,0.08596,0.325032,0.340901,0.164541,0.020865,0.232617,1,0.268108,0.033808,0.031117,0.066591,0.059242,0.041728,0.051583,0.054103,0.057355,0.060764,0.069562,0.032411,0.050097,0.014965,0.026218,0.038304,0.046186
49.609375,0.415362,0.02881,0.193577,0.151291,0.229416,0.01975,0.191799,0.192695,0.241481,0.347537,0.435787,0.393553,0.189806,0.281199,1,0.518115,0.123361,0.14231,0.099514,0.144817,0.134785,0.169307,0.141076,0.15898,0.124606,0.13689,0.107178,0.163209,0.003469,0.100652,0.130908,0.155845
50,0.131461,0.026616,0.061798,0.085071,0.096283,0.012056,0.02506,0.028534,0.084952,0.445084,0.599451,0.070023,0.024652,0.225933,1,0.235799,0.028102,0.025036,0.017332,0.017815,0.021591,0.021392,0.020858,0.017303,0.017332,0.016139,0.023006,0.017247,0.02088,0.023444,0.019373,0.017813
50.390625,0.2328,0.156631,0.03033,0.022399,0.150093,0.090048,0.036769,0.017677,0.088662,0.243352,0.416429,0.255937,0.073664,0.27984,1,0.399718,0.072586,0.077485,0.007942,0.021099,0.052436,0.049202,0.030955,0.033322,0.018739,0.013655,0.071115,0.041604,0.071658,0.085658,0.05057,0.048929
50.78125,0.253615,0.073472,0.030406,0.001562,0.205906,0.014414,0.078396,0.130694,0.124065,0.238488,0.374695,0.275494,0.014508,0.215386,1,0.335756,0.16785,0.165892,0.074724,0.145709,0.15569,0.186619,0.165634,0.194094,0.118193,0.085703,0.125612,0.167341,0.012915,0.120007,0.136698,0.162089
51.171875,0.404327,0.145714,0.067689,0.057949,0.156134,0.061703,0.169619,0.197049,0.163858,0.234813,0.258806,0.265212,0.135847,0.413379,1,0.258732,0.200479,0.200851,0.111189,0.204207,0.201053,0.203871,0.219557,0.238296,0.187718,0.150563,0.183407,0.220832,0.062495,0.164534,0.191575,0.214628
51.5625,0.223126,0.111177,0.019641,0.010565,0.171946,0.02255,0.054492,0.048781,0.08202,0.201248,0.360887,0.224765,0.032605,0.346951,1,0.394104,0.13957,0.14845,0.052646,0.086102,0.089864,0.100536,0.092054,0.107447,0.088754,0.071831,0.132981,0.108076,0.163649,0.151054,0.113422,0.118965
51.953125,0.187078,0.050081,0.010247,0.015429,0.129448,0.042171,0.030398,0.017935,0.112425,0.336359,0.417131,0.171193,0.005952,0.377679,1,0.31411,0.10931,0.11509,0.018058,0.049924,0.080181,0.089811,0.054695,0.060061,0.049461,0.044448,0.11719,0.07746,0.079188,0.129432,0.090077,0.102118
52.34375,0.368616,0.14206,0.087976,0.057487,0.213425,0.092418,0.197979,0.108957,0.240227,0.2713,0.438814,0.474193,0.03686,0.323238,1,0.545916,0.110636,0.108949,0.013136,0.083092,0.108144,0.111645,0.089586,0.105123,0.075537,0.093502,0.126225,0.098307,0.055781,0.13488,0.106134,0.108421
52.734375,0.312153,0.082811,0.12178,0.080628,0.339946,0.030953,0.233958,0.148826,0.130192,0.170109,0.404522,0.339412,0.032278,0.139257,1,0.363728,0.144138,0.148353,0.011533,0.087426,0.127398,0.120859,0.085085,0.113322,0.072978,0.070466,0.139298,0.101292,0.207525,0.178294,0.112516,0.108697
53.125,0.251638,0.085246,0.049972,0.046817,0.173635,0.096867,0.03088,0.03223,0.089412,0.311419,0.40135,0.206067,0.03153,0.359022,1,0.419161,0.097449,0.0866,0.074177,0.086971,0.119739,0.090196,0.101934,0.097022,0.079065,0.067494,0.083405,0.089789,0.041177,0.083165,0.092492,0.091366
53.515625,0.163144,0.112247,0.036332,0.034072,0.147737,0.124075,0.021427,0.036518,0.047641,0.329586,0.313772,0.156403,0.057144,0.342831,1,0.31589,0.063745,0.06514,0.032043,0.058164,0.064269,0.068843,0.064319,0.078734,0.074024,0.087993,0.067166,0.075161,0.007583,0.059321,0.074054,0.086153
53.90625,0.283746,0.070036,0.107182,0.055803,0.189406,0.069583,0.113796,0.119419,0.172463,0.293888,0.18865,0.252039,0.027067,0.199048,1,0.35587,0.161719,0.142097,0.08674,0.142676,0.158297,0.159809,0.164567,0.179087,0.16496,0.168536,0.142453,0.185112,0.003601,0.126534,0.167799,0.198791
54.296875,0.399128,0.205662,0.138804,0.124868,0.214561,0.140925,0.22304,0.17583,0.29544,0.290938,0.29493,0.406239,0.142517,0.366367,1,0.413031,0.248066,0.244953,0.093859,0.195993,0.24919,0.244442,0.228117,0.255874,0.225288,0.195342,0.242727,0.278266,0.037395,0.221201,0.266925,0.276987
54.6875,0.245559,0.261128,0.106688,0.115484,0.19946,0.323121,0.15275,0.09648,0.175287,0.287355,0.213343,0.281929,0.028828,0.280794,1,0.354108,0.187818,0.170617,0.079376,0.107456,0.171796,0.155096,0.126767,0.149263,0.128968,0.125768,0.178747,0.195275,0.028667,0.177253,0.19992,0.209838
55.078125,0.233679,0.331136,0.106413,0.099683,0.136025,0.249513,0.063348,0.03482,0.093157,0.187649,0.268655,0.201839,0.054694,0.270559,1,0.442711,0.17022,0.159696,0.062822,0.142801,0.182627,0.153057,0.14933,0.161322,0.136019,0.098149,0.161983,0.176436,0.028287,0.140762,0.167554,0.180253
55.46875,0.375788,0.227863,0.079818,0.09629,0.208454,0.260665,0.148937,0.188027,0.136211,0.219727,0.270088,0.405581,0.017693,0.370678,1,0.499814,0.21764,0.271677,0.010649,0.09291,0.165128,0.190273,0.115387,0.143067,0.103933,0.119774,0.257301,0.216334,0.108038,0.2728,0.221305,0.249772
55.859375,0.438273,0.118125,0.083336,0.05898,0.260095,0.040242,0.185028,0.249939,0.0947,0.149105,0.23348,0.36197,0.063556,0.273321,1,0.42309,0.249921,0.273202,0.039426,0.159209,0.198926,0.195158,0.174252,0.207861,0.170476,0.148712,0.251378,0.206439,0.187801,0.26405,0.23097,0.228518
56.25,0.354123,0.038277,0.008721,0.011252,0.303718,0.018795,0.079691,0.086744,0.053101,0.286877,0.369054,0.313994,0.060652,0.275968,1,0.263042,0.061311,0.075962,0.024758,0.026001,0.043454,0.040332,0.032532,0.038212,0.019051,0.02602,0.057005,0.037007,0.069634,0.059435,0.040403,0.054111
56.640625,0.093997,0.056987,0.003403,0.014368,0.235255,0.045414,0.004962,0.013233,0.021232,0.231344,0.248066,0.211575,0.019543,0.203199,1,0.248718,0.043458,0.034163,0.041252,0.033134,0.043543,0.053505,0.045646,0.050298,0.037608,0.023875,0.031617,0.040901,0.020462,0.030972,0.033872,0.042217
57.03125,0.200637,0.285295,0.048292,0.028742,0.15219,0.090481,0.099205,0.091969,0.046564,0.267398,0.261315,0.233103,0.039746,0.205627,1,0.263411,0.052118,0.058271,0.037611,0.058562,0.040504,0.059732,0.070267,0.070656,0.085786,0.0853,0.056466,0.061803,0.027726,0.049782,0.057153,0.05135
57.421875,0.153702,0.221694,0.023319,0.013102,0.133659,0.11407,0.034622,0.036946,0.025544,0.275962,0.352479,0.144056,0.035035,0.284685,1,0.194977,0.025211,0.025964,0.030033,0.024825,0.025401,0.029521,0.036985,0.035006,0.048096,0.034338,0.029579,0.031318,0.006244,0.027549,0.028821,0.032829
57.8125,0.327658,0.193513,0.068831,0.023073,0.14468,0.214034,0.12057,0.095309,0.116468,0.29448,0.482594,0.215104,0.036885,0.456195,1,0.287981,0.142526,0.164708,0.042813,0.093854,0.100172,0.110871,0.109018,0.130301,0.080841,0.074727,0.118155,0.131363,0.036659,0.138649,0.113299,0.139358
58.203125,0.318348,0.216492,0.116454,0.051842,0.248436,0.212065,0.170898,0.168066,0.215287,0.175195,0.421201,0.338831,0.028375,0.263649,1,0.432497,0.229411,0.240986,0.056764,0.138911,0.191504,0.172984,0.154516,0.174059,0.150644,0.1142,0.236551,0.197407,0.193898,0.274685,0.208529,0.215581
58.59375,0.375933,0.273581,0.241949,0.133231,0.33279,0.19343,0.239178,0.256632,0.301383,0.365655,0.348795,0.424685,0.224212,0.367588,1,0.478615,0.284921,0.289307,0.089258,0.281989,0.247972,0.236885,0.262009,0.290526,0.263849,0.273027,0.252539,0.282687,0.039208,0.259519,0.27262,0.285717
58.984375,0.338047,0.09889,0.160321,0.153335,0.269309,0.045209,0.167706,0.176228,0.289185,0.277519,0.439933,0.339272,0.124138,0.357338,1,0.470694,0.243159,0.260575,0.162465,0.216294,0.21608,0.221444,0.206186,0.22971,0.150908,0.160211,0.234356,0.221893,0.220443,0.237743,0.231151,0.233118
59.375,0.354008,0.103707,0.11637,0.047576,0.35657,0.084112,0.128471,0.154868,0.19486,0.16767,0.431038,0.288975,0.017185,0.36542,1,0.380567,0.200626,0.195262,0.076302,0.102497,0.157967,0.147501,0.120179,0.142093,0.092689,0.100484,0.191433,0.160758,0.198916,0.217599,0.178584,0.190066
59.765625,0.103826,0.072717,0.050615,0.040422,0.130676,0.169301,0.03829,0.034024,0.065159,0.075666,0.077665,0.112145,0.056241,0.21872,1,0.351747,0.141674,0.128172,0.027776,0.094574,0.124798,0.127733,0.092224,0.103283,0.091107,0.076824,0.136514,0.110943,0.117702,0.131351,0.130565,0.132919
60.15625,0.160176,0.080907,0.006209,0.011412,0.143235,0.08307,0.026192,0.027146,0.039626,0.054764,0.042079,0.077364,0.056296,0.159513,1,0.324879,0.094904,0.100092,0.061541,0.043974,0.090317,0.097096,0.062558,0.067125,0.048275,0.045566,0.10872,0.089901,0.13938,0.105069,0.106144,0.106347
60.546875,0.235212,0.212385,0.00317,0.006369,0.151534,0.054272,0.025936,0.040334,0.053188,0.192775,0.209857,0.127385,0.031869,0.16178,1,0.454436,0.047653,0.051441,0.001037,0.018919,0.032032,0.036642,0.019669,0.029729,0.01898,0.008097,0.044449,0.024403,0.118552,0.049566,0.037633,0.029972
60.9375,0.323067,0.158292,0.140312,0.09517,0.241532,0.13884,0.158656,0.157042,0.143871,0.079834,0.194057,0.305857,0.139492,0.156704,1,0.369459,0.286421,0.26572,0.070842,0.225289,0.255996,0.280631,0.258142,0.268662,0.225341,0.215536,0.26029,0.271007,0.077361,0.232545,0.268645,0.266699
61.328125,0.390679,0.217465,0.113938,0.074627,0.293679,0.283254,0.19312,0.195856,0.229892,0.246831,0.273403,0.337333,0.098107,0.318771,1,0.447292,0.334705,0.284665,0.133016,0.263208,0.359883,0.326421,0.346812,0.329145,0.314354,0.280963,0.318488,0.352756,0.031283,0.247301,0.354122,0.353955
61.71875,0.23636,0.262917,0.031676,0.029366,0.236536,0.188937,0.071887,0.078987,0.142979,0.187825,0.246387,0.273261,0.015348,0.337594,1,0.393025,0.110084,0.109131,0.028513,0.075599,0.105642,0.092623,0.103849,0.095507,0.077907,0.078749,0.109649,0.110839,0.016796,0.079358,0.117506,0.111749
62.109375,0.168586,0.203508,0.035234,0.048356,0.145331,0.157612,0.028292,0.021155,0.127806,0.223021,0.210243,0.223593,0.03607,0.251789,1,0.376165,0.063707,0.079274,0.033706,0.050185,0.044972,0.055018,0.056393,0.057993,0.05045,0.048662,0.05909,0.053854,0.024644,0.058545,0.062379,0.055369
62.5,0.355639,0.248025,0.136186,0.122305,0.147494,0.211694,0.144776,0.108195,0.141093,0.22061,0.250621,0.317287,0.037175,0.263618,1,0.318338,0.118113,0.094835,0.063534,0.120456,0.14099,0.142281,0.141878,0.131174,0.18039,0.19538,0.160776,0.133985,0.010668,0.15541,0.15514,0.146027
62.890625,0.101658,0.214734,0.047776,0.017411,0.085788,0.135508,0.074991,0.062741,0.103306,0.221865,0.210788,0.128062,0.094227,0.115275,1,0.202914,0.05756,0.050813,0.050953,0.074538,0.066424,0.069412,0.069381,0.076718,0.044761,0.07298,0.052297,0.058955,0.019848,0.043591,0.056069,0.054166
63.28125,0.095189,0.080611,0.044079,0.019245,0.200792,0.040414,0.069773,0.072006,0.15616,0.237691,0.18225,0.174829,0.067092,0.210747,1,0.239793,0.107587,0.104701,0.030903,0.076821,0.09821,0.10838,0.091826,0.095694,0.084212,0.08654,0.109151,0.102342,0.075131,0.112124,0.115829,0.102755
63.671875,0.22034,0.167704,0.12776,0.072137,0.223521,0.097247,0.194748,0.215438,0.201754,0.182028,0.135881,0.233043,0.140046,0.16527,1,0.29921,0.212144,0.197985,0.079025,0.168103,0.200293,0.212046,0.187253,0.198956,0.154373,0.123951,0.189569,0.21009,0.01468,0.169303,0.20618,0.205142
64.0625,0.267355,0.138313,0.056945,0.031129,0.187698,0.051041,0.082658,0.117595,0.135817,0.334781,0.39161,0.268792,0.058365,0.183461,1,0.436243,0.224695,0.21929,0.087531,0.178718,0.199145,0.204609,0.191133,0.191869,0.145926,0.102687,0.181188,0.199443,0.050168,0.179347,0.195346,0.189875
64.453125,0.209439,0.039705,0.054347,0.013431,0.219561,0.02174,0.090511,0.14487,0.037407,0.156241,0.305553,0.229703,0.039685,0.103363,1,0.300969,0.093805,0.106358,0.007354,0.020693,0.068053,0.071392,0.033902,0.030943,0.02067,0.017222,0.126475,0.059292,0.094575,0.150665,0.087256,0.079639
64.84375,0.098332,0.130135,0.060263,0.110467,0.06023,0.183716,0.040455,0.04046,0.024888,0.275934,0.139871,0.098004,0.052545,0.228374,1,0.166661,0.053959,0.051453,0.020622,0.048894,0.046836,0.046665,0.051985,0.054103,0.04308,0.049929,0.048223,0.051215,0.060731,0.050528,0.049343,0.053769
65.234375,0.223186,0.230115,0.134964,0.074893,0.118543,0.163579,0.088032,0.064962,0.044136,0.376381,0.244482,0.176705,0.054557,0.257989,1,0.297316,0.04642,0.043312,0.021077,0.03762,0.04355,0.041404,0.049121,0.046834,0.036808,0.025765,0.042672,0.047849,0.061622,0.054135,0.041176,0.047234
65.625,0.165633,0.143166,0.06033,0.027704,0.230863,0.062395,0.084679,0.073398,0.119101,0.263705,0.181729,0.161747,0.042094,0.254115,1,0.283994,0.109649,0.1238,0.061058,0.098745,0.127867,0.118499,0.100307,0.121492,0.104016,0.07182,0.126701,0.128455,0.007413,0.106024,0.122253,0.12236
