Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.328174,0.097109,0.270125,0.272984,0.117122,0.020824,0.381468,0.321485,0.37041,0.13578,0.07899,0.307928,0.024691,0.059457,0.133292,0.08649,0.610956,0.609382,0.482822,0.663342,0.633071,0.721036,0.782852,0.715797,0.897726,1,0.60275,0.763375,0.156763,0.535705,0.707674,0.696996
33.203125,0.360351,0.022556,0.312246,0.247134,0.133008,0.07327,0.306532,0.2782,0.348198,0.024284,0.061068,0.330867,0.095586,0.136381,0.044572,0.250257,0.570537,0.52526,0.489245,0.672502,0.632853,0.663317,0.801392,0.749284,0.915918,1,0.519972,0.766931,0.074309,0.411711,0.655687,0.687539
33.59375,0.216081,0.005949,0.239928,0.204399,0.060186,0.089317,0.200092,0.159134,0.311556,0.076176,0.033346,0.177228,0.041251,0.044831,0.015033,0.072443,0.548537,0.520299,0.484353,0.636385,0.597962,0.677872,0.773343,0.696337,0.862488,1,0.52213,0.727539,0.130873,0.456987,0.63197,0.656247
33.984375,0.324382,0.044163,0.150862,0.081702,0.038109,0.033154,0.217443,0.22452,0.274168,0.066648,0.036805,0.27934,0.028142,0.005053,0.098913,0.09178,0.491433,0.469809,0.502116,0.701626,0.542722,0.667757,0.778977,0.737463,0.865508,1,0.437783,0.666444,0.077136,0.416304,0.531766,0.59291
34.375,0.149006,0.04177,0.443599,0.382771,0.13136,0.07419,0.373615,0.325628,0.373066,0.175791,0.041903,0.214709,0.102011,0.169902,0.068899,0.050272,0.543117,0.546118,0.46672,0.680802,0.584401,0.702355,0.726511,0.690259,0.873993,1,0.54862,0.704006,0.132194,0.501115,0.611846,0.687419
34.765625,0.287526,0.044307,0.22234,0.164993,0.139709,0.006056,0.309749,0.293357,0.20293,0.106134,0.099795,0.338482,0.008556,0.01484,0.217614,0.081693,0.470144,0.46301,0.43198,0.662993,0.548552,0.656537,0.743263,0.72242,0.893216,1,0.463559,0.693153,0.049678,0.391894,0.585451,0.630331
35.15625,0.311461,0.058236,0.485552,0.39683,0.183166,0.039497,0.453159,0.481156,0.457222,0.160162,0.092017,0.353706,0.172675,0.022288,0.131508,0.157655,0.701434,0.693023,0.560525,0.767577,0.719693,0.756569,0.841135,0.790279,0.893341,1,0.632554,0.797828,0.164087,0.552871,0.70793,0.752832
35.546875,0.38956,0.102286,0.499653,0.385194,0.147292,0.012809,0.588232,0.534997,0.534161,0.197153,0.122414,0.433024,0.219671,0.0436,0.079125,0.279284,0.695521,0.708835,0.512065,0.733247,0.748728,0.796771,0.849648,0.8089,0.913199,1,0.673109,0.840287,0.227667,0.601569,0.754664,0.783417
35.9375,0.213633,0.043255,0.347091,0.276974,0.100879,0.006459,0.441249,0.370753,0.480918,0.039922,0.036451,0.364391,0.064085,0.085913,0.012981,0.094611,0.566637,0.562161,0.466903,0.675289,0.632204,0.724999,0.767508,0.751506,0.901172,1,0.598081,0.772284,0.131985,0.513838,0.691626,0.699618
36.328125,0.192107,0.031955,0.223878,0.210429,0.110672,0.017528,0.290706,0.268323,0.389628,0.034963,0.019792,0.156649,0.035538,0.028025,0.010817,0.034973,0.500941,0.451979,0.328677,0.602097,0.590362,0.685487,0.694384,0.658339,0.86034,1,0.505602,0.70742,0.053262,0.408403,0.619022,0.663536
36.71875,0.266696,0.010523,0.25301,0.183026,0.139033,0.029783,0.292515,0.242977,0.334304,0.067951,0.042103,0.239474,0.047305,0.028637,0.052213,0.083859,0.581516,0.587056,0.467301,0.681943,0.653743,0.723693,0.757286,0.727506,0.876307,1,0.610393,0.754004,0.146892,0.543175,0.679471,0.699727
37.109375,0.170764,0.006198,0.249256,0.144051,0.01001,0.003567,0.255258,0.270246,0.232188,0.059328,0.00166,0.186174,0.060537,0.12434,0.032691,0.066778,0.568064,0.556354,0.560391,0.716651,0.633735,0.742676,0.801393,0.778932,0.879492,1,0.55977,0.758896,0.027873,0.454433,0.666367,0.684201
37.5,0.28453,0.05882,0.32758,0.321941,0.047115,0.017703,0.369222,0.375143,0.289453,0.062229,0.049561,0.224134,0.064067,0.083571,0.058828,0.073955,0.596468,0.582994,0.386088,0.63503,0.629523,0.721904,0.734553,0.700846,0.872973,1,0.590713,0.74018,0.143791,0.517997,0.675753,0.703475
37.890625,0.234041,0.060305,0.233256,0.125926,0.090674,0.007219,0.305858,0.240379,0.229948,0.019639,0.004828,0.157958,0.012611,0.103231,0.093723,0.050333,0.462866,0.445142,0.3771,0.656488,0.569325,0.653359,0.752453,0.692632,0.863972,1,0.473964,0.69224,0.042724,0.346517,0.59715,0.618757
38.28125,0.062453,0.070538,0.141483,0.058753,0.059595,0.009498,0.184582,0.1735,0.215001,0.064664,0.014242,0.125463,0.083845,0.079402,0.039641,0.055419,0.418461,0.419799,0.537893,0.643325,0.568791,0.637355,0.71829,0.651178,0.869863,1,0.488816,0.673086,0.123638,0.406731,0.605189,0.612743
38.671875,0.25697,0.053365,0.156164,0.177602,0.052974,0.013672,0.297179,0.296644,0.148349,0.083932,0.005129,0.154659,0.048423,0.036325,0.007009,0.066959,0.565002,0.558661,0.442596,0.640277,0.635303,0.735319,0.758209,0.692666,0.906296,1,0.644964,0.769503,0.140862,0.562132,0.726901,0.726966
39.0625,0.18427,0.003939,0.291274,0.277343,0.026757,0.006447,0.311222,0.239334,0.250293,0.071548,0.014472,0.107933,0.023232,0.009838,0.001157,0.005226,0.573579,0.558373,0.37466,0.668685,0.649995,0.736291,0.77034,0.720965,0.882133,1,0.645488,0.747572,0.138635,0.549824,0.70795,0.708232
39.453125,0.156718,0.110097,0.150732,0.119283,0.021797,0.019933,0.28335,0.289896,0.400499,0.04491,0.069684,0.16076,0.067378,0.098799,0.04744,0.056719,0.632932,0.607671,0.535993,0.773216,0.69598,0.769911,0.807225,0.792398,0.893689,1,0.6219,0.777291,0.112719,0.522729,0.707172,0.740109
39.84375,0.182457,0.138645,0.16999,0.126806,0.019636,0.016401,0.272181,0.239702,0.314577,0.048714,0.072506,0.144248,0.035323,0.05042,0.047349,0.021719,0.579246,0.571932,0.526493,0.740526,0.611997,0.705008,0.774773,0.769863,0.875942,1,0.575129,0.761735,0.031224,0.454367,0.684167,0.691845
40.234375,0.140969,0.132186,0.171937,0.127691,0.051708,0.040088,0.217149,0.249491,0.104764,0.106023,0.096762,0.13996,0.011478,0.034791,0.01043,0.033201,0.374082,0.4004,0.391419,0.592534,0.44457,0.542916,0.64021,0.621308,0.851069,1,0.420657,0.616438,0.042395,0.353135,0.526926,0.517494
40.625,0.219012,0.120871,0.126561,0.079775,0.012192,0.040026,0.139308,0.177507,0.093283,0.037678,0.006352,0.135241,0.133043,0.165748,0.054456,0.080997,0.373873,0.387831,0.230609,0.609636,0.395533,0.49631,0.616214,0.603971,0.814338,1,0.397878,0.550829,0.071433,0.324509,0.465934,0.484179
41.015625,0.206568,0.002262,0.268508,0.174614,0.041059,0.025119,0.325478,0.350101,0.229753,0.056131,0.016978,0.081374,0.143915,0.130166,0.01819,0.039304,0.439037,0.441708,0.395575,0.544194,0.525006,0.630206,0.655131,0.578229,0.850486,1,0.590924,0.644366,0.052967,0.502377,0.660578,0.666309
41.40625,0.195797,0.104042,0.187747,0.063211,0.057612,0.050366,0.213967,0.249799,0.225637,0.003399,0.011835,0.2087,0.10523,0.164396,0.10466,0.125463,0.533886,0.500652,0.429487,0.631105,0.613917,0.687562,0.736512,0.692056,0.889116,1,0.566214,0.742772,0.023283,0.469353,0.681859,0.67864
41.796875,0.213076,0.029029,0.249263,0.098589,0.152573,0.078479,0.279148,0.318925,0.403743,0.051937,0.003262,0.265615,0.112832,0.137266,0.087166,0.180479,0.582532,0.569011,0.470417,0.736473,0.649972,0.718653,0.772019,0.770886,0.897652,1,0.591312,0.776309,0.047379,0.48834,0.701879,0.720993
42.1875,0.277704,0.023808,0.156657,0.132106,0.088906,0.070802,0.206429,0.219915,0.210052,0.044452,0.010109,0.166245,0.056172,0.139581,0.021519,0.116424,0.504531,0.52209,0.397503,0.712948,0.587503,0.701432,0.725426,0.696138,0.890841,1,0.618422,0.728182,0.053146,0.521586,0.683064,0.679848
42.578125,0.123349,0.044007,0.13212,0.092383,0.04115,0.028226,0.163553,0.093316,0.138072,0.027561,0.009828,0.116979,0.062127,0.036171,0.03191,0.055495,0.435892,0.450121,0.467205,0.580608,0.511393,0.653564,0.634613,0.59259,0.845174,1,0.538369,0.664057,0.056269,0.443417,0.617112,0.606837
42.96875,0.173799,0.154204,0.143014,0.107169,0.118425,0.020672,0.25349,0.219131,0.17661,0.053905,0.080742,0.202913,0.059399,0.005924,0.009699,0.074332,0.4405,0.465529,0.366329,0.608675,0.472346,0.618563,0.671147,0.658109,0.82657,1,0.463853,0.637083,0.082358,0.385436,0.552699,0.566931
43.359375,0.200877,0.146747,0.036307,0.009554,0.01053,0.019372,0.156521,0.210615,0.046787,0.02059,0.041601,0.16445,0.050057,0.03444,0.061085,0.072309,0.546428,0.571683,0.21991,0.707826,0.62421,0.728922,0.728062,0.751877,0.823732,1,0.571115,0.720169,0.152745,0.518236,0.651108,0.664438
43.75,0.196575,0.051001,0.255474,0.115998,0.110584,0.009311,0.264473,0.310947,0.313924,0.042617,0.046336,0.287289,0.015482,0.130221,0.033553,0.131911,0.605628,0.631812,0.269107,0.655835,0.666453,0.772821,0.746059,0.737142,0.874675,1,0.614194,0.774658,0.125053,0.566651,0.696946,0.741491
44.140625,0.106205,0.077558,0.218277,0.152472,0.101574,0.021936,0.208464,0.19056,0.266905,0.132028,0.097748,0.216763,0.009482,0.059231,0.009501,0.08392,0.574967,0.55554,0.503998,0.686992,0.653668,0.747483,0.746526,0.743617,0.858129,1,0.590668,0.774524,0.038479,0.51766,0.691055,0.725707
44.53125,0.095064,0.149304,0.095684,0.056106,0.07636,0.035937,0.083677,0.073703,0.14633,0.030607,0.035562,0.12582,0.013183,0.073321,0.008179,0.095192,0.574824,0.568722,0.530874,0.721744,0.644688,0.730479,0.777617,0.750684,0.868754,1,0.58326,0.7509,0.098801,0.481968,0.688575,0.693753
44.921875,0.049204,0.026086,0.170089,0.14623,0.062523,0.023895,0.095613,0.055319,0.163266,0.096621,0.026165,0.144926,0.084449,0.153555,0.05924,0.001834,0.479193,0.453986,0.552527,0.695504,0.600959,0.644899,0.717518,0.694896,0.907448,1,0.540503,0.702607,0.127785,0.431852,0.63392,0.625109
45.3125,0.169008,0.039849,0.233094,0.176748,0.081403,0.042396,0.306387,0.291907,0.275553,0.112279,0.070594,0.265563,0.09492,0.087757,0.033383,0.077641,0.60366,0.607083,0.566182,0.784041,0.682557,0.736825,0.801917,0.802477,0.888934,1,0.575702,0.757671,0.059883,0.499938,0.676064,0.715554
45.703125,0.27227,0.005077,0.299569,0.242897,0.172931,0.086971,0.303559,0.420059,0.295682,0.104174,0.024839,0.194267,0.126354,0.140185,0.019268,0.089606,0.644871,0.659429,0.603631,0.836478,0.731048,0.809195,0.810367,0.839621,0.917564,1,0.677232,0.807882,0.03865,0.598718,0.752089,0.793055
46.09375,0.2817,0.166,0.370539,0.263484,0.163903,0.107241,0.361992,0.401631,0.262611,0.043964,0.024032,0.133634,0.170271,0.150686,0.034952,0.083442,0.555574,0.576868,0.503781,0.795861,0.638715,0.713511,0.770025,0.796681,0.871913,1,0.582161,0.720373,0.059027,0.487316,0.668868,0.677902
46.484375,0.224479,0.108809,0.293797,0.189295,0.09049,0.041251,0.334038,0.354183,0.309589,0.090522,0.020845,0.275906,0.134542,0.04957,0.007955,0.060052,0.633978,0.642611,0.526378,0.76757,0.687315,0.769414,0.783236,0.789007,0.895692,1,0.694578,0.782517,0.118881,0.619002,0.7465,0.748645
46.875,0.285371,0.114208,0.460947,0.296237,0.104457,0.08044,0.363718,0.385185,0.313055,0.095843,0.011786,0.343289,0.114999,0.073015,0.024725,0.058388,0.716177,0.68213,0.679316,0.845106,0.775477,0.843135,0.855393,0.830896,0.943552,1,0.765153,0.862699,0.094731,0.676624,0.831755,0.84636
47.265625,0.346054,0.226339,0.358021,0.239347,0.168402,0.135081,0.382014,0.419959,0.367119,0.022651,0.012484,0.427334,0.241556,0.179143,0.060546,0.223782,0.593309,0.539392,0.592404,0.739087,0.691453,0.754902,0.789193,0.753149,0.906996,1,0.644403,0.779663,0.0378,0.530708,0.741243,0.740924
47.65625,0.210642,0.160173,0.242698,0.159996,0.04962,0.088027,0.243795,0.255433,0.232157,0.044813,0.009892,0.220682,0.137097,0.194316,0.018426,0.130083,0.559527,0.538642,0.609545,0.779185,0.651378,0.719326,0.791179,0.778189,0.859684,1,0.566696,0.741417,0.033275,0.486923,0.673836,0.694027
48.046875,0.271929,0.136057,0.281136,0.163784,0.087152,0.153937,0.253503,0.282978,0.303053,0.025434,0.04417,0.341027,0.110904,0.093607,0.138471,0.15154,0.661773,0.626409,0.622966,0.836491,0.727139,0.794892,0.837665,0.839153,0.902242,1,0.63395,0.816261,0.013584,0.508733,0.750211,0.75083
48.4375,0.262487,0.066743,0.45089,0.304421,0.17914,0.092056,0.439192,0.434952,0.503334,0.055487,0.026161,0.350587,0.137796,0.034437,0.066909,0.128204,0.625718,0.598185,0.525918,0.808691,0.713044,0.793764,0.812072,0.82727,0.913738,1,0.637611,0.81647,0.033518,0.502058,0.762552,0.77287
48.828125,0.290008,0.074442,0.431971,0.378623,0.183062,0.067655,0.444875,0.514181,0.452473,0.098589,0.000102,0.306538,0.188614,0.141639,0.110738,0.106519,0.705197,0.684378,0.65322,0.859217,0.800841,0.843776,0.894563,0.872063,0.934278,1,0.724996,0.844023,0.000204,0.602721,0.800905,0.801493
49.21875,0.245928,0.020956,0.345961,0.230992,0.143973,0.07051,0.417681,0.374482,0.347558,0.075712,0.072947,0.296679,0.15171,0.064461,0.069562,0.087503,0.588064,0.612909,0.6241,0.817768,0.682618,0.778736,0.829902,0.797477,0.914109,1,0.646304,0.77894,0.027348,0.537856,0.725939,0.75134
49.609375,0.269754,0.035216,0.293768,0.198431,0.080084,0.135762,0.335433,0.302394,0.284156,0.039383,0.031361,0.287442,0.239299,0.122892,0.13689,0.053094,0.54866,0.535342,0.608028,0.798201,0.639904,0.736302,0.790719,0.770955,0.905154,1,0.603478,0.742978,0.025622,0.453225,0.689713,0.722986
50,0.305022,0.211286,0.3692,0.296775,0.147059,0.068728,0.493983,0.461352,0.304137,0.041762,0.023996,0.347219,0.141425,0.134435,0.016139,0.107909,0.645398,0.658185,0.633451,0.803725,0.7484,0.814425,0.832918,0.82214,0.91838,1,0.655677,0.842918,0.008349,0.516753,0.771307,0.807628
50.390625,0.324333,0.090589,0.46898,0.378308,0.121854,0.035691,0.518412,0.508251,0.443157,0.027443,0.022378,0.353106,0.140317,0.141826,0.013655,0.11274,0.673245,0.663042,0.673787,0.865553,0.779537,0.821109,0.880345,0.881361,0.933165,1,0.673143,0.847864,0.035076,0.526523,0.794349,0.797306
50.78125,0.300668,0.189841,0.274448,0.190702,0.140753,0.105596,0.343899,0.351861,0.317137,0.016248,0.072884,0.264969,0.116746,0.214625,0.085703,0.135945,0.528124,0.521598,0.525047,0.791691,0.687204,0.699749,0.795669,0.777851,0.912195,1,0.598659,0.751201,0.010157,0.42105,0.701441,0.703849
51.171875,0.366129,0.23845,0.405511,0.307445,0.163575,0.176015,0.426602,0.414792,0.484249,0.08843,0.028323,0.397825,0.194419,0.222009,0.150563,0.24899,0.698502,0.693608,0.738656,0.865389,0.775379,0.811677,0.858315,0.859366,0.934641,1,0.74755,0.824912,0.087651,0.67348,0.796462,0.806715
51.5625,0.401748,0.152372,0.436608,0.298583,0.241229,0.180876,0.480141,0.431364,0.505642,0.098539,0.046383,0.464695,0.182193,0.173328,0.071831,0.316081,0.692087,0.666405,0.785051,0.896887,0.789303,0.845427,0.894344,0.887044,0.935201,1,0.712731,0.84322,0.002295,0.60423,0.788696,0.805988
51.953125,0.335647,0.094435,0.403865,0.256293,0.184338,0.140561,0.461914,0.48295,0.373539,0.115918,0.049158,0.381276,0.156037,0.125417,0.044448,0.183903,0.743634,0.70743,0.743682,0.891001,0.833225,0.858668,0.908125,0.888814,0.950107,1,0.748994,0.877095,0.049587,0.637203,0.831761,0.848189
52.34375,0.392896,0.09577,0.348996,0.266135,0.098259,0.046882,0.395702,0.369974,0.335876,0.040506,0.087726,0.388271,0.062444,0.051801,0.093502,0.260294,0.706978,0.68296,0.723511,0.889601,0.775055,0.825495,0.895667,0.890968,0.92946,1,0.697398,0.843998,0.03319,0.546319,0.798838,0.809703
52.734375,0.458003,0.142606,0.539321,0.409124,0.213489,0.161231,0.582085,0.641943,0.495743,0.218441,0.061252,0.469191,0.193901,0.246369,0.070466,0.370623,0.774571,0.751509,0.703025,0.889991,0.816849,0.874239,0.895597,0.891336,0.950708,1,0.807819,0.87845,0.028612,0.729119,0.847656,0.85897
53.125,0.282646,0.132107,0.443357,0.348555,0.248518,0.099932,0.465077,0.476867,0.357413,0.175377,0.029171,0.373343,0.210932,0.214193,0.067494,0.137397,0.659199,0.624831,0.719922,0.844061,0.766992,0.806071,0.848098,0.843384,0.93747,1,0.699316,0.839797,0.040221,0.557811,0.789486,0.804277
53.515625,0.309708,0.101779,0.292837,0.195133,0.273063,0.135758,0.35159,0.325621,0.248056,0.036204,0.046337,0.288065,0.214827,0.14198,0.087993,0.172062,0.708459,0.686209,0.697854,0.851721,0.783383,0.835504,0.865181,0.842221,0.916768,1,0.721416,0.850232,0.035515,0.632993,0.81145,0.840766
53.90625,0.285417,0.144352,0.33565,0.297599,0.146035,0.152209,0.375024,0.396728,0.322925,0.098753,0.015864,0.279313,0.254514,0.302331,0.168536,0.158972,0.668121,0.624944,0.624383,0.835042,0.744742,0.814374,0.845248,0.838727,0.909326,1,0.702812,0.840689,0.112384,0.60569,0.796562,0.815315
54.296875,0.290438,0.199591,0.323151,0.293723,0.237936,0.089651,0.41929,0.398742,0.325316,0.106761,0.099217,0.435173,0.144598,0.253626,0.195342,0.248381,0.666175,0.673008,0.635752,0.886324,0.763197,0.844817,0.893474,0.875264,0.916885,1,0.695927,0.848601,0.073384,0.558061,0.810812,0.792949
54.6875,0.275335,0.221412,0.336262,0.244728,0.14283,0.282783,0.382824,0.354872,0.442237,0.037964,0.001289,0.380247,0.132785,0.20936,0.125768,0.130857,0.71949,0.711909,0.747155,0.891715,0.817292,0.850472,0.898841,0.882288,0.934125,1,0.718839,0.867912,0.01155,0.576111,0.8141,0.822068
55.078125,0.297921,0.198172,0.407946,0.330663,0.158694,0.236861,0.43334,0.362569,0.36571,0.101378,0.009729,0.3524,0.190184,0.169846,0.098149,0.177009,0.667293,0.65232,0.693647,0.83954,0.749043,0.78585,0.844439,0.846683,0.910549,1,0.687907,0.804082,0.094018,0.564953,0.769697,0.777076
55.46875,0.378401,0.162186,0.465434,0.409758,0.111146,0.11178,0.550838,0.530177,0.403279,0.090725,0.046779,0.401511,0.182706,0.09842,0.119774,0.226565,0.589964,0.586766,0.54586,0.813534,0.675047,0.752889,0.807013,0.824443,0.917138,1,0.655701,0.769566,0.031847,0.531766,0.737107,0.752326
55.859375,0.274583,0.147564,0.237459,0.228128,0.11683,0.062478,0.306753,0.357679,0.297505,0.035005,0.038959,0.336417,0.042729,0.055054,0.148712,0.246757,0.649037,0.620842,0.658214,0.864548,0.761497,0.804022,0.858478,0.843466,0.93545,1,0.706023,0.802353,0.053698,0.608474,0.772294,0.776545
56.25,0.155406,0.014393,0.145486,0.133015,0.038108,0.049012,0.175593,0.15282,0.193188,0.032839,0.010362,0.177287,0.047741,0.077761,0.02602,0.100919,0.637533,0.581567,0.652257,0.869914,0.737237,0.807966,0.86905,0.852833,0.921556,1,0.633554,0.812546,0.030774,0.482384,0.742887,0.764725
56.640625,0.162204,0.072543,0.144282,0.093287,0.049729,0.034045,0.22078,0.135007,0.2216,0.058619,0.066384,0.178783,0.035801,0.060252,0.023875,0.060261,0.587878,0.573329,0.685758,0.860349,0.700051,0.780811,0.86312,0.844453,0.924288,1,0.610364,0.767814,0.001325,0.464738,0.716623,0.729948
57.03125,0.255175,0.157668,0.188036,0.132288,0.081683,0.10752,0.26145,0.279979,0.326685,0.019688,0.169482,0.400882,0.105921,0.005856,0.0853,0.289734,0.66524,0.648073,0.660373,0.889166,0.752016,0.818829,0.889788,0.880134,0.931655,1,0.649006,0.820555,0.005876,0.509531,0.765539,0.784419
57.421875,0.292877,0.139235,0.272586,0.230543,0.12605,0.083858,0.334103,0.360145,0.363179,0.141127,0.027185,0.332282,0.120808,0.041354,0.034338,0.209572,0.645455,0.625902,0.71735,0.880276,0.752329,0.799395,0.857899,0.863753,0.928126,1,0.660215,0.797558,0.044253,0.538167,0.748663,0.763769
57.8125,0.341782,0.03061,0.345745,0.322259,0.215763,0.085246,0.36424,0.358806,0.344607,0.061053,0.089399,0.238939,0.079754,0.067947,0.074727,0.080245,0.657809,0.61891,0.684247,0.892535,0.771643,0.826727,0.859518,0.873039,0.951978,1,0.714458,0.813243,0.035252,0.586736,0.788752,0.792754
58.203125,0.37623,0.105966,0.443501,0.344211,0.304759,0.145733,0.455977,0.481631,0.423165,0.100969,0.072713,0.418718,0.138485,0.225529,0.1142,0.162315,0.76297,0.730171,0.724694,0.906254,0.846147,0.889242,0.904581,0.904852,0.959711,1,0.802473,0.877783,0.159501,0.70611,0.854592,0.864513
58.59375,0.460873,0.299692,0.517395,0.430201,0.430975,0.282106,0.546664,0.570744,0.474044,0.070209,0.067058,0.508588,0.255275,0.229075,0.273027,0.251033,0.784207,0.771545,0.650218,0.907711,0.843893,0.861405,0.903849,0.902812,0.968213,1,0.808655,0.868533,0.128872,0.744776,0.852303,0.851913
58.984375,0.395867,0.209461,0.413367,0.332673,0.229355,0.153861,0.463081,0.411141,0.510091,0.035195,0.058328,0.466838,0.277771,0.199816,0.160211,0.258149,0.654597,0.633791,0.629734,0.857925,0.752179,0.794407,0.856345,0.851696,0.929489,1,0.678493,0.79937,0.129436,0.593609,0.757205,0.757112
59.375,0.301913,0.15133,0.384214,0.289056,0.153263,0.136114,0.451222,0.352786,0.443468,0.051526,0.032643,0.4304,0.187632,0.081747,0.100484,0.1346,0.67675,0.624197,0.681558,0.912165,0.771909,0.823238,0.902907,0.878486,0.944198,1,0.676266,0.824781,0.029417,0.556091,0.773084,0.766951
59.765625,0.229123,0.030871,0.461968,0.431162,0.150573,0.027662,0.363356,0.356594,0.233147,0.092895,0.017978,0.168764,0.191693,0.119121,0.076824,0.129909,0.738259,0.693319,0.741242,0.923916,0.84683,0.879295,0.92349,0.909193,0.943187,1,0.760414,0.863631,0.041911,0.644807,0.844902,0.839382
60.15625,0.077216,0.030067,0.334006,0.248808,0.150949,0.042661,0.240801,0.224661,0.12512,0.082698,0.04559,0.114298,0.088231,0.05999,0.045566,0.104625,0.648742,0.588848,0.686548,0.901805,0.793179,0.813584,0.877893,0.856938,0.94076,1,0.705606,0.801725,0.065378,0.553107,0.791625,0.794126
60.546875,0.321023,0.296222,0.549505,0.431803,0.230608,0.335515,0.558434,0.514031,0.396423,0.20982,0.035568,0.398724,0.292259,0.209472,0.008097,0.174877,0.720604,0.687311,0.661188,0.895441,0.81741,0.827667,0.885069,0.889704,0.962293,1,0.727836,0.856303,0.153677,0.645928,0.807149,0.819722
60.9375,0.318675,0.195656,0.365672,0.337547,0.22787,0.220707,0.408558,0.360728,0.36947,0.047784,0.081098,0.507755,0.286657,0.182902,0.215536,0.289614,0.6631,0.6533,0.540487,0.896429,0.773098,0.826099,0.885702,0.886528,0.943633,1,0.670301,0.828373,0.019944,0.539312,0.77132,0.791726
61.328125,0.280447,0.179215,0.245266,0.210138,0.285152,0.228804,0.317595,0.343283,0.348548,0.028356,0.102128,0.461146,0.286747,0.173986,0.280963,0.377142,0.620187,0.596133,0.570216,0.88708,0.737172,0.811302,0.887546,0.883804,0.924598,1,0.62344,0.816127,0.013611,0.467199,0.747447,0.761178
61.71875,0.235722,0.067469,0.281112,0.1865,0.171412,0.079518,0.319194,0.291841,0.319374,0.014481,0.061211,0.327974,0.124603,0.058888,0.078749,0.270907,0.616877,0.553603,0.670521,0.895242,0.75039,0.780868,0.881983,0.87307,0.914709,1,0.637149,0.798449,0.045422,0.487371,0.735458,0.754987
62.109375,0.314366,0.087622,0.349731,0.229262,0.286477,0.047684,0.43349,0.345499,0.33277,0.053567,0.009079,0.474256,0.261214,0.123,0.048662,0.284429,0.698874,0.64165,0.657197,0.890494,0.80264,0.835235,0.894684,0.879206,0.932456,1,0.716443,0.836924,0.07091,0.607431,0.791004,0.798164
62.5,0.359206,0.320217,0.474937,0.399415,0.333166,0.159261,0.540357,0.451449,0.403438,0.146514,0.016566,0.451902,0.352788,0.266552,0.19538,0.273112,0.76338,0.729003,0.651935,0.904951,0.854121,0.881199,0.912066,0.892074,0.937304,1,0.795705,0.861331,0.019693,0.686874,0.852394,0.845953
62.890625,0.417043,0.215761,0.570704,0.404488,0.356427,0.114599,0.55627,0.473923,0.473277,0.243802,0.00387,0.514977,0.284423,0.276135,0.07298,0.244598,0.749687,0.716899,0.73864,0.909062,0.860604,0.87854,0.917627,0.901696,0.965803,1,0.773825,0.881579,0.045885,0.648869,0.851751,0.858081
63.28125,0.444655,0.099899,0.492171,0.359664,0.250085,0.100878,0.506538,0.486173,0.484929,0.222832,0.012989,0.450904,0.187068,0.195746,0.08654,0.25807,0.702278,0.673084,0.772568,0.918842,0.847585,0.858982,0.921831,0.899605,0.951314,1,0.72751,0.859882,0.033401,0.603844,0.813648,0.818784
63.671875,0.434971,0.234929,0.411585,0.375052,0.250788,0.138206,0.428555,0.434174,0.330129,0.254644,0.036871,0.416373,0.253158,0.363589,0.123951,0.234837,0.701163,0.663599,0.69166,0.919551,0.83315,0.865801,0.921561,0.903935,0.94668,1,0.731059,0.849325,0.010787,0.631294,0.803726,0.799624
64.0625,0.348967,0.065813,0.257929,0.185926,0.153222,0.003995,0.294159,0.327532,0.304451,0.054779,0.065131,0.31061,0.100511,0.163623,0.102687,0.108958,0.550602,0.495614,0.583522,0.836903,0.695139,0.744431,0.834488,0.822157,0.928769,1,0.601321,0.761055,0.006894,0.458625,0.695977,0.705958
64.453125,0.237135,0.029281,0.132226,0.046361,0.034993,0.006723,0.139867,0.144323,0.113991,0.000917,0.025896,0.225627,0.012219,0.085506,0.017222,0.125031,0.458999,0.389246,0.590267,0.777007,0.656481,0.688744,0.794281,0.760453,0.934145,1,0.530922,0.683763,0.016536,0.406671,0.637034,0.641215
64.84375,0.188108,0.122038,0.301256,0.232158,0.189261,0.071489,0.242451,0.213787,0.332861,0.176562,0.043432,0.296681,0.087849,0.127903,0.049929,0.126804,0.680494,0.612902,0.556467,0.87363,0.840028,0.863644,0.879771,0.88186,0.943311,1,0.718257,0.831847,0.070497,0.550628,0.809436,0.811856
65.234375,0.12976,0.030145,0.298758,0.222138,0.095877,0.015411,0.271963,0.236193,0.230282,0.10584,0.031213,0.288495,0.241002,0.139525,0.025765,0.122792,0.577039,0.534561,0.635445,0.880141,0.763974,0.799451,0.884186,0.867589,0.930662,1,0.639887,0.772635,0.01209,0.517723,0.721282,0.734063
65.625,0.216912,0.131895,0.382205,0.361946,0.174445,0.057776,0.36438,0.346526,0.400216,0.111932,0.037271,0.355612,0.143678,0.110682,0.07182,0.175575,0.632622,0.583063,0.683397,0.910608,0.819304,0.831133,0.888548,0.880267,0.955345,1,0.709269,0.819824,0.054966,0.542475,0.793443,0.795536
