Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.154455,0.040282,0.069254,0.078408,0.16674,0.022806,0.027732,0.044761,0.009266,0.437729,1,0.1631,0.045134,0.065989,0.345242,0.230203,0.028805,0.013301,0.062063,0.055656,0.046714,0.025766,0.045272,0.056736,0.029515,0.022827,0.005361,0.032815,0.05921,0.011563,0.019269,0.031042
10.546875,0.083956,0.064478,0.205542,0.228193,0.155427,0.099905,0.111601,0.11748,0.011468,0.412741,1,0.142505,0.171372,0.280401,0.258447,0.138892,0.033547,0.007134,0.106241,0.059689,0.064306,0.021138,0.057037,0.053148,0.035925,0.010436,0.00428,0.024171,0.013664,0.00311,0.016873,0.018923
10.9375,0.156541,0.095718,0.174411,0.195006,0.195387,0.094418,0.070409,0.049572,0.006085,0.467354,1,0.24291,0.1045,0.192814,0.220059,0.126379,0.055721,0.04041,0.077212,0.070878,0.078958,0.056241,0.068202,0.065893,0.050998,0.037729,0.026072,0.040892,0.015054,0.013918,0.042077,0.034866
11.328125,0.080301,0.169071,0.26785,0.257274,0.147753,0.104975,0.088965,0.060949,0.086598,0.596328,1,0.128147,0.083685,0.140229,0.326765,0.15441,0.061012,0.059402,0.056647,0.043599,0.055197,0.045095,0.05181,0.041719,0.042723,0.034013,0.059389,0.038019,0.070416,0.079448,0.04272,0.039623
11.71875,0.06338,0.181672,0.297046,0.333028,0.160318,0.064223,0.079956,0.068917,0.064896,0.619123,1,0.173928,0.045592,0.219093,0.468144,0.32391,0.098551,0.127198,0.060905,0.067387,0.06999,0.07697,0.060817,0.069008,0.051345,0.052029,0.119947,0.079297,0.111262,0.143911,0.083944,0.098726
12.109375,0.231999,0.030368,0.131429,0.169321,0.289997,0.10404,0.156845,0.122604,0.057921,0.425588,1,0.37679,0.087591,0.094059,0.269585,0.293177,0.051501,0.04934,0.043436,0.045263,0.050884,0.044786,0.056069,0.054356,0.051733,0.041127,0.046968,0.043771,0.043961,0.063716,0.045878,0.035248
12.5,0.177855,0.082805,0.204806,0.190207,0.248594,0.062418,0.069536,0.065412,0.019465,0.573828,1,0.345371,0.042278,0.090265,0.417696,0.408589,0.059078,0.06329,0.011914,0.036426,0.047167,0.05802,0.044048,0.045517,0.042964,0.055258,0.06515,0.07918,0.00584,0.039823,0.071385,0.067521
12.890625,0.081917,0.098079,0.287085,0.356409,0.118664,0.025363,0.127119,0.137629,0.178764,0.514761,1,0.146104,0.071648,0.239655,0.329578,0.251892,0.042732,0.052011,0.00874,0.012107,0.03204,0.041903,0.013518,0.01471,0.015627,0.018819,0.051337,0.030793,0.03881,0.054843,0.039004,0.042247
13.28125,0.38673,0.228723,0.31652,0.220507,0.210416,0.153253,0.100359,0.081404,0.066242,0.610793,1,0.292738,0.077958,0.312289,0.536637,0.384534,0.010613,0.009214,0.060077,0.050231,0.024924,0.019817,0.033316,0.045475,0.023922,0.025031,0.004333,0.012843,0.006639,0.004681,0.006404,0.010192
13.671875,0.388092,0.276454,0.41789,0.237499,0.095719,0.041929,0.013681,0.031124,0.103668,0.609057,1,0.189979,0.094192,0.179382,0.325721,0.253807,0.009548,0.009159,0.083518,0.080279,0.013519,0.020958,0.047009,0.068764,0.013113,0.01773,0.004382,0.007697,0.02658,0.009471,0.000544,0.003016
14.0625,0.265754,0.100023,0.252461,0.180129,0.245899,0.092386,0.074942,0.088903,0.081682,0.55608,1,0.211628,0.024683,0.100546,0.354772,0.310523,0.026244,0.044866,0.002027,0.00841,0.010263,0.037391,0.012552,0.009733,0.022427,0.054115,0.059287,0.023685,0.045966,0.064282,0.047981,0.030832
14.453125,0.220829,0.135564,0.267103,0.173929,0.14565,0.064022,0.02922,0.013925,0.236298,0.447908,1,0.213595,0.073049,0.149961,0.334161,0.257173,0.036706,0.035347,0.091589,0.107544,0.047649,0.030058,0.081392,0.107885,0.059738,0.050163,0.018046,0.058228,0.067272,0.017313,0.027021,0.058651
14.84375,0.286368,0.215143,0.255804,0.153302,0.087689,0.057222,0.0582,0.037545,0.068588,0.339928,1,0.298226,0.041494,0.212052,0.354838,0.26952,0.091991,0.079396,0.059127,0.086998,0.109128,0.086776,0.098909,0.095486,0.100128,0.10752,0.08125,0.101402,0.017523,0.060812,0.11026,0.103693
15.234375,0.258419,0.172605,0.212138,0.080677,0.089134,0.175674,0.006303,0.011738,0.012802,0.409903,1,0.343755,0.010664,0.065031,0.299154,0.299267,0.032765,0.026401,0.025527,0.022504,0.042609,0.040901,0.039052,0.021175,0.061861,0.080462,0.043573,0.0398,0.032491,0.037318,0.05716,0.034055
15.625,0.188168,0.303389,0.242144,0.219521,0.130089,0.159646,0.007817,0.012364,0.010127,0.450523,1,0.3804,0.080511,0.1693,0.452369,0.366042,0.036968,0.039077,0.014279,0.021929,0.026106,0.023644,0.025609,0.036529,0.016534,0.007772,0.015987,0.02885,0.010424,0.021283,0.019966,0.028579
16.015625,0.241769,0.161725,0.156388,0.086201,0.298176,0.043412,0.011615,0.022536,0.005561,0.424056,1,0.340527,0.038013,0.121056,0.422991,0.412608,0.016272,0.029255,0.051613,0.014325,0.007149,0.006192,0.010984,0.013374,0.021987,0.014921,0.009169,0.0083,0.023763,0.019257,0.005255,0.014441
16.40625,0.189527,0.026205,0.129326,0.042321,0.203814,0.030285,0.020777,0.040851,0.014606,0.463841,1,0.228102,0.038893,0.078019,0.273735,0.298955,0.015788,0.01146,0.014119,0.006615,0.012425,0.011301,0.004657,0.003347,0.00417,0.001517,0.014137,0.005828,0.022564,0.018261,0.010342,0.010009
16.796875,0.201792,0.138196,0.12708,0.064697,0.1946,0.005286,0.023045,0.00827,0.107071,0.492628,1,0.215389,0.0156,0.21359,0.358569,0.26633,0.025439,0.045089,0.014158,0.020335,0.010485,0.017058,0.009874,0.015378,0.011576,0.024092,0.016009,0.013641,0.031131,0.021107,0.015484,0.011829
17.1875,0.257653,0.281559,0.144829,0.081614,0.088929,0.02763,0.024293,0.03995,0.022188,0.409789,1,0.340823,0.015454,0.106866,0.392032,0.429842,0.048939,0.040922,0.059615,0.040769,0.055464,0.037572,0.04954,0.038882,0.028423,0.016323,0.037243,0.040529,0.042611,0.036956,0.032409,0.039841
17.578125,0.194166,0.077781,0.268042,0.213161,0.183372,0.107724,0.088981,0.046889,0.026193,0.55703,1,0.205763,0.069255,0.156481,0.415234,0.36278,0.042896,0.044596,0.010063,0.020317,0.028829,0.032422,0.018639,0.011903,0.001998,0.017268,0.040964,0.013511,0.099872,0.053917,0.031553,0.026799
17.96875,0.313864,0.201339,0.307714,0.232239,0.17483,0.030137,0.092204,0.071105,0.165249,0.584065,1,0.163236,0.079105,0.40013,0.546875,0.41434,0.044447,0.030935,0.218963,0.197227,0.072608,0.059692,0.125218,0.187648,0.110386,0.116784,0.007138,0.071263,0.080879,0.014548,0.011655,0.041915
18.359375,0.249374,0.203037,0.308111,0.228567,0.031863,0.04879,0.102844,0.094552,0.027858,0.322928,1,0.088683,0.031732,0.199051,0.402174,0.374881,0.035444,0.042998,0.079114,0.077863,0.049977,0.055109,0.050903,0.068669,0.080926,0.062049,0.072216,0.05631,0.079543,0.070887,0.064414,0.061511
18.75,0.158701,0.088956,0.133632,0.134966,0.151783,0.016296,0.021518,0.018297,0.026537,0.339584,1,0.173109,0.057018,0.245432,0.514926,0.476404,0.026256,0.02835,0.031548,0.043889,0.023736,0.018905,0.018903,0.03726,0.018692,0.016575,0.032283,0.021494,0.059812,0.030626,0.023241,0.036679
19.140625,0.113615,0.096247,0.273458,0.238208,0.060947,0.008784,0.076758,0.062008,0.045259,0.508502,1,0.090339,0.051586,0.175249,0.353949,0.286593,0.019151,0.022608,0.00811,0.022138,0.01194,0.013521,0.00821,0.017129,0.007098,0.021529,0.012785,0.014557,0.021702,0.014769,0.014581,0.021881
19.53125,0.448021,0.208424,0.208599,0.15801,0.203869,0.129956,0.084872,0.104522,0.004433,0.429372,1,0.352515,0.047693,0.081855,0.44656,0.487664,0.01083,0.022126,0.065709,0.018462,0.022452,0.025349,0.012882,0.016194,0.011125,0.003156,0.005198,0.008293,0.016552,0.009353,0.005735,0.020124
19.921875,0.247792,0.161574,0.182298,0.171567,0.030187,0.084808,0.050362,0.05863,0.074099,0.33772,1,0.308313,0.053227,0.121368,0.298561,0.360105,0.118779,0.106458,0.032056,0.037096,0.093457,0.097382,0.060605,0.053828,0.049001,0.031206,0.076256,0.089504,0.057058,0.101193,0.084572,0.110128
20.3125,0.153698,0.05485,0.198407,0.206396,0.136795,0.031897,0.003702,0.003951,0.076283,0.418429,1,0.291501,0.022929,0.156629,0.440866,0.414084,0.068409,0.048474,0.016558,0.00992,0.068834,0.059944,0.065599,0.029415,0.051488,0.030591,0.066544,0.086617,0.030633,0.060125,0.082461,0.060673
20.703125,0.133292,0.288311,0.35367,0.271428,0.026774,0.026301,0.047698,0.054302,0.190549,0.514472,1,0.127499,0.1242,0.146772,0.363167,0.315019,0.059906,0.053982,0.136788,0.098394,0.050869,0.044062,0.096522,0.072108,0.037276,0.027952,0.040946,0.040247,0.069763,0.04866,0.047674,0.032205
21.09375,0.180141,0.260849,0.257648,0.22872,0.105026,0.051387,0.022082,0.006211,0.044878,0.493973,1,0.152107,0.096454,0.232238,0.518302,0.47631,0.012283,0.007213,0.049944,0.035006,0.009906,0.008828,0.018345,0.021197,0.015538,0.018643,0.00603,0.008116,0.017763,0.011952,0.007476,0.008283
21.484375,0.238671,0.191612,0.354198,0.248287,0.098246,0.050805,0.019138,0.003715,0.004128,0.471784,1,0.208529,0.138612,0.254853,0.570603,0.436988,0.013611,0.015961,0.018387,0.019419,0.011046,0.006622,0.019075,0.035445,0.042947,0.037128,0.023738,0.010414,0.003831,0.00223,0.025589,0.005036
21.875,0.161676,0.101803,0.301061,0.227253,0.033285,0.022862,0.057939,0.052919,0.032605,0.449844,1,0.098545,0.030532,0.135696,0.380885,0.338019,0.047592,0.059893,0.0473,0.059079,0.076573,0.071117,0.053928,0.071617,0.070194,0.065066,0.084405,0.053737,0.027431,0.04188,0.089147,0.046085
22.265625,0.328785,0.091853,0.225069,0.131884,0.003245,0.041591,0.022039,0.006336,0.009984,0.387557,1,0.045875,0.099615,0.218208,0.420994,0.214099,0.028017,0.020358,0.071837,0.051506,0.065132,0.065201,0.030775,0.031991,0.053191,0.022456,0.0701,0.036682,0.065879,0.057909,0.064278,0.032519
22.65625,0.420877,0.086329,0.187794,0.111208,0.061823,0.005339,0.006456,0.023504,0.011147,0.463408,1,0.132816,0.051256,0.256271,0.495602,0.400597,0.0281,0.029712,0.123458,0.128509,0.060924,0.033721,0.089954,0.085063,0.029705,0.03927,0.024589,0.023193,0.037593,0.021846,0.018325,0.02239
23.046875,0.175957,0.168667,0.269385,0.234434,0.0881,0.007841,0.068995,0.07427,0.043059,0.461975,1,0.180875,0.017994,0.19582,0.490057,0.329591,0.038405,0.037044,0.141357,0.142161,0.074221,0.043977,0.120205,0.121488,0.070404,0.085487,0.008458,0.063605,0.038731,0.023405,0.013922,0.044632
23.4375,0.289632,0.199247,0.242856,0.179027,0.056928,0.002799,0.127361,0.161086,0.028566,0.420829,1,0.245925,0.01284,0.23111,0.482201,0.534517,0.0236,0.032991,0.096304,0.059858,0.051909,0.031149,0.067875,0.044106,0.030017,0.037192,0.004992,0.023203,0.015561,0.013534,0.011631,0.014834
23.828125,0.296848,0.300797,0.227416,0.133413,0.092104,0.08047,0.022871,0.020858,0.031493,0.447119,1,0.194583,0.089053,0.172456,0.412053,0.371571,0.087373,0.076448,0.037601,0.026488,0.079368,0.054561,0.044411,0.026568,0.040334,0.036747,0.053052,0.043973,0.048498,0.050641,0.061618,0.048384
24.21875,0.286522,0.270846,0.096025,0.044361,0.107407,0.033287,0.028365,0.021384,0.047624,0.346084,1,0.225029,0.038062,0.060717,0.342048,0.398748,0.053329,0.029521,0.007874,0.027413,0.046031,0.026095,0.02543,0.027435,0.034091,0.036455,0.031019,0.024243,0.012972,0.025947,0.031337,0.037584
24.609375,0.072907,0.373752,0.284991,0.270213,0.041258,0.019955,0.017657,0.021454,0.038198,0.361771,1,0.185443,0.007454,0.145639,0.53699,0.408277,0.030309,0.022517,0.055784,0.080083,0.02757,0.012614,0.030214,0.050321,0.0239,0.074004,0.016298,0.021345,0.061983,0.019045,0.016347,0.038624
25,0.22087,0.209298,0.272896,0.222198,0.03252,0.016697,0.046746,0.03786,0.041605,0.402974,1,0.172178,0.063964,0.222121,0.490513,0.330282,0.096602,0.129955,0.081568,0.120879,0.07247,0.120443,0.092764,0.07589,0.065789,0.127392,0.057964,0.09136,0.044785,0.063666,0.069785,0.111953
25.390625,0.298585,0.127643,0.269763,0.249429,0.014242,0.023014,0.08578,0.067427,0.212849,0.512256,1,0.054007,0.060402,0.160359,0.352087,0.175583,0.000689,0.001664,0.021047,0.086802,0.015598,0.027125,0.033099,0.071564,0.08411,0.103682,0.03249,0.022839,0.034595,0.021084,0.016534,0.034751
25.78125,0.180266,0.095323,0.157927,0.150177,0.116396,0.028444,0.043596,0.029067,0.055335,0.545371,1,0.116536,0.059105,0.190946,0.372983,0.244893,0.009895,0.00836,0.0122,0.044207,0.017755,0.02294,0.027775,0.055253,0.040288,0.042737,0.01098,0.022194,0.002827,0.002789,0.010982,0.021283
26.171875,0.12888,0.041946,0.210061,0.206468,0.03509,0.022513,0.091317,0.053623,0.014492,0.333796,1,0.049463,0.063222,0.178403,0.263442,0.245039,0.034976,0.026329,0.005409,0.004403,0.031112,0.034695,0.009784,0.005308,0.016823,0.007607,0.036328,0.021803,0.035918,0.038907,0.033553,0.04803
26.5625,0.069232,0.114151,0.082145,0.135051,0.052049,0.040775,0.057675,0.047536,0.024428,0.41625,1,0.068742,0.015138,0.128822,0.41892,0.34362,0.093612,0.093623,0.038806,0.051192,0.097732,0.13036,0.06721,0.056224,0.078584,0.049317,0.079066,0.074378,0.058981,0.084342,0.083139,0.078177
26.953125,0.175584,0.064981,0.116672,0.154064,0.138141,0.047071,0.067653,0.047026,0.030733,0.427717,1,0.058933,0.019793,0.146456,0.511846,0.379815,0.095317,0.091958,0.109958,0.127089,0.093332,0.122051,0.100218,0.090718,0.069422,0.084865,0.068167,0.082863,0.025926,0.063112,0.084524,0.093127
27.34375,0.278212,0.103189,0.117216,0.127914,0.242512,0.001227,0.159863,0.098787,0.030496,0.436625,1,0.18883,0.047253,0.187686,0.589583,0.482247,0.126108,0.159812,0.038179,0.076731,0.083676,0.109111,0.070195,0.09049,0.030742,0.018754,0.044769,0.078953,0.034228,0.06596,0.060938,0.106896
27.734375,0.046513,0.038628,0.059859,0.074858,0.093304,0.011856,0.020254,0.020531,0.030501,0.281396,1,0.08913,0.007786,0.037078,0.220716,0.295904,0.007908,0.009585,0.039312,0.016926,0.016052,0.026812,0.031721,0.018103,0.07548,0.09605,0.018347,0.024057,0.006766,0.013887,0.016382,0.029738
28.125,0.200644,0.141261,0.038042,0.020265,0.171769,0.015373,0.014825,0.016417,0.037978,0.431364,1,0.18858,0.016053,0.09386,0.43846,0.368717,0.037089,0.036987,0.058081,0.062378,0.025672,0.041441,0.065569,0.05127,0.043586,0.067405,0.023723,0.037358,0.006711,0.013899,0.026086,0.027997
28.515625,0.162638,0.059693,0.126763,0.081326,0.071552,0.058763,0.017901,0.010404,0.07736,0.283211,1,0.06908,0.035505,0.104146,0.245506,0.168915,0.031836,0.023462,0.027687,0.017617,0.036771,0.030117,0.023133,0.009929,0.040833,0.002936,0.012674,0.012659,0.015949,0.018983,0.020248,0.020252
28.90625,0.195585,0.048956,0.067914,0.070054,0.194644,0.028641,0.027898,0.040288,0.047425,0.324132,1,0.155893,0.017693,0.079884,0.347857,0.395135,0.035824,0.045373,0.067163,0.029862,0.021866,0.020481,0.032818,0.021713,0.022642,0.026903,0.05346,0.019184,0.094764,0.068935,0.038487,0.014581
29.296875,0.131476,0.029209,0.031483,0.090715,0.218698,0.038528,0.001629,0.006173,0.000958,0.272636,1,0.221925,0.062798,0.010253,0.27072,0.434214,0.039422,0.067668,0.06947,0.012359,0.009146,0.025484,0.033834,0.025452,0.040139,0.081761,0.041542,0.021561,0.040729,0.045741,0.026065,0.018825
29.6875,0.220076,0.011402,0.072805,0.111111,0.060944,0.060732,0.040474,0.034394,0.00148,0.377092,1,0.106744,0.070134,0.112951,0.388402,0.286467,0.014726,0.032593,0.015107,0.010128,0.016537,0.04003,0.020033,0.011878,0.066331,0.093119,0.044569,0.026815,0.037604,0.038387,0.046652,0.024811
30.078125,0.14923,0.028008,0.058498,0.102747,0.067239,0.033883,0.032721,0.029524,0.002334,0.297241,1,0.094053,0.065281,0.139944,0.326832,0.326583,0.019364,0.024305,0.018219,0.017524,0.022351,0.034684,0.015444,0.013985,0.047963,0.056575,0.047367,0.020441,0.045802,0.041967,0.03651,0.019601
30.46875,0.187868,0.09673,0.008488,0.0425,0.18994,0.078379,0.007467,0.009696,0.006296,0.353836,1,0.242274,0.046152,0.162199,0.377678,0.432944,0.012312,0.011421,0.003631,0.003645,0.015699,0.007099,0.006942,0.00519,0.008821,0.017417,0.025243,0.005956,0.068264,0.033485,0.01419,0.001185
30.859375,0.202579,0.057556,0.022454,0.044454,0.186616,0.047341,0.039682,0.016812,0.053687,0.385668,1,0.231332,0.004137,0.164806,0.325409,0.429882,0.093758,0.077361,0.018536,0.022186,0.101202,0.084888,0.037829,0.025144,0.022605,0.016363,0.096721,0.047639,0.137928,0.13191,0.069289,0.053035
31.25,0.180649,0.057548,0.071939,0.076174,0.152172,0.059631,0.019568,0.007431,0.035392,0.494566,1,0.073752,0.012886,0.158044,0.384912,0.466147,0.042224,0.05417,0.017215,0.091949,0.060873,0.082882,0.068449,0.078817,0.068079,0.073841,0.037271,0.052399,0.036313,0.046107,0.037343,0.053822
31.640625,0.129372,0.03406,0.077832,0.076437,0.098745,0.027747,0.021216,0.014016,0.036259,0.36843,1,0.054919,0.015393,0.128378,0.349809,0.376876,0.019198,0.011977,0.050917,0.048153,0.023007,0.027905,0.047502,0.031027,0.049808,0.057718,0.022576,0.031832,0.027562,0.01755,0.033828,0.023199
32.03125,0.112849,0.038533,0.076818,0.149547,0.113122,0.062262,0.035989,0.03267,0.067238,0.410409,1,0.090013,0.003507,0.276639,0.392286,0.38703,0.013762,0.012007,0.029413,0.023771,0.018081,0.022652,0.035413,0.021816,0.045242,0.023675,0.016594,0.022324,0.031865,0.018767,0.023176,0.018335
32.421875,0.230351,0.097764,0.096268,0.091126,0.185258,0.018333,0.066656,0.095175,0.043856,0.551339,1,0.043548,0.047102,0.255658,0.471362,0.346283,0.054327,0.045888,0.047496,0.07384,0.075612,0.056357,0.070542,0.067397,0.072293,0.052804,0.045757,0.055906,0.035185,0.045573,0.053084,0.057181
