Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.085027,0.076402,0.289705,0.195356,0.011024,0.044183,0.161418,0.151966,0.186744,1,0.482138,0.027504,0.086763,0.41621,0.31896,0.10233,0.083944,0.071902,0.098579,0.120523,0.110056,0.090563,0.130763,0.11838,0.13286,0.175156,0.095239,0.116741,0.025963,0.044883,0.119415,0.09877
5.078125,0.017085,0.118455,0.427151,0.369292,0.009387,0.060974,0.289493,0.270213,0.187239,1,0.384977,0.013532,0.144046,0.463928,0.337575,0.067479,0.064301,0.044483,0.14899,0.155497,0.106244,0.089888,0.140737,0.157697,0.140237,0.17187,0.040792,0.111062,0.108621,0.018693,0.074292,0.092151
5.46875,0.097085,0.184437,0.383691,0.332117,0.036545,0.110801,0.279211,0.277711,0.179498,1,0.222757,0.105823,0.253004,0.480725,0.213564,0.016989,0.085777,0.086199,0.060733,0.081398,0.088792,0.10293,0.076287,0.076668,0.085893,0.104535,0.111107,0.090058,0.011823,0.09382,0.093629,0.09646
5.859375,0.103894,0.253604,0.383643,0.342132,0.022234,0.137971,0.186448,0.110243,0.216443,1,0.345295,0.054703,0.201218,0.479828,0.253005,0.005829,0.045789,0.033274,0.078364,0.088117,0.083752,0.081806,0.094236,0.079871,0.109357,0.11328,0.054779,0.085951,0.03411,0.012123,0.081668,0.077697
6.25,0.063142,0.135919,0.355767,0.316894,0.070989,0.103938,0.28496,0.210868,0.267378,1,0.185422,0.103679,0.22243,0.31237,0.230673,0.0501,0.10662,0.083796,0.195324,0.214297,0.161847,0.162309,0.202846,0.198715,0.248538,0.262878,0.105667,0.16727,0.015215,0.046446,0.138842,0.15444
6.640625,0.040988,0.261186,0.348662,0.246359,0.055226,0.177587,0.193952,0.166673,0.211106,1,0.314436,0.042009,0.190999,0.400633,0.302053,0.050227,0.083885,0.076224,0.133019,0.135316,0.098489,0.089818,0.119467,0.129981,0.089491,0.100494,0.040151,0.090284,0.039798,0.022595,0.055639,0.078572
7.03125,0.051288,0.097199,0.294472,0.284856,0.0161,0.024606,0.119297,0.099279,0.170312,1,0.308618,0.030753,0.09292,0.257488,0.179081,0.048165,0.087408,0.073982,0.153951,0.155784,0.09936,0.112882,0.129298,0.139945,0.103446,0.105929,0.035741,0.090358,0.041799,0.022459,0.051335,0.07337
7.421875,0.083501,0.193194,0.214972,0.166579,0.011936,0.046393,0.017911,0.027914,0.088832,1,0.366995,0.005687,0.054349,0.21193,0.172638,0.021793,0.136253,0.130293,0.130033,0.139587,0.138866,0.137814,0.13729,0.131267,0.117884,0.096413,0.093516,0.127568,0.03848,0.078324,0.115473,0.125848
7.8125,0.118303,0.193679,0.442813,0.424306,0.15171,0.156017,0.310586,0.328273,0.210386,1,0.337525,0.132347,0.257459,0.367514,0.14851,0.102617,0.181871,0.203388,0.1288,0.163326,0.16492,0.177819,0.1939,0.1704,0.228502,0.202837,0.183994,0.206459,0.00466,0.128515,0.215614,0.209161
8.203125,0.052843,0.12092,0.221776,0.206587,0.045578,0.107726,0.124408,0.136773,0.078232,1,0.301231,0.058086,0.148471,0.227444,0.165352,0.039928,0.069875,0.093383,0.033639,0.043982,0.052714,0.07138,0.053709,0.049477,0.067019,0.060149,0.082832,0.062427,0.031114,0.080595,0.075094,0.071237
8.59375,0.222033,0.234973,0.352386,0.283242,0.097804,0.060887,0.081333,0.106689,0.180684,1,0.606265,0.078561,0.109967,0.226927,0.404134,0.125076,0.052291,0.057481,0.054453,0.073821,0.045046,0.041292,0.04315,0.063308,0.027537,0.031335,0.024614,0.036815,0.024448,0.040225,0.0193,0.046344
8.984375,0.240969,0.16566,0.377208,0.341487,0.199332,0.124626,0.288238,0.292578,0.195649,1,0.477293,0.021159,0.193333,0.370245,0.502465,0.130137,0.093889,0.083824,0.096322,0.109827,0.103794,0.085327,0.122055,0.130512,0.099562,0.077615,0.063558,0.102201,0.12947,0.102546,0.073837,0.085308
9.375,0.015459,0.234919,0.476873,0.435934,0.166807,0.169436,0.2803,0.251463,0.201272,1,0.454695,0.016359,0.207684,0.381485,0.366355,0.06496,0.07909,0.058975,0.097622,0.087606,0.095801,0.052375,0.096547,0.090056,0.078421,0.054054,0.043259,0.074659,0.100922,0.055618,0.051228,0.061045
9.765625,0.033714,0.182747,0.357195,0.260483,0.100969,0.125843,0.213028,0.260209,0.142393,1,0.319731,0.055557,0.171844,0.300612,0.159888,0.037794,0.078886,0.076195,0.049072,0.051509,0.069159,0.047471,0.060609,0.057132,0.050383,0.021076,0.044751,0.057881,0.057917,0.051186,0.056317,0.05874
10.15625,0.025581,0.135825,0.399423,0.342894,0.074994,0.054617,0.226555,0.193,0.210915,1,0.437729,0.028377,0.134048,0.345476,0.275653,0.013893,0.01948,0.034605,0.012104,0.011115,0.009198,0.016674,0.012904,0.012979,0.011275,0.013278,0.047392,0.014323,0.089978,0.091472,0.024939,0.016611
10.546875,0.066356,0.169984,0.443851,0.380931,0.177551,0.144378,0.262341,0.227644,0.348574,1,0.412741,0.077224,0.304373,0.476609,0.171184,0.01399,0.027066,0.041583,0.039548,0.03194,0.030262,0.020141,0.032494,0.032405,0.012519,0.02262,0.02991,0.023071,0.043668,0.054688,0.023915,0.020436
10.9375,0.046844,0.151494,0.362524,0.386812,0.203448,0.194177,0.212001,0.222411,0.270335,1,0.467354,0.073659,0.208886,0.347845,0.180521,0.00511,0.121392,0.083102,0.15277,0.143485,0.157214,0.10375,0.147085,0.133739,0.107476,0.084439,0.051505,0.103011,0.046451,0.028001,0.096722,0.075717
11.328125,0.029966,0.19035,0.456268,0.422499,0.072955,0.094135,0.166737,0.150554,0.32454,1,0.596328,0.079278,0.08428,0.35416,0.431261,0.071119,0.121506,0.094275,0.12454,0.107525,0.145934,0.110419,0.136927,0.11046,0.125334,0.088909,0.1104,0.115439,0.092614,0.115513,0.112481,0.098222
11.71875,0.034496,0.25233,0.563052,0.609899,0.071184,0.151302,0.292958,0.196086,0.35504,1,0.619123,0.056938,0.190898,0.472642,0.510936,0.156185,0.217349,0.233876,0.156249,0.18215,0.19321,0.183086,0.176446,0.189289,0.162982,0.133342,0.211137,0.189429,0.17777,0.240118,0.176426,0.204441
12.109375,0.073138,0.158644,0.428993,0.438982,0.145912,0.05115,0.131515,0.085339,0.229095,1,0.425588,0.127375,0.081742,0.296792,0.417475,0.128729,0.143471,0.142545,0.05583,0.10625,0.123613,0.13843,0.12157,0.124273,0.099116,0.0989,0.114595,0.120542,0.037452,0.13331,0.11073,0.129868
12.5,0.093869,0.072824,0.332044,0.276269,0.130794,0.015514,0.110625,0.102006,0.135782,1,0.573828,0.117339,0.024981,0.261608,0.465483,0.192395,0.124238,0.134641,0.057006,0.092104,0.116638,0.131911,0.109405,0.112284,0.105365,0.139658,0.096693,0.159733,0.029525,0.088496,0.117914,0.150182
12.890625,0.039166,0.095082,0.362199,0.319257,0.141803,0.033596,0.173375,0.151217,0.396348,1,0.514761,0.059876,0.097974,0.348253,0.335265,0.081535,0.132884,0.145601,0.04639,0.055364,0.102985,0.09972,0.076647,0.061434,0.059781,0.058774,0.141199,0.107082,0.153012,0.148418,0.12482,0.107198
13.28125,0.257494,0.25359,0.47482,0.359878,0.090707,0.070549,0.05755,0.019243,0.286441,1,0.610793,0.087106,0.112787,0.35726,0.463505,0.132532,0.029045,0.02475,0.126075,0.098354,0.044532,0.042845,0.084155,0.0722,0.068826,0.067115,0.012767,0.034636,0.055437,0.022928,0.017232,0.022812
13.671875,0.384962,0.425015,0.560879,0.382657,0.045274,0.071719,0.024485,0.005545,0.285399,1,0.609057,0.126394,0.14234,0.44993,0.464866,0.192599,0.112555,0.106675,0.134357,0.144051,0.124202,0.136306,0.150848,0.133614,0.098566,0.114925,0.081403,0.109438,0.060133,0.084348,0.093725,0.106048
14.0625,0.179463,0.158327,0.397336,0.330785,0.151539,0.025857,0.063184,0.075941,0.313049,1,0.55608,0.078437,0.076785,0.269059,0.326529,0.098135,0.144833,0.177624,0.015684,0.02744,0.098518,0.147871,0.064241,0.033564,0.075487,0.130538,0.235865,0.138815,0.184647,0.230616,0.201562,0.148865
14.453125,0.113748,0.147238,0.382175,0.333176,0.073312,0.019166,0.014273,0.034612,0.211645,1,0.447908,0.034459,0.023465,0.366324,0.274212,0.050724,0.030468,0.026353,0.080121,0.056725,0.042764,0.04332,0.053995,0.055674,0.039609,0.029643,0.038334,0.023034,0.096309,0.055116,0.02421,0.01429
14.84375,0.23237,0.273478,0.472439,0.387146,0.045999,0.030176,0.041748,0.050853,0.116797,1,0.339928,0.108822,0.198755,0.418241,0.287225,0.122895,0.01198,0.012272,0.010645,0.023265,0.017121,0.012358,0.016101,0.028132,0.034944,0.040571,0.015056,0.019022,0.039003,0.013441,0.019862,0.019838
15.234375,0.16444,0.279397,0.480803,0.275701,0.024042,0.039261,0.028595,0.015372,0.149986,1,0.409903,0.078781,0.08657,0.275078,0.300435,0.071766,0.027069,0.020192,0.022456,0.024432,0.052239,0.026018,0.039553,0.029685,0.073934,0.06613,0.026886,0.046784,0.004207,0.0144,0.045377,0.040978
15.625,0.132182,0.181763,0.412284,0.287243,0.078451,0.045686,0.070282,0.050589,0.209892,1,0.450523,0.104334,0.089111,0.283224,0.36113,0.082681,0.005922,0.011352,0.000398,0.008536,0.00745,0.013376,0.001113,0.013685,0.017966,0.034652,0.023165,0.009171,0.009384,0.021318,0.016566,0.017159
16.015625,0.148884,0.204866,0.378745,0.175046,0.189881,0.00922,0.040831,0.026633,0.146847,1,0.424056,0.107261,0.025854,0.296985,0.551607,0.21483,0.013098,0.018629,0.076982,0.019355,0.024942,0.029421,0.036529,0.016675,0.084845,0.090598,0.035926,0.033355,0.032677,0.027869,0.039092,0.023105
16.40625,0.223279,0.056285,0.267471,0.132463,0.176477,0.026631,0.008605,0.011635,0.069087,1,0.463841,0.053058,0.0394,0.298071,0.435162,0.142129,0.02123,0.019516,0.023937,0.025105,0.01846,0.035437,0.019115,0.014007,0.035033,0.040541,0.024389,0.017655,0.023535,0.030844,0.018558,0.021761
16.796875,0.175175,0.141531,0.269361,0.160555,0.193644,0.019107,0.030306,0.00911,0.134256,1,0.492628,0.102676,0.13075,0.459239,0.442752,0.052263,0.029092,0.045802,0.027333,0.015563,0.016779,0.043003,0.01637,0.007698,0.034241,0.043325,0.042382,0.015194,0.066128,0.055378,0.030764,0.020653
17.1875,0.137541,0.146211,0.325491,0.172136,0.050954,0.029552,0.03271,0.013719,0.044089,1,0.409789,0.088784,0.072336,0.318,0.362914,0.09424,0.005846,0.011599,0.018145,0.016454,0.010923,0.017201,0.015507,0.018299,0.017013,0.015887,0.027852,0.011669,0.050335,0.027421,0.023956,0.007675
17.578125,0.185485,0.22732,0.386736,0.26022,0.102997,0.014442,0.085138,0.031691,0.164762,1,0.55703,0.068934,0.036298,0.263362,0.433833,0.123413,0.030542,0.029157,0.007244,0.004457,0.017631,0.027281,0.003068,0.007541,0.002822,0.010086,0.041693,0.023052,0.072836,0.043508,0.0376,0.021102
17.96875,0.255643,0.18264,0.369873,0.247285,0.191766,0.017575,0.040822,0.019248,0.243772,1,0.584065,0.061553,0.065368,0.544341,0.565034,0.206776,0.062205,0.063519,0.130424,0.156518,0.058823,0.053396,0.097765,0.15247,0.076641,0.095111,0.01615,0.064164,0.069146,0.0308,0.017232,0.049554
18.359375,0.150236,0.113184,0.426207,0.272137,0.041915,0.028911,0.075546,0.050646,0.132831,1,0.322928,0.006659,0.147712,0.442178,0.34247,0.044354,0.015163,0.018361,0.047786,0.061181,0.025986,0.026323,0.040384,0.056627,0.06559,0.069626,0.009252,0.019289,0.008396,0.0059,0.009631,0.012605
18.75,0.060811,0.134938,0.354173,0.2776,0.036915,0.045486,0.051191,0.043289,0.13222,1,0.339584,0.000925,0.063141,0.377308,0.287814,0.060506,0.069282,0.069567,0.052663,0.088454,0.048029,0.056478,0.074593,0.084978,0.072135,0.072543,0.032779,0.049311,0.00303,0.034735,0.040109,0.045381
19.140625,0.04899,0.21907,0.502057,0.425404,0.019885,0.011906,0.25827,0.187462,0.284122,1,0.508502,0.00549,0.10914,0.262662,0.334941,0.111128,0.040893,0.03823,0.02821,0.101085,0.040094,0.035382,0.062066,0.106232,0.081957,0.063277,0.018481,0.046571,0.005235,0.015932,0.021938,0.04257
19.53125,0.101859,0.240635,0.364589,0.303657,0.051589,0.004055,0.12793,0.060629,0.151324,1,0.429372,0.048864,0.053041,0.343017,0.334738,0.048114,0.040401,0.037696,0.004564,0.035514,0.021083,0.025678,0.054799,0.073854,0.02196,0.028644,0.027686,0.059724,0.023015,0.022527,0.037817,0.050856
19.921875,0.17498,0.234823,0.523816,0.432215,0.013789,0.005707,0.09714,0.03857,0.119061,1,0.33772,0.045053,0.257733,0.470249,0.432551,0.135134,0.009098,0.010862,0.022815,0.012513,0.016297,0.015438,0.018579,0.017075,0.019309,0.010798,0.006649,0.011742,0.009279,0.010789,0.004827,0.009795
20.3125,0.175628,0.11901,0.404203,0.253726,0.091536,0.020441,0.027871,0.024914,0.131411,1,0.418429,0.038774,0.17583,0.405196,0.466445,0.12032,0.009797,0.011954,0.010653,0.02858,0.002695,0.006349,0.006432,0.015688,0.002099,0.001577,0.009838,0.004653,0.000537,0.001752,0.014424,0.010203
20.703125,0.180974,0.31392,0.428255,0.377004,0.023584,0.050531,0.074458,0.102559,0.375605,1,0.514472,0.013429,0.259961,0.432715,0.346533,0.080116,0.066008,0.068532,0.116578,0.108337,0.045414,0.04217,0.075425,0.077315,0.012883,0.008754,0.041428,0.020564,0.074305,0.058274,0.033336,0.026732
21.09375,0.143369,0.235836,0.432501,0.421263,0.027881,0.036773,0.122804,0.070657,0.249207,1,0.493973,0.013518,0.231979,0.36465,0.375854,0.114461,0.072279,0.075054,0.04238,0.055077,0.041564,0.047041,0.046319,0.057276,0.028664,0.031909,0.036748,0.049014,0.03332,0.038991,0.036158,0.046843
21.484375,0.211432,0.196151,0.363157,0.243926,0.078008,0.006199,0.025027,0.010617,0.114125,1,0.471784,0.073709,0.059126,0.234699,0.381261,0.181966,0.034554,0.042315,0.020685,0.036376,0.014636,0.021733,0.024616,0.042865,0.018379,0.007995,0.006892,0.010544,0.006931,0.026843,0.006098,0.02478
21.875,0.198352,0.111854,0.361882,0.250128,0.040345,0.008849,0.038685,0.034332,0.080134,1,0.449844,0.02818,0.053084,0.264919,0.289725,0.05804,0.03539,0.045828,0.036558,0.057266,0.026659,0.022536,0.046943,0.057903,0.050727,0.034863,0.007257,0.016898,0.008914,0.011837,0.014905,0.010121
22.265625,0.245602,0.181639,0.405266,0.288367,0.037603,0.00979,0.07062,0.082559,0.148631,1,0.387557,0.02727,0.184611,0.447619,0.330981,0.035186,0.008192,0.011683,0.059919,0.070468,0.012034,0.004977,0.028132,0.054849,0.029477,0.009832,0.01674,0.004804,0.038568,0.023192,0.013626,0.004377
22.65625,0.246,0.126484,0.292278,0.222224,0.054808,0.03019,0.07484,0.071251,0.052051,1,0.463408,0.07679,0.158107,0.411015,0.386406,0.14495,0.062955,0.0821,0.104655,0.146311,0.090373,0.078307,0.132631,0.122075,0.05778,0.069914,0.045001,0.08088,0.057275,0.038854,0.053877,0.060966
23.046875,0.118341,0.242537,0.393018,0.380973,0.070983,0.08916,0.063914,0.056413,0.184806,1,0.461975,0.068152,0.128811,0.438377,0.515152,0.14612,0.109432,0.105563,0.158565,0.14265,0.132326,0.120235,0.193974,0.15291,0.118249,0.106018,0.069244,0.152057,0.069784,0.076196,0.089839,0.103426
23.4375,0.10074,0.33947,0.469056,0.435002,0.003894,0.112791,0.09013,0.070976,0.148733,1,0.420829,0.079742,0.160058,0.441003,0.507969,0.259182,0.059957,0.046657,0.153171,0.169555,0.11953,0.070213,0.153538,0.163568,0.080562,0.0392,0.002103,0.06194,0.030606,0.00005439247,0.009693,0.048132
23.828125,0.209487,0.322568,0.305899,0.206438,0.086908,0.079234,0.013432,0.01342,0.155373,1,0.447119,0.047446,0.145413,0.327484,0.414438,0.106639,0.067772,0.066223,0.045786,0.043993,0.038819,0.046774,0.040746,0.023346,0.012959,0.035669,0.020576,0.02479,0.01985,0.022738,0.021006,0.03767
24.21875,0.194889,0.281447,0.304538,0.233726,0.061672,0.016173,0.036255,0.041545,0.11109,1,0.346084,0.070335,0.123827,0.313231,0.347401,0.085911,0.013314,0.008059,0.005098,0.012106,0.010649,0.005717,0.010291,0.013466,0.005918,0.01998,0.00461,0.009502,0.008044,0.002436,0.010623,0.010674
24.609375,0.060447,0.231404,0.372035,0.299283,0.051727,0.024904,0.048631,0.023196,0.084044,1,0.361771,0.026492,0.128598,0.392074,0.466394,0.093707,0.014333,0.013972,0.031364,0.024793,0.020727,0.026072,0.02199,0.024204,0.058679,0.043386,0.025278,0.023061,0.022093,0.020472,0.021602,0.020583
25,0.195328,0.245589,0.367169,0.303503,0.023758,0.05169,0.088178,0.039114,0.082713,1,0.402974,0.063376,0.177904,0.511905,0.599518,0.197284,0.030958,0.047563,0.01507,0.02528,0.017847,0.03176,0.020892,0.020068,0.021233,0.051673,0.032373,0.035564,0.024918,0.037144,0.034875,0.04151
25.390625,0.338038,0.181897,0.376759,0.321841,0.019299,0.024468,0.12586,0.112357,0.231095,1,0.512256,0.084274,0.335186,0.457343,0.49052,0.141404,0.001345,0.003961,0.014011,0.051248,0.009452,0.019354,0.031385,0.048659,0.055723,0.101606,0.013689,0.027132,0.011531,0.010481,0.012283,0.037524
25.78125,0.137244,0.259119,0.394182,0.363425,0.038072,0.033847,0.102982,0.07887,0.146682,1,0.545371,0.096248,0.2649,0.477365,0.452659,0.133538,0.018334,0.020469,0.009562,0.025178,0.027587,0.023511,0.031004,0.031733,0.02921,0.035672,0.013683,0.028933,0.006469,0.010413,0.017615,0.017593
26.171875,0.111045,0.072197,0.391023,0.353285,0.017673,0.025456,0.242798,0.169826,0.170822,1,0.333796,0.06507,0.084051,0.34689,0.34413,0.149288,0.052091,0.066063,0.018138,0.046217,0.080347,0.061692,0.071917,0.068523,0.112044,0.123122,0.058059,0.119732,0.017126,0.039874,0.09795,0.098486
26.5625,0.129854,0.224192,0.422771,0.340063,0.05775,0.059441,0.212398,0.191445,0.227595,1,0.41625,0.050455,0.14682,0.348743,0.367501,0.044324,0.092375,0.110107,0.082709,0.089639,0.088121,0.116906,0.089963,0.071554,0.107308,0.108545,0.074326,0.105176,0.024538,0.053157,0.092595,0.107529
26.953125,0.127677,0.166081,0.288461,0.346048,0.105037,0.122542,0.145262,0.109931,0.153335,1,0.427717,0.059314,0.073443,0.3465,0.437856,0.049788,0.073086,0.068152,0.103457,0.106514,0.09561,0.08299,0.077242,0.076181,0.067884,0.109124,0.067022,0.072171,0.020178,0.072731,0.069553,0.099253
27.34375,0.215733,0.058935,0.090085,0.147764,0.102985,0.074473,0.075383,0.072407,0.027102,1,0.436625,0.027507,0.116617,0.476187,0.476867,0.091411,0.031638,0.041609,0.022649,0.0138,0.019144,0.018365,0.018005,0.013701,0.001446,0.003937,0.020656,0.021046,0.013835,0.019784,0.029117,0.020809
27.734375,0.081334,0.064167,0.093931,0.142666,0.106596,0.106232,0.011312,0.01441,0.077969,1,0.281396,0.045733,0.042213,0.3296,0.231956,0.060623,0.008313,0.005721,0.06236,0.019121,0.016492,0.030828,0.038842,0.018374,0.09329,0.085923,0.020137,0.022556,0.001705,0.012388,0.026864,0.009625
28.125,0.133994,0.127067,0.248351,0.196258,0.099257,0.029882,0.058609,0.058291,0.228739,1,0.431364,0.058615,0.069425,0.384116,0.395848,0.078278,0.037651,0.041947,0.027092,0.02759,0.043403,0.062037,0.064214,0.048782,0.086003,0.12432,0.062765,0.082737,0.017453,0.05036,0.064185,0.066203
28.515625,0.094577,0.089306,0.277179,0.227763,0.155762,0.052095,0.125064,0.079876,0.192364,1,0.283211,0.100038,0.146624,0.410803,0.430917,0.055525,0.038147,0.057131,0.027581,0.024636,0.018412,0.043095,0.037845,0.03595,0.049446,0.096587,0.04315,0.058693,0.011104,0.044861,0.036794,0.061398
28.90625,0.137186,0.035579,0.332608,0.325111,0.063843,0.086185,0.306452,0.24346,0.098353,1,0.324132,0.039777,0.271814,0.384326,0.513784,0.097511,0.071696,0.086415,0.109056,0.083753,0.050481,0.065332,0.075584,0.065475,0.050895,0.108562,0.078191,0.062136,0.043786,0.093833,0.068801,0.078908
29.296875,0.066084,0.192955,0.319048,0.310279,0.141124,0.035185,0.125051,0.122514,0.064882,1,0.272636,0.03139,0.185205,0.405891,0.553994,0.099369,0.05704,0.103227,0.150092,0.128476,0.020253,0.058034,0.081612,0.086733,0.013701,0.017946,0.008799,0.019356,0.021193,0.031799,0.009295,0.022205
29.6875,0.063458,0.077904,0.266736,0.319418,0.0517,0.036989,0.104033,0.065164,0.16672,1,0.377092,0.036744,0.063703,0.297549,0.453232,0.033023,0.098901,0.149798,0.024462,0.083029,0.088554,0.130266,0.088381,0.080051,0.101741,0.079694,0.082785,0.094341,0.082391,0.098535,0.080404,0.085529
30.078125,0.115242,0.065249,0.191866,0.262359,0.049202,0.066821,0.158615,0.049789,0.195797,1,0.297241,0.034157,0.111859,0.383967,0.357925,0.028704,0.106564,0.105819,0.051932,0.096321,0.132155,0.127575,0.108008,0.094544,0.110479,0.137848,0.111751,0.124557,0.03021,0.099668,0.114386,0.130119
30.46875,0.101193,0.162524,0.145886,0.19553,0.080684,0.150714,0.033947,0.02091,0.071268,1,0.353836,0.036923,0.164758,0.482337,0.457519,0.14092,0.024722,0.016776,0.010569,0.030095,0.02514,0.020023,0.031403,0.036192,0.024303,0.041769,0.027728,0.023578,0.063038,0.032548,0.021393,0.019945
30.859375,0.243933,0.162666,0.085829,0.09163,0.150074,0.016156,0.120957,0.073743,0.091107,1,0.385668,0.120505,0.06679,0.292071,0.457334,0.162671,0.026182,0.023295,0.066449,0.01777,0.025076,0.014087,0.022404,0.015435,0.019065,0.031246,0.03296,0.013302,0.101915,0.053996,0.018896,0.014163
31.25,0.089339,0.17126,0.222403,0.258293,0.142177,0.003952,0.132185,0.105595,0.095058,1,0.494566,0.112485,0.052968,0.35438,0.534911,0.214297,0.085292,0.099282,0.036033,0.138257,0.107155,0.125965,0.122461,0.137616,0.121573,0.116039,0.07186,0.098272,0.036076,0.094113,0.072901,0.085084
31.640625,0.043017,0.129017,0.255042,0.252069,0.060102,0.040749,0.070357,0.045211,0.122559,1,0.36843,0.025987,0.117339,0.300751,0.359593,0.130448,0.058715,0.062768,0.051507,0.084402,0.056732,0.0473,0.063652,0.086618,0.025389,0.02655,0.022384,0.041553,0.016703,0.026128,0.025437,0.035415
32.03125,0.018892,0.010377,0.315949,0.328215,0.143017,0.018531,0.235761,0.214777,0.168014,1,0.410409,0.025497,0.063627,0.293332,0.270585,0.13668,0.070512,0.080448,0.09034,0.142039,0.089814,0.082427,0.110998,0.124168,0.077347,0.069092,0.047445,0.074892,0.015132,0.043099,0.051023,0.076305
32.421875,0.143145,0.160769,0.337583,0.293632,0.167994,0.067608,0.228717,0.239106,0.235383,1,0.551339,0.075611,0.045246,0.266918,0.441105,0.189635,0.100444,0.102725,0.111132,0.114333,0.122749,0.122641,0.132028,0.110123,0.180481,0.154286,0.128365,0.112791,0.055458,0.125388,0.126459,0.119354
