Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.038185,0.138656,0.28599,0.316873,0.191303,0.165116,0.231614,0.190004,0.117807,0.057481,0.02114,0.052243,0.392126,0.450485,0.017458,0.019113,0.954167,1,0.481134,0.576473,0.780175,0.856778,0.653382,0.580216,0.523686,0.539634,0.738134,0.804816,0.08671,0.678561,0.777606,0.852527
8.984375,0.012975,0.120229,0.110317,0.105234,0.031319,0.046708,0.125347,0.157664,0.251518,0.083824,0.036142,0.076447,0.064783,0.10104,0.081157,0.00616,0.936297,1,0.485244,0.599382,0.753808,0.842505,0.678911,0.624456,0.571625,0.582674,0.793398,0.797594,0.178034,0.635835,0.821547,0.82293
9.375,0.049197,0.031601,0.133654,0.111227,0.125004,0.117039,0.199122,0.193504,0.367701,0.058975,0.037943,0.178212,0.118572,0.133249,0.006377,0.019153,0.936195,1,0.419063,0.552386,0.745643,0.838058,0.657575,0.596255,0.561896,0.590503,0.827197,0.823963,0.256113,0.727155,0.833734,0.851939
9.765625,0.07378,0.076597,0.218696,0.171196,0.174215,0.116196,0.268402,0.223417,0.277678,0.076195,0.027094,0.21891,0.146273,0.130578,0.07654,0.084755,0.963792,1,0.591642,0.728831,0.847381,0.899663,0.81093,0.7678,0.739774,0.747834,0.837339,0.897089,0.31358,0.783415,0.861968,0.892702
10.15625,0.088897,0.134348,0.232552,0.272315,0.224368,0.225886,0.246363,0.205391,0.304968,0.034605,0.013301,0.179563,0.266939,0.24929,0.042386,0.0324,0.952027,1,0.59141,0.686548,0.806582,0.895018,0.762811,0.708145,0.701842,0.717942,0.812483,0.866228,0.224536,0.679111,0.849723,0.89625
10.546875,0.160855,0.022501,0.179417,0.209319,0.154286,0.232327,0.281258,0.257167,0.360066,0.041583,0.007134,0.16167,0.061123,0.059546,0.012398,0.036418,0.921596,1,0.360597,0.533879,0.654829,0.844998,0.600993,0.56914,0.500094,0.567882,0.833186,0.781668,0.4249,0.802853,0.801591,0.830343
10.9375,0.038824,0.08007,0.17924,0.22332,0.24222,0.190022,0.288089,0.232208,0.23785,0.083102,0.04041,0.077802,0.074005,0.109127,0.102738,0.026015,0.924957,1,0.408942,0.566252,0.666308,0.804156,0.586904,0.593896,0.45766,0.470415,0.713658,0.754159,0.299942,0.671315,0.718682,0.835858
11.328125,0.10388,0.075064,0.184244,0.149954,0.108869,0.124334,0.218167,0.185493,0.277873,0.094275,0.059402,0.178965,0.053792,0.074615,0.048509,0.033044,0.936497,1,0.341308,0.518043,0.711416,0.857092,0.622939,0.595009,0.570164,0.623729,0.794361,0.840471,0.380589,0.745263,0.804802,0.888854
11.71875,0.008789,0.081701,0.258641,0.283358,0.008267,0.10618,0.333994,0.213624,0.308431,0.233876,0.127198,0.00708,0.100301,0.292236,0.282376,0.143381,0.948354,1,0.484294,0.639011,0.774354,0.912355,0.742163,0.665173,0.674119,0.704698,0.838177,0.88831,0.334453,0.797336,0.860715,0.89111
12.109375,0.015761,0.072278,0.209959,0.212554,0.075534,0.097364,0.124957,0.114773,0.156268,0.142545,0.04934,0.041462,0.144344,0.13191,0.082947,0.054451,0.941272,1,0.310211,0.551415,0.723225,0.864599,0.628763,0.574898,0.525895,0.560824,0.741391,0.82795,0.247614,0.718795,0.779841,0.864467
12.5,0.007221,0.015065,0.154539,0.129737,0.038222,0.037908,0.146945,0.084509,0.128668,0.134641,0.06329,0.035009,0.05445,0.127909,0.103482,0.021686,0.946856,1,0.267337,0.481113,0.689861,0.827751,0.570199,0.516865,0.425484,0.455636,0.705634,0.76623,0.249378,0.719178,0.724552,0.853166
12.890625,0.093128,0.020134,0.174208,0.140609,0.027447,0.012174,0.313573,0.215779,0.296221,0.145601,0.052011,0.128305,0.021648,0.077137,0.097746,0.004861,0.956516,1,0.188894,0.40203,0.744411,0.864099,0.586136,0.460119,0.452163,0.496503,0.774436,0.828812,0.463674,0.806067,0.801631,0.880009
13.28125,0.05983,0.035104,0.050994,0.070974,0.061844,0.069971,0.191491,0.209219,0.120973,0.02475,0.009214,0.074781,0.081982,0.050157,0.002827,0.013261,0.958051,1,0.160179,0.368304,0.742855,0.847898,0.587218,0.465637,0.446473,0.488839,0.722718,0.81751,0.394457,0.77296,0.742373,0.891006
13.671875,0.01729,0.049846,0.201287,0.175937,0.058629,0.029476,0.172225,0.180274,0.218457,0.106675,0.009159,0.033589,0.078896,0.116934,0.019515,0.047052,0.97914,1,0.425716,0.570811,0.883682,0.91166,0.743579,0.647149,0.605861,0.57585,0.764314,0.877817,0.429369,0.80607,0.800075,0.913876
14.0625,0.008152,0.034445,0.169799,0.215504,0.028683,0.010003,0.163356,0.204143,0.237325,0.177624,0.044866,0.015326,0.119987,0.07444,0.021735,0.018304,0.969219,1,0.266854,0.444475,0.781813,0.881068,0.660478,0.507523,0.496411,0.590151,0.775244,0.838723,0.534572,0.814142,0.772027,0.883355
14.453125,0.126488,0.051368,0.023479,0.039124,0.017267,0.02712,0.200063,0.135455,0.069504,0.026353,0.035347,0.165011,0.026347,0.040527,0.016325,0.068657,0.971413,1,0.385023,0.522798,0.830873,0.885311,0.710238,0.561277,0.515913,0.521953,0.774877,0.866416,0.453551,0.800954,0.80566,0.897544
14.84375,0.100356,0.022235,0.018561,0.020997,0.025466,0.060223,0.076754,0.055312,0.12283,0.012272,0.079396,0.034914,0.028,0.01467,0.011981,0.019365,0.976046,1,0.497733,0.572815,0.838084,0.882806,0.744268,0.59239,0.519448,0.530743,0.812757,0.8484,0.553727,0.834914,0.820009,0.881693
15.234375,0.124727,0.054825,0.014954,0.046173,0.053765,0.034568,0.170271,0.214088,0.025976,0.020192,0.026401,0.052259,0.015821,0.048334,0.030846,0.030658,0.962328,1,0.336631,0.474551,0.767221,0.837794,0.646007,0.516574,0.406611,0.353292,0.710359,0.774426,0.554331,0.792754,0.697461,0.823434
15.625,0.251186,0.086458,0.060664,0.039265,0.001113,0.017217,0.220323,0.206871,0.162643,0.011352,0.039077,0.243076,0.01093,0.053185,0.089486,0.151254,0.970331,1,0.421026,0.511123,0.85338,0.885648,0.716761,0.584243,0.55052,0.512936,0.839359,0.857089,0.593133,0.886294,0.845544,0.890092
16.015625,0.059245,0.026301,0.044983,0.015557,0.074092,0.053902,0.151959,0.100996,0.114275,0.018629,0.029255,0.10188,0.072564,0.100344,0.016134,0.037157,0.96049,1,0.163087,0.376586,0.81119,0.85788,0.615135,0.467596,0.418995,0.431666,0.820802,0.809125,0.536219,0.825092,0.818952,0.866207
16.40625,0.051366,0.013282,0.029458,0.030931,0.058342,0.025212,0.084285,0.054603,0.114313,0.019516,0.01146,0.128065,0.049048,0.04458,0.028104,0.072442,0.961665,1,0.239715,0.432161,0.823015,0.869398,0.622912,0.452117,0.42253,0.408526,0.737593,0.831389,0.390373,0.71562,0.780359,0.902859
16.796875,0.041509,0.03021,0.08734,0.036237,0.054906,0.111029,0.058263,0.041783,0.172371,0.045802,0.045089,0.102125,0.079953,0.100613,0.015957,0.100208,0.965284,1,0.281884,0.426942,0.810843,0.845994,0.59068,0.451918,0.3938,0.429949,0.723068,0.799372,0.347825,0.72235,0.763925,0.874717
17.1875,0.079695,0.026814,0.088004,0.119634,0.107494,0.042989,0.122419,0.181759,0.211392,0.011599,0.040922,0.110541,0.058083,0.029118,0.007193,0.135363,0.977148,1,0.426211,0.518595,0.864644,0.871277,0.715833,0.541777,0.51944,0.526509,0.799224,0.860741,0.514866,0.816851,0.827104,0.887988
17.578125,0.189984,0.054802,0.059263,0.070169,0.036374,0.002755,0.211582,0.287434,0.179698,0.029157,0.044596,0.190253,0.061573,0.027129,0.041169,0.150834,0.959271,1,0.159278,0.311673,0.784253,0.827812,0.60354,0.34962,0.406484,0.32708,0.780285,0.793788,0.578651,0.809153,0.773101,0.814146
17.96875,0.066465,0.050252,0.05568,0.062264,0.017532,0.002727,0.177879,0.141657,0.081884,0.063519,0.030935,0.054342,0.075023,0.064563,0.052261,0.031394,0.964847,1,0.331581,0.487089,0.841081,0.88483,0.705324,0.550222,0.497983,0.410127,0.733507,0.840437,0.45138,0.793813,0.769313,0.893608
18.359375,0.020103,0.05109,0.022315,0.00857,0.014968,0.021422,0.215712,0.14937,0.07825,0.018361,0.042998,0.024873,0.041297,0.041635,0.006638,0.025355,0.94879,1,0.188369,0.28742,0.751717,0.838294,0.517963,0.362444,0.315754,0.252597,0.714829,0.77065,0.400806,0.776341,0.72561,0.854326
18.75,0.158819,0.050732,0.053957,0.037016,0.016906,0.024064,0.23585,0.201601,0.337654,0.069567,0.02835,0.158044,0.011012,0.038564,0.05875,0.12817,0.955224,1,0.268179,0.422567,0.772946,0.838125,0.626498,0.506013,0.41688,0.444552,0.718404,0.780149,0.394147,0.795419,0.734552,0.83274
19.140625,0.147644,0.014328,0.112303,0.10145,0.077633,0.01441,0.16499,0.142738,0.201889,0.03823,0.022608,0.073007,0.024612,0.010506,0.033975,0.066733,0.964437,1,0.205976,0.363454,0.81088,0.881631,0.65637,0.471405,0.487274,0.421349,0.823149,0.828307,0.650468,0.865966,0.802008,0.828564
19.53125,0.113814,0.077594,0.125708,0.144144,0.104621,0.014111,0.181672,0.184758,0.174809,0.037696,0.022126,0.17018,0.035356,0.001772,0.02687,0.087763,0.957407,1,0.053098,0.225826,0.770132,0.837455,0.471064,0.334792,0.159747,0.17753,0.733081,0.722839,0.591681,0.802421,0.670327,0.775244
19.921875,0.113795,0.026309,0.044331,0.052871,0.045344,0.053009,0.178255,0.107573,0.212411,0.010862,0.106458,0.183437,0.054514,0.003839,0.032703,0.130667,0.960005,1,0.235186,0.352045,0.7887,0.852161,0.551734,0.426577,0.343016,0.294312,0.746922,0.797189,0.567659,0.79694,0.728788,0.868312
20.3125,0.139834,0.007253,0.057069,0.008386,0.016107,0.044193,0.071329,0.080885,0.111665,0.011954,0.048474,0.106433,0.013213,0.002497,0.018818,0.124637,0.960788,1,0.249105,0.427379,0.800105,0.871588,0.649975,0.507921,0.457912,0.407475,0.737048,0.823471,0.523314,0.799356,0.747415,0.872007
20.703125,0.017972,0.0164,0.047117,0.007732,0.049782,0.110644,0.046421,0.071352,0.205266,0.068532,0.053982,0.115292,0.008535,0.008342,0.05885,0.081025,0.955709,1,0.307078,0.385764,0.761813,0.84737,0.653974,0.45142,0.453426,0.409053,0.685939,0.807472,0.409344,0.74847,0.735167,0.816934
21.09375,0.034394,0.016406,0.065194,0.060015,0.013243,0.021119,0.13674,0.155255,0.094974,0.075054,0.007213,0.109532,0.061146,0.046925,0.014443,0.024418,0.964219,1,0.336062,0.405501,0.824066,0.886703,0.705288,0.516854,0.549545,0.445432,0.734943,0.834276,0.510162,0.790424,0.767606,0.861811
21.484375,0.201587,0.004162,0.124564,0.164569,0.001438,0.068143,0.24182,0.215209,0.060807,0.042315,0.015961,0.103663,0.121523,0.056624,0.021643,0.000669,0.959582,1,0.496366,0.549374,0.811929,0.834104,0.706783,0.619444,0.441313,0.394484,0.623708,0.796385,0.469259,0.732209,0.672665,0.823153
21.875,0.093588,0.021653,0.073696,0.06714,0.044467,0.008355,0.177426,0.162729,0.06194,0.045828,0.059893,0.038985,0.085902,0.071724,0.020793,0.035013,0.963075,1,0.182106,0.267999,0.794124,0.806871,0.58506,0.381427,0.332095,0.319443,0.638935,0.79151,0.501237,0.722767,0.690402,0.834133
22.265625,0.101883,0.01711,0.02725,0.026565,0.042773,0.014899,0.135974,0.154747,0.024215,0.011683,0.020358,0.105872,0.036047,0.008642,0.019389,0.023998,0.960937,1,0.277988,0.373312,0.788385,0.842584,0.604653,0.460967,0.468222,0.464778,0.709584,0.806314,0.446475,0.736693,0.746087,0.851957
22.65625,0.057092,0.035107,0.028516,0.053632,0.00322,0.04474,0.082566,0.095337,0.169282,0.0821,0.029712,0.008518,0.02349,0.051171,0.07336,0.0167,0.966961,1,0.306941,0.383368,0.809689,0.873228,0.633249,0.48213,0.4754,0.416804,0.801793,0.816812,0.459378,0.78259,0.829158,0.849437
23.046875,0.055399,0.031699,0.043821,0.028654,0.006156,0.005833,0.085059,0.139316,0.185753,0.105563,0.037044,0.085497,0.006289,0.02075,0.071615,0.027748,0.96033,1,0.203028,0.281652,0.747669,0.881277,0.562924,0.409859,0.39634,0.343593,0.73993,0.803099,0.459478,0.760648,0.769691,0.850793
23.4375,0.015191,0.009335,0.100636,0.092589,0.009042,0.018073,0.163146,0.19574,0.155476,0.046657,0.032991,0.07761,0.039309,0.021001,0.044872,0.022345,0.942246,1,0.1149,0.22633,0.601655,0.735664,0.475109,0.333032,0.311591,0.268082,0.490772,0.694229,0.236406,0.49607,0.571607,0.743246
23.828125,0.094036,0.12395,0.023373,0.019103,0.031391,0.013797,0.042566,0.084999,0.037769,0.066223,0.076448,0.141197,0.058753,0.081881,0.127541,0.058947,0.942211,1,0.12885,0.205424,0.707847,0.805856,0.508338,0.279186,0.279034,0.296271,0.643313,0.745354,0.454237,0.668157,0.683347,0.821535
24.21875,0.09886,0.066046,0.015144,0.026756,0.019035,0.013882,0.027157,0.0344,0.038777,0.008059,0.029521,0.046737,0.097286,0.073264,0.039897,0.063858,0.939234,1,0.177152,0.218541,0.712859,0.830998,0.515456,0.320106,0.300066,0.251762,0.711686,0.741502,0.426199,0.723435,0.747002,0.8162
24.609375,0.096475,0.075637,0.01291,0.008811,0.052403,0.02496,0.025801,0.053562,0.065646,0.013972,0.022517,0.026274,0.053538,0.056923,0.006318,0.040357,0.935385,1,0.117493,0.193864,0.69958,0.852469,0.53083,0.327766,0.368591,0.268445,0.710904,0.797425,0.430014,0.720418,0.748501,0.782507
25,0.076724,0.124307,0.034624,0.032852,0.034647,0.099778,0.03351,0.078064,0.053285,0.047563,0.129955,0.029344,0.130373,0.057957,0.053141,0.026344,0.95598,1,0.196286,0.268013,0.79631,0.84555,0.625167,0.431918,0.421731,0.352299,0.722662,0.82973,0.500751,0.738165,0.762459,0.83263
25.390625,0.042111,0.031074,0.030033,0.018439,0.033998,0.023126,0.138389,0.14048,0.171142,0.003961,0.001664,0.111895,0.003696,0.002168,0.048453,0.032059,0.950412,1,0.022634,0.215396,0.807321,0.852791,0.478069,0.365613,0.360289,0.204395,0.722202,0.788707,0.380967,0.702608,0.787295,0.796795
25.78125,0.025607,0.012263,0.061941,0.062738,0.042469,0.033898,0.087603,0.048861,0.223088,0.020469,0.00836,0.042287,0.03405,0.009809,0.012651,0.035345,0.951888,1,0.15125,0.263887,0.758121,0.814743,0.490702,0.336152,0.311215,0.218416,0.614342,0.752597,0.360893,0.642758,0.660361,0.778097
26.171875,0.021279,0.029615,0.054343,0.069194,0.034344,0.051231,0.081479,0.094451,0.103193,0.066063,0.026329,0.028417,0.071795,0.010748,0.03416,0.057608,0.949269,1,0.145502,0.214451,0.723144,0.829822,0.466739,0.302886,0.252363,0.159949,0.663511,0.770812,0.422977,0.682712,0.706183,0.795796
26.5625,0.077057,0.031701,0.117855,0.148619,0.060212,0.004352,0.226239,0.201888,0.053938,0.110107,0.093623,0.060274,0.027809,0.033345,0.093353,0.068842,0.926983,1,0.196759,0.282984,0.696284,0.772809,0.484459,0.315982,0.31186,0.193282,0.540832,0.673852,0.260515,0.545128,0.603306,0.736786
26.953125,0.0976,0.066136,0.168692,0.158679,0.076236,0.019952,0.321412,0.281232,0.105207,0.068152,0.091958,0.064289,0.048131,0.039631,0.020685,0.062884,0.911772,1,0.206038,0.327988,0.732967,0.811945,0.536533,0.363739,0.328558,0.255524,0.680807,0.739595,0.335675,0.63461,0.724681,0.763217
27.34375,0.104708,0.162235,0.006085,0.034647,0.067158,0.005006,0.143461,0.149765,0.059967,0.041609,0.159812,0.065976,0.003704,0.060476,0.074608,0.087966,0.947006,1,0.276277,0.382968,0.765504,0.783998,0.645604,0.479788,0.392027,0.274579,0.685953,0.773955,0.335583,0.662237,0.756324,0.759053
27.734375,0.06029,0.008658,0.037236,0.029025,0.034493,0.008532,0.059653,0.074224,0.12374,0.005721,0.009585,0.045773,0.013396,0.065562,0.055917,0.063009,0.946239,1,0.218851,0.352906,0.770297,0.799497,0.610356,0.45551,0.417517,0.363197,0.696,0.754521,0.38068,0.708715,0.714863,0.742121
28.125,0.10599,0.02178,0.106312,0.116183,0.027094,0.017865,0.182873,0.164834,0.263733,0.041947,0.036987,0.045944,0.015691,0.011255,0.003677,0.000957,0.948066,1,0.279491,0.499387,0.818118,0.857454,0.731142,0.611792,0.427164,0.437723,0.710352,0.83546,0.335346,0.71462,0.744515,0.837329
28.515625,0.099213,0.016412,0.06235,0.088182,0.087522,0.012422,0.120658,0.112405,0.177174,0.057131,0.023462,0.017818,0.021405,0.011606,0.006319,0.006061,0.929565,1,0.188526,0.372618,0.694316,0.832448,0.581891,0.443288,0.332031,0.369465,0.67604,0.766823,0.319177,0.696966,0.725436,0.745034
28.90625,0.178301,0.086094,0.158513,0.077683,0.056877,0.038083,0.205987,0.191275,0.158405,0.086415,0.045373,0.147372,0.03145,0.010643,0.075413,0.108871,0.930984,1,0.080366,0.351086,0.634171,0.791144,0.560299,0.470437,0.271865,0.278339,0.613352,0.751338,0.415061,0.654117,0.668992,0.707291
29.296875,0.203054,0.08718,0.100978,0.010107,0.01307,0.050332,0.160981,0.195722,0.230549,0.103227,0.067668,0.18217,0.073371,0.012509,0.098646,0.090247,0.963094,1,0.201738,0.483837,0.821875,0.847229,0.686354,0.588763,0.42722,0.336299,0.708823,0.818082,0.377748,0.729823,0.752122,0.834862
29.6875,0.131413,0.059307,0.272899,0.193742,0.041447,0.026817,0.249415,0.175762,0.277496,0.149798,0.032593,0.256184,0.043103,0.075465,0.016964,0.103952,0.942294,1,0.180209,0.470033,0.820233,0.871321,0.707718,0.575899,0.576141,0.372299,0.744131,0.851769,0.455282,0.748285,0.795239,0.826467
30.078125,0.268467,0.150253,0.161879,0.040473,0.09218,0.055857,0.243727,0.200331,0.2601,0.105819,0.024305,0.251201,0.076416,0.075716,0.052959,0.086226,0.958084,1,0.342478,0.531539,0.854819,0.893642,0.751663,0.620923,0.618725,0.493994,0.789561,0.875456,0.446433,0.767471,0.856856,0.875163
30.46875,0.257055,0.034505,0.205372,0.105703,0.048268,0.062549,0.324965,0.305584,0.332118,0.016776,0.011421,0.227835,0.09858,0.157933,0.068483,0.062864,0.95095,1,0.293423,0.486901,0.815345,0.854419,0.702531,0.615481,0.47124,0.417674,0.704771,0.81469,0.305507,0.696044,0.751466,0.825285
30.859375,0.189303,0.018708,0.159741,0.143996,0.054418,0.036447,0.152692,0.131465,0.275733,0.023295,0.077361,0.224981,0.056523,0.0579,0.117059,0.173056,0.971778,1,0.325758,0.509459,0.819011,0.861004,0.713022,0.593002,0.487251,0.437138,0.801897,0.84361,0.447691,0.795701,0.820408,0.820529
31.25,0.222171,0.010576,0.441242,0.352656,0.071501,0.015559,0.256425,0.273,0.434981,0.099282,0.05417,0.153744,0.090591,0.019661,0.016163,0.076384,0.953929,1,0.420837,0.667255,0.821846,0.891553,0.805128,0.748551,0.501015,0.483428,0.761705,0.834273,0.469075,0.820725,0.755868,0.840165
31.640625,0.420089,0.059005,0.411168,0.379658,0.050901,0.026337,0.463048,0.450933,0.395838,0.062768,0.011977,0.340112,0.202398,0.060149,0.046516,0.195459,0.969109,1,0.413002,0.653968,0.86624,0.901506,0.835473,0.783957,0.597405,0.557464,0.768236,0.88861,0.506364,0.822773,0.795127,0.861846
32.03125,0.530207,0.063993,0.410029,0.237339,0.026171,0.014557,0.518621,0.440235,0.335626,0.080448,0.012007,0.258961,0.087102,0.102236,0.041861,0.150612,0.974642,1,0.304885,0.533447,0.859534,0.868736,0.767348,0.725863,0.487276,0.335085,0.73016,0.861259,0.493895,0.758344,0.78465,0.866212
32.421875,0.513595,0.29029,0.353048,0.198726,0.195235,0.055432,0.535864,0.41781,0.42681,0.102725,0.045888,0.455309,0.083893,0.206621,0.223356,0.173113,0.977273,1,0.362958,0.698726,0.89712,0.922108,0.839078,0.800438,0.69829,0.61208,0.82761,0.902518,0.513138,0.841216,0.873716,0.920178
