Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154685,0.040616,0.099468,0.114054,0.096493,0.00366,0.171725,0.160015,0.13421,0.045135,0.051997,0.142572,0.028819,0.058691,0.051062,0.024562,0.28607,0.278333,1,0.577604,0.31248,0.361445,0.545006,0.462647,0.463596,0.482822,0.227247,0.364848,0.066717,0.176323,0.282329,0.307749
33.203125,0.131297,0.046604,0.1577,0.117295,0.019732,0.005223,0.105208,0.111483,0.108235,0.073792,0.0031,0.108378,0.042736,0.054217,0.001389,0.08651,0.295039,0.264417,1,0.654146,0.34695,0.362326,0.583306,0.523718,0.487203,0.489245,0.200667,0.380232,0.061719,0.142741,0.270502,0.301124
33.59375,0.202899,0.039713,0.216657,0.132225,0.078325,0.042754,0.209507,0.156027,0.101496,0.066212,0.026465,0.186876,0.063006,0.024699,0.006274,0.061725,0.24056,0.212668,1,0.63604,0.233882,0.309983,0.515322,0.473754,0.408661,0.484353,0.158514,0.318827,0.086809,0.144597,0.215118,0.251836
33.984375,0.090205,0.056912,0.035207,0.023991,0.018921,0.015749,0.065878,0.06879,0.138634,0.023992,0.013944,0.142501,0.03683,0.016075,0.054054,0.048738,0.19911,0.186309,1,0.58507,0.228428,0.312892,0.501453,0.442239,0.404906,0.502116,0.131285,0.277164,0.110451,0.138922,0.171403,0.216091
34.375,0.036782,0.055911,0.165907,0.116015,0.037513,0.020364,0.090703,0.099968,0.240473,0.155304,0.01196,0.069978,0.029,0.068343,0.033213,0.01988,0.344241,0.310131,1,0.652877,0.369141,0.432527,0.550126,0.475358,0.46208,0.46672,0.220274,0.345299,0.040218,0.205412,0.269395,0.334557
34.765625,0.201968,0.021165,0.143041,0.126377,0.114532,0.00574,0.170589,0.197604,0.18851,0.045556,0.021127,0.196779,0.047389,0.017361,0.15878,0.076462,0.3744,0.345156,1,0.663874,0.402055,0.403455,0.625626,0.527284,0.44775,0.43198,0.216668,0.400671,0.055311,0.199478,0.29336,0.355666
35.15625,0.236015,0.078627,0.278055,0.210652,0.245809,0.019032,0.399912,0.42549,0.310865,0.058563,0.056501,0.211114,0.184606,0.023175,0.21375,0.162626,0.470745,0.462777,1,0.729598,0.482206,0.48355,0.679314,0.60379,0.535099,0.560525,0.351565,0.470743,0.162588,0.332815,0.378946,0.4071
35.546875,0.121214,0.101347,0.204725,0.147473,0.070469,0.010424,0.257287,0.205272,0.225864,0.197009,0.073512,0.121004,0.094567,0.019206,0.199339,0.127098,0.318204,0.33623,1,0.665035,0.354481,0.405101,0.586362,0.519827,0.46899,0.512065,0.260943,0.38398,0.197722,0.235836,0.304072,0.326377
35.9375,0.048856,0.049866,0.168366,0.132365,0.039288,0.010146,0.208551,0.156208,0.220942,0.044382,0.028134,0.10178,0.029905,0.013352,0.019184,0.022788,0.346454,0.326789,1,0.662437,0.364989,0.422865,0.608973,0.53973,0.441585,0.466903,0.21876,0.417644,0.064186,0.182296,0.301594,0.34037
36.328125,0.059751,0.033064,0.070468,0.057925,0.045804,0.031641,0.085963,0.082282,0.10014,0.023228,0.038586,0.037514,0.025628,0.045925,0.021698,0.022158,0.24524,0.206135,1,0.605998,0.279603,0.294658,0.540687,0.46937,0.308232,0.328677,0.137161,0.308741,0.095241,0.098513,0.208241,0.208857
36.71875,0.092913,0.029118,0.137625,0.11304,0.079372,0.021871,0.129747,0.127898,0.190102,0.037449,0.031355,0.13017,0.018118,0.017729,0.018613,0.043552,0.29948,0.292458,1,0.611633,0.315118,0.350002,0.498339,0.488671,0.403798,0.467301,0.221914,0.342951,0.079341,0.207205,0.268693,0.298743
37.109375,0.013901,0.079426,0.191067,0.087719,0.027235,0.054033,0.114667,0.132938,0.107277,0.128701,0.049677,0.071942,0.040807,0.110765,0.002859,0.083664,0.299793,0.310849,1,0.694777,0.308504,0.382788,0.553793,0.531998,0.497207,0.560391,0.220916,0.35699,0.078083,0.167261,0.286943,0.308876
37.5,0.051443,0.040845,0.130987,0.099134,0.018015,0.006684,0.126831,0.125023,0.084504,0.084158,0.032846,0.084122,0.016504,0.018077,0.008774,0.030032,0.277636,0.267938,1,0.633253,0.297844,0.337308,0.522586,0.467265,0.353781,0.386088,0.176494,0.303647,0.119957,0.142705,0.229668,0.249364
37.890625,0.044915,0.07305,0.02002,0.002981,0.011229,0.041377,0.025523,0.025186,0.048615,0.035782,0.003516,0.061603,0.053874,0.081077,0.042994,0.037118,0.190821,0.180193,1,0.560271,0.254187,0.247044,0.482073,0.417836,0.357634,0.3771,0.137103,0.256303,0.123257,0.09872,0.192531,0.201432
38.28125,0.023747,0.135631,0.077424,0.018182,0.050258,0.098292,0.124137,0.131954,0.152092,0.062081,0.022893,0.075828,0.029573,0.044788,0.019153,0.049393,0.312648,0.321917,1,0.664308,0.375965,0.397215,0.631538,0.580947,0.572749,0.537893,0.269679,0.423547,0.225563,0.24944,0.338889,0.314057
38.671875,0.122753,0.114275,0.020512,0.021184,0.006822,0.026209,0.081689,0.112994,0.018799,0.01412,0.012365,0.044742,0.027609,0.023623,0.004388,0.021886,0.311497,0.29825,1,0.662521,0.363546,0.367471,0.587014,0.543004,0.468863,0.442596,0.212953,0.368436,0.094718,0.181997,0.273944,0.289807
39.0625,0.090186,0.00023,0.03605,0.041234,0.006157,0.003667,0.051305,0.043475,0.049809,0.003103,0.000542,0.056259,0.005051,0.045582,0.041425,0.014659,0.296403,0.259586,1,0.627481,0.342991,0.336764,0.553206,0.504424,0.397023,0.37466,0.182846,0.321342,0.063378,0.138532,0.235239,0.247629
39.453125,0.052817,0.025083,0.038076,0.053814,0.017503,0.010976,0.106154,0.11034,0.179506,0.05496,0.051224,0.054208,0.016396,0.018469,0.011753,0.004994,0.333355,0.287806,1,0.653362,0.39081,0.435007,0.602401,0.518442,0.523487,0.535993,0.223901,0.407843,0.026957,0.163256,0.302727,0.337573
39.84375,0.107343,0.176669,0.027276,0.006917,0.0663,0.078849,0.101211,0.079933,0.170261,0.047893,0.03937,0.082956,0.031745,0.038859,0.027455,0.026086,0.439792,0.421224,1,0.690826,0.474059,0.515768,0.663611,0.595707,0.612326,0.526493,0.345848,0.506903,0.048001,0.243305,0.434908,0.467821
40.234375,0.060363,0.084843,0.067687,0.027002,0.05558,0.082482,0.06916,0.087848,0.04723,0.046958,0.04041,0.066189,0.053032,0.014775,0.017536,0.010983,0.2171,0.211457,1,0.638014,0.288707,0.278623,0.554581,0.490698,0.470804,0.391419,0.09952,0.299731,0.030396,0.06514,0.177154,0.212577
40.625,0.024107,0.01631,0.076193,0.084474,0.013216,0.005598,0.088067,0.110979,0.206349,0.027492,0.004112,0.023439,0.047696,0.019618,0.024336,0.014702,0.056506,0.058833,1,0.418058,0.074413,0.076255,0.294482,0.252794,0.22309,0.230609,0.026722,0.080885,0.087375,0.029104,0.03845,0.03844
41.015625,0.085627,0.003957,0.119487,0.117966,0.051844,0.034321,0.181779,0.18098,0.043912,0.085312,0.027813,0.01535,0.054373,0.055954,0.013665,0.028333,0.368327,0.319539,1,0.677395,0.431519,0.397285,0.630845,0.552512,0.428716,0.395575,0.211075,0.384855,0.000113,0.167297,0.282373,0.326118
41.40625,0.042652,0.077108,0.058912,0.024478,0.023994,0.051071,0.086087,0.104735,0.054713,0.026939,0.01691,0.049226,0.032677,0.04058,0.012972,0.015275,0.279409,0.227192,1,0.677078,0.369581,0.372674,0.605631,0.5459,0.415101,0.429487,0.133492,0.346646,0.068103,0.08797,0.214349,0.261445
41.796875,0.09662,0.047859,0.067369,0.020987,0.082662,0.034124,0.108083,0.117542,0.101009,0.008777,0.003534,0.128989,0.068872,0.048671,0.050843,0.04656,0.383295,0.352435,1,0.715168,0.42956,0.463618,0.645982,0.586345,0.511209,0.470417,0.255343,0.422165,0.14776,0.206561,0.339893,0.352497
42.1875,0.129658,0.034093,0.024046,0.021912,0.036007,0.031553,0.051568,0.065705,0.017655,0.010709,0.016242,0.052009,0.018246,0.069166,0.006661,0.043343,0.312127,0.255059,1,0.551392,0.345292,0.375926,0.523801,0.437675,0.4612,0.397503,0.224664,0.339825,0.091924,0.189208,0.269593,0.309044
42.578125,0.055177,0.013644,0.061856,0.073685,0.014898,0.0091,0.059506,0.03125,0.036318,0.030036,0.030523,0.041113,0.048209,0.052623,0.020795,0.018786,0.344635,0.291593,1,0.681049,0.393194,0.424827,0.612852,0.595949,0.526607,0.467205,0.188737,0.409492,0.023071,0.120379,0.290013,0.353892
42.96875,0.106435,0.048705,0.078686,0.106068,0.02502,0.029673,0.074126,0.077186,0.049608,0.014525,0.014774,0.019097,0.142462,0.058363,0.030863,0.009974,0.185476,0.17848,1,0.576546,0.194293,0.227248,0.491529,0.475882,0.381889,0.366329,0.074678,0.242703,0.076618,0.067346,0.144115,0.173884
43.359375,0.011368,0.042561,0.018359,0.062768,0.015009,0.034482,0.008267,0.007436,0.059087,0.001611,0.01953,0.022759,0.070409,0.029136,0.065813,0.073782,0.125763,0.129804,1,0.483988,0.159776,0.190329,0.375955,0.348007,0.258412,0.21991,0.039379,0.152129,0.0807,0.034652,0.081254,0.096838
43.75,0.058918,0.043457,0.060209,0.064918,0.059777,0.005481,0.084623,0.104272,0.093024,0.00789,0.027619,0.117929,0.012607,0.129421,0.018585,0.060872,0.220976,0.192639,1,0.519976,0.19221,0.236099,0.393006,0.392869,0.229461,0.269107,0.106903,0.226764,0.094527,0.086807,0.148981,0.174466
44.140625,0.026943,0.023053,0.115617,0.072493,0.075097,0.030676,0.101139,0.084177,0.104778,0.066591,0.039551,0.108899,0.008616,0.026239,0.015617,0.03632,0.416016,0.34337,1,0.702759,0.446159,0.491907,0.6476,0.584607,0.557995,0.503998,0.249472,0.452394,0.035201,0.192165,0.35003,0.377804
44.53125,0.004541,0.060746,0.008976,0.004337,0.053614,0.003028,0.002149,0.000594,0.009612,0.007504,0.033218,0.00845,0.018639,0.036746,0.02009,0.015985,0.336185,0.286527,1,0.720803,0.415072,0.404991,0.645068,0.561681,0.54621,0.530874,0.189493,0.396707,0.007927,0.112619,0.290794,0.325765
44.921875,0.000283,0.041479,0.029039,0.033702,0.115757,0.01442,0.016926,0.012464,0.025254,0.03773,0.154618,0.058151,0.018202,0.024677,0.155567,0.022378,0.379191,0.33979,1,0.799591,0.461889,0.443398,0.695056,0.649046,0.54188,0.552527,0.219708,0.433596,0.011171,0.134124,0.320967,0.341715
45.3125,0.083115,0.012854,0.087588,0.044575,0.066621,0.017786,0.099057,0.127221,0.060334,0.033526,0.100856,0.07836,0.057833,0.003907,0.060145,0.070004,0.32532,0.308604,1,0.732305,0.385639,0.414891,0.636968,0.605933,0.519926,0.566182,0.180403,0.37228,0.043477,0.12381,0.281029,0.310522
45.703125,0.101009,0.029863,0.131795,0.070713,0.082472,0.07706,0.119835,0.165373,0.130533,0.041465,0.059752,0.07641,0.11028,0.055078,0.021369,0.052356,0.446658,0.446128,1,0.758837,0.48335,0.545433,0.710897,0.65508,0.585351,0.603631,0.317014,0.500821,0.017531,0.244639,0.420623,0.452126
46.09375,0.085066,0.114214,0.120966,0.063095,0.044365,0.0363,0.176272,0.204833,0.151986,0.080734,0.013058,0.088095,0.116037,0.054389,0.021471,0.057374,0.318293,0.319239,1,0.706595,0.372154,0.454048,0.657263,0.593734,0.521513,0.503781,0.204066,0.387438,0.031114,0.141425,0.317195,0.304415
46.484375,0.040149,0.033842,0.082739,0.042295,0.042733,0.03237,0.106152,0.149633,0.130441,0.1345,0.013896,0.082393,0.076511,0.016393,0.017558,0.031351,0.418618,0.40732,1,0.735991,0.508918,0.554103,0.681872,0.620883,0.595863,0.526378,0.32163,0.46092,0.05635,0.258266,0.409284,0.397995
46.875,0.13888,0.025871,0.205255,0.114242,0.055948,0.028825,0.14125,0.150124,0.156977,0.101904,0.011552,0.161324,0.082908,0.039023,0.019435,0.03433,0.486965,0.425093,1,0.758634,0.57579,0.621452,0.720323,0.653704,0.700098,0.679316,0.419687,0.580793,0.00371,0.329032,0.510638,0.515635
47.265625,0.187732,0.042833,0.180276,0.086307,0.08429,0.028211,0.17345,0.18185,0.165786,0.004493,0.029482,0.225762,0.078172,0.068262,0.022706,0.16119,0.392243,0.338178,1,0.764487,0.514334,0.503755,0.696833,0.664527,0.56976,0.592404,0.257517,0.50212,0.074182,0.162769,0.372446,0.410121
47.65625,0.090685,0.04813,0.070214,0.032665,0.015222,0.075591,0.047927,0.054093,0.111444,0.01832,0.005885,0.094918,0.068007,0.093058,0.023786,0.068535,0.376051,0.322421,1,0.754824,0.478272,0.495429,0.676778,0.637331,0.608811,0.609545,0.264696,0.4692,0.026788,0.198912,0.362771,0.388599
48.046875,0.108236,0.029009,0.168302,0.113443,0.040076,0.114162,0.168226,0.187353,0.197425,0.021283,0.017517,0.144367,0.106854,0.043643,0.040346,0.046461,0.433353,0.399491,1,0.762853,0.5238,0.555955,0.7095,0.661775,0.639318,0.622966,0.328479,0.511689,0.080529,0.239787,0.434734,0.443626
48.4375,0.075018,0.024745,0.17137,0.082002,0.02148,0.026741,0.174506,0.208812,0.235995,0.064063,0.073469,0.096544,0.073822,0.00864,0.026882,0.099262,0.336945,0.303053,1,0.71114,0.473003,0.483416,0.69344,0.589031,0.592272,0.525918,0.224549,0.445976,0.127504,0.12352,0.364725,0.362892
48.828125,0.189856,0.023791,0.254988,0.221347,0.145292,0.02426,0.25272,0.293506,0.266596,0.092586,0.006372,0.19032,0.075338,0.103012,0.088752,0.095987,0.465982,0.42189,1,0.796536,0.533371,0.569538,0.739671,0.687602,0.611779,0.65322,0.329915,0.516251,0.066475,0.223373,0.432418,0.434379
49.21875,0.108068,0.002633,0.145775,0.081947,0.073515,0.014488,0.162788,0.140932,0.199416,0.048692,0.045023,0.178575,0.061651,0.01514,0.066591,0.05529,0.350929,0.347377,1,0.719963,0.455912,0.512735,0.670976,0.60831,0.625213,0.6241,0.303914,0.457358,0.036929,0.206553,0.383955,0.39021
49.609375,0.102912,0.011679,0.153215,0.087394,0.027863,0.10937,0.12697,0.110329,0.17448,0.008084,0.020852,0.177008,0.123788,0.024035,0.099514,0.03845,0.384344,0.339684,1,0.715566,0.480685,0.532367,0.699778,0.632722,0.616141,0.608028,0.298052,0.483295,0.052862,0.17942,0.395387,0.41549
50,0.133654,0.11161,0.217865,0.173373,0.094839,0.049451,0.289879,0.300895,0.182308,0.016616,0.013371,0.194905,0.066944,0.066702,0.017332,0.042352,0.454164,0.420084,1,0.7811,0.571439,0.570137,0.757964,0.707235,0.64338,0.633451,0.326589,0.570728,0.053091,0.225147,0.462135,0.463558
50.390625,0.083382,0.036622,0.208976,0.164552,0.057664,0.019789,0.205809,0.218936,0.239146,0.023359,0.027688,0.148764,0.067876,0.07048,0.007942,0.060289,0.370538,0.345743,1,0.763532,0.495875,0.506502,0.692298,0.647039,0.656332,0.673787,0.288289,0.511517,0.156983,0.165269,0.422421,0.409229
50.78125,0.091491,0.065064,0.100705,0.065465,0.200002,0.041444,0.107361,0.102001,0.167486,0.00007316156,0.121565,0.121585,0.012349,0.064152,0.074724,0.114464,0.329516,0.280215,1,0.677329,0.443937,0.431803,0.598942,0.531733,0.580004,0.525047,0.26963,0.400761,0.088014,0.163475,0.347297,0.317394
51.171875,0.200451,0.182072,0.213475,0.171299,0.089862,0.129763,0.218443,0.218326,0.32986,0.051754,0.077277,0.245139,0.123999,0.197672,0.111189,0.141081,0.60906,0.581924,1,0.814482,0.677489,0.695558,0.767636,0.720254,0.754877,0.738656,0.580313,0.653612,0.148162,0.520622,0.62797,0.626545
51.5625,0.242314,0.104977,0.243015,0.18128,0.1064,0.168241,0.253832,0.226346,0.376879,0.057165,0.042534,0.276832,0.101416,0.092814,0.052646,0.222632,0.536569,0.494342,1,0.835855,0.636556,0.666274,0.785316,0.746999,0.774595,0.785051,0.483978,0.640733,0.032888,0.371235,0.578289,0.585586
51.953125,0.205314,0.076264,0.259653,0.191542,0.082969,0.121783,0.253094,0.238743,0.230186,0.131946,0.023493,0.226514,0.108858,0.097463,0.018058,0.131773,0.57964,0.53449,1,0.825953,0.682172,0.667666,0.799037,0.739211,0.769372,0.743682,0.490973,0.654625,0.11823,0.376396,0.590544,0.592407
52.34375,0.195962,0.095176,0.154483,0.125513,0.052823,0.035615,0.182901,0.19582,0.181974,0.027247,0.061869,0.154566,0.03706,0.022179,0.013136,0.121496,0.548196,0.519901,1,0.800922,0.617829,0.636983,0.779178,0.727289,0.752714,0.723511,0.462113,0.638197,0.13032,0.349136,0.578263,0.588895
52.734375,0.242725,0.089913,0.401381,0.27957,0.125699,0.202974,0.350924,0.47224,0.418383,0.172528,0.025463,0.224204,0.136401,0.113857,0.011533,0.243644,0.614916,0.56341,1,0.812978,0.685834,0.698365,0.791635,0.761043,0.758683,0.703025,0.543843,0.685238,0.119652,0.452602,0.631275,0.640811
53.125,0.176707,0.112334,0.336398,0.318949,0.154753,0.079372,0.325822,0.338657,0.261668,0.130122,0.036507,0.271039,0.150753,0.128596,0.074177,0.102246,0.593243,0.549839,1,0.820561,0.706707,0.694513,0.813461,0.759325,0.75342,0.719922,0.525631,0.678669,0.14277,0.419119,0.626264,0.615865
53.515625,0.135821,0.090241,0.112713,0.075328,0.092886,0.069592,0.152302,0.12958,0.098419,0.024429,0.04398,0.121867,0.089612,0.08547,0.032043,0.108291,0.546907,0.530918,1,0.808912,0.634071,0.649176,0.775759,0.696292,0.723076,0.697854,0.484255,0.623544,0.110375,0.399896,0.564162,0.577808
53.90625,0.085664,0.09819,0.113658,0.102285,0.017278,0.058547,0.150297,0.204085,0.123153,0.082532,0.007802,0.04953,0.103942,0.191387,0.08674,0.047495,0.533091,0.488509,1,0.750255,0.645406,0.666253,0.734771,0.657059,0.674416,0.624383,0.487648,0.620867,0.170934,0.420266,0.567871,0.543724
54.296875,0.080758,0.109899,0.060283,0.07021,0.054233,0.0472,0.095365,0.105014,0.097475,0.035006,0.03712,0.133561,0.054774,0.144566,0.093859,0.065297,0.389145,0.358838,1,0.739754,0.541959,0.582893,0.705992,0.589328,0.697963,0.635752,0.3939,0.517187,0.151296,0.310734,0.477582,0.440993
54.6875,0.201879,0.092641,0.14763,0.122579,0.028933,0.141455,0.168899,0.16537,0.18578,0.046632,0.000438,0.186365,0.070599,0.172726,0.079376,0.071793,0.50735,0.486749,1,0.811795,0.659293,0.654466,0.788736,0.716346,0.769105,0.747155,0.47233,0.633219,0.107427,0.368561,0.576577,0.551508
55.078125,0.239561,0.126433,0.395022,0.319576,0.200574,0.236784,0.325111,0.284722,0.25611,0.134676,0.012073,0.219892,0.157055,0.224131,0.062822,0.12551,0.682441,0.630377,1,0.828717,0.715962,0.705747,0.81618,0.752288,0.729598,0.693647,0.60004,0.693766,0.300483,0.519768,0.67262,0.648721
55.46875,0.217468,0.049654,0.303357,0.249919,0.110761,0.034579,0.357098,0.393156,0.215786,0.091481,0.009712,0.200221,0.121337,0.020695,0.010649,0.050089,0.410917,0.362423,1,0.713472,0.514021,0.509313,0.700292,0.609796,0.641456,0.54586,0.353618,0.466963,0.130122,0.251844,0.434595,0.401598
55.859375,0.160708,0.138407,0.158563,0.206732,0.038278,0.092356,0.171869,0.182587,0.179966,0.0952,0.025414,0.139132,0.088786,0.026535,0.039426,0.071209,0.454637,0.41695,1,0.769406,0.578845,0.5817,0.734656,0.669876,0.686659,0.658214,0.408244,0.551437,0.114027,0.312927,0.496722,0.481344
56.25,0.139862,0.077973,0.113381,0.1272,0.032106,0.073463,0.155473,0.110688,0.145914,0.034335,0.010273,0.11064,0.037212,0.031916,0.024758,0.067931,0.380443,0.332009,1,0.749266,0.510366,0.526894,0.69163,0.644428,0.63031,0.652257,0.300943,0.483002,0.196976,0.217315,0.399221,0.414186
56.640625,0.031029,0.022784,0.034841,0.039114,0.047587,0.037958,0.06038,0.037796,0.10431,0.067745,0.137019,0.032906,0.004436,0.057348,0.041252,0.015226,0.356339,0.323966,1,0.790285,0.542518,0.520243,0.714857,0.658956,0.708237,0.685758,0.313676,0.477012,0.060998,0.206022,0.419331,0.434448
57.03125,0.130817,0.084963,0.066254,0.052939,0.060838,0.072928,0.111616,0.13857,0.213153,0.04041,0.117475,0.164711,0.017853,0.023948,0.037611,0.140051,0.476055,0.436431,1,0.792809,0.607029,0.58828,0.741,0.688355,0.688033,0.660373,0.389771,0.553342,0.140648,0.316228,0.498195,0.481498
57.421875,0.261676,0.144957,0.206627,0.185358,0.129564,0.055343,0.283633,0.296134,0.210087,0.090911,0.008581,0.228847,0.12782,0.06345,0.030033,0.161781,0.530693,0.479176,1,0.789092,0.6507,0.638095,0.767339,0.718998,0.738733,0.71735,0.495836,0.615699,0.155195,0.411987,0.571983,0.565543
57.8125,0.155974,0.021794,0.150575,0.106449,0.122407,0.040974,0.146332,0.134774,0.119259,0.015356,0.043814,0.102586,0.02181,0.026228,0.042813,0.040297,0.50203,0.439663,1,0.797928,0.648073,0.627646,0.759661,0.71257,0.717972,0.684247,0.45406,0.591468,0.120933,0.34496,0.548285,0.536404
58.203125,0.259614,0.050168,0.288913,0.217461,0.188152,0.095087,0.324895,0.297073,0.338855,0.035555,0.111591,0.315234,0.079698,0.114495,0.056764,0.142722,0.605865,0.583097,1,0.799893,0.705427,0.701808,0.775734,0.724024,0.693793,0.724694,0.581078,0.665316,0.236337,0.50274,0.634502,0.64095
58.59375,0.289011,0.149459,0.24686,0.217384,0.198502,0.193223,0.264637,0.304912,0.215392,0.018409,0.055162,0.200463,0.046712,0.037787,0.089258,0.121677,0.527125,0.497554,1,0.735389,0.603164,0.604194,0.707892,0.634062,0.638571,0.650218,0.486194,0.543862,0.28495,0.440875,0.528174,0.517841
58.984375,0.312295,0.144509,0.286157,0.242381,0.177319,0.103077,0.308318,0.248776,0.393976,0.03318,0.084252,0.351276,0.139808,0.199651,0.162465,0.270166,0.533807,0.50504,1,0.794613,0.630982,0.638565,0.764031,0.696977,0.669768,0.629734,0.475116,0.581937,0.323004,0.443533,0.543556,0.528023
59.375,0.18039,0.131576,0.279801,0.206618,0.227309,0.168171,0.27827,0.219625,0.229504,0.051896,0.032378,0.317862,0.110615,0.094035,0.076302,0.142843,0.424777,0.36099,1,0.75845,0.539724,0.567795,0.702143,0.622662,0.658051,0.681558,0.362189,0.506235,0.030399,0.301803,0.452019,0.443473
59.765625,0.156998,0.023953,0.320302,0.311734,0.080221,0.019519,0.238528,0.2247,0.156341,0.08037,0.014719,0.113994,0.12654,0.090712,0.027776,0.091684,0.518594,0.456182,1,0.773124,0.648005,0.656379,0.753073,0.699122,0.734046,0.741242,0.486172,0.607941,0.117639,0.401207,0.580718,0.556349
60.15625,0.07719,0.023938,0.162873,0.11442,0.053629,0.034443,0.187599,0.172059,0.147111,0.013805,0.010549,0.09728,0.043065,0.024952,0.061541,0.066375,0.440786,0.386266,1,0.733927,0.586001,0.594361,0.695079,0.631412,0.710726,0.686548,0.422826,0.557491,0.240677,0.334295,0.511129,0.499303
60.546875,0.193476,0.234485,0.317318,0.277822,0.141555,0.145194,0.376488,0.375478,0.256269,0.106518,0.00685,0.167297,0.202685,0.172709,0.001037,0.077133,0.534362,0.504155,1,0.755648,0.601722,0.580158,0.690137,0.650077,0.684252,0.661188,0.496016,0.563819,0.289794,0.481025,0.531134,0.524427
60.9375,0.130808,0.08533,0.156971,0.152566,0.068686,0.044291,0.184756,0.174757,0.14415,0.122363,0.047916,0.204382,0.071357,0.086053,0.070842,0.062083,0.366238,0.337186,1,0.688849,0.439366,0.45123,0.597118,0.543778,0.566283,0.540487,0.28544,0.409063,0.183447,0.234243,0.346203,0.359968
61.328125,0.052072,0.049799,0.062041,0.078244,0.043876,0.114774,0.061197,0.069379,0.095688,0.058985,0.080067,0.114801,0.080756,0.103749,0.133016,0.049989,0.276761,0.248676,1,0.683227,0.392122,0.428192,0.592642,0.503477,0.563007,0.570216,0.205559,0.378284,0.151745,0.124052,0.303577,0.301318
61.71875,0.129433,0.050019,0.092521,0.062736,0.078619,0.033822,0.122784,0.110231,0.1192,0.0292,0.059238,0.124223,0.017711,0.058336,0.028513,0.089593,0.306381,0.252295,1,0.725744,0.474846,0.491341,0.658217,0.595224,0.649872,0.670521,0.272971,0.4378,0.041169,0.165255,0.371454,0.37779
62.109375,0.130789,0.073032,0.091664,0.065717,0.08933,0.032301,0.16638,0.105681,0.149505,0.057792,0.026263,0.262535,0.09612,0.108106,0.033706,0.136862,0.404171,0.360289,1,0.765081,0.548616,0.551274,0.693515,0.635996,0.671651,0.657197,0.360192,0.493072,0.058034,0.283243,0.428965,0.426521
62.5,0.139082,0.288246,0.257165,0.26756,0.107146,0.151933,0.292706,0.231981,0.297291,0.251389,0.019928,0.22841,0.283819,0.288642,0.063534,0.074791,0.518961,0.506372,1,0.789596,0.613908,0.620243,0.723813,0.674714,0.647824,0.651935,0.437292,0.568213,0.078624,0.360565,0.51102,0.519478
62.890625,0.196957,0.216978,0.35927,0.224544,0.176718,0.153147,0.331165,0.262746,0.302012,0.216589,0.002851,0.356445,0.193342,0.197466,0.050953,0.114068,0.556764,0.505249,1,0.827845,0.660374,0.653818,0.771211,0.740509,0.738667,0.73864,0.466,0.62808,0.159676,0.373203,0.557683,0.56347
63.28125,0.269863,0.069186,0.372881,0.241381,0.189366,0.108704,0.337238,0.312603,0.364112,0.16424,0.009172,0.344979,0.14407,0.129226,0.030903,0.162034,0.520932,0.493371,1,0.841895,0.656002,0.666428,0.780791,0.738672,0.758223,0.772568,0.476649,0.619062,0.154331,0.392533,0.556459,0.55766
63.671875,0.137475,0.134414,0.179956,0.125574,0.118143,0.130354,0.151662,0.138827,0.119949,0.147202,0.033005,0.191486,0.139895,0.264521,0.079025,0.128846,0.366758,0.338226,1,0.714539,0.506804,0.532476,0.673405,0.584647,0.685512,0.69166,0.349632,0.47882,0.059789,0.266477,0.430305,0.410086
64.0625,0.132807,0.058787,0.158607,0.153875,0.080478,0.018269,0.137528,0.157707,0.168177,0.086263,0.137576,0.171616,0.132906,0.171678,0.087531,0.066581,0.285043,0.259755,1,0.700398,0.424453,0.437554,0.604792,0.553822,0.55781,0.583522,0.251637,0.398229,0.192571,0.177135,0.318732,0.327109
64.453125,0.068407,0.135285,0.019357,0.035878,0.006375,0.098183,0.018679,0.029949,0.065141,0.018316,0.041774,0.07952,0.059168,0.196808,0.007354,0.031012,0.25821,0.219119,1,0.726346,0.413414,0.419097,0.615726,0.552105,0.563452,0.590267,0.215533,0.350946,0.1962,0.149313,0.285417,0.299048
64.84375,0.018787,0.023287,0.143864,0.086271,0.037202,0.012132,0.040562,0.039489,0.154074,0.224195,0.043614,0.089351,0.022526,0.074457,0.020622,0.041434,0.379386,0.313208,1,0.762037,0.509709,0.549905,0.684368,0.593407,0.576483,0.556467,0.282663,0.410453,0.387126,0.206828,0.359217,0.33347
65.234375,0.004077,0.04288,0.090259,0.066348,0.022296,0.02322,0.05281,0.036392,0.052281,0.117833,0.004123,0.104386,0.091457,0.055777,0.021077,0.026974,0.352021,0.298386,1,0.710916,0.488687,0.483726,0.647817,0.552107,0.608313,0.635445,0.305958,0.404302,0.148145,0.226371,0.377734,0.350536
65.625,0.068736,0.089074,0.12982,0.118736,0.119527,0.042196,0.103941,0.109508,0.131822,0.021988,0.055146,0.172601,0.043473,0.008862,0.061058,0.071815,0.3983,0.317111,1,0.772618,0.609394,0.563292,0.705743,0.635576,0.692264,0.683397,0.376565,0.515335,0.265087,0.260412,0.475245,0.44965
