Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.04277,0.084726,0.05838,0.040155,0.022371,0.027781,0.134806,0.079524,0.178014,0.025105,0.006615,0.171367,0.053908,0.029674,0.003919,0.028228,0.503152,0.432161,0.816171,1,0.615388,0.489531,0.842025,0.94176,0.43257,0.449208,0.121655,0.52865,0.074915,0.114557,0.207102,0.460376
16.796875,0.059707,0.017297,0.025534,0.029736,0.031574,0.040391,0.021176,0.01562,0.099176,0.015563,0.020335,0.090551,0.006164,0.010871,0.005323,0.027005,0.468882,0.426942,0.845412,1,0.590863,0.516355,0.846571,0.962291,0.510781,0.525092,0.115195,0.577306,0.076111,0.08692,0.255262,0.47651
17.1875,0.057822,0.040595,0.026907,0.029559,0.057296,0.040896,0.088299,0.083637,0.169933,0.016454,0.040769,0.080338,0.020327,0.015657,0.016941,0.122556,0.552734,0.518595,0.872678,1,0.65147,0.642983,0.858517,0.971771,0.625257,0.577152,0.234723,0.631501,0.068474,0.223449,0.343425,0.54792
17.578125,0.028356,0.036444,0.022377,0.022722,0.025703,0.041389,0.076714,0.120028,0.217908,0.004457,0.020317,0.043159,0.018029,0.00007320475,0.040215,0.076916,0.3741,0.311673,0.796336,1,0.516976,0.463085,0.776989,0.944515,0.470614,0.408264,0.084967,0.416807,0.016425,0.084384,0.15245,0.337008
17.96875,0.057064,0.010044,0.129424,0.149215,0.029243,0.002463,0.185878,0.196899,0.199203,0.156518,0.197227,0.02932,0.070842,0.193174,0.169149,0.072174,0.555913,0.487089,0.850446,1,0.666288,0.591239,0.852442,0.961592,0.540308,0.501061,0.145548,0.571385,0.118462,0.174925,0.23096,0.502626
18.359375,0.060598,0.080775,0.082214,0.035713,0.010522,0.015582,0.181283,0.124966,0.162665,0.061181,0.077863,0.076147,0.031919,0.093414,0.05118,0.020432,0.40561,0.28742,0.849094,1,0.584609,0.499812,0.812506,0.961132,0.547115,0.569053,0.0542,0.478351,0.076474,0.039243,0.132933,0.395063
18.75,0.056964,0.032253,0.102117,0.071732,0.042393,0.030805,0.185851,0.173925,0.257413,0.088454,0.043889,0.090846,0.025642,0.034472,0.024021,0.032471,0.520213,0.422567,0.833147,1,0.653601,0.574479,0.830744,0.967764,0.615725,0.625121,0.097432,0.555585,0.038149,0.130223,0.208682,0.500286
19.140625,0.077773,0.038476,0.130183,0.099083,0.032436,0.01149,0.148183,0.125487,0.211252,0.101085,0.022138,0.0834,0.008828,0.003431,0.011703,0.008386,0.43159,0.363454,0.765584,1,0.53893,0.497358,0.734374,0.939493,0.516933,0.450436,0.150189,0.417893,0.029978,0.154596,0.201811,0.394451
19.53125,0.078701,0.032256,0.079915,0.062774,0.050243,0.130462,0.113207,0.045675,0.134679,0.035514,0.018462,0.085319,0.033996,0.030572,0.020855,0.045242,0.288616,0.225826,0.698782,1,0.401805,0.252634,0.636527,0.896448,0.283585,0.221044,0.016235,0.275092,0.01498,0.016664,0.051475,0.28238
19.921875,0.023995,0.047302,0.034421,0.010764,0.026773,0.034622,0.057549,0.03274,0.129441,0.012513,0.037096,0.115823,0.027797,0.014539,0.027226,0.101079,0.380683,0.352045,0.805348,1,0.520307,0.417265,0.722762,0.931912,0.366476,0.361814,0.084319,0.382746,0.111751,0.111662,0.127451,0.360399
20.3125,0.05609,0.010135,0.093018,0.0444,0.031426,0.043244,0.031317,0.03019,0.114419,0.02858,0.00992,0.05207,0.010919,0.011644,0.004326,0.085567,0.470539,0.427379,0.787426,1,0.544589,0.460569,0.76495,0.937511,0.368943,0.323197,0.105485,0.421423,0.065524,0.120837,0.153738,0.391121
20.703125,0.019446,0.085062,0.200021,0.107085,0.037357,0.080611,0.081959,0.092806,0.279142,0.108337,0.098394,0.089437,0.0008,0.007521,0.014955,0.021747,0.452941,0.385764,0.884257,1,0.616189,0.484463,0.834487,0.952988,0.513344,0.49358,0.070735,0.465246,0.108949,0.113271,0.144542,0.418574
21.09375,0.059029,0.061896,0.063571,0.053204,0.047456,0.068323,0.127439,0.122088,0.120498,0.055077,0.035006,0.061422,0.015223,0.012579,0.026334,0.018807,0.450532,0.405501,0.871231,1,0.573567,0.498771,0.78242,0.94167,0.449931,0.443001,0.120931,0.468841,0.091645,0.12393,0.200534,0.426853
21.484375,0.199709,0.021909,0.076396,0.094431,0.019491,0.048998,0.134547,0.120156,0.051383,0.036376,0.019419,0.084871,0.094045,0.08977,0.030578,0.011531,0.576902,0.549374,0.888584,1,0.612706,0.608941,0.816468,0.939086,0.464435,0.494782,0.175267,0.563521,0.251279,0.237729,0.267086,0.48505
21.875,0.066425,0.031905,0.056661,0.015469,0.027678,0.039295,0.06367,0.056252,0.052206,0.057266,0.059079,0.047865,0.027299,0.030035,0.016694,0.041177,0.257884,0.267999,0.819925,1,0.302356,0.317862,0.695161,0.904163,0.327194,0.362226,0.032334,0.261703,0.150944,0.061768,0.059274,0.203287
22.265625,0.094194,0.07504,0.100868,0.092562,0.029758,0.009586,0.172959,0.197062,0.089954,0.070468,0.051506,0.051865,0.044419,0.028097,0.035108,0.035304,0.384889,0.373312,0.87174,1,0.492479,0.479032,0.798389,0.940581,0.502383,0.527511,0.107793,0.460164,0.173244,0.116266,0.17022,0.37265
22.65625,0.120072,0.143813,0.093023,0.107223,0.010886,0.027446,0.141988,0.136476,0.149929,0.146311,0.128509,0.040668,0.023965,0.128604,0.161873,0.09716,0.431075,0.383368,0.886087,1,0.623077,0.500183,0.83045,0.939989,0.563294,0.51669,0.157471,0.501961,0.17119,0.15517,0.232692,0.445685
23.046875,0.061603,0.161172,0.176677,0.114891,0.011192,0.018813,0.142159,0.129225,0.164571,0.14265,0.142161,0.119056,0.019095,0.072336,0.133989,0.090661,0.354503,0.281652,0.850591,1,0.51909,0.424114,0.799766,0.925864,0.513738,0.459132,0.058625,0.443926,0.098775,0.064214,0.126144,0.328047
23.4375,0.000772,0.034369,0.223313,0.195193,0.051745,0.007338,0.149385,0.073697,0.155989,0.169555,0.059858,0.016317,0.067775,0.066745,0.038681,0.029078,0.231104,0.22633,0.743813,1,0.33094,0.26934,0.78931,0.924536,0.383953,0.347869,0.034936,0.313661,0.215806,0.050888,0.027157,0.14198
23.828125,0.088752,0.028323,0.022295,0.025055,0.037426,0.021463,0.076065,0.0687,0.01674,0.043993,0.026488,0.054252,0.01642,0.048266,0.045517,0.023383,0.241344,0.205424,0.726476,1,0.314793,0.261467,0.742726,0.877528,0.250665,0.19291,0.08123,0.243667,0.198437,0.10889,0.082,0.161398
24.21875,0.118946,0.066514,0.021565,0.009736,0.010936,0.014576,0.094367,0.084965,0.056589,0.012106,0.027413,0.07045,0.038025,0.039995,0.047485,0.030831,0.279342,0.218541,0.76525,1,0.418616,0.342038,0.789179,0.904571,0.451505,0.429204,0.03249,0.346385,0.112797,0.034773,0.091021,0.260404
24.609375,0.058754,0.04692,0.022732,0.032636,0.010272,0.014842,0.063121,0.12667,0.099851,0.024793,0.080083,0.038787,0.040209,0.021729,0.026949,0.049468,0.223727,0.193864,0.775675,1,0.32094,0.296653,0.728061,0.883359,0.361368,0.358839,0.011068,0.261276,0.072874,0.008585,0.037406,0.18533
25,0.096716,0.075089,0.090452,0.061513,0.060098,0.039049,0.128152,0.179219,0.081941,0.02528,0.120879,0.051703,0.081539,0.059225,0.033904,0.046781,0.269544,0.268013,0.755119,1,0.387773,0.36955,0.730323,0.889089,0.475158,0.500479,0.042407,0.332626,0.017757,0.024962,0.094607,0.247814
25.390625,0.120584,0.181665,0.196651,0.236137,0.133172,0.021216,0.333385,0.291846,0.151803,0.051248,0.086802,0.188451,0.076858,0.070626,0.029954,0.06158,0.237876,0.215396,0.630773,1,0.360211,0.362242,0.768882,0.892656,0.52031,0.567481,0.02966,0.414878,0.116827,0.028858,0.089171,0.298654
25.78125,0.089351,0.011718,0.109563,0.071777,0.067718,0.007171,0.152753,0.140206,0.219357,0.025178,0.044207,0.129107,0.042236,0.050988,0.011996,0.071167,0.271083,0.263887,0.748538,1,0.348174,0.34764,0.761795,0.901277,0.444047,0.454156,0.017449,0.380292,0.079557,0.01325,0.066009,0.238442
26.171875,0.037076,0.014734,0.077997,0.074275,0.157956,0.027433,0.124013,0.186126,0.148931,0.046217,0.004403,0.008021,0.086305,0.014202,0.008984,0.010925,0.266266,0.214451,0.722961,1,0.357794,0.29391,0.768569,0.91829,0.398334,0.347611,0.016406,0.336976,0.095139,0.013585,0.039728,0.209224
26.5625,0.046178,0.014173,0.142325,0.128733,0.060581,0.015774,0.176876,0.155349,0.096032,0.089639,0.051192,0.020733,0.035117,0.007516,0.019574,0.01388,0.293611,0.282984,0.770068,1,0.375209,0.345031,0.762194,0.911497,0.346374,0.326149,0.008716,0.347345,0.122708,0.004284,0.051598,0.248505
26.953125,0.029451,0.019886,0.180102,0.160906,0.041564,0.021649,0.247744,0.208845,0.189119,0.106514,0.127089,0.03094,0.012754,0.02408,0.022949,0.007105,0.374432,0.327988,0.60318,1,0.407999,0.416045,0.752701,0.915006,0.355603,0.361791,0.054333,0.435495,0.065647,0.038129,0.122002,0.347071
27.34375,0.105794,0.019845,0.118177,0.122029,0.05652,0.026636,0.150521,0.190276,0.163407,0.0138,0.076731,0.031387,0.015808,0.039998,0.09906,0.0245,0.417367,0.382968,0.709959,1,0.512825,0.514994,0.754337,0.899481,0.482553,0.489714,0.112402,0.517596,0.029309,0.088733,0.206134,0.470425
27.734375,0.05246,0.030609,0.042621,0.05206,0.015527,0.0662,0.048905,0.051858,0.077425,0.019121,0.016926,0.013136,0.031196,0.048735,0.02767,0.006916,0.380118,0.352906,0.714284,1,0.428208,0.436613,0.768147,0.913807,0.528613,0.535154,0.082083,0.428747,0.042426,0.060488,0.141595,0.323921
28.125,0.047783,0.005527,0.058861,0.040109,0.013133,0.013211,0.065589,0.07821,0.193501,0.02759,0.062378,0.015543,0.043806,0.009454,0.009243,0.000872,0.574473,0.499387,0.740894,1,0.605277,0.5559,0.837094,0.919742,0.500019,0.499168,0.16083,0.535558,0.013402,0.139272,0.23656,0.489261
28.515625,0.080884,0.01883,0.01504,0.038083,0.030264,0.025148,0.049185,0.044826,0.085213,0.024636,0.017617,0.008704,0.051502,0.037528,0.018846,0.012372,0.419992,0.372618,0.742701,1,0.494298,0.488682,0.821856,0.925167,0.469112,0.485337,0.065805,0.47778,0.038035,0.061737,0.151074,0.42914
28.90625,0.053313,0.069883,0.218203,0.087255,0.008511,0.023996,0.14223,0.08524,0.178712,0.083753,0.029862,0.084333,0.0432,0.01646,0.040704,0.032499,0.396343,0.351086,0.621669,1,0.457547,0.437555,0.781425,0.909371,0.356985,0.321355,0.098603,0.450085,0.081075,0.083166,0.15257,0.352548
29.296875,0.146205,0.036248,0.264307,0.127901,0.009729,0.010418,0.298277,0.275871,0.353292,0.128476,0.012359,0.104907,0.052556,0.007893,0.082061,0.035644,0.45069,0.483837,0.660586,1,0.50262,0.595382,0.815592,0.89582,0.523354,0.483187,0.145126,0.518325,0.000238,0.123484,0.237758,0.45741
29.6875,0.086873,0.067363,0.160488,0.116018,0.009571,0.016613,0.176312,0.137342,0.26525,0.083029,0.010128,0.194818,0.087535,0.031127,0.003257,0.048867,0.515221,0.470033,0.685991,1,0.552225,0.573787,0.845861,0.9148,0.544656,0.457728,0.127601,0.530102,0.001324,0.119689,0.217039,0.477237
30.078125,0.195034,0.077288,0.103974,0.032934,0.035624,0.028892,0.143308,0.132484,0.285995,0.096321,0.017524,0.228846,0.120587,0.070161,0.039351,0.076837,0.561793,0.531539,0.772475,1,0.637634,0.624868,0.859064,0.933093,0.629609,0.583891,0.208068,0.605128,0.022271,0.18402,0.322827,0.553687
30.46875,0.187415,0.025691,0.259545,0.159329,0.086643,0.016043,0.298595,0.252218,0.403005,0.030095,0.003645,0.2232,0.087552,0.071729,0.020939,0.036369,0.530001,0.486901,0.673042,1,0.588804,0.524424,0.832336,0.920834,0.446894,0.428128,0.162576,0.534625,0.036062,0.130291,0.276263,0.469505
30.859375,0.112285,0.063829,0.200286,0.204284,0.161264,0.004025,0.133129,0.134661,0.229277,0.01777,0.022186,0.205623,0.041565,0.061766,0.078132,0.108439,0.548644,0.509459,0.683277,1,0.64187,0.600769,0.879962,0.934665,0.618344,0.627057,0.278567,0.625635,0.050497,0.227427,0.364033,0.545341
31.25,0.26645,0.028311,0.534853,0.379139,0.119188,0.040636,0.280471,0.219648,0.387057,0.138257,0.091949,0.189465,0.060225,0.020389,0.061859,0.086682,0.646042,0.667255,0.616469,1,0.649042,0.675613,0.831995,0.908174,0.494882,0.545835,0.355711,0.62875,0.120725,0.381276,0.419705,0.604289
31.640625,0.375836,0.045289,0.479145,0.313171,0.056416,0.014287,0.354511,0.309648,0.307893,0.084402,0.048153,0.305922,0.171068,0.019181,0.038467,0.180029,0.636087,0.653968,0.699661,1,0.635204,0.669429,0.839309,0.914234,0.484384,0.557896,0.312726,0.62007,0.078618,0.337459,0.398607,0.552907
32.03125,0.321301,0.004963,0.420616,0.220656,0.036654,0.041393,0.33888,0.268047,0.293786,0.142039,0.023771,0.142251,0.078254,0.022995,0.035549,0.084648,0.539487,0.533447,0.571975,1,0.585465,0.58749,0.807157,0.89143,0.49394,0.460554,0.224829,0.555414,0.022454,0.19951,0.335465,0.524253
32.421875,0.380723,0.283218,0.303583,0.176409,0.224243,0.041977,0.446266,0.388966,0.38332,0.114333,0.07384,0.32403,0.066096,0.184922,0.198324,0.158455,0.714421,0.698726,0.626982,1,0.713517,0.746461,0.88081,0.93914,0.696936,0.698634,0.426285,0.726239,0.106203,0.423648,0.529077,0.703674
