Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.327454,0.134008,0.30043,0.335634,0.351667,0.268252,0.299993,0.35391,0.177208,0.183994,0.028434,0.315089,0.410829,0.395102,0.068784,0.370268,0.865919,0.885825,0.501845,0.522052,0.816959,0.869048,0.702744,0.582244,0.748402,0.645067,1,0.849154,0.170808,0.896492,0.956756,0.883281
8.203125,0.061689,0.025779,0.235861,0.221248,0.212937,0.062999,0.319029,0.365009,0.178501,0.082832,0.030616,0.193105,0.344105,0.280898,0.003546,0.06575,0.841048,0.851613,0.349085,0.368349,0.74127,0.801715,0.575228,0.420796,0.582543,0.471921,1,0.753919,0.289969,0.895913,0.924152,0.79102
8.59375,0.029866,0.136757,0.240137,0.249801,0.178728,0.171028,0.185884,0.148819,0.042709,0.024614,0.016523,0.023969,0.329823,0.339631,0.024024,0.008213,0.741587,0.738134,0.298344,0.281736,0.679519,0.723216,0.467773,0.301959,0.521479,0.435959,1,0.690458,0.188618,0.849962,0.896306,0.736337
8.984375,0.006185,0.167408,0.106054,0.09304,0.034424,0.042527,0.074915,0.088247,0.118891,0.063558,0.023645,0.036329,0.057548,0.092169,0.07731,0.008929,0.74728,0.793398,0.301216,0.340989,0.626726,0.708757,0.487961,0.370886,0.489576,0.478122,1,0.667375,0.229958,0.806042,0.880863,0.704045
9.375,0.058747,0.043458,0.101313,0.088581,0.119562,0.077596,0.164826,0.150598,0.224703,0.043259,0.042413,0.142669,0.090436,0.102777,0.010064,0.016823,0.783386,0.827197,0.285163,0.349087,0.666223,0.767488,0.527558,0.392824,0.558715,0.574755,1,0.753793,0.328352,0.852953,0.922954,0.782607
9.765625,0.04986,0.04194,0.126906,0.094155,0.178426,0.076196,0.148412,0.112618,0.144839,0.044751,0.018574,0.126758,0.060173,0.048109,0.031973,0.085553,0.829469,0.837339,0.43593,0.476945,0.757827,0.840254,0.668221,0.533624,0.723538,0.723594,1,0.842113,0.414771,0.901826,0.950738,0.849706
10.15625,0.050327,0.1044,0.178901,0.227073,0.160888,0.164785,0.18503,0.151148,0.227969,0.047392,0.005361,0.121179,0.264454,0.223895,0.03839,0.031483,0.777744,0.812483,0.377383,0.412893,0.673206,0.774493,0.576341,0.446564,0.654854,0.646572,1,0.76411,0.308241,0.843566,0.92656,0.790645
10.546875,0.107619,0.02992,0.140339,0.164048,0.150252,0.213158,0.191506,0.18419,0.240638,0.02991,0.00428,0.13528,0.078622,0.059822,0.02182,0.03577,0.789739,0.833186,0.261831,0.376424,0.620606,0.794095,0.51723,0.415235,0.540334,0.611533,1,0.752139,0.432247,0.860323,0.91335,0.785361
10.9375,0.023125,0.084894,0.091607,0.121338,0.162062,0.125789,0.172108,0.11731,0.07601,0.051505,0.026072,0.027242,0.02697,0.087082,0.129223,0.060393,0.66442,0.713658,0.180696,0.261415,0.490174,0.644638,0.36747,0.284742,0.407165,0.419111,1,0.615251,0.294337,0.7959,0.850964,0.711877
11.328125,0.147552,0.046203,0.173193,0.157703,0.080421,0.095374,0.227374,0.240974,0.203467,0.1104,0.059389,0.143304,0.045235,0.088575,0.064777,0.049802,0.744118,0.794361,0.186543,0.273442,0.573532,0.733038,0.452116,0.342087,0.53656,0.562507,1,0.734756,0.524808,0.892372,0.915593,0.794493
11.71875,0.010172,0.060404,0.253985,0.281366,0.010058,0.081036,0.311045,0.207184,0.255071,0.211137,0.119947,0.005407,0.061225,0.256599,0.275084,0.172537,0.782068,0.838177,0.309687,0.393504,0.63446,0.791338,0.561044,0.415001,0.625202,0.646944,1,0.775291,0.454076,0.910665,0.943846,0.789359
12.109375,0.011582,0.085541,0.186999,0.166323,0.058546,0.112426,0.101084,0.074545,0.120816,0.114595,0.046968,0.035589,0.127243,0.14187,0.107741,0.034875,0.687581,0.741391,0.120085,0.231818,0.557732,0.712629,0.399842,0.259866,0.501286,0.553537,1,0.70724,0.460183,0.890781,0.931671,0.7355
12.5,0.008744,0.061653,0.218352,0.190043,0.020063,0.054159,0.166189,0.070722,0.189835,0.096693,0.06515,0.024494,0.105535,0.167963,0.107392,0.051466,0.651621,0.705634,0.08297,0.170344,0.522701,0.663012,0.357336,0.214934,0.438972,0.438433,1,0.662146,0.4474,0.88368,0.915654,0.710509
12.890625,0.07583,0.02279,0.194545,0.175048,0.010846,0.009661,0.264749,0.202843,0.215838,0.141199,0.051337,0.119549,0.035002,0.089702,0.134514,0.022477,0.744678,0.774436,0.049956,0.127968,0.611773,0.716867,0.366178,0.172679,0.453713,0.420029,1,0.737288,0.658335,0.939939,0.94384,0.771528
13.28125,0.04451,0.044782,0.036002,0.051579,0.039324,0.035787,0.118216,0.141605,0.048689,0.012767,0.004333,0.078831,0.091739,0.042923,0.002929,0.005961,0.710802,0.722718,0.026506,0.090424,0.629431,0.721717,0.356693,0.158535,0.459698,0.444935,1,0.728517,0.617769,0.920172,0.944788,0.757562
13.671875,0.043259,0.043167,0.09592,0.098454,0.045928,0.015107,0.078578,0.089762,0.111873,0.081403,0.004382,0.019261,0.03748,0.070605,0.007077,0.019165,0.732609,0.764314,0.133471,0.198999,0.689035,0.765996,0.452499,0.272467,0.537691,0.529406,1,0.766606,0.656778,0.941128,0.959507,0.793981
14.0625,0.010917,0.026078,0.171729,0.202435,0.010288,0.009661,0.100766,0.11653,0.251655,0.235865,0.059287,0.00707,0.083095,0.094548,0.018416,0.025415,0.755903,0.775244,0.060069,0.129965,0.682361,0.791608,0.406895,0.183524,0.508358,0.508419,1,0.764405,0.76634,0.951212,0.954796,0.798032
14.453125,0.104866,0.069805,0.029771,0.040706,0.015183,0.006547,0.158964,0.098508,0.026678,0.038334,0.018046,0.148647,0.033774,0.047549,0.009575,0.085058,0.750819,0.774877,0.19116,0.22183,0.698734,0.803248,0.495798,0.258249,0.564931,0.53462,1,0.765596,0.713716,0.954844,0.961296,0.792803
14.84375,0.077831,0.046943,0.022283,0.018941,0.03308,0.053343,0.078344,0.061947,0.075848,0.015056,0.08125,0.035446,0.051124,0.013116,0.011557,0.042891,0.811854,0.812757,0.362504,0.350829,0.767502,0.837726,0.646059,0.377036,0.639767,0.614577,1,0.823473,0.679685,0.946435,0.964338,0.816004
15.234375,0.099529,0.029948,0.044764,0.084271,0.081601,0.067684,0.165367,0.214673,0.037235,0.026886,0.043573,0.048593,0.030799,0.064048,0.015272,0.021001,0.705823,0.710359,0.216826,0.173432,0.667041,0.753657,0.50065,0.214386,0.582822,0.506796,1,0.760392,0.683952,0.928018,0.950977,0.729616
15.625,0.177217,0.048229,0.05689,0.018777,0.009878,0.052635,0.192096,0.178215,0.18887,0.023165,0.015987,0.187007,0.00047,0.018915,0.046379,0.085093,0.812699,0.839359,0.270058,0.282733,0.73928,0.811538,0.598317,0.357446,0.621443,0.576489,1,0.807774,0.710073,0.953178,0.969993,0.809472
16.015625,0.025055,0.04076,0.043744,0.014088,0.069286,0.037293,0.12469,0.088817,0.064868,0.035926,0.009169,0.063002,0.050739,0.087868,0.020816,0.020185,0.785088,0.820802,0.075058,0.159577,0.693861,0.802618,0.464617,0.24931,0.479886,0.484832,1,0.768802,0.692324,0.953238,0.96147,0.798081
16.40625,0.025548,0.033292,0.032461,0.038717,0.064626,0.022139,0.068998,0.050042,0.036452,0.024389,0.014137,0.074266,0.032399,0.029543,0.019161,0.058574,0.689077,0.737593,0.057727,0.121655,0.60592,0.756948,0.34473,0.139483,0.476939,0.43096,1,0.687351,0.676506,0.940402,0.945051,0.731191
16.796875,0.019369,0.049805,0.096899,0.046339,0.051466,0.1455,0.065848,0.03779,0.083703,0.042382,0.016009,0.043476,0.119827,0.099398,0.004769,0.087755,0.699435,0.723068,0.066649,0.115195,0.621937,0.744225,0.342173,0.141254,0.450117,0.452168,1,0.651464,0.631889,0.934334,0.920868,0.698472
17.1875,0.060891,0.033724,0.099052,0.127421,0.07491,0.054858,0.082912,0.157669,0.128724,0.027852,0.037243,0.093445,0.052586,0.050426,0.006707,0.080296,0.78651,0.799224,0.207126,0.234723,0.731627,0.775077,0.521399,0.267857,0.538377,0.553954,1,0.758467,0.722593,0.958998,0.953487,0.771012
17.578125,0.126635,0.030341,0.0702,0.068058,0.015926,0.002068,0.137675,0.18164,0.090881,0.041693,0.040964,0.154512,0.044957,0.048706,0.020912,0.072372,0.761086,0.780285,0.059253,0.084967,0.683453,0.742595,0.414489,0.122627,0.468296,0.371419,1,0.742258,0.737797,0.948159,0.952206,0.752815
17.96875,0.042518,0.065573,0.008536,0.027617,0.011736,0.018396,0.060822,0.039753,0.023057,0.01615,0.007138,0.032147,0.027998,0.01392,0.031177,0.019277,0.691511,0.733507,0.086625,0.145548,0.602577,0.719477,0.40857,0.196921,0.484439,0.393952,1,0.691756,0.656793,0.938426,0.947017,0.740758
18.359375,0.009909,0.057005,0.026419,0.016704,0.043415,0.046725,0.128819,0.097368,0.034643,0.009252,0.072216,0.003733,0.012905,0.006894,0.018406,0.022851,0.673072,0.714829,0.041532,0.0542,0.560658,0.663119,0.279751,0.109118,0.367201,0.286827,1,0.662128,0.593792,0.926305,0.942541,0.709835
18.75,0.121759,0.027026,0.045878,0.024618,0.043544,0.013844,0.147111,0.117148,0.257559,0.032779,0.032283,0.098017,0.010194,0.038926,0.079961,0.140188,0.684828,0.718404,0.06728,0.097432,0.580482,0.679689,0.367526,0.163244,0.391521,0.395644,1,0.66887,0.606734,0.923198,0.936917,0.68326
19.140625,0.103466,0.014826,0.111723,0.095163,0.115359,0.013969,0.140734,0.147176,0.161606,0.018481,0.012785,0.050152,0.037804,0.012679,0.020201,0.061288,0.806932,0.823149,0.071784,0.150189,0.720555,0.792902,0.495606,0.241923,0.556577,0.486109,1,0.816376,0.712637,0.938308,0.963514,0.799522
19.53125,0.037373,0.016567,0.035526,0.065646,0.056719,0.028272,0.067308,0.097996,0.033722,0.027686,0.005198,0.072751,0.060729,0.028523,0.013648,0.055629,0.698173,0.733081,0.000254,0.016235,0.606872,0.778226,0.324177,0.085019,0.300449,0.316038,1,0.721301,0.663974,0.911745,0.926735,0.678268
19.921875,0.058593,0.005737,0.026092,0.038652,0.029832,0.052501,0.108742,0.067965,0.142417,0.006649,0.076256,0.089995,0.056669,0.009256,0.010601,0.053292,0.708261,0.746922,0.079843,0.084319,0.607274,0.747715,0.379592,0.149935,0.444296,0.383914,1,0.752015,0.657243,0.920324,0.949337,0.735937
20.3125,0.105462,0.003205,0.024432,0.005577,0.040846,0.019964,0.031558,0.055226,0.031176,0.009838,0.066544,0.06229,0.007729,0.010445,0.044079,0.103098,0.697361,0.737048,0.093551,0.105485,0.621327,0.731552,0.402937,0.162682,0.513837,0.480931,1,0.747948,0.710367,0.940132,0.957393,0.764381
20.703125,0.010547,0.003807,0.007378,0.028114,0.047829,0.10017,0.011122,0.017608,0.055582,0.041428,0.040946,0.070142,0.011177,0.017011,0.133125,0.08685,0.640675,0.685939,0.066793,0.070735,0.532471,0.665256,0.328688,0.111063,0.41586,0.363649,1,0.662849,0.676877,0.933812,0.942811,0.669525
21.09375,0.017849,0.044103,0.013218,0.007449,0.016391,0.03564,0.046617,0.083239,0.014175,0.036748,0.00603,0.062,0.02563,0.026205,0.019168,0.019859,0.731676,0.734943,0.138668,0.120931,0.683445,0.758864,0.474771,0.198937,0.604161,0.473654,1,0.752394,0.7052,0.93618,0.952892,0.763688
21.484375,0.04781,0.045789,0.097299,0.110646,0.001552,0.024827,0.134245,0.17102,0.022746,0.006892,0.023738,0.031699,0.093879,0.038159,0.042375,0.027224,0.651306,0.623708,0.219914,0.175267,0.692417,0.7222,0.484918,0.226874,0.57336,0.456899,1,0.721098,0.624694,0.912068,0.94898,0.723336
21.875,0.042028,0.020789,0.013083,0.027344,0.027938,0.043898,0.069894,0.075388,0.090577,0.007257,0.084405,0.004147,0.060398,0.018288,0.071341,0.044556,0.633665,0.638935,0.053179,0.032334,0.661124,0.68304,0.291773,0.051934,0.39462,0.314221,1,0.699401,0.741461,0.937414,0.947731,0.720188
22.265625,0.14066,0.034095,0.001068,0.006101,0.026008,0.019016,0.102254,0.117268,0.020201,0.01674,0.0701,0.120096,0.008125,0.005535,0.049903,0.070797,0.728932,0.709584,0.105798,0.107793,0.681995,0.724914,0.369797,0.161848,0.481834,0.416644,1,0.694749,0.696628,0.935089,0.951481,0.736395
22.65625,0.055323,0.041674,0.025484,0.036517,0.002409,0.036347,0.053113,0.07182,0.176942,0.045001,0.024589,0.028819,0.01484,0.02922,0.041425,0.030638,0.779552,0.801793,0.149958,0.157471,0.635172,0.759202,0.410726,0.216592,0.441362,0.39203,1,0.683292,0.636671,0.936024,0.946643,0.726549
23.046875,0.046033,0.011751,0.039344,0.016392,0.011052,0.011105,0.063779,0.107876,0.110014,0.069244,0.008458,0.046498,0.001659,0.010297,0.028848,0.007154,0.668606,0.73993,0.095138,0.058625,0.573687,0.710361,0.315647,0.111803,0.372981,0.349557,1,0.655296,0.676053,0.919719,0.940363,0.70684
23.4375,0.011933,0.01973,0.024076,0.011705,0.008297,0.019691,0.050707,0.078612,0.005773,0.002103,0.004992,0.025143,0.008579,0.017197,0.020624,0.009604,0.480943,0.490772,0.085408,0.034936,0.442394,0.608266,0.147015,0.013374,0.298678,0.275672,1,0.497089,0.623683,0.880169,0.906198,0.620457
23.828125,0.031674,0.063828,0.017216,0.008687,0.004002,0.046253,0.018591,0.023077,0.034899,0.020576,0.053052,0.076295,0.038318,0.027279,0.050149,0.035973,0.560216,0.643313,0.153161,0.08123,0.49959,0.669826,0.269674,0.048698,0.395687,0.438997,1,0.637432,0.673741,0.917514,0.937248,0.707407
24.21875,0.026383,0.025787,0.001732,0.018631,0.015538,0.033137,0.017547,0.019695,0.022034,0.00461,0.031019,0.015924,0.032143,0.056359,0.015489,0.063503,0.696685,0.711686,0.104778,0.03249,0.603547,0.712979,0.284468,0.0835,0.369549,0.292534,1,0.639282,0.620788,0.935477,0.942091,0.70362
24.609375,0.122117,0.088058,0.019517,0.006413,0.055325,0.035388,0.026144,0.053773,0.034474,0.025278,0.016298,0.043705,0.031271,0.050282,0.018461,0.047327,0.70307,0.710904,0.038461,0.011068,0.601246,0.685812,0.25792,0.05178,0.426858,0.269989,1,0.67356,0.700218,0.938864,0.958976,0.665862
25,0.040951,0.113619,0.063996,0.074709,0.061283,0.100325,0.016975,0.041805,0.026974,0.032373,0.057964,0.010773,0.094204,0.02672,0.024916,0.014985,0.750336,0.722662,0.017455,0.042407,0.689632,0.743797,0.345197,0.130504,0.488816,0.332938,1,0.711527,0.753261,0.956605,0.946172,0.744309
25.390625,0.001417,0.004848,0.024814,0.0292,0.021883,0.010506,0.047401,0.050448,0.093298,0.013689,0.03249,0.014676,0.010709,0.026368,0.016386,0.002287,0.749483,0.722202,0.031812,0.02966,0.648927,0.687949,0.193163,0.089617,0.329715,0.164378,1,0.57607,0.675899,0.93716,0.918738,0.618867
25.78125,0.039716,0.006599,0.022994,0.035414,0.046151,0.02614,0.045023,0.027888,0.080146,0.013683,0.01098,0.011538,0.07811,0.031075,0.018104,0.016965,0.653173,0.614342,0.030403,0.017449,0.609421,0.658424,0.200336,0.060241,0.317229,0.198051,1,0.583933,0.658977,0.92127,0.923555,0.652849
26.171875,0.009063,0.072466,0.022082,0.031355,0.016436,0.021519,0.018545,0.015603,0.05553,0.058059,0.036328,0.030439,0.010388,0.012732,0.047322,0.077866,0.641719,0.663511,0.010604,0.016406,0.543571,0.670274,0.162022,0.055979,0.263615,0.142638,1,0.587394,0.770431,0.954867,0.93242,0.672523
26.5625,0.082015,0.037572,0.035402,0.08478,0.020111,0.037798,0.108202,0.096926,0.020234,0.074326,0.079066,0.022202,0.002008,0.019063,0.083342,0.058829,0.556682,0.540832,0.042552,0.008716,0.496575,0.592637,0.155101,0.011545,0.311637,0.171765,1,0.488361,0.691511,0.913567,0.902497,0.585809
26.953125,0.085179,0.054949,0.091102,0.118157,0.075204,0.039772,0.155574,0.153697,0.033524,0.067022,0.068167,0.048993,0.049887,0.007162,0.037726,0.060379,0.664993,0.680807,0.097568,0.054333,0.612284,0.675774,0.295965,0.080867,0.37246,0.303227,1,0.61058,0.664459,0.918145,0.936487,0.661534
27.34375,0.029839,0.116553,0.024552,0.004304,0.007353,0.023082,0.03719,0.028845,0.018124,0.020656,0.044769,0.002952,0.041098,0.108864,0.026429,0.021638,0.715695,0.685953,0.127036,0.112402,0.690015,0.744038,0.447562,0.193754,0.511508,0.389112,1,0.683564,0.566636,0.935611,0.953768,0.677431
27.734375,0.010433,0.010116,0.045422,0.042778,0.017199,0.046599,0.043867,0.04701,0.103676,0.020137,0.018347,0.010805,0.017057,0.073604,0.022258,0.013032,0.728427,0.696,0.066851,0.082083,0.698784,0.758915,0.383487,0.162944,0.457717,0.38412,1,0.698502,0.605669,0.918747,0.94862,0.69668
28.125,0.063697,0.007969,0.086984,0.135793,0.044111,0.074562,0.134288,0.101072,0.17235,0.062765,0.023723,0.032544,0.017675,0.021613,0.013601,0.007073,0.668295,0.710352,0.100055,0.16083,0.689607,0.774798,0.449617,0.23669,0.484565,0.494021,1,0.74495,0.633233,0.942491,0.954926,0.73597
28.515625,0.066789,0.019995,0.082128,0.080076,0.074948,0.004181,0.119628,0.119102,0.191926,0.04315,0.012674,0.026699,0.014746,0.014902,0.011954,0.011643,0.661451,0.67604,0.05199,0.065805,0.586476,0.667449,0.270762,0.1095,0.3128,0.272015,1,0.622906,0.591316,0.930139,0.924129,0.653001
28.90625,0.109634,0.029847,0.048333,0.03018,0.021437,0.019324,0.12269,0.150217,0.169305,0.078191,0.05346,0.063423,0.005141,0.006601,0.066056,0.064147,0.637897,0.613352,0.020594,0.098603,0.616516,0.684219,0.292436,0.177934,0.407922,0.359764,1,0.643545,0.708286,0.931128,0.939083,0.670479
29.296875,0.159136,0.086964,0.010009,0.003751,0.006323,0.079013,0.05678,0.09666,0.076666,0.008799,0.041542,0.09102,0.118504,0.066712,0.04793,0.04788,0.740455,0.708823,0.026397,0.145126,0.795715,0.729227,0.423537,0.275152,0.521613,0.376308,1,0.75108,0.611052,0.934726,0.944722,0.784322
29.6875,0.131363,0.04285,0.15677,0.110049,0.031665,0.043869,0.16189,0.132005,0.16108,0.082785,0.044569,0.167416,0.031804,0.076263,0.00881,0.089829,0.715101,0.744131,0.013742,0.127601,0.693773,0.704946,0.376646,0.240468,0.528581,0.343322,1,0.707332,0.685145,0.952226,0.951619,0.740077
30.078125,0.244108,0.119587,0.155318,0.054259,0.106066,0.035553,0.180011,0.139474,0.179767,0.111751,0.047367,0.185383,0.018917,0.058296,0.074684,0.089835,0.762974,0.789561,0.135095,0.208068,0.702321,0.768985,0.476944,0.313797,0.581072,0.465552,1,0.740321,0.677343,0.967667,0.954782,0.762355
30.46875,0.171566,0.033201,0.11505,0.048046,0.034802,0.081443,0.185277,0.208841,0.200008,0.027728,0.025243,0.129529,0.070363,0.113319,0.044866,0.060553,0.722665,0.704771,0.154852,0.162576,0.690087,0.762326,0.46337,0.283429,0.580525,0.521037,1,0.733013,0.519917,0.93365,0.941379,0.755538
30.859375,0.116275,0.013721,0.098719,0.088859,0.039169,0.035369,0.085261,0.072091,0.165085,0.03296,0.096721,0.157309,0.051241,0.010754,0.084317,0.142607,0.812224,0.801897,0.188928,0.278567,0.765231,0.83097,0.539066,0.349219,0.561232,0.466385,1,0.779821,0.632355,0.942475,0.963987,0.786912
31.25,0.117521,0.01448,0.246508,0.204639,0.053348,0.049953,0.116135,0.120057,0.222594,0.07186,0.037271,0.053641,0.079811,0.009881,0.006571,0.060328,0.807904,0.761705,0.228643,0.355711,0.814756,0.852643,0.675232,0.456805,0.657634,0.565805,1,0.859013,0.608274,0.92671,0.960302,0.828061
31.640625,0.313862,0.08121,0.21828,0.228238,0.035247,0.051725,0.340794,0.329073,0.25681,0.022384,0.022576,0.233227,0.16864,0.077819,0.040643,0.188711,0.788888,0.768236,0.194061,0.312726,0.811145,0.824319,0.636591,0.462549,0.72539,0.593961,1,0.846184,0.664093,0.956796,0.970426,0.851716
32.03125,0.478029,0.096646,0.287915,0.140891,0.045342,0.019126,0.421734,0.368298,0.234053,0.047445,0.016594,0.299945,0.069535,0.103745,0.065664,0.194111,0.732973,0.73016,0.244665,0.224829,0.76236,0.814173,0.567336,0.387571,0.629398,0.447686,1,0.781435,0.69498,0.949814,0.954221,0.773028
32.421875,0.417112,0.174748,0.322813,0.141119,0.18089,0.047567,0.397046,0.284074,0.356624,0.128365,0.045757,0.388519,0.114734,0.174628,0.20364,0.137506,0.83315,0.82761,0.235091,0.426285,0.841416,0.86209,0.670596,0.540364,0.745059,0.610854,1,0.819483,0.692255,0.95995,0.961308,0.846456
