Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.491076,0.012986,0.111898,0.113094,0.311435,0.111929,0.258717,0.261359,0.285885,0.073659,0.24291,1,0.043665,0.011332,0.032833,0.138854,0.106058,0.077802,0.174594,0.180735,0.15844,0.112833,0.161102,0.191576,0.138526,0.113169,0.027242,0.126525,0.128848,0.070498,0.054609,0.101259
11.328125,0.372673,0.020289,0.137011,0.117894,0.254231,0.088679,0.326736,0.266522,0.251302,0.079278,0.128147,1,0.125352,0.051579,0.046348,0.204576,0.19082,0.178965,0.126573,0.167979,0.20629,0.162224,0.175135,0.189292,0.160368,0.136341,0.143304,0.190659,0.14539,0.157204,0.149017,0.198658
11.71875,0.22317,0.066888,0.069289,0.043807,0.3069,0.014194,0.239559,0.176907,0.155454,0.056938,0.173928,1,0.038406,0.010042,0.048807,0.191725,0.008923,0.00708,0.069325,0.041484,0.039208,0.022442,0.049032,0.036887,0.04261,0.025991,0.005407,0.023074,0.01958,0.0055,0.013463,0.006524
12.109375,0.288197,0.103692,0.147157,0.163117,0.433059,0.072875,0.400616,0.323882,0.137409,0.127375,0.37679,1,0.147489,0.061336,0.155102,0.377395,0.0398,0.041462,0.059583,0.055277,0.047522,0.037994,0.057326,0.061435,0.04732,0.061233,0.035589,0.048136,0.028379,0.039629,0.04031,0.037366
12.5,0.177048,0.100279,0.012528,0.014045,0.161321,0.008865,0.11474,0.071829,0.10419,0.117339,0.345371,1,0.059318,0.005618,0.13305,0.261058,0.042194,0.035009,0.099045,0.078162,0.062746,0.049326,0.076345,0.071469,0.057216,0.047503,0.024494,0.042957,0.02943,0.02391,0.028226,0.036409
12.890625,0.232769,0.129508,0.11353,0.030031,0.157922,0.03366,0.252821,0.151765,0.106712,0.059876,0.146104,1,0.062045,0.004918,0.036955,0.262978,0.124222,0.128305,0.114959,0.152378,0.136476,0.13361,0.169625,0.159076,0.131999,0.145786,0.119549,0.165314,0.126296,0.126134,0.134062,0.140722
13.28125,0.433049,0.277122,0.019097,0.025804,0.30682,0.021605,0.238517,0.274497,0.111299,0.087106,0.292738,1,0.008073,0.105911,0.321848,0.411463,0.069778,0.074781,0.054929,0.078483,0.067951,0.060597,0.063122,0.082204,0.046009,0.037466,0.078831,0.065375,0.082473,0.107121,0.06042,0.085924
13.671875,0.39818,0.290619,0.00208,0.001821,0.190856,0.105678,0.212441,0.268215,0.089889,0.126394,0.189979,1,0.046502,0.051384,0.380837,0.361625,0.039306,0.033589,0.022328,0.036863,0.04161,0.024076,0.029481,0.041009,0.04125,0.030126,0.019261,0.043739,0.000451,0.02105,0.033779,0.05173
14.0625,0.597871,0.243882,0.087991,0.102932,0.442204,0.052648,0.341875,0.22624,0.087991,0.078437,0.211628,1,0.145488,0.041055,0.1113,0.3182,0.029904,0.015326,0.051267,0.059745,0.06099,0.023898,0.05368,0.072266,0.063165,0.040827,0.00707,0.042782,0.049636,0.019207,0.011388,0.051689
14.453125,0.454523,0.321961,0.06448,0.09349,0.255035,0.070158,0.427157,0.296138,0.140164,0.034459,0.213595,1,0.151144,0.136936,0.159444,0.305466,0.165044,0.165011,0.065127,0.089662,0.180767,0.173235,0.138593,0.104271,0.114687,0.115398,0.148647,0.195185,0.037356,0.121885,0.171877,0.218931
14.84375,0.365479,0.346412,0.027773,0.018573,0.225153,0.007383,0.354537,0.299539,0.10756,0.108822,0.298226,1,0.038759,0.030916,0.213316,0.293435,0.044969,0.034914,0.038987,0.058997,0.077325,0.03888,0.055636,0.055411,0.043467,0.040064,0.035446,0.046354,0.012286,0.023651,0.046084,0.055574
15.234375,0.293936,0.181169,0.006959,0.013847,0.218646,0.081728,0.184022,0.201929,0.153972,0.078781,0.343755,1,0.162655,0.061054,0.226657,0.42835,0.059926,0.052259,0.025813,0.050159,0.071578,0.063502,0.049148,0.042374,0.047994,0.038635,0.048593,0.05809,0.019628,0.055365,0.055157,0.078199
15.625,0.435365,0.33548,0.016041,0.001695,0.194705,0.061409,0.241002,0.263248,0.167057,0.104334,0.3804,1,0.052485,0.020553,0.224923,0.457035,0.255848,0.243076,0.143392,0.201388,0.276016,0.272657,0.237506,0.254966,0.204559,0.190343,0.187007,0.276279,0.081118,0.212266,0.210331,0.278532
16.015625,0.438324,0.136086,0.057146,0.051852,0.218649,0.013354,0.195626,0.170441,0.135507,0.107261,0.340527,1,0.097788,0.011661,0.298966,0.514311,0.114501,0.10188,0.146424,0.174023,0.166813,0.149424,0.15886,0.179725,0.132684,0.131459,0.063002,0.134743,0.021438,0.070781,0.073949,0.13883
16.40625,0.206126,0.10958,0.027316,0.035916,0.180631,0.01425,0.211536,0.225621,0.316073,0.053058,0.228102,1,0.089733,0.012705,0.13763,0.472121,0.137494,0.128065,0.098751,0.171367,0.169551,0.170196,0.177839,0.182971,0.151618,0.160916,0.074266,0.182781,0.028649,0.074393,0.09305,0.159954
16.796875,0.200142,0.189553,0.024698,0.018528,0.166655,0.018735,0.231089,0.251753,0.195775,0.102676,0.215389,1,0.029466,0.045128,0.156614,0.269861,0.106079,0.102125,0.053963,0.090551,0.096126,0.07614,0.073266,0.091185,0.037116,0.034211,0.043476,0.075196,0.021771,0.055735,0.046533,0.078383
17.1875,0.43596,0.255878,0.001618,0.015305,0.239082,0.049042,0.185034,0.26874,0.131362,0.088784,0.340823,1,0.03374,0.047532,0.198874,0.4471,0.129033,0.110541,0.071278,0.080338,0.123335,0.092683,0.093432,0.07644,0.064353,0.0802,0.093445,0.102628,0.029244,0.100658,0.080862,0.126749
17.578125,0.440748,0.123471,0.022069,0.0059,0.109049,0.056127,0.219516,0.231385,0.072066,0.068934,0.205763,1,0.120116,0.031622,0.130054,0.453192,0.193592,0.190253,0.03262,0.043159,0.149112,0.149357,0.104971,0.057157,0.045528,0.030083,0.154512,0.118135,0.175863,0.198472,0.120255,0.13985
17.96875,0.387724,0.126184,0.025385,0.016963,0.33049,0.080316,0.25627,0.188723,0.043277,0.061553,0.163236,1,0.017346,0.018515,0.109806,0.274187,0.05362,0.054342,0.016935,0.02932,0.033705,0.030317,0.026964,0.030953,0.022511,0.039509,0.032147,0.034127,0.076139,0.064468,0.024929,0.034813
18.359375,0.214677,0.160837,0.017561,0.018416,0.193532,0.008257,0.270583,0.210537,0.214433,0.006659,0.088683,1,0.023299,0.016093,0.092244,0.325995,0.041371,0.024873,0.070256,0.076147,0.072385,0.03667,0.062739,0.082588,0.043551,0.11175,0.003733,0.042092,0.058711,0.01488,0.005285,0.031463
18.75,0.275463,0.196934,0.059344,0.02142,0.30545,0.025861,0.410633,0.370698,0.279754,0.000925,0.173109,1,0.014886,0.044441,0.132297,0.450832,0.178836,0.158044,0.062747,0.090846,0.15807,0.123071,0.119485,0.105713,0.048305,0.051309,0.098017,0.110368,0.109612,0.110364,0.091896,0.12374
19.140625,0.263588,0.103055,0.056437,0.039117,0.340304,0.037658,0.31852,0.29231,0.195813,0.00549,0.090339,1,0.028677,0.016593,0.168196,0.343529,0.091229,0.073007,0.068075,0.0834,0.117631,0.075489,0.082965,0.120775,0.056942,0.037813,0.050152,0.079535,0.028669,0.055127,0.053864,0.105812
19.53125,0.472817,0.140366,0.198064,0.117043,0.442231,0.133259,0.236038,0.150827,0.149965,0.048864,0.352515,1,0.116942,0.002872,0.321746,0.599351,0.17705,0.17018,0.081662,0.085319,0.171353,0.124699,0.089551,0.135996,0.041425,0.00567,0.072751,0.095949,0.100903,0.101746,0.065554,0.150605
19.921875,0.31854,0.125411,0.039758,0.034713,0.258789,0.015232,0.329787,0.267266,0.2935,0.045053,0.308313,1,0.031972,0.023957,0.170033,0.565904,0.217539,0.183437,0.080415,0.115823,0.181673,0.152352,0.100071,0.137239,0.053271,0.037919,0.089995,0.117496,0.150118,0.135695,0.077531,0.152947
20.3125,0.278635,0.071486,0.011848,0.022891,0.216405,0.036215,0.250414,0.196765,0.195501,0.038774,0.291501,1,0.011188,0.033814,0.139966,0.407052,0.129684,0.106433,0.043678,0.05207,0.103569,0.09866,0.105678,0.087972,0.035553,0.028158,0.06229,0.096962,0.069405,0.080088,0.064809,0.07636
20.703125,0.174957,0.023454,0.038147,0.062329,0.216271,0.005879,0.292653,0.174246,0.154518,0.013429,0.127499,1,0.018508,0.006412,0.104264,0.348291,0.123585,0.115292,0.093261,0.089437,0.123121,0.090976,0.136758,0.135119,0.072095,0.054664,0.070142,0.106141,0.090448,0.097894,0.076675,0.080905
21.09375,0.248293,0.030407,0.083128,0.088093,0.184992,0.002717,0.350263,0.301761,0.242524,0.013518,0.152107,1,0.053104,0.003306,0.102858,0.376774,0.117203,0.109532,0.053304,0.061422,0.089639,0.068256,0.10106,0.106713,0.071958,0.075187,0.062,0.118313,0.061395,0.067558,0.089347,0.101812
21.484375,0.418948,0.189102,0.004631,0.009735,0.169015,0.01642,0.217563,0.325842,0.218991,0.073709,0.208529,1,0.011359,0.127779,0.254591,0.360129,0.126163,0.103663,0.065107,0.084871,0.097149,0.054585,0.085415,0.121542,0.049206,0.061312,0.031699,0.097741,0.080515,0.056381,0.048356,0.085002
21.875,0.270623,0.189458,0.021346,0.0164,0.158802,0.030011,0.250369,0.217937,0.097005,0.02818,0.098545,1,0.018057,0.039838,0.235842,0.333817,0.054308,0.038985,0.108042,0.047865,0.014607,0.009376,0.034333,0.077737,0.048405,0.056598,0.004147,0.021854,0.040679,0.021187,0.001504,0.019056
22.265625,0.279026,0.136533,0.024865,0.035074,0.207866,0.032373,0.253475,0.221409,0.06503,0.02727,0.045875,1,0.01442,0.035231,0.300464,0.442575,0.12555,0.105872,0.084956,0.051865,0.073479,0.073789,0.064665,0.063054,0.0552,0.09504,0.120096,0.103905,0.147803,0.145044,0.105355,0.11611
22.65625,0.366067,0.122416,0.051184,0.054127,0.219105,0.036334,0.265272,0.241725,0.079779,0.07679,0.132816,1,0.04434,0.006356,0.118267,0.458915,0.016761,0.008518,0.094597,0.040668,0.019998,0.012005,0.023216,0.023139,0.018971,0.06913,0.028819,0.023725,0.026331,0.019763,0.026213,0.034208
23.046875,0.18866,0.216075,0.062032,0.018351,0.157293,0.035962,0.26097,0.15797,0.169987,0.068152,0.180875,1,0.043728,0.043901,0.134568,0.384203,0.098348,0.085497,0.103325,0.119056,0.131104,0.090952,0.122308,0.149039,0.131,0.177028,0.046498,0.119878,0.008844,0.0504,0.068809,0.116861
23.4375,0.269205,0.167296,0.101278,0.059303,0.13823,0.009346,0.294462,0.270714,0.243968,0.079742,0.245925,1,0.067406,0.10931,0.211143,0.396048,0.047775,0.07761,0.015952,0.016317,0.014311,0.023257,0.026595,0.038732,0.044351,0.036954,0.025143,0.056598,0.010784,0.025813,0.039688,0.036222
23.828125,0.419169,0.179492,0.056217,0.063704,0.220452,0.018982,0.298596,0.318935,0.066883,0.047446,0.194583,1,0.050449,0.011889,0.158246,0.487005,0.135198,0.141197,0.010885,0.054252,0.102529,0.077938,0.060143,0.098074,0.046514,0.052041,0.076295,0.09389,0.066313,0.074653,0.075991,0.083924
24.21875,0.365853,0.166517,0.015607,0.01251,0.205574,0.052516,0.214152,0.17537,0.206379,0.070335,0.225029,1,0.027089,0.053919,0.279052,0.531441,0.0659,0.046737,0.025974,0.07045,0.085009,0.044155,0.048647,0.066004,0.018704,0.014699,0.015924,0.040288,0.006995,0.01839,0.01833,0.054421
24.609375,0.24098,0.224669,0.003893,0.008826,0.183073,0.023994,0.261413,0.220973,0.191616,0.026492,0.185443,1,0.028204,0.02684,0.2382,0.463955,0.043496,0.026274,0.019642,0.038787,0.046275,0.026489,0.053861,0.046021,0.074429,0.041015,0.043705,0.069918,0.024501,0.023407,0.057896,0.05242
25,0.354555,0.251616,0.016193,0.030441,0.182285,0.021985,0.250959,0.258843,0.094017,0.063376,0.172178,1,0.011204,0.078307,0.145568,0.433295,0.019602,0.029344,0.080925,0.051703,0.015467,0.027553,0.031174,0.044882,0.011786,0.015952,0.010773,0.018557,0.012658,0.010365,0.009511,0.015329
25.390625,0.329591,0.175648,0.24067,0.245555,0.303994,0.017368,0.497119,0.407361,0.249687,0.084274,0.054007,1,0.115635,0.03856,0.08381,0.38955,0.093606,0.111895,0.02231,0.188451,0.100498,0.106315,0.191785,0.280559,0.154091,0.141638,0.014676,0.184089,0.014783,0.010923,0.059983,0.154087
25.78125,0.457328,0.07213,0.077076,0.062303,0.239161,0.026068,0.292666,0.230246,0.148349,0.096248,0.116536,1,0.043184,0.053883,0.16349,0.335359,0.049749,0.042287,0.065973,0.129107,0.055371,0.059404,0.09232,0.137574,0.08731,0.102681,0.011538,0.080762,0.024193,0.009783,0.023371,0.067194
26.171875,0.271748,0.079502,0.065896,0.042585,0.189694,0.01169,0.144722,0.123953,0.069003,0.06507,0.049463,1,0.019385,0.010666,0.235901,0.362705,0.022365,0.028417,0.021328,0.008021,0.021993,0.03307,0.018857,0.021189,0.05586,0.10987,0.030439,0.047132,0.022097,0.027767,0.040726,0.03203
26.5625,0.428534,0.019933,0.238708,0.17011,0.33343,0.011817,0.300718,0.279087,0.173489,0.050455,0.068742,1,0.108653,0.122072,0.222116,0.430442,0.044136,0.060274,0.015302,0.020733,0.024363,0.032877,0.012522,0.01871,0.033246,0.027611,0.022202,0.023015,0.017322,0.051153,0.017582,0.042832
26.953125,0.366126,0.022862,0.267995,0.272934,0.185987,0.021944,0.38895,0.391923,0.227734,0.059314,0.058933,1,0.195564,0.05498,0.122091,0.371997,0.067115,0.064289,0.039215,0.03094,0.065322,0.062557,0.048048,0.073456,0.042133,0.05146,0.048993,0.111044,0.004581,0.042859,0.061058,0.103518
27.34375,0.295247,0.112543,0.113626,0.169993,0.153996,0.016231,0.372789,0.195596,0.042967,0.027507,0.18883,1,0.194513,0.056304,0.181556,0.521957,0.066974,0.065976,0.002228,0.031387,0.032528,0.029293,0.053741,0.073553,0.004317,0.007867,0.002952,0.047784,0.004891,0.016323,0.014331,0.044272
27.734375,0.499618,0.152523,0.234385,0.236993,0.257093,0.010083,0.447355,0.366474,0.140084,0.045733,0.08913,1,0.080483,0.057697,0.30868,0.494927,0.045183,0.045773,0.047757,0.013136,0.046427,0.02473,0.016146,0.035498,0.018247,0.008296,0.010805,0.026537,0.016782,0.037746,0.010507,0.063123
28.125,0.526524,0.334783,0.166412,0.194012,0.312515,0.035706,0.455924,0.457109,0.098093,0.058615,0.18858,1,0.062483,0.024434,0.211963,0.466132,0.058612,0.045944,0.067115,0.015543,0.047746,0.018263,0.02784,0.044028,0.049606,0.049326,0.032544,0.048639,0.014193,0.048765,0.035542,0.064185
28.515625,0.406277,0.235974,0.08913,0.099552,0.203782,0.008638,0.258118,0.257659,0.132035,0.100038,0.06908,1,0.023609,0.052354,0.181088,0.279161,0.012772,0.017818,0.007798,0.008704,0.023483,0.021338,0.012329,0.021775,0.068439,0.105071,0.026699,0.059023,0.022976,0.035383,0.034968,0.0664
28.90625,0.366839,0.14806,0.136511,0.048578,0.225511,0.045667,0.261358,0.237899,0.187372,0.039777,0.155893,1,0.072883,0.02046,0.210823,0.472366,0.156923,0.147372,0.019248,0.084333,0.12806,0.096719,0.107773,0.118887,0.071192,0.025433,0.063423,0.158668,0.02727,0.056418,0.096342,0.128806
29.296875,0.436692,0.029608,0.134127,0.028839,0.219738,0.02414,0.262933,0.189864,0.256046,0.03139,0.221925,1,0.061704,0.021407,0.199888,0.396929,0.198861,0.18217,0.06805,0.104907,0.157619,0.105237,0.089446,0.130209,0.011756,0.012895,0.09102,0.113875,0.100019,0.121317,0.083129,0.141664
29.6875,0.351438,0.066223,0.224982,0.110928,0.247293,0.012768,0.35739,0.336734,0.352848,0.036744,0.106744,1,0.095456,0.026408,0.064075,0.426437,0.254592,0.256184,0.044541,0.194818,0.276659,0.212074,0.222256,0.258984,0.157125,0.158644,0.167416,0.22737,0.102158,0.194893,0.171873,0.223623
30.078125,0.361805,0.190725,0.113809,0.050909,0.062677,0.034732,0.316307,0.321205,0.364368,0.034157,0.094053,1,0.073488,0.0209,0.094353,0.529365,0.270925,0.251201,0.120618,0.228846,0.294768,0.222396,0.258557,0.264912,0.194575,0.186433,0.185383,0.269455,0.041246,0.18775,0.205505,0.26517
30.46875,0.551412,0.103011,0.276769,0.153929,0.265557,0.093835,0.496869,0.470235,0.382212,0.036923,0.242274,1,0.166945,0.07263,0.240706,0.438214,0.277693,0.227835,0.06728,0.2232,0.269387,0.191673,0.212803,0.258416,0.10764,0.10075,0.129529,0.201183,0.057185,0.15492,0.124909,0.207812
30.859375,0.554476,0.164428,0.240231,0.143492,0.351681,0.025659,0.516296,0.349989,0.1882,0.120505,0.231332,1,0.050546,0.086414,0.331625,0.543807,0.226403,0.224981,0.049257,0.205623,0.23341,0.231568,0.202348,0.253944,0.136749,0.129387,0.157309,0.192046,0.083441,0.199461,0.140232,0.22199
31.25,0.478369,0.151193,0.308509,0.183315,0.202303,0.123299,0.496016,0.41155,0.279231,0.112485,0.073752,1,0.025467,0.059948,0.164168,0.298093,0.154066,0.153744,0.048289,0.189465,0.177576,0.123587,0.124457,0.22041,0.019539,0.016912,0.053641,0.097932,0.023938,0.106647,0.046778,0.163578
31.640625,0.578619,0.180421,0.277387,0.221121,0.114017,0.027202,0.513177,0.463949,0.434507,0.025987,0.054919,1,0.106318,0.166971,0.225621,0.370558,0.331055,0.340112,0.230375,0.305922,0.282866,0.309493,0.322236,0.379538,0.170375,0.263595,0.233227,0.317921,0.147848,0.256926,0.252317,0.323045
32.03125,0.494268,0.186945,0.151972,0.072761,0.100875,0.025191,0.368136,0.35789,0.416744,0.025497,0.090013,1,0.054023,0.113541,0.31418,0.461033,0.293532,0.258961,0.205291,0.142251,0.25485,0.281169,0.284913,0.22389,0.313091,0.294023,0.299945,0.274956,0.246442,0.323849,0.299697,0.256725
32.421875,0.472594,0.279439,0.42003,0.227262,0.216185,0.037475,0.546902,0.487536,0.458271,0.075611,0.043548,1,0.0293,0.081804,0.217451,0.304589,0.480715,0.455309,0.271154,0.32403,0.419633,0.409358,0.402817,0.408782,0.35127,0.291471,0.388519,0.442813,0.238456,0.405132,0.411179,0.440743
