Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.055207,0.136287,0.110691,0.342266,0.060535,0.314678,0.347075,0.203748,0.009966,0.16158,0.682104,0.137545,0.01097,0.171618,0.352439,0.18584,0.189868,0.121753,0.138352,0.208767,0.214865,0.128751,0.146083,0.146446,0.140241,0.20723,0.213869,0.040013,0.196104,0.227193,0.303054
4.296875,1,0.244122,0.107786,0.169114,0.4617,0.074789,0.305236,0.344372,0.225953,0.04945,0.266888,0.640832,0.20759,0.030323,0.30721,0.423903,0.225652,0.26452,0.064561,0.145879,0.188882,0.23048,0.133714,0.175248,0.103985,0.129282,0.196337,0.216402,0.034873,0.215967,0.201505,0.268124
4.6875,1,0.220748,0.090377,0.120637,0.372189,0.074294,0.230911,0.267602,0.086236,0.085027,0.205803,0.536706,0.171061,0.109975,0.427484,0.415919,0.139707,0.128239,0.069517,0.116966,0.142081,0.136337,0.123452,0.144368,0.091369,0.108224,0.092288,0.15731,0.023043,0.064806,0.141072,0.177227
5.078125,1,0.157695,0.179323,0.250647,0.504642,0.110281,0.366888,0.382546,0.229624,0.017085,0.233108,0.552657,0.148421,0.036389,0.188441,0.303824,0.173703,0.14838,0.103064,0.175961,0.167552,0.182843,0.165922,0.2007,0.13769,0.160073,0.113633,0.1831,0.017992,0.071594,0.165234,0.191077
5.46875,1,0.079235,0.260124,0.28493,0.398737,0.153145,0.48367,0.496852,0.287107,0.097085,0.217092,0.544212,0.164133,0.106568,0.049549,0.155112,0.280459,0.259723,0.223906,0.278395,0.284672,0.306502,0.278519,0.290538,0.276689,0.281142,0.242087,0.287672,0.034731,0.167827,0.273867,0.287862
5.859375,1,0.201648,0.288035,0.324778,0.299953,0.214059,0.475688,0.485841,0.265963,0.103894,0.28366,0.446356,0.044057,0.084289,0.117266,0.069624,0.233234,0.217184,0.179937,0.233948,0.20578,0.245604,0.224668,0.245601,0.202346,0.198254,0.170407,0.228059,0.039719,0.11091,0.182423,0.193713
6.25,1,0.049557,0.315209,0.370406,0.305492,0.101153,0.463761,0.445602,0.234585,0.063142,0.113243,0.477734,0.135841,0.061347,0.015519,0.206317,0.069568,0.05752,0.084132,0.145709,0.082793,0.07136,0.098685,0.145962,0.074644,0.087026,0.026664,0.093214,0.065474,0.01783,0.051225,0.088445
6.640625,1,0.023391,0.180249,0.267818,0.357435,0.058855,0.331214,0.306167,0.053178,0.040988,0.238892,0.390483,0.138627,0.037831,0.082534,0.161291,0.063268,0.055151,0.041748,0.067686,0.065305,0.067579,0.057817,0.066179,0.063816,0.071138,0.055757,0.063226,0.000278,0.042563,0.069573,0.074584
7.03125,1,0.082037,0.24472,0.306886,0.610946,0.122895,0.451175,0.480316,0.079783,0.051288,0.448687,0.590589,0.302268,0.117376,0.286854,0.392566,0.087767,0.089983,0.035886,0.046105,0.092486,0.091556,0.060493,0.062045,0.083397,0.063829,0.121629,0.090936,0.034711,0.115378,0.121388,0.110024
7.421875,1,0.05316,0.265946,0.332473,0.497251,0.138029,0.515504,0.537302,0.061679,0.083501,0.391604,0.613319,0.298023,0.183644,0.324952,0.381379,0.090738,0.097424,0.068761,0.07261,0.100459,0.095533,0.088414,0.075832,0.102645,0.120476,0.126727,0.105089,0.05665,0.117657,0.134818,0.112984
7.8125,1,0.107411,0.432807,0.514363,0.522421,0.272745,0.541757,0.577277,0.209522,0.118303,0.08653,0.580334,0.365648,0.347766,0.158585,0.395089,0.311644,0.288016,0.244396,0.260373,0.329047,0.301668,0.315002,0.276759,0.333938,0.286243,0.327454,0.330413,0.028573,0.246448,0.361739,0.323178
8.203125,1,0.029006,0.25468,0.333696,0.340798,0.142436,0.424801,0.44973,0.079439,0.052843,0.323381,0.39947,0.169734,0.085697,0.115933,0.235126,0.068391,0.0738,0.032508,0.040272,0.048992,0.059361,0.043906,0.034829,0.040058,0.041595,0.061689,0.048262,0.012885,0.056763,0.066055,0.052203
8.59375,1,0.18597,0.064408,0.105535,0.270442,0.080705,0.308606,0.33506,0.004378,0.222033,0.323614,0.398542,0.051191,0.011109,0.242603,0.337866,0.051143,0.038185,0.089926,0.053313,0.06413,0.043477,0.048744,0.039661,0.036153,0.037984,0.029866,0.036438,0.020231,0.02695,0.0354,0.038349
8.984375,1,0.046326,0.143276,0.144189,0.271234,0.160374,0.141772,0.123009,0.010481,0.240969,0.342644,0.288077,0.055086,0.017811,0.235556,0.249511,0.02125,0.012975,0.032614,0.031323,0.021516,0.024969,0.023023,0.0259,0.016377,0.028678,0.006185,0.018648,0.029745,0.009119,0.0091,0.019268
9.375,1,0.024394,0.243098,0.193411,0.313508,0.007556,0.38916,0.368809,0.107281,0.015459,0.158981,0.437183,0.177444,0.066692,0.204686,0.395349,0.059776,0.049197,0.055928,0.037791,0.068134,0.078809,0.052637,0.044563,0.05546,0.036453,0.058747,0.0636,0.082702,0.088808,0.066365,0.078923
9.765625,1,0.022464,0.038801,0.111262,0.25572,0.040839,0.139902,0.149337,0.059007,0.033714,0.178109,0.34928,0.054145,0.112882,0.199147,0.225688,0.082973,0.07378,0.09439,0.089527,0.092472,0.101276,0.101043,0.097992,0.083698,0.072244,0.04986,0.097124,0.033581,0.043529,0.080149,0.094803
10.15625,1,0.028415,0.079156,0.154342,0.220861,0.061829,0.238133,0.252325,0.115193,0.025581,0.154455,0.310477,0.025269,0.054211,0.14235,0.225226,0.116655,0.088897,0.17358,0.173363,0.154987,0.133971,0.161991,0.175089,0.149848,0.12237,0.050327,0.146648,0.089994,0.028623,0.096172,0.132203
10.546875,1,0.006156,0.135242,0.227066,0.254909,0.154575,0.302251,0.383223,0.059675,0.066356,0.083956,0.397983,0.060184,0.015642,0.076496,0.203672,0.160188,0.160855,0.131619,0.137675,0.123006,0.130559,0.132453,0.128973,0.110589,0.073169,0.107619,0.134934,0.107208,0.111558,0.117343,0.13551
10.9375,1,0.061911,0.071113,0.097436,0.116134,0.027032,0.190665,0.259066,0.142351,0.046844,0.156541,0.491076,0.028007,0.025082,0.091275,0.159537,0.034075,0.038824,0.041203,0.040919,0.040493,0.037465,0.038633,0.041153,0.053126,0.035949,0.023125,0.04886,0.079969,0.066758,0.023884,0.054088
11.328125,1,0.038348,0.091704,0.128991,0.182113,0.054434,0.305374,0.303286,0.107599,0.029966,0.080301,0.372673,0.009764,0.023477,0.071515,0.150051,0.064083,0.10388,0.046672,0.040836,0.041709,0.057517,0.037805,0.037618,0.041515,0.033066,0.147552,0.067547,0.210534,0.21907,0.094246,0.099774
11.71875,1,0.129892,0.020652,0.047374,0.311731,0.050042,0.164301,0.246098,0.014089,0.034496,0.06338,0.22317,0.17414,0.149761,0.186342,0.17394,0.019204,0.008789,0.073468,0.034844,0.040657,0.01963,0.039265,0.017351,0.024213,0.009979,0.010172,0.019196,0.002745,0.000801,0.019689,0.005105
12.109375,1,0.051804,0.092237,0.120018,0.275307,0.056579,0.303998,0.366287,0.023347,0.073138,0.231999,0.288197,0.037994,0.030131,0.099963,0.194276,0.009852,0.015761,0.040643,0.019116,0.021015,0.014087,0.02431,0.01601,0.013224,0.019819,0.011582,0.020447,0.017876,0.01,0.01562,0.009938
12.5,1,0.108018,0.027851,0.105963,0.0958,0.092028,0.241053,0.281091,0.022779,0.093869,0.177855,0.177048,0.02393,0.048575,0.053828,0.053691,0.019098,0.007221,0.087479,0.034561,0.064512,0.022787,0.045102,0.036363,0.046807,0.01194,0.008744,0.031248,0.04762,0.020037,0.017263,0.028704
12.890625,1,0.076519,0.135833,0.094377,0.108609,0.043168,0.289061,0.258661,0.028619,0.039166,0.081917,0.232769,0.032305,0.007118,0.019077,0.062925,0.054202,0.093128,0.081573,0.048507,0.028217,0.044418,0.036127,0.038669,0.020005,0.032132,0.07583,0.04439,0.120556,0.113969,0.056003,0.056882
13.28125,1,0.179952,0.020038,0.023423,0.213032,0.114541,0.224946,0.24784,0.029325,0.257494,0.38673,0.433049,0.061267,0.093965,0.25179,0.295392,0.042745,0.05983,0.017672,0.014565,0.01854,0.020982,0.006996,0.020719,0.005951,0.005076,0.04451,0.026465,0.036808,0.057155,0.033953,0.05117
13.671875,1,0.337211,0.050626,0.015811,0.123018,0.003088,0.203746,0.230291,0.04231,0.384962,0.388092,0.39818,0.000605,0.107871,0.311734,0.275762,0.015587,0.01729,0.000157,0.002231,0.017201,0.017341,0.005194,0.003438,0.030045,0.030871,0.043259,0.026721,0.034624,0.041436,0.043228,0.042053
14.0625,1,0.346511,0.084947,0.077323,0.316704,0.073311,0.244017,0.187692,0.122765,0.179463,0.265754,0.597871,0.07525,0.042363,0.167418,0.296596,0.019242,0.008152,0.03585,0.038136,0.043747,0.016051,0.036768,0.038862,0.049358,0.027204,0.010917,0.036043,0.00676,0.002764,0.023953,0.045044
14.453125,1,0.250344,0.017196,0.03224,0.114135,0.077921,0.450657,0.394254,0.073751,0.113748,0.220829,0.454523,0.098732,0.036138,0.068629,0.09712,0.137467,0.126488,0.084177,0.110821,0.170208,0.139936,0.137951,0.12547,0.110121,0.104234,0.104866,0.174981,0.021951,0.083744,0.136782,0.173199
14.84375,1,0.222058,0.051506,0.045696,0.132067,0.084769,0.391143,0.352194,0.078914,0.23237,0.286368,0.365479,0.008779,0.051105,0.182612,0.199654,0.094103,0.100356,0.070307,0.133237,0.109719,0.117043,0.131793,0.143424,0.12468,0.138431,0.077831,0.123539,0.020804,0.061418,0.100369,0.102548
15.234375,1,0.223256,0.005562,0.042475,0.154962,0.174006,0.273098,0.309137,0.021052,0.16444,0.258419,0.293936,0.025372,0.046944,0.147399,0.224296,0.116764,0.124727,0.020127,0.044291,0.085857,0.095514,0.049614,0.047852,0.031788,0.021243,0.099529,0.101853,0.078462,0.113475,0.097084,0.130416
15.625,1,0.302512,0.014085,0.024785,0.058899,0.053566,0.351658,0.350221,0.008004,0.132182,0.188168,0.435365,0.004586,0.011523,0.188032,0.224177,0.254619,0.251186,0.097822,0.230301,0.264807,0.232568,0.228269,0.277669,0.173724,0.154321,0.177217,0.255011,0.149676,0.226141,0.18933,0.296723
16.015625,1,0.0985,0.04074,0.167798,0.307982,0.181486,0.369568,0.387803,0.017756,0.148884,0.241769,0.438324,0.122466,0.003239,0.260829,0.377616,0.068742,0.059245,0.077319,0.086798,0.113123,0.070716,0.095253,0.123571,0.0844,0.046901,0.025055,0.086639,0.008646,0.034549,0.035259,0.100527
16.40625,1,0.058256,0.027003,0.090041,0.219858,0.043659,0.286909,0.234445,0.020814,0.223279,0.189527,0.206126,0.037123,0.071856,0.335023,0.255197,0.05718,0.051366,0.04445,0.04277,0.072027,0.035556,0.07268,0.072086,0.040573,0.022104,0.025548,0.07054,0.007582,0.016233,0.03821,0.055638
16.796875,1,0.040365,0.037313,0.080166,0.1365,0.075661,0.250285,0.223498,0.08262,0.175175,0.201792,0.200142,0.031581,0.143332,0.168572,0.066825,0.052244,0.041509,0.02003,0.059707,0.078848,0.036406,0.054558,0.07258,0.018847,0.018489,0.019369,0.049377,0.011526,0.017859,0.030826,0.043479
17.1875,1,0.149828,0.024321,0.089386,0.111365,0.135574,0.337003,0.411837,0.057004,0.137541,0.257653,0.43596,0.026953,0.086872,0.05981,0.121744,0.088002,0.079695,0.039895,0.057822,0.079821,0.060791,0.062657,0.051818,0.032802,0.035376,0.060891,0.068488,0.023141,0.056086,0.055272,0.084557
17.578125,1,0.28433,0.011711,0.023406,0.043481,0.077855,0.391511,0.418163,0.002214,0.185485,0.194166,0.440748,0.030952,0.049746,0.121167,0.232743,0.18599,0.189984,0.002571,0.028356,0.114468,0.120435,0.089382,0.045013,0.038851,0.015541,0.126635,0.128094,0.127586,0.136318,0.130579,0.132823
17.96875,1,0.205625,0.0302,0.026847,0.070429,0.223804,0.190379,0.201636,0.018265,0.255643,0.313864,0.387724,0.031143,0.114099,0.169072,0.14535,0.064958,0.066465,0.05583,0.057064,0.040883,0.033782,0.037102,0.049599,0.018675,0.032845,0.042518,0.028713,0.085582,0.068149,0.031086,0.038814
18.359375,1,0.104105,0.014119,0.023624,0.023627,0.125333,0.102642,0.080897,0.077209,0.150236,0.249374,0.214677,0.021167,0.154534,0.199661,0.213309,0.028244,0.020103,0.052516,0.060598,0.02518,0.024679,0.049158,0.051738,0.029381,0.053731,0.009909,0.024383,0.01997,0.006379,0.012923,0.016874
18.75,1,0.153529,0.020327,0.055383,0.14252,0.025295,0.302835,0.248985,0.079249,0.060811,0.158701,0.275463,0.068643,0.17334,0.175415,0.228454,0.15893,0.158819,0.024798,0.056964,0.128292,0.118908,0.085131,0.073439,0.028523,0.056233,0.121759,0.110626,0.061919,0.120336,0.113015,0.133706
19.140625,1,0.108886,0.043027,0.057119,0.038576,0.008929,0.217371,0.187155,0.054165,0.04899,0.113615,0.263588,0.020071,0.102569,0.101064,0.191602,0.143194,0.147644,0.03971,0.077773,0.132495,0.119912,0.09471,0.1073,0.056297,0.052114,0.103466,0.122437,0.054986,0.103,0.103164,0.144519
19.53125,1,0.216937,0.097803,0.106047,0.202065,0.079622,0.288521,0.316742,0.012415,0.101859,0.448021,0.472817,0.03311,0.036382,0.307546,0.460528,0.114603,0.113814,0.05283,0.078701,0.11946,0.078645,0.065988,0.097611,0.079035,0.064554,0.037373,0.066215,0.070525,0.061978,0.042979,0.119788
19.921875,1,0.239005,0.028538,0.03622,0.121488,0.064917,0.374291,0.366694,0.059727,0.17498,0.247792,0.31854,0.031677,0.147718,0.164087,0.233745,0.12683,0.113795,0.005179,0.023995,0.084051,0.068588,0.022485,0.030871,0.00382,0.006631,0.058593,0.049543,0.114446,0.092719,0.044567,0.085206
20.3125,1,0.118282,0.023329,0.055144,0.066668,0.15961,0.327227,0.195111,0.063175,0.175628,0.153698,0.278635,0.024229,0.10973,0.151906,0.123523,0.167785,0.139834,0.042185,0.05609,0.157736,0.127835,0.122214,0.083816,0.031092,0.012316,0.105462,0.115012,0.118956,0.122335,0.100745,0.12253
20.703125,1,0.112326,0.010028,0.019747,0.015642,0.054743,0.209371,0.113846,0.088454,0.180974,0.133292,0.174957,0.055205,0.069167,0.162266,0.070084,0.019508,0.017972,0.022068,0.019446,0.020642,0.014455,0.022285,0.027355,0.005808,0.004655,0.010547,0.013398,0.012565,0.010213,0.00826,0.016557
21.09375,1,0.15311,0.009487,0.006844,0.002531,0.025912,0.156391,0.193878,0.014879,0.143369,0.180141,0.248293,0.053118,0.089551,0.128876,0.178484,0.036989,0.034394,0.047049,0.059029,0.047857,0.039273,0.049676,0.069414,0.03576,0.039889,0.017849,0.043504,0.032099,0.021949,0.0233,0.038967
21.484375,1,0.173596,0.010888,0.009511,0.069862,0.010577,0.203846,0.270573,0.009612,0.211432,0.238671,0.418948,0.037638,0.115112,0.177868,0.180245,0.202013,0.201587,0.174228,0.199709,0.174936,0.165399,0.174051,0.234196,0.118085,0.158333,0.04781,0.1766,0.119804,0.104443,0.077365,0.190966
21.875,1,0.065798,0.037785,0.061943,0.136414,0.023303,0.211673,0.259165,0.029568,0.198352,0.161676,0.270623,0.030091,0.160813,0.154902,0.121212,0.108101,0.093588,0.049858,0.066425,0.068339,0.063422,0.050031,0.074852,0.02813,0.048703,0.042028,0.07252,0.06695,0.074172,0.036079,0.103054
22.265625,1,0.100063,0.016859,0.004832,0.037012,0.065018,0.13171,0.233878,0.005553,0.245602,0.328785,0.279026,0.072973,0.188679,0.306505,0.15569,0.109303,0.101883,0.155965,0.094194,0.035149,0.045461,0.046138,0.071823,0.034789,0.06331,0.14066,0.068506,0.191177,0.168451,0.101033,0.09557
22.65625,1,0.144818,0.001947,0.043794,0.122855,0.030738,0.147723,0.172351,0.022665,0.246,0.420877,0.366067,0.034827,0.162475,0.297605,0.505245,0.077313,0.057092,0.20792,0.120072,0.088109,0.076445,0.110082,0.113048,0.092368,0.16474,0.055323,0.096272,0.032099,0.032535,0.068439,0.10192
23.046875,1,0.090423,0.023099,0.058823,0.033376,0.053494,0.248732,0.280388,0.02649,0.118341,0.175957,0.18866,0.06152,0.127716,0.203171,0.204691,0.063347,0.055399,0.053048,0.061603,0.075831,0.073814,0.055606,0.0719,0.053491,0.082839,0.046033,0.061478,0.026998,0.055967,0.049805,0.088937
23.4375,1,0.1016,0.003419,0.003067,0.082083,0.098241,0.268823,0.364225,0.011398,0.10074,0.289632,0.269205,0.000215,0.082123,0.230081,0.271569,0.0088,0.015191,0.028365,0.000772,0.000727,0.017484,0.002313,0.0036,0.001649,0.018468,0.011933,0.004811,0.021253,0.018665,0.00808,0.012954
23.828125,1,0.204892,0.011412,0.032792,0.084026,0.087272,0.288401,0.308262,0.033123,0.209487,0.296848,0.419169,0.036843,0.121658,0.227834,0.220862,0.091245,0.094036,0.017908,0.088752,0.05901,0.063962,0.058384,0.136032,0.05335,0.061821,0.031674,0.058431,0.006611,0.022684,0.033781,0.072233
24.21875,1,0.184771,0.005855,0.032185,0.135481,0.141544,0.315349,0.258661,0.03366,0.194889,0.286522,0.365853,0.058036,0.109414,0.251124,0.319302,0.127476,0.09886,0.045417,0.118946,0.117127,0.087088,0.104356,0.132307,0.047056,0.024464,0.026383,0.094184,0.009279,0.022233,0.039722,0.109701
24.609375,1,0.111947,0.059478,0.086391,0.075151,0.091452,0.396563,0.367987,0.014972,0.060447,0.072907,0.24098,0.012681,0.020656,0.094739,0.106478,0.11805,0.096475,0.022651,0.058754,0.169069,0.141883,0.138751,0.081555,0.203062,0.12454,0.122117,0.184835,0.038593,0.108982,0.139968,0.178843
25,1,0.213245,0.053061,0.077158,0.168276,0.004826,0.27419,0.397756,0.026283,0.195328,0.22087,0.354555,0.13609,0.283759,0.314521,0.208677,0.058076,0.076724,0.11145,0.096716,0.046535,0.074705,0.095864,0.090928,0.055758,0.096763,0.040951,0.066329,0.028932,0.050291,0.043167,0.063672
25.390625,1,0.226718,0.062989,0.05992,0.159609,0.000584,0.24531,0.269861,0.048857,0.338038,0.298585,0.329591,0.062208,0.148109,0.397414,0.400004,0.039175,0.042111,0.0363,0.120584,0.064648,0.039536,0.093506,0.151516,0.045495,0.045147,0.001417,0.061363,0.008375,0.001775,0.010763,0.047205
25.78125,1,0.111711,0.022967,0.033041,0.09671,0.011185,0.221521,0.209257,0.036939,0.137244,0.180266,0.457328,0.056133,0.127342,0.171594,0.264747,0.030033,0.025607,0.079663,0.089351,0.040727,0.051959,0.05332,0.077047,0.043621,0.067134,0.039716,0.042205,0.036884,0.035324,0.027881,0.047705
26.171875,1,0.074878,0.040108,0.025277,0.036759,0.081278,0.165974,0.233838,0.029646,0.111045,0.12888,0.271748,0.02981,0.080395,0.184143,0.206089,0.017188,0.021279,0.010507,0.037076,0.018884,0.02726,0.026226,0.042821,0.033134,0.04004,0.009063,0.025283,0.007391,0.008624,0.017886,0.019719
26.5625,1,0.103656,0.135044,0.152194,0.16953,0.087105,0.291248,0.289698,0.03296,0.129854,0.069232,0.428534,0.077665,0.178554,0.207107,0.087726,0.069463,0.077057,0.066838,0.046178,0.09535,0.107063,0.076878,0.060756,0.144345,0.123445,0.082015,0.120947,0.014906,0.071258,0.112654,0.113906
26.953125,1,0.129471,0.145278,0.199518,0.126627,0.147449,0.379547,0.391054,0.065467,0.127677,0.175584,0.366126,0.087564,0.126808,0.293344,0.242226,0.088267,0.0976,0.080439,0.029451,0.070473,0.082625,0.050713,0.057737,0.05828,0.053269,0.085179,0.099001,0.027061,0.090839,0.095182,0.09982
27.34375,1,0.030709,0.118943,0.290723,0.099204,0.058934,0.475729,0.356967,0.040434,0.215733,0.278212,0.295247,0.014719,0.164402,0.327606,0.194335,0.099874,0.104708,0.152081,0.105794,0.073121,0.103997,0.123306,0.120798,0.072209,0.031218,0.029839,0.105058,0.006588,0.032405,0.052761,0.086193
27.734375,1,0.073107,0.21636,0.290876,0.161106,0.04872,0.41956,0.333324,0.046964,0.081334,0.046513,0.499618,0.020371,0.103971,0.280948,0.257548,0.058141,0.06029,0.059602,0.05246,0.062406,0.038501,0.056252,0.097616,0.036204,0.018339,0.010433,0.066323,0.007612,0.018634,0.021046,0.081194
28.125,1,0.271277,0.10717,0.16469,0.177662,0.047539,0.411095,0.42519,0.067082,0.133994,0.200644,0.526524,0.011245,0.064232,0.29447,0.41748,0.123902,0.10599,0.027684,0.047783,0.103804,0.042129,0.049082,0.092125,0.067711,0.058576,0.063697,0.091334,0.038339,0.081503,0.067811,0.136281
28.515625,1,0.156064,0.054026,0.090191,0.037668,0.03128,0.266746,0.281656,0.040555,0.094577,0.162638,0.406277,0.070122,0.113889,0.220309,0.15402,0.123411,0.099213,0.008902,0.080884,0.148016,0.08995,0.118648,0.146902,0.087921,0.169495,0.066789,0.209039,0.020315,0.047594,0.131612,0.210323
28.90625,1,0.112589,0.080662,0.102796,0.153036,0.042858,0.252889,0.271891,0.048783,0.137186,0.195585,0.366839,0.02294,0.033906,0.31461,0.337434,0.184347,0.178301,0.030531,0.053313,0.112066,0.069408,0.090538,0.112739,0.041178,0.05132,0.109634,0.154478,0.071836,0.122758,0.128931,0.147865
29.296875,1,0.083403,0.117127,0.068099,0.145727,0.038383,0.313241,0.313268,0.102824,0.066084,0.131476,0.436692,0.142076,0.129218,0.273572,0.283916,0.23102,0.203054,0.150526,0.146205,0.213157,0.160707,0.189317,0.197202,0.104278,0.091734,0.159136,0.17224,0.117793,0.176492,0.156968,0.186603
29.6875,1,0.026689,0.189699,0.142795,0.155824,0.061025,0.282318,0.233396,0.100915,0.063458,0.220076,0.351438,0.163435,0.115095,0.200539,0.32221,0.16679,0.131413,0.028623,0.086873,0.159302,0.115193,0.124409,0.140553,0.123942,0.124617,0.131363,0.146676,0.075122,0.137658,0.125801,0.148079
30.078125,1,0.072198,0.242225,0.130219,0.142282,0.024119,0.308852,0.31765,0.12495,0.115242,0.14923,0.361805,0.17992,0.144317,0.160179,0.271167,0.285156,0.268467,0.088804,0.195034,0.287921,0.254307,0.229629,0.236846,0.244569,0.223624,0.244108,0.282356,0.082032,0.23804,0.253206,0.295096
30.46875,1,0.084595,0.354772,0.282269,0.251802,0.072257,0.530776,0.512805,0.221127,0.101193,0.187868,0.551412,0.35321,0.285422,0.31695,0.276288,0.276502,0.257055,0.113554,0.187415,0.258418,0.211882,0.207572,0.258648,0.161127,0.114968,0.171566,0.255617,0.058095,0.168684,0.18622,0.262726
30.859375,1,0.111254,0.245518,0.234307,0.262576,0.007193,0.515988,0.417648,0.085772,0.243933,0.202579,0.554476,0.059336,0.139622,0.321306,0.308674,0.172194,0.189303,0.07531,0.112285,0.162858,0.138799,0.121,0.171663,0.078225,0.057553,0.116275,0.156542,0.081933,0.142203,0.108105,0.164279
31.25,1,0.066627,0.235513,0.240892,0.201654,0.053827,0.387808,0.418571,0.188931,0.089339,0.180649,0.478369,0.018068,0.168377,0.305873,0.459219,0.247239,0.222171,0.155466,0.26645,0.25539,0.190132,0.218301,0.262985,0.090577,0.086713,0.117521,0.189414,0.023139,0.145602,0.127194,0.264821
31.640625,1,0.150469,0.318942,0.301482,0.20025,0.026279,0.535789,0.534037,0.288361,0.043017,0.129372,0.578619,0.083371,0.215875,0.322287,0.397143,0.415308,0.420089,0.320312,0.375836,0.40157,0.414054,0.425249,0.436787,0.271396,0.317875,0.313862,0.411461,0.168569,0.343564,0.346573,0.44137
32.03125,1,0.072775,0.275524,0.165035,0.054773,0.040985,0.419991,0.356176,0.205811,0.018892,0.112849,0.494268,0.085335,0.211144,0.132425,0.327285,0.541728,0.530207,0.295689,0.321301,0.513621,0.56308,0.496824,0.444387,0.392596,0.370699,0.478029,0.527937,0.296259,0.491517,0.510156,0.526742
32.421875,1,0.292848,0.189298,0.127655,0.152302,0.041289,0.431947,0.420058,0.196905,0.143145,0.230351,0.472594,0.100604,0.333505,0.377812,0.269733,0.509082,0.513595,0.254183,0.380723,0.495732,0.456125,0.435899,0.463566,0.346332,0.32722,0.417112,0.472606,0.264514,0.458991,0.436263,0.478395
