Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.208767,0.017738,0.299723,0.269722,0.232855,0.090875,0.389801,0.382438,0.318822,0.058871,0.045053,0.193867,0.164924,0.158803,0.005796,0.010884,0.917611,0.835919,0.722627,0.847938,1,0.94744,0.928219,0.861151,0.838894,0.764571,0.743899,0.968736,0.008929,0.539945,0.917285,0.93593
4.296875,0.188882,0.100738,0.225677,0.189316,0.349304,0.047221,0.350725,0.306288,0.581182,0.035413,0.041467,0.423005,0.165039,0.066201,0.040149,0.103645,0.914402,0.791613,0.697049,0.812814,1,0.940736,0.928925,0.861627,0.848408,0.769374,0.778944,0.960088,0.02681,0.553626,0.898412,0.927849
4.6875,0.142081,0.127642,0.216593,0.139173,0.246968,0.11109,0.343751,0.418879,0.476918,0.110056,0.085148,0.241738,0.184523,0.082171,0.032814,0.074048,0.910139,0.805441,0.731594,0.857472,1,0.950482,0.931802,0.879811,0.856721,0.794413,0.806881,0.969764,0.048677,0.522837,0.929086,0.946491
5.078125,0.167552,0.136686,0.254326,0.202494,0.21311,0.161563,0.434992,0.433571,0.544167,0.106244,0.150035,0.303148,0.15979,0.080899,0.015691,0.069877,0.906781,0.770686,0.772232,0.856286,1,0.940541,0.94115,0.879735,0.865473,0.782549,0.739524,0.964333,0.048745,0.509577,0.897719,0.945507
5.46875,0.284672,0.15329,0.35789,0.309266,0.366313,0.27969,0.435867,0.405986,0.517247,0.088792,0.083007,0.423667,0.13784,0.134754,0.013558,0.042842,0.917047,0.804228,0.841378,0.898883,1,0.944959,0.956622,0.923096,0.873077,0.834768,0.722251,0.964772,0.102303,0.440921,0.892676,0.953992
5.859375,0.20578,0.068975,0.275727,0.236871,0.218993,0.112021,0.381378,0.36949,0.428306,0.083752,0.009004,0.196631,0.059769,0.036206,0.005527,0.039719,0.901824,0.772317,0.82724,0.840465,1,0.933527,0.938451,0.875862,0.853784,0.784651,0.748363,0.959028,0.135471,0.407878,0.907644,0.930373
6.25,0.082793,0.224824,0.394524,0.329099,0.241895,0.269719,0.304666,0.298894,0.488359,0.161847,0.023361,0.109262,0.276879,0.234755,0.056927,0.006588,0.920797,0.828891,0.790944,0.822419,1,0.953722,0.940353,0.855114,0.860077,0.742567,0.797154,0.965059,0.110563,0.588317,0.910791,0.945477
6.640625,0.065305,0.133634,0.267658,0.220553,0.187745,0.167782,0.298681,0.338047,0.511388,0.098489,0.023186,0.242684,0.145617,0.181447,0.017829,0.046372,0.927497,0.845424,0.794828,0.854496,1,0.956374,0.945933,0.870603,0.865601,0.788868,0.758641,0.96768,0.055406,0.521837,0.891577,0.945975
7.03125,0.092486,0.059201,0.216444,0.170341,0.179124,0.023192,0.230273,0.282861,0.421222,0.09936,0.022897,0.276933,0.076054,0.100877,0.008034,0.038463,0.925388,0.860261,0.778704,0.810771,1,0.962438,0.917502,0.842858,0.851215,0.754592,0.768313,0.970789,0.01647,0.530262,0.9049,0.953272
7.421875,0.100459,0.121302,0.331389,0.327495,0.267658,0.162137,0.20395,0.214052,0.35409,0.138866,0.037506,0.240523,0.203903,0.202819,0.039088,0.145643,0.93498,0.867401,0.817197,0.83132,1,0.954643,0.916816,0.859111,0.836675,0.707115,0.817787,0.969549,0.020032,0.588789,0.922027,0.959504
7.8125,0.329047,0.17658,0.342434,0.386082,0.402732,0.29035,0.357024,0.416541,0.24059,0.16492,0.054871,0.346166,0.493518,0.45693,0.094791,0.393878,0.952478,0.879249,0.846169,0.853478,1,0.941449,0.947932,0.884072,0.905629,0.794254,0.816959,0.969113,0.02743,0.61189,0.914929,0.954821
8.203125,0.048992,0.053544,0.242522,0.196836,0.234169,0.070919,0.297108,0.304864,0.260997,0.052714,0.024734,0.203456,0.350816,0.282054,0.012128,0.062329,0.923477,0.826374,0.801887,0.812919,1,0.956406,0.93711,0.851085,0.871642,0.747508,0.74127,0.969683,0.051076,0.5424,0.900394,0.956186
8.59375,0.06413,0.155824,0.198823,0.198134,0.202518,0.154776,0.156911,0.124708,0.091172,0.045046,0.047499,0.026871,0.272585,0.321379,0.031346,0.021905,0.90748,0.780175,0.802944,0.793506,1,0.941035,0.919522,0.806906,0.854894,0.783066,0.679519,0.956067,0.036213,0.422213,0.877488,0.922401
8.984375,0.021516,0.165067,0.179755,0.144501,0.066657,0.049586,0.133708,0.147774,0.271228,0.103794,0.028913,0.035922,0.068007,0.132311,0.072789,0.003924,0.914424,0.753808,0.855578,0.861026,1,0.935336,0.952023,0.884355,0.884338,0.796086,0.626726,0.948139,0.255603,0.346322,0.852487,0.911491
9.375,0.068134,0.081579,0.131183,0.116322,0.230483,0.155337,0.158222,0.153952,0.235744,0.095801,0.091865,0.165432,0.138629,0.095297,0.006245,0.044334,0.910595,0.745643,0.799715,0.853158,1,0.928745,0.947619,0.885151,0.895273,0.834584,0.666223,0.965176,0.153797,0.393802,0.859271,0.902939
9.765625,0.092472,0.127601,0.309421,0.246658,0.278636,0.206498,0.295159,0.253355,0.287649,0.069159,0.017867,0.255487,0.233029,0.159745,0.039537,0.055329,0.944285,0.847381,0.84779,0.873673,1,0.951639,0.962137,0.902213,0.911775,0.83165,0.757827,0.95522,0.186768,0.575293,0.869682,0.913915
10.15625,0.154987,0.134481,0.249017,0.350917,0.357503,0.336937,0.313677,0.274706,0.305272,0.009198,0.046714,0.224135,0.345552,0.304608,0.037014,0.038354,0.933618,0.806582,0.866849,0.886516,1,0.940786,0.959273,0.906767,0.90885,0.809871,0.673206,0.949615,0.133329,0.400034,0.849588,0.900955
10.546875,0.123006,0.036611,0.135152,0.202972,0.299613,0.321424,0.238376,0.22963,0.239299,0.030262,0.064306,0.217243,0.099349,0.091607,0.020913,0.056256,0.87106,0.654829,0.800523,0.866978,1,0.89881,0.942601,0.88832,0.858679,0.726079,0.620606,0.921481,0.111489,0.368147,0.824885,0.848684
10.9375,0.040493,0.182574,0.337285,0.403869,0.401052,0.335833,0.421367,0.34433,0.272974,0.157214,0.078958,0.15844,0.21142,0.236287,0.214372,0.080742,0.867316,0.666308,0.831592,0.886439,1,0.922146,0.94868,0.903141,0.866678,0.769378,0.490174,0.929544,0.169289,0.248882,0.780742,0.809525
11.328125,0.041709,0.14868,0.188149,0.168908,0.136942,0.230811,0.200005,0.186218,0.233061,0.145934,0.055197,0.20629,0.146532,0.186084,0.126611,0.054335,0.882618,0.711416,0.742526,0.831808,1,0.906856,0.939373,0.881912,0.888761,0.814262,0.573532,0.914745,0.194484,0.383722,0.766899,0.813705
11.71875,0.040657,0.154836,0.262623,0.272313,0.009926,0.219871,0.268824,0.234293,0.298992,0.19321,0.06999,0.039208,0.186812,0.376301,0.300451,0.119267,0.909653,0.774354,0.834936,0.881739,1,0.918007,0.955808,0.888111,0.893663,0.760645,0.63446,0.922148,0.136112,0.469601,0.791146,0.852706
12.109375,0.021015,0.136591,0.222647,0.203405,0.101402,0.168364,0.177371,0.166548,0.156016,0.123613,0.050884,0.047522,0.204097,0.155218,0.123461,0.048381,0.877256,0.723225,0.698984,0.78999,1,0.889687,0.914394,0.811232,0.812264,0.666101,0.557732,0.908976,0.050444,0.391206,0.755892,0.816112
12.5,0.064512,0.065578,0.191092,0.12047,0.032996,0.062724,0.122754,0.056101,0.191248,0.116638,0.047167,0.062746,0.107379,0.131701,0.167968,0.043454,0.832061,0.689861,0.655239,0.754459,1,0.895029,0.902697,0.808312,0.752908,0.636241,0.522701,0.898421,0.085756,0.394637,0.725088,0.813526
12.890625,0.028217,0.013651,0.084223,0.074747,0.008731,0.027403,0.183252,0.117976,0.238256,0.102985,0.03204,0.136476,0.034587,0.062574,0.079404,0.009155,0.864062,0.744411,0.496051,0.649136,1,0.926153,0.877975,0.712497,0.777271,0.690241,0.611773,0.921381,0.180924,0.538432,0.767037,0.878307
13.28125,0.01854,0.018711,0.058728,0.068132,0.062587,0.063787,0.171159,0.164298,0.190296,0.044532,0.024924,0.067951,0.105662,0.037294,0.011948,0.033114,0.863061,0.742855,0.443382,0.56863,1,0.92054,0.851269,0.664357,0.763229,0.647135,0.629431,0.907897,0.199984,0.556192,0.762715,0.871004
13.671875,0.017201,0.086199,0.23613,0.222672,0.084756,0.045704,0.185109,0.193105,0.267228,0.124202,0.013519,0.04161,0.111445,0.104624,0.010811,0.053285,0.940981,0.883682,0.632444,0.712033,1,0.957181,0.899594,0.775029,0.789654,0.692057,0.689035,0.94464,0.294247,0.664373,0.792001,0.91132
14.0625,0.043747,0.06892,0.183926,0.212671,0.069661,0.017357,0.161621,0.154933,0.20727,0.098518,0.010263,0.06099,0.148661,0.081758,0.005673,0.027675,0.87803,0.781813,0.453473,0.570664,1,0.915463,0.839668,0.654219,0.746981,0.686386,0.682361,0.927022,0.34004,0.642279,0.770804,0.899699
14.453125,0.170208,0.056091,0.032507,0.038781,0.07249,0.045406,0.251487,0.175603,0.04221,0.042764,0.047649,0.180767,0.052598,0.036465,0.00488,0.076338,0.908419,0.830873,0.633874,0.689237,1,0.939606,0.888687,0.714853,0.737604,0.662244,0.698734,0.933775,0.310031,0.668969,0.799502,0.915032
14.84375,0.109719,0.050321,0.019267,0.027132,0.037636,0.071281,0.117759,0.079953,0.105859,0.017121,0.109128,0.077325,0.040909,0.023888,0.041399,0.057287,0.909554,0.838084,0.68535,0.749799,1,0.932592,0.903781,0.764015,0.7357,0.688962,0.767502,0.927216,0.365852,0.714709,0.844045,0.928203
15.234375,0.085857,0.057009,0.043004,0.079561,0.035986,0.020768,0.167751,0.192384,0.022325,0.052239,0.042609,0.071578,0.027956,0.093638,0.041328,0.006112,0.873217,0.767221,0.56645,0.62867,1,0.909899,0.868192,0.673078,0.693818,0.556962,0.667041,0.902014,0.347604,0.642364,0.759056,0.854812
15.625,0.264807,0.105334,0.046049,0.023926,0.001426,0.008077,0.251277,0.267699,0.17299,0.00745,0.026106,0.276016,0.000906,0.025337,0.08894,0.125412,0.9279,0.85338,0.649907,0.729921,1,0.94106,0.904919,0.795616,0.752034,0.67665,0.73928,0.940669,0.343343,0.73818,0.819075,0.918644
16.015625,0.113123,0.047222,0.087957,0.040316,0.019283,0.024294,0.271331,0.208985,0.133378,0.024942,0.007149,0.166813,0.092719,0.038468,0.015618,0.062305,0.899488,0.81119,0.393547,0.612386,1,0.91729,0.84827,0.722507,0.633727,0.608232,0.693861,0.886002,0.321788,0.659464,0.758986,0.884206
16.40625,0.072027,0.014405,0.071337,0.054104,0.061751,0.027065,0.156894,0.119134,0.111345,0.01846,0.012425,0.169551,0.071966,0.044092,0.015125,0.059571,0.908666,0.823015,0.440737,0.615388,1,0.885385,0.806763,0.645424,0.590029,0.515829,0.60592,0.884197,0.209943,0.553664,0.698465,0.895236
16.796875,0.078848,0.030784,0.082084,0.051282,0.058264,0.080121,0.065491,0.055401,0.112229,0.016779,0.010485,0.096126,0.054596,0.063185,0.006661,0.059807,0.893374,0.810843,0.457021,0.590863,1,0.891949,0.790765,0.647444,0.591113,0.547881,0.621937,0.904682,0.179494,0.546769,0.758808,0.897647
17.1875,0.079821,0.051198,0.066307,0.093274,0.100468,0.054162,0.113745,0.163575,0.199986,0.010923,0.055464,0.123335,0.046729,0.024528,0.022067,0.146191,0.91207,0.864644,0.582011,0.65147,1,0.934675,0.861037,0.696537,0.707936,0.638941,0.731627,0.936677,0.364828,0.709475,0.82022,0.915344
17.578125,0.114468,0.062341,0.058343,0.063484,0.019774,0.010663,0.150555,0.234641,0.220118,0.017631,0.028829,0.149112,0.062075,0.038337,0.04826,0.137572,0.880973,0.784253,0.415368,0.516976,1,0.918619,0.855747,0.597013,0.704818,0.523831,0.683453,0.902837,0.33842,0.662768,0.762504,0.872523
17.96875,0.040883,0.030027,0.078438,0.085114,0.011837,0.005299,0.219644,0.18912,0.116751,0.058823,0.072608,0.033705,0.066172,0.081283,0.046106,0.021819,0.923707,0.841081,0.56017,0.666288,1,0.939063,0.885163,0.736506,0.690513,0.545277,0.602577,0.905374,0.248894,0.606452,0.720895,0.895497
18.359375,0.02518,0.072502,0.071344,0.031499,0.032282,0.021508,0.266803,0.165657,0.125351,0.025986,0.049977,0.072385,0.039838,0.051448,0.010678,0.018625,0.869215,0.751717,0.510635,0.584609,1,0.923338,0.847451,0.677057,0.661046,0.54111,0.560658,0.913107,0.114709,0.523434,0.685225,0.882745
18.75,0.128292,0.035529,0.129083,0.083634,0.048376,0.028323,0.243149,0.216431,0.385274,0.048029,0.023736,0.15807,0.010279,0.015793,0.022976,0.104076,0.882628,0.772946,0.582784,0.653601,1,0.92922,0.893409,0.731025,0.728315,0.693616,0.580482,0.933019,0.176425,0.574615,0.727311,0.897151
19.140625,0.132495,0.01011,0.171953,0.165297,0.152357,0.008326,0.211076,0.174086,0.231131,0.040094,0.01194,0.117631,0.038358,0.006683,0.026577,0.052665,0.901302,0.81088,0.447178,0.53893,1,0.917387,0.845001,0.662462,0.700067,0.565655,0.720555,0.901326,0.410952,0.716278,0.776254,0.913474
19.53125,0.11946,0.051132,0.10732,0.12318,0.068315,0.031912,0.150421,0.134374,0.154393,0.021083,0.022452,0.171353,0.075357,0.015455,0.017417,0.09722,0.862229,0.770132,0.240144,0.401805,1,0.855301,0.719679,0.562795,0.416084,0.316825,0.606872,0.846464,0.304522,0.595153,0.67121,0.880063
19.921875,0.084051,0.023455,0.064256,0.057183,0.039522,0.045818,0.179378,0.092964,0.213605,0.016297,0.093457,0.181673,0.044828,0.006014,0.019989,0.112521,0.871956,0.7887,0.43982,0.520307,1,0.906989,0.808542,0.659,0.596837,0.487791,0.607274,0.897341,0.2684,0.560406,0.691568,0.880344
20.3125,0.157736,0.010596,0.083714,0.025785,0.047565,0.053242,0.06439,0.063967,0.063061,0.002695,0.068834,0.103569,0.011975,0.022253,0.017159,0.157099,0.891893,0.800105,0.454753,0.544589,1,0.907887,0.8396,0.658766,0.662797,0.534797,0.621327,0.893917,0.306826,0.62308,0.716114,0.877557
20.703125,0.020642,0.030817,0.092325,0.019769,0.04201,0.14744,0.036463,0.073272,0.226249,0.045414,0.050869,0.123121,0.002829,0.014297,0.045954,0.078719,0.860818,0.761813,0.536007,0.616189,1,0.905028,0.871366,0.709055,0.706437,0.593469,0.532471,0.879283,0.230793,0.56239,0.668013,0.848362
21.09375,0.047857,0.030388,0.022738,0.016147,0.025823,0.007533,0.096384,0.130647,0.067679,0.041564,0.009906,0.089639,0.017845,0.013908,0.007678,0.024991,0.895351,0.824066,0.513162,0.573567,1,0.928832,0.873286,0.683162,0.735612,0.610443,0.683445,0.904931,0.373943,0.671085,0.771439,0.90545
21.484375,0.174936,0.016692,0.110698,0.125828,0.00426,0.02684,0.250447,0.273973,0.091658,0.014636,0.011046,0.097149,0.099383,0.045719,0.015949,0.001928,0.890582,0.811929,0.601468,0.612706,1,0.922497,0.852489,0.69318,0.661662,0.594593,0.692417,0.926996,0.375968,0.685296,0.778635,0.904742
21.875,0.068339,0.029417,0.036307,0.036003,0.038487,0.012477,0.121997,0.132934,0.065908,0.026659,0.076573,0.014607,0.047528,0.044692,0.049593,0.074512,0.838229,0.794124,0.267119,0.302356,1,0.920866,0.713733,0.445414,0.560651,0.483123,0.661124,0.902989,0.373543,0.648548,0.763574,0.860606
22.265625,0.035149,0.016314,0.048695,0.063134,0.05624,0.025206,0.177672,0.182486,0.042351,0.012034,0.065132,0.073479,0.02784,0.025969,0.022411,0.013406,0.865231,0.788385,0.414916,0.492479,1,0.918779,0.779864,0.588292,0.72421,0.63553,0.681995,0.898739,0.324798,0.614462,0.78055,0.86924
22.65625,0.088109,0.064175,0.059317,0.079211,0.005293,0.049378,0.13284,0.157804,0.240584,0.090373,0.060924,0.019998,0.018637,0.069942,0.097586,0.044228,0.878813,0.809689,0.512084,0.623077,1,0.904506,0.84949,0.710474,0.716434,0.60854,0.635172,0.868702,0.22229,0.565305,0.737349,0.871134
23.046875,0.075831,0.099794,0.130321,0.106126,0.00846,0.024333,0.179547,0.193293,0.211917,0.132326,0.074221,0.131104,0.01398,0.059593,0.115277,0.044143,0.828803,0.747669,0.446488,0.51909,1,0.889401,0.806909,0.638791,0.630384,0.519123,0.573687,0.896631,0.191304,0.514051,0.702678,0.837141
23.4375,0.000727,0.001674,0.174008,0.188347,0.010349,0.006784,0.168442,0.122595,0.057395,0.11953,0.051909,0.014311,0.072705,0.125003,0.077167,0.060793,0.706726,0.601655,0.326834,0.33094,1,0.820913,0.681798,0.418678,0.591626,0.388945,0.442394,0.774723,0.114338,0.361235,0.589929,0.718575
23.828125,0.05901,0.101743,0.031317,0.014276,0.030913,0.032155,0.041956,0.071468,0.029085,0.038819,0.079368,0.102529,0.041908,0.04982,0.106299,0.042677,0.803584,0.707847,0.182506,0.314793,1,0.831644,0.669972,0.413693,0.431214,0.315067,0.49959,0.78895,0.23775,0.46843,0.599946,0.795435
24.21875,0.117127,0.049379,0.009748,0.019141,0.001631,0.008148,0.04487,0.076187,0.095894,0.010649,0.046031,0.085009,0.04623,0.04663,0.057927,0.049417,0.846574,0.712859,0.264617,0.418616,1,0.861928,0.722545,0.548518,0.575836,0.398971,0.603547,0.829076,0.210312,0.549404,0.702625,0.812893
24.609375,0.169069,0.124322,0.018329,0.00333,0.05475,0.026719,0.039552,0.082292,0.053998,0.020727,0.02757,0.046275,0.038156,0.094808,0.038492,0.062629,0.832846,0.69958,0.191914,0.32094,1,0.83314,0.686362,0.457955,0.523281,0.318322,0.601246,0.815833,0.280986,0.541774,0.661972,0.757345
25,0.046535,0.097064,0.021604,0.026941,0.043312,0.122824,0.024169,0.060309,0.021627,0.017847,0.07247,0.015467,0.119543,0.054769,0.035465,0.016224,0.887482,0.79631,0.303915,0.387773,1,0.887643,0.772458,0.553089,0.667579,0.466747,0.689632,0.874871,0.367454,0.635297,0.761384,0.860588
25.390625,0.064648,0.078145,0.060599,0.050141,0.040139,0.033265,0.18805,0.178268,0.206259,0.009452,0.015598,0.100498,0.020732,0.013338,0.046749,0.057331,0.906611,0.807321,0.082259,0.360211,1,0.893906,0.6687,0.509334,0.545211,0.326664,0.648927,0.864384,0.237901,0.55938,0.774581,0.828795
25.78125,0.040727,0.002262,0.051163,0.050274,0.030298,0.02279,0.111282,0.077157,0.222236,0.027587,0.017755,0.055371,0.041283,0.013163,0.009967,0.043077,0.856134,0.758121,0.20901,0.348174,1,0.863439,0.644162,0.466837,0.517704,0.350958,0.609421,0.852902,0.229652,0.551098,0.714413,0.839797
26.171875,0.018884,0.023146,0.05338,0.065143,0.038712,0.020737,0.064524,0.08253,0.163917,0.080347,0.031112,0.021993,0.043192,0.002375,0.023654,0.07899,0.821692,0.723144,0.288258,0.357794,1,0.856589,0.703447,0.506823,0.502788,0.292588,0.543571,0.85859,0.240059,0.499415,0.669009,0.838636
26.5625,0.09535,0.033139,0.10394,0.171651,0.014818,0.001208,0.218611,0.180725,0.106588,0.088121,0.097732,0.024363,0.008929,0.003868,0.034763,0.069192,0.805818,0.696284,0.284707,0.375209,1,0.833959,0.672716,0.478904,0.567035,0.335599,0.496575,0.804867,0.16038,0.446038,0.649676,0.797414
26.953125,0.070473,0.040197,0.170809,0.213124,0.036501,0.02282,0.304535,0.2674,0.150606,0.09561,0.093332,0.065322,0.030394,0.028183,0.014777,0.03174,0.880471,0.732967,0.266983,0.407999,1,0.884914,0.702658,0.514773,0.495157,0.348167,0.612284,0.865606,0.228506,0.550608,0.717074,0.870462
27.34375,0.073121,0.061148,0.011321,0.022021,0.024623,0.019503,0.090458,0.112673,0.086422,0.019144,0.083676,0.032528,0.001782,0.073733,0.061744,0.04022,0.874874,0.765504,0.406574,0.512825,1,0.910513,0.800055,0.613914,0.611117,0.463623,0.690015,0.892902,0.192413,0.645031,0.796609,0.905802
27.734375,0.062406,0.008677,0.078637,0.05118,0.01321,0.02387,0.064647,0.077552,0.138406,0.016492,0.016052,0.046427,0.002348,0.026972,0.02574,0.019251,0.861268,0.770297,0.31479,0.428208,1,0.905295,0.772302,0.558297,0.64071,0.495439,0.698784,0.899175,0.229858,0.629067,0.769462,0.881776
28.125,0.103804,0.029438,0.078583,0.06416,0.017202,0.034296,0.138935,0.119752,0.216759,0.043403,0.025672,0.047746,0.010892,0.004314,0.01006,0.002492,0.88174,0.818118,0.329048,0.605277,1,0.914693,0.831341,0.699749,0.589689,0.58673,0.689607,0.903304,0.223947,0.644914,0.759051,0.903764
28.515625,0.148016,0.043336,0.066608,0.061355,0.057495,0.005122,0.106135,0.121676,0.1967,0.018412,0.036771,0.023483,0.057122,0.06005,0.011963,0.023206,0.826008,0.694316,0.259003,0.494298,1,0.880683,0.723469,0.575299,0.518087,0.401031,0.586476,0.821563,0.216927,0.54811,0.691092,0.80636
28.90625,0.112066,0.06742,0.121327,0.041518,0.000653,0.043635,0.178223,0.166964,0.205724,0.050481,0.021866,0.12806,0.010823,0.009737,0.038563,0.059955,0.76923,0.634171,0.13724,0.457547,1,0.843528,0.706633,0.592055,0.495124,0.341704,0.616516,0.829684,0.33355,0.555119,0.713362,0.799402
29.296875,0.213157,0.071242,0.075089,0.013712,0.003046,0.050495,0.148284,0.190342,0.211879,0.020253,0.009146,0.157619,0.128611,0.047166,0.061826,0.04484,0.865515,0.821875,0.163375,0.50262,1,0.916045,0.767001,0.648227,0.690475,0.512833,0.795715,0.930937,0.329769,0.722188,0.872715,0.917782
29.6875,0.159302,0.074743,0.158033,0.106314,0.019257,0.028681,0.213165,0.187719,0.299881,0.088554,0.016537,0.276659,0.065776,0.082737,0.010537,0.10511,0.896533,0.820233,0.201189,0.552225,1,0.879168,0.787509,0.698362,0.684535,0.427862,0.693773,0.898833,0.309983,0.643904,0.780213,0.890444
30.078125,0.287921,0.139326,0.189216,0.081485,0.072316,0.043156,0.23954,0.197525,0.308917,0.132155,0.022351,0.294768,0.061858,0.068509,0.065609,0.11595,0.915646,0.854819,0.414188,0.637634,1,0.9088,0.844269,0.763984,0.72694,0.56272,0.702321,0.930114,0.279055,0.652229,0.8129,0.92664
30.46875,0.258418,0.032464,0.252143,0.129054,0.059991,0.052781,0.334713,0.334402,0.384047,0.02514,0.015699,0.269387,0.115156,0.134786,0.058087,0.082718,0.889585,0.815345,0.300545,0.588804,1,0.875591,0.803369,0.728639,0.615166,0.534511,0.690087,0.883023,0.185601,0.652307,0.7784,0.894292
30.859375,0.162858,0.03785,0.154715,0.159868,0.096804,0.023705,0.154932,0.138885,0.214201,0.025076,0.101202,0.23341,0.058763,0.045359,0.120672,0.179015,0.877756,0.819011,0.359895,0.64187,1,0.929506,0.829097,0.726342,0.691114,0.581093,0.765231,0.915773,0.284621,0.720008,0.824924,0.917426
31.25,0.25539,0.005592,0.418543,0.311053,0.102608,0.075957,0.244244,0.22307,0.349553,0.107155,0.060873,0.177576,0.090671,0.004462,0.016053,0.088837,0.893348,0.821846,0.337655,0.649042,1,0.911164,0.8498,0.747492,0.641324,0.562089,0.814756,0.917733,0.394509,0.804728,0.838177,0.921799
31.640625,0.40157,0.078959,0.39287,0.352637,0.063055,0.03929,0.444521,0.428706,0.34892,0.056732,0.023007,0.282866,0.250148,0.061781,0.040883,0.216963,0.919778,0.86624,0.379238,0.635204,1,0.935495,0.868774,0.778448,0.690001,0.577547,0.811145,0.920619,0.459092,0.818628,0.853095,0.914187
32.03125,0.513621,0.053743,0.399153,0.201857,0.038331,0.014554,0.476455,0.428765,0.333385,0.089814,0.018081,0.25485,0.094377,0.083522,0.039486,0.174897,0.899952,0.859534,0.323766,0.585465,1,0.938949,0.846341,0.772001,0.650881,0.465951,0.76236,0.911848,0.395247,0.747112,0.835026,0.917887
32.421875,0.495732,0.245311,0.345612,0.182183,0.193509,0.042337,0.476842,0.392829,0.47,0.122749,0.075612,0.419633,0.110093,0.225748,0.227281,0.162351,0.937011,0.89712,0.35141,0.713517,1,0.940862,0.878182,0.8217,0.795328,0.651431,0.841416,0.939396,0.448567,0.816035,0.898728,0.952896
