Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.330413,0.194381,0.360108,0.38768,0.375152,0.262262,0.344634,0.406105,0.282631,0.206459,0.042138,0.335963,0.440101,0.424035,0.099539,0.366758,0.950152,0.9035,0.81321,0.852717,0.969113,0.975516,0.954006,0.898066,0.937976,0.867977,0.849154,1,0.022166,0.6305,0.945958,0.974375
8.203125,0.048262,0.056951,0.2483,0.196845,0.221608,0.063333,0.308024,0.322329,0.292092,0.062427,0.025523,0.203406,0.331765,0.272389,0.010501,0.057502,0.925274,0.845238,0.762942,0.80181,0.969683,0.965715,0.940532,0.857787,0.889302,0.799146,0.753919,1,0.042907,0.550376,0.920864,0.974671
8.59375,0.036438,0.130612,0.216693,0.216407,0.178873,0.141937,0.183892,0.151871,0.124056,0.036815,0.034568,0.034657,0.284738,0.322352,0.022936,0.016709,0.899627,0.804816,0.766065,0.790283,0.956067,0.968264,0.926429,0.822499,0.889432,0.861527,0.690458,1,0.030394,0.428536,0.902727,0.958285
8.984375,0.018648,0.101435,0.148981,0.120186,0.042802,0.031197,0.143529,0.164127,0.282746,0.102201,0.034863,0.061142,0.055166,0.122437,0.087607,0.009441,0.904638,0.797594,0.787471,0.826807,0.948139,0.961173,0.937447,0.871323,0.915316,0.878093,0.667375,1,0.208301,0.348779,0.905758,0.959091
9.375,0.0636,0.053878,0.123192,0.105828,0.191703,0.136375,0.159826,0.152818,0.26833,0.074659,0.084163,0.167277,0.127236,0.092054,0.003936,0.036241,0.942439,0.823963,0.718633,0.787665,0.965176,0.961514,0.91416,0.837667,0.88781,0.85287,0.753793,1,0.136391,0.47689,0.923116,0.954606
9.765625,0.097124,0.095182,0.238414,0.191268,0.246786,0.172351,0.257136,0.225685,0.261,0.057881,0.027018,0.226493,0.169922,0.112496,0.031965,0.068335,0.950794,0.897089,0.747638,0.808029,0.95522,0.969053,0.935707,0.862481,0.930746,0.898175,0.842113,1,0.21893,0.664129,0.94534,0.968291
10.15625,0.146648,0.102489,0.228326,0.323828,0.300285,0.287699,0.315902,0.274283,0.316228,0.014323,0.032815,0.211056,0.325968,0.285794,0.03393,0.034665,0.941051,0.866228,0.791051,0.834899,0.949615,0.973009,0.933629,0.868625,0.936175,0.902038,0.76411,1,0.152497,0.488908,0.926359,0.96106
10.546875,0.134934,0.02826,0.149147,0.204763,0.245978,0.295263,0.258237,0.232985,0.293199,0.023071,0.024171,0.201683,0.077063,0.074262,0.015795,0.049505,0.912971,0.781668,0.661525,0.793882,0.921481,0.965872,0.899892,0.845533,0.872266,0.853988,0.752139,1,0.152317,0.50269,0.926638,0.955203
10.9375,0.04886,0.145395,0.257009,0.334098,0.34372,0.300124,0.35225,0.285703,0.23373,0.103011,0.040892,0.126525,0.133401,0.16756,0.160571,0.057729,0.893165,0.754159,0.700237,0.799934,0.929544,0.964603,0.886831,0.84199,0.869362,0.842247,0.615251,1,0.152881,0.340676,0.884475,0.919996
11.328125,0.067547,0.095396,0.143886,0.122565,0.107737,0.174611,0.174751,0.170811,0.231039,0.115439,0.038019,0.190659,0.087492,0.114757,0.072735,0.04372,0.926415,0.840471,0.545586,0.702444,0.914745,0.964033,0.85506,0.790658,0.87245,0.872131,0.734756,1,0.2187,0.534949,0.899971,0.937329
11.71875,0.019196,0.102737,0.236049,0.266237,0.002795,0.162975,0.303078,0.225268,0.323348,0.189429,0.079297,0.023074,0.112561,0.305485,0.269145,0.138769,0.94107,0.88831,0.662398,0.787787,0.922148,0.965583,0.90358,0.827156,0.892881,0.866761,0.775291,1,0.161197,0.609185,0.905745,0.961757
12.109375,0.020447,0.090227,0.198594,0.189997,0.076279,0.152529,0.162434,0.147344,0.144857,0.120542,0.043771,0.048136,0.176759,0.154732,0.111052,0.040881,0.895497,0.82795,0.521899,0.710857,0.908976,0.950232,0.856123,0.755684,0.841259,0.802378,0.70724,1,0.080589,0.528292,0.879283,0.927796
12.5,0.031248,0.050214,0.259733,0.184196,0.012574,0.041424,0.184995,0.091573,0.213479,0.159733,0.07918,0.042957,0.10308,0.166322,0.204043,0.064948,0.841815,0.76623,0.488902,0.660351,0.898421,0.945463,0.844655,0.737757,0.807834,0.768318,0.662146,1,0.082026,0.503971,0.858007,0.91519
12.890625,0.04439,0.015278,0.124436,0.098878,0.005584,0.011545,0.24097,0.158473,0.265893,0.107082,0.030793,0.165314,0.042071,0.051927,0.097494,0.010766,0.887779,0.828812,0.350893,0.544208,0.921381,0.963318,0.812172,0.629456,0.792274,0.771691,0.737288,1,0.229954,0.649923,0.881882,0.954072
13.28125,0.026465,0.007283,0.057104,0.064016,0.055239,0.057144,0.164631,0.173925,0.165379,0.034636,0.012843,0.065375,0.10705,0.034791,0.006945,0.017703,0.872138,0.81751,0.317712,0.49551,0.907897,0.944602,0.820973,0.614235,0.801414,0.775135,0.728517,1,0.202608,0.625346,0.866235,0.942213
13.671875,0.026721,0.06309,0.214115,0.196301,0.065612,0.048104,0.19162,0.188373,0.188116,0.109438,0.007697,0.043739,0.0783,0.107209,0.015928,0.02042,0.905608,0.877817,0.507973,0.625852,0.94464,0.952651,0.861322,0.71886,0.859903,0.806264,0.766606,1,0.281665,0.701774,0.878772,0.955074
14.0625,0.036043,0.055586,0.189356,0.221012,0.035948,0.01933,0.147788,0.15824,0.201428,0.138815,0.023685,0.042782,0.151563,0.097253,0.010461,0.019121,0.892209,0.838723,0.375887,0.515876,0.927022,0.941913,0.819555,0.601031,0.80919,0.804263,0.764405,1,0.354923,0.691562,0.876717,0.950034
14.453125,0.174981,0.059812,0.019055,0.030731,0.047883,0.040434,0.234535,0.167402,0.042452,0.023034,0.058228,0.195185,0.075104,0.045829,0.007279,0.085632,0.897106,0.866416,0.533268,0.631945,0.933775,0.949852,0.877491,0.680415,0.804146,0.770589,0.765596,1,0.309815,0.703593,0.883336,0.957135
14.84375,0.123539,0.023951,0.026041,0.039264,0.040848,0.091026,0.112852,0.082284,0.114008,0.019022,0.101402,0.046354,0.050223,0.038013,0.036623,0.040183,0.879221,0.8484,0.637337,0.691464,0.927216,0.964903,0.914259,0.73136,0.832466,0.819453,0.823473,1,0.363251,0.73278,0.917566,0.944933
15.234375,0.101853,0.028453,0.044833,0.099249,0.046115,0.03069,0.195501,0.217925,0.025832,0.046784,0.0398,0.05809,0.031969,0.093355,0.035378,0.00936,0.837907,0.774426,0.45648,0.501153,0.902014,0.926229,0.832849,0.589562,0.798151,0.699293,0.760392,1,0.339671,0.678334,0.870348,0.887213
15.625,0.255011,0.124442,0.053429,0.026822,0.005577,0.008653,0.275422,0.292998,0.165602,0.009171,0.02885,0.276279,0.005975,0.035583,0.081819,0.10216,0.908534,0.857089,0.605556,0.657393,0.940669,0.963038,0.897962,0.740687,0.843622,0.789494,0.807774,1,0.347674,0.764257,0.900969,0.948167
16.015625,0.086639,0.036012,0.087926,0.041334,0.028254,0.038367,0.224076,0.161525,0.11051,0.033355,0.0083,0.134743,0.053754,0.049052,0.016869,0.042138,0.841574,0.809125,0.305225,0.503656,0.886002,0.923051,0.830986,0.656142,0.780713,0.764582,0.768802,1,0.287971,0.666029,0.882848,0.935058
16.40625,0.07054,0.036629,0.047301,0.031985,0.056205,0.025964,0.134978,0.097205,0.117505,0.017655,0.005828,0.182781,0.047832,0.052051,0.025432,0.080975,0.839174,0.831389,0.35268,0.52865,0.884197,0.914169,0.820585,0.6056,0.747904,0.694579,0.687351,1,0.20316,0.568935,0.837969,0.910025
16.796875,0.049377,0.0348,0.039622,0.027749,0.0515,0.093998,0.037512,0.029615,0.104712,0.015194,0.013641,0.075196,0.060029,0.066477,0.009304,0.079941,0.831219,0.799372,0.445708,0.577306,0.904682,0.920027,0.841895,0.649905,0.725592,0.717859,0.651464,1,0.142913,0.51844,0.851688,0.920793
17.1875,0.068488,0.033351,0.071976,0.098715,0.096303,0.040451,0.084322,0.125224,0.167939,0.011669,0.040529,0.102628,0.029079,0.024767,0.014721,0.12371,0.883834,0.860741,0.579821,0.631501,0.936677,0.957178,0.886117,0.694276,0.795676,0.774687,0.758467,1,0.322051,0.702768,0.881701,0.946965
17.578125,0.128094,0.083891,0.055685,0.061858,0.014505,0.014059,0.156306,0.226227,0.166854,0.023052,0.013511,0.118135,0.029436,0.056073,0.029361,0.109946,0.850321,0.793788,0.302063,0.416807,0.902837,0.905875,0.807597,0.527744,0.767955,0.647648,0.742258,1,0.319913,0.681994,0.864638,0.922921
17.96875,0.028713,0.047363,0.048805,0.046312,0.017516,0.00784,0.177624,0.145531,0.072297,0.064164,0.071263,0.034127,0.055868,0.06707,0.038159,0.026511,0.883958,0.840437,0.441342,0.571385,0.905374,0.942498,0.859097,0.678096,0.791661,0.704883,0.691756,1,0.234608,0.636079,0.837535,0.935428
18.359375,0.024383,0.050515,0.053049,0.026383,0.030279,0.031592,0.239523,0.150963,0.118706,0.019289,0.05631,0.042092,0.032481,0.047067,0.008715,0.010124,0.852182,0.77065,0.406348,0.478351,0.913107,0.940693,0.803332,0.588675,0.727018,0.640078,0.662128,1,0.131144,0.573215,0.810855,0.933299
18.75,0.110626,0.036514,0.082402,0.063983,0.033422,0.028131,0.172451,0.162967,0.348071,0.049311,0.021494,0.110368,0.013761,0.025785,0.022797,0.089296,0.864113,0.780149,0.493549,0.555585,0.933019,0.936625,0.853667,0.652195,0.784255,0.770527,0.66887,1,0.172854,0.618786,0.836592,0.951569
19.140625,0.122437,0.021319,0.127572,0.133435,0.108393,0.020251,0.173152,0.161893,0.22452,0.046571,0.014557,0.079535,0.040422,0.024452,0.029116,0.069789,0.880416,0.828307,0.318162,0.417893,0.901326,0.920035,0.818304,0.565229,0.774754,0.687878,0.816376,1,0.408637,0.744026,0.897847,0.943574
19.53125,0.066215,0.028523,0.095664,0.109444,0.07619,0.02445,0.15257,0.140773,0.11974,0.059724,0.008293,0.095949,0.084616,0.024007,0.007893,0.079663,0.788057,0.722839,0.163588,0.275092,0.846464,0.87447,0.774389,0.474586,0.590815,0.546664,0.721301,1,0.267069,0.607277,0.853861,0.907791
19.921875,0.049543,0.011623,0.04561,0.046283,0.036716,0.034776,0.130134,0.062393,0.180826,0.011742,0.089504,0.117496,0.056283,0.010879,0.017655,0.078836,0.838993,0.797189,0.357928,0.382746,0.897341,0.921889,0.790975,0.553211,0.723921,0.637116,0.752015,1,0.285736,0.641272,0.868268,0.922622
20.3125,0.115012,0.008967,0.0511,0.011185,0.042761,0.049688,0.033243,0.050623,0.072425,0.004653,0.086617,0.096962,0.006461,0.008873,0.027367,0.181321,0.855703,0.823471,0.35245,0.421423,0.893917,0.917125,0.794369,0.567131,0.77054,0.697461,0.747948,1,0.337332,0.694735,0.857721,0.945961
20.703125,0.013398,0.01731,0.058204,0.013667,0.068238,0.125685,0.026046,0.062594,0.176066,0.020564,0.040247,0.106141,0.001824,0.004864,0.044021,0.096963,0.838863,0.807472,0.384051,0.465246,0.879283,0.91978,0.800588,0.57961,0.78811,0.7197,0.662849,1,0.216965,0.623113,0.825107,0.942809
21.09375,0.043504,0.021992,0.034884,0.0275,0.015415,0.013078,0.103352,0.143947,0.091611,0.049014,0.008116,0.118313,0.03467,0.024621,0.009395,0.026621,0.874515,0.834276,0.416812,0.468841,0.904931,0.934673,0.854558,0.616718,0.8509,0.746418,0.752394,1,0.321546,0.67965,0.880263,0.956773
21.484375,0.1766,0.01871,0.087526,0.098156,0.002316,0.028937,0.201803,0.224261,0.084555,0.010544,0.010414,0.097741,0.087301,0.042456,0.015302,0.000853,0.854332,0.796385,0.572688,0.563521,0.926996,0.919302,0.871797,0.681918,0.766171,0.726055,0.721098,1,0.338747,0.659707,0.853702,0.907506
21.875,0.07252,0.029875,0.022215,0.024163,0.030436,0.023992,0.137786,0.135574,0.050924,0.016898,0.053737,0.021854,0.037503,0.028256,0.0482,0.043546,0.817255,0.79151,0.246426,0.261703,0.902989,0.893736,0.733354,0.42136,0.642362,0.608959,0.699401,1,0.36089,0.658858,0.839566,0.896529
22.265625,0.068506,0.012338,0.026663,0.041327,0.04939,0.013574,0.164503,0.154015,0.038432,0.004804,0.036682,0.103905,0.012858,0.008771,0.019088,0.024532,0.84615,0.806314,0.402682,0.460164,0.898739,0.904796,0.817015,0.595524,0.778646,0.755335,0.694749,1,0.314055,0.607439,0.831273,0.910913
22.65625,0.096272,0.042931,0.032925,0.04676,0.004887,0.043726,0.130194,0.156115,0.205754,0.08088,0.023193,0.023725,0.019655,0.063834,0.061528,0.030926,0.851251,0.816812,0.43147,0.501961,0.868702,0.898576,0.822496,0.63974,0.746969,0.695336,0.683292,1,0.23111,0.569468,0.838842,0.931003
23.046875,0.061478,0.062831,0.123475,0.082968,0.006181,0.018017,0.155328,0.18324,0.257747,0.152057,0.063605,0.119878,0.009897,0.060723,0.102001,0.019106,0.836505,0.803099,0.369312,0.443926,0.896631,0.916611,0.804837,0.59218,0.689911,0.61038,0.655296,1,0.208236,0.547358,0.816546,0.917511
23.4375,0.004811,0.001115,0.133615,0.132909,0.002333,0.006207,0.149716,0.126557,0.132265,0.06194,0.023203,0.056598,0.042874,0.045107,0.027838,0.015952,0.695306,0.694229,0.2326,0.313661,0.774723,0.814248,0.701147,0.441394,0.746176,0.613044,0.497089,1,0.069258,0.328882,0.738557,0.842363
23.828125,0.058431,0.072364,0.017289,0.019363,0.030907,0.026384,0.032042,0.073478,0.05399,0.02479,0.043973,0.09389,0.021607,0.03092,0.081298,0.022525,0.72747,0.745354,0.169322,0.243667,0.78895,0.872748,0.680345,0.36462,0.606985,0.5641,0.637432,1,0.226033,0.521354,0.803827,0.884104
24.21875,0.094184,0.03172,0.025532,0.038862,0.007553,0.008071,0.04694,0.077839,0.059333,0.009502,0.024243,0.040288,0.048244,0.045966,0.033082,0.038041,0.788329,0.741502,0.229203,0.346385,0.829076,0.885437,0.737593,0.533861,0.661282,0.567021,0.639282,1,0.141606,0.515252,0.813011,0.9115
24.609375,0.184835,0.114779,0.008926,0.007332,0.033828,0.02752,0.076887,0.118719,0.090393,0.023061,0.021345,0.069918,0.050967,0.058221,0.018824,0.061885,0.83139,0.797425,0.126486,0.261276,0.815833,0.857908,0.689532,0.445724,0.638455,0.509667,0.67356,1,0.233369,0.578416,0.794449,0.908308
25,0.066329,0.142273,0.032885,0.033086,0.03944,0.122005,0.04961,0.101395,0.037176,0.035564,0.09136,0.018557,0.12933,0.039443,0.033194,0.030479,0.860737,0.82973,0.222212,0.332626,0.874871,0.895005,0.781845,0.541255,0.703418,0.592952,0.711527,1,0.305026,0.621812,0.848358,0.91827
25.390625,0.061363,0.09487,0.102492,0.096862,0.051163,0.051991,0.309945,0.289809,0.279127,0.027132,0.022839,0.184089,0.05861,0.024135,0.029747,0.038887,0.839975,0.788707,0.109022,0.414878,0.864384,0.897957,0.763302,0.60131,0.707268,0.530861,0.57607,1,0.116827,0.447966,0.792124,0.896206
25.78125,0.042205,0.00117,0.080666,0.066565,0.059017,0.028231,0.160193,0.100852,0.223552,0.028933,0.022194,0.080762,0.047425,0.021184,0.012019,0.030997,0.792225,0.752597,0.221071,0.380292,0.852902,0.870401,0.727588,0.54084,0.699673,0.554106,0.583933,1,0.13129,0.471456,0.776411,0.886866
26.171875,0.025283,0.026133,0.068151,0.074738,0.058983,0.028258,0.102751,0.10861,0.165857,0.119732,0.021803,0.047132,0.059203,0.011064,0.0344,0.081283,0.800083,0.770812,0.256452,0.336976,0.85859,0.872596,0.698494,0.481891,0.590565,0.449195,0.587394,1,0.210449,0.502832,0.762943,0.90334
26.5625,0.120947,0.044064,0.14333,0.201843,0.036423,0.004049,0.291347,0.251648,0.129332,0.105176,0.074378,0.023015,0.034957,0.009003,0.052157,0.040029,0.734794,0.673852,0.284222,0.347345,0.804867,0.826259,0.743607,0.492017,0.707813,0.561449,0.488361,1,0.083152,0.364056,0.734327,0.881943
26.953125,0.099001,0.04942,0.190652,0.194843,0.050536,0.015851,0.312374,0.283364,0.149211,0.072171,0.082863,0.111044,0.034473,0.020896,0.018631,0.044751,0.825423,0.739595,0.256935,0.435495,0.865606,0.884241,0.780628,0.577899,0.640696,0.54746,0.61058,1,0.135054,0.472832,0.778246,0.912488
27.34375,0.105058,0.089304,0.022814,0.025757,0.027388,0.038898,0.124855,0.138951,0.080499,0.021046,0.078953,0.047784,0.01036,0.096265,0.067721,0.038937,0.844339,0.773955,0.401479,0.517596,0.892902,0.894658,0.847747,0.68353,0.719683,0.608407,0.683564,1,0.127661,0.584415,0.821333,0.936095
27.734375,0.066323,0.008834,0.073274,0.063277,0.009729,0.018378,0.075333,0.096821,0.141439,0.022556,0.024057,0.026537,0.010815,0.037273,0.015197,0.01012,0.838454,0.754521,0.313193,0.428747,0.899175,0.908662,0.801299,0.592771,0.75111,0.646403,0.698502,1,0.160998,0.576603,0.831093,0.917047
28.125,0.091334,0.008807,0.126073,0.149593,0.033493,0.027963,0.178306,0.160875,0.279077,0.082737,0.037358,0.048639,0.00948,0.004095,0.018897,0.003875,0.851542,0.83546,0.285698,0.535558,0.903304,0.91746,0.830455,0.66946,0.679328,0.714505,0.74495,1,0.215852,0.66716,0.852758,0.934703
28.515625,0.209039,0.025531,0.097633,0.136043,0.084293,0.006334,0.18499,0.198055,0.228597,0.058693,0.012659,0.059023,0.04026,0.046033,0.009731,0.027446,0.805846,0.766823,0.245149,0.47778,0.821563,0.86773,0.776729,0.62278,0.667869,0.657476,0.622906,1,0.126051,0.523736,0.803698,0.913862
28.90625,0.154478,0.059014,0.14453,0.057842,0.011956,0.043877,0.203554,0.189867,0.20251,0.062136,0.019184,0.158668,0.01493,0.00459,0.045027,0.062866,0.80249,0.751338,0.116531,0.450085,0.829684,0.875106,0.760418,0.630346,0.596156,0.536982,0.643545,1,0.243893,0.548061,0.795474,0.893344
29.296875,0.17224,0.061534,0.092012,0.021928,0.001533,0.056396,0.141614,0.197067,0.248963,0.019356,0.021561,0.113875,0.112526,0.050362,0.056195,0.031909,0.842083,0.818082,0.192914,0.518325,0.930937,0.908518,0.825044,0.720745,0.74457,0.620718,0.75108,1,0.213151,0.637511,0.877047,0.944348
29.6875,0.146676,0.102251,0.153464,0.106907,0.008024,0.039508,0.230009,0.194891,0.259056,0.094341,0.026815,0.22737,0.076108,0.081895,0.012827,0.095423,0.868819,0.851769,0.201663,0.530102,0.898833,0.921059,0.813002,0.715279,0.802793,0.583164,0.707332,1,0.255243,0.65131,0.844366,0.947634
30.078125,0.282356,0.119714,0.187262,0.083007,0.068882,0.028909,0.26996,0.224069,0.302311,0.124557,0.020441,0.269455,0.047012,0.041689,0.054637,0.092314,0.892074,0.875456,0.406369,0.605128,0.930114,0.939024,0.855143,0.758689,0.813625,0.675128,0.740321,1,0.260067,0.688572,0.877414,0.955149
30.46875,0.255617,0.020559,0.240041,0.128053,0.032232,0.048889,0.319041,0.316615,0.354642,0.023578,0.005956,0.201183,0.110598,0.183839,0.045117,0.024688,0.849012,0.81469,0.332365,0.534625,0.883023,0.899432,0.830815,0.713022,0.768653,0.715557,0.733013,1,0.146703,0.642828,0.878301,0.944592
30.859375,0.156542,0.030785,0.145245,0.137775,0.058245,0.023338,0.118681,0.105916,0.181833,0.013302,0.047639,0.192046,0.088303,0.057307,0.087329,0.119134,0.864579,0.84361,0.368132,0.625635,0.915773,0.943612,0.855627,0.73948,0.754704,0.697306,0.779821,1,0.248928,0.684598,0.877638,0.93219
31.25,0.189414,0.001333,0.357246,0.258281,0.06854,0.042983,0.182296,0.164921,0.31953,0.098272,0.052399,0.097932,0.068016,0.007972,0.016352,0.077678,0.860827,0.834273,0.387624,0.62875,0.917733,0.948236,0.898011,0.752793,0.767757,0.7319,0.859013,1,0.371072,0.79761,0.925436,0.935207
31.640625,0.411461,0.058073,0.37629,0.320862,0.050658,0.026753,0.44145,0.416743,0.348233,0.041553,0.031832,0.317921,0.224173,0.057508,0.049901,0.238043,0.907208,0.88861,0.406132,0.62007,0.920619,0.956546,0.899693,0.78424,0.78216,0.723503,0.846184,1,0.413628,0.812441,0.920877,0.947616
32.03125,0.527937,0.060747,0.391901,0.203032,0.044476,0.011512,0.500236,0.439917,0.352167,0.074892,0.022324,0.274956,0.091246,0.096854,0.070452,0.194503,0.867535,0.861259,0.361241,0.555414,0.911848,0.942077,0.869195,0.772178,0.732046,0.572123,0.781435,1,0.364643,0.717257,0.898699,0.952696
32.421875,0.472606,0.261459,0.353102,0.178092,0.194081,0.059598,0.473405,0.376312,0.441015,0.112791,0.055906,0.442813,0.091372,0.234726,0.24238,0.192701,0.927928,0.902518,0.392883,0.726239,0.939396,0.947828,0.921221,0.859053,0.843577,0.744815,0.819483,1,0.35342,0.754542,0.922733,0.972117
