Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.338733,0.12033,0.260186,0.253428,0.128671,0.019904,0.423971,0.400816,0.440959,0.077252,0.038905,0.325455,0.00713,0.070378,0.112689,0.094482,0.848525,0.808034,0.545006,0.884539,0.876246,0.900305,1,0.935937,0.854122,0.782852,0.667517,0.917169,0.161409,0.578071,0.798824,0.868095
33.203125,0.498445,0.056208,0.355741,0.277998,0.15689,0.039441,0.406349,0.415891,0.385055,0.01983,0.052244,0.404748,0.062296,0.091774,0.069903,0.295808,0.815616,0.750154,0.583306,0.862946,0.876283,0.868074,1,0.92841,0.884003,0.801392,0.639434,0.90902,0.150973,0.531159,0.77299,0.834015
33.59375,0.412314,0.031119,0.292105,0.190032,0.060114,0.052462,0.263405,0.2701,0.441811,0.033896,0.026451,0.310039,0.064185,0.044989,0.063802,0.164395,0.801078,0.746362,0.515322,0.837685,0.853443,0.876282,1,0.927451,0.831351,0.773343,0.61787,0.897331,0.200184,0.555174,0.742277,0.825583
33.984375,0.330076,0.058022,0.144834,0.085739,0.050685,0.040764,0.213938,0.24087,0.289677,0.091981,0.070255,0.22999,0.029991,0.019438,0.154933,0.125864,0.781235,0.743112,0.501453,0.846179,0.854684,0.887616,1,0.928955,0.869041,0.778977,0.625249,0.889021,0.193215,0.598654,0.731413,0.837478
34.375,0.236038,0.020035,0.478441,0.381745,0.207479,0.034375,0.424654,0.368628,0.453002,0.145003,0.031898,0.285075,0.081909,0.153065,0.056704,0.133963,0.854389,0.812208,0.550126,0.856216,0.888422,0.898507,1,0.932833,0.852916,0.726511,0.695763,0.914388,0.145015,0.640339,0.795771,0.889176
34.765625,0.371758,0.038993,0.338047,0.250007,0.190765,0.007747,0.370096,0.35375,0.337285,0.11567,0.06382,0.349407,0.056757,0.043481,0.190045,0.123953,0.79468,0.767686,0.625626,0.898563,0.858529,0.871207,1,0.938897,0.813447,0.743263,0.60225,0.879902,0.089585,0.563476,0.728089,0.827897
35.15625,0.405837,0.084721,0.528086,0.443678,0.227962,0.077471,0.517381,0.565359,0.485804,0.123828,0.105215,0.316055,0.222066,0.051939,0.137459,0.179843,0.845752,0.817222,0.679314,0.913471,0.868896,0.882521,1,0.941905,0.837874,0.841135,0.685635,0.890676,0.240563,0.622566,0.772991,0.828108
35.546875,0.427891,0.143181,0.509169,0.413516,0.120322,0.01152,0.617217,0.588386,0.538741,0.218066,0.124252,0.41111,0.23789,0.052386,0.065329,0.274635,0.845561,0.832021,0.586362,0.891274,0.892248,0.911456,1,0.963083,0.875495,0.849648,0.713697,0.919791,0.271933,0.639792,0.809309,0.869872
35.9375,0.305576,0.062075,0.483447,0.39885,0.109365,0.024157,0.598293,0.526578,0.555671,0.077127,0.020734,0.432253,0.113912,0.125338,0.025316,0.110032,0.861049,0.830047,0.608973,0.887935,0.892412,0.909712,1,0.956032,0.847984,0.767508,0.714103,0.932482,0.227625,0.646321,0.819788,0.885614
36.328125,0.281579,0.059796,0.270309,0.202163,0.178759,0.044159,0.362421,0.352967,0.419285,0.029951,0.020345,0.25882,0.01137,0.031166,0.049622,0.086682,0.798675,0.726256,0.540687,0.859662,0.861125,0.846309,1,0.923221,0.801793,0.694384,0.596324,0.888951,0.10786,0.490965,0.736525,0.796038
36.71875,0.37751,0.041911,0.360354,0.264473,0.208752,0.056589,0.404486,0.366067,0.457361,0.106339,0.041892,0.341127,0.047792,0.030534,0.07023,0.086174,0.880242,0.845258,0.498339,0.872436,0.922634,0.909331,1,0.951497,0.855974,0.757286,0.752501,0.918424,0.249895,0.694851,0.83404,0.879564
37.109375,0.204407,0.004851,0.322101,0.176714,0.041695,0.002077,0.344066,0.356244,0.33207,0.075103,0.005303,0.22355,0.115266,0.241848,0.065734,0.085791,0.84363,0.798443,0.553793,0.873788,0.89901,0.919596,1,0.95609,0.894135,0.801393,0.702436,0.914112,0.081461,0.611542,0.81394,0.867807
37.5,0.248469,0.098564,0.385883,0.308046,0.029004,0.018269,0.395611,0.375059,0.387196,0.081897,0.092555,0.231115,0.06428,0.11665,0.077308,0.072551,0.863916,0.820928,0.522586,0.883596,0.888268,0.90098,1,0.957458,0.823026,0.734553,0.685526,0.895372,0.215543,0.591142,0.796248,0.832816
37.890625,0.316759,0.129894,0.270171,0.124943,0.088682,0.021352,0.362971,0.295546,0.266149,0.020265,0.014856,0.204026,0.007398,0.180638,0.118085,0.064159,0.769208,0.722533,0.482073,0.900548,0.868341,0.864214,1,0.951039,0.806547,0.752453,0.63862,0.880389,0.150035,0.503356,0.770727,0.816094
38.28125,0.218474,0.15835,0.276691,0.134577,0.126024,0.024393,0.372487,0.379964,0.40261,0.042067,0.015611,0.261256,0.063134,0.078745,0.07923,0.104355,0.78897,0.773718,0.631538,0.917929,0.877912,0.879284,1,0.954392,0.826932,0.71829,0.672065,0.91417,0.285402,0.593422,0.800909,0.833128
38.671875,0.403798,0.097946,0.169873,0.152292,0.033127,0.008694,0.359395,0.365189,0.210023,0.088407,0.0118,0.224786,0.056175,0.049504,0.034103,0.075506,0.841764,0.80867,0.587014,0.898983,0.886254,0.886068,1,0.942276,0.814946,0.758209,0.715007,0.913979,0.238975,0.627839,0.822491,0.847842
39.0625,0.374136,0.051307,0.325512,0.310689,0.067625,0.01524,0.418942,0.348201,0.314693,0.056415,0.005855,0.267266,0.035473,0.008407,0.037731,0.031735,0.850519,0.818465,0.553206,0.888763,0.897513,0.879191,1,0.93935,0.841351,0.77034,0.74437,0.913164,0.237772,0.650529,0.833323,0.845197
39.453125,0.240017,0.137106,0.2732,0.228263,0.031781,0.047459,0.439809,0.460643,0.529841,0.055176,0.025785,0.256017,0.063485,0.059083,0.03852,0.073642,0.855214,0.802504,0.602401,0.925893,0.909045,0.902081,1,0.956352,0.849302,0.807225,0.705856,0.927396,0.141675,0.601038,0.822781,0.879967
39.84375,0.302153,0.213722,0.234444,0.136739,0.021701,0.051995,0.351264,0.332423,0.483169,0.060311,0.041993,0.270463,0.038946,0.058566,0.071563,0.059536,0.859853,0.818635,0.663611,0.931157,0.908604,0.893461,1,0.959088,0.886613,0.774773,0.745863,0.945988,0.087346,0.602715,0.865011,0.909166
40.234375,0.330413,0.125103,0.306343,0.192537,0.136954,0.024829,0.331428,0.390831,0.242692,0.053316,0.039269,0.322439,0.02127,0.031947,0.069454,0.084797,0.78969,0.775245,0.554581,0.8947,0.865212,0.833646,1,0.95509,0.785011,0.64021,0.606549,0.898028,0.094139,0.519723,0.751998,0.803665
40.625,0.41073,0.120999,0.358555,0.240637,0.115586,0.035003,0.339572,0.413558,0.215195,0.03642,0.008773,0.309522,0.113682,0.124525,0.146945,0.108527,0.775404,0.746376,0.294482,0.861883,0.81234,0.795314,1,0.946701,0.696736,0.616214,0.571856,0.844659,0.120518,0.495071,0.686944,0.753689
41.015625,0.347992,0.000195,0.358397,0.271693,0.098832,0.029757,0.431434,0.487654,0.27191,0.066032,0.038205,0.11585,0.154804,0.14837,0.005691,0.008089,0.848151,0.809808,0.630845,0.882647,0.8986,0.864029,1,0.949724,0.791184,0.655131,0.691302,0.907248,0.093635,0.616816,0.801661,0.859799
41.40625,0.252926,0.159795,0.207437,0.066017,0.075491,0.031537,0.240606,0.314021,0.203158,0.008901,0.028595,0.189088,0.069266,0.157597,0.085345,0.108783,0.805579,0.735984,0.605631,0.894427,0.880619,0.874831,1,0.959573,0.818972,0.736512,0.610984,0.885578,0.057509,0.517895,0.748195,0.812377
41.796875,0.31289,0.118404,0.310453,0.143146,0.207105,0.104253,0.3633,0.400012,0.31052,0.02869,0.003368,0.352134,0.153728,0.165463,0.113728,0.171961,0.843948,0.789136,0.645982,0.923533,0.895333,0.899944,1,0.96071,0.843742,0.772019,0.700981,0.903334,0.140542,0.601178,0.819105,0.845565
42.1875,0.338894,0.063121,0.225391,0.188353,0.184536,0.063355,0.303121,0.340955,0.252334,0.035898,0.035846,0.232578,0.059122,0.153022,0.024574,0.157463,0.840827,0.793546,0.523801,0.911294,0.903888,0.880666,1,0.943407,0.819029,0.725426,0.725561,0.921812,0.096573,0.621863,0.819474,0.87591
42.578125,0.138739,0.054569,0.241408,0.207288,0.085533,0.019906,0.306512,0.21844,0.248767,0.081135,0.025805,0.192168,0.11372,0.074828,0.031386,0.093207,0.822697,0.801933,0.612852,0.895523,0.873686,0.862203,1,0.947307,0.800534,0.634613,0.652383,0.906046,0.174136,0.532061,0.780673,0.84047
42.96875,0.314533,0.233659,0.23279,0.169838,0.114914,0.05336,0.347679,0.296288,0.230777,0.069016,0.092903,0.291242,0.146408,0.049126,0.050129,0.142036,0.788859,0.780606,0.491529,0.861373,0.822913,0.863904,1,0.954192,0.816052,0.671147,0.623411,0.89443,0.248681,0.530375,0.761303,0.809922
43.359375,0.231336,0.120458,0.114381,0.059737,0.013078,0.009178,0.233549,0.258681,0.124803,0.067114,0.05583,0.246478,0.033256,0.02158,0.075564,0.137778,0.80804,0.776971,0.375955,0.850279,0.881084,0.886374,1,0.948724,0.77499,0.728062,0.64146,0.897874,0.165594,0.553797,0.773781,0.811098
43.75,0.25273,0.113546,0.324026,0.18547,0.140566,0.01703,0.413706,0.449109,0.443441,0.020062,0.055702,0.373273,0.056995,0.183898,0.034521,0.166508,0.879175,0.848485,0.393006,0.857107,0.893447,0.898997,1,0.957246,0.815497,0.746059,0.698108,0.925311,0.15178,0.618214,0.817255,0.868272
44.140625,0.196955,0.11524,0.292706,0.251752,0.175603,0.045787,0.344998,0.325081,0.342128,0.088615,0.056285,0.279208,0.017102,0.053223,0.012483,0.054533,0.862827,0.80405,0.6476,0.916506,0.900256,0.890944,1,0.960965,0.828334,0.746526,0.684161,0.918548,0.08914,0.578782,0.824769,0.867601
44.53125,0.144103,0.152151,0.133112,0.067835,0.095986,0.045508,0.129838,0.13736,0.199233,0.019577,0.01043,0.198491,0.013958,0.038688,0.014327,0.095728,0.829659,0.782541,0.645068,0.91709,0.873285,0.871461,1,0.954677,0.823039,0.777617,0.66158,0.892507,0.140128,0.548132,0.789366,0.827108
44.921875,0.099686,0.064114,0.152968,0.118167,0.056889,0.005574,0.167014,0.12023,0.240347,0.024695,0.057774,0.245699,0.016918,0.055289,0.075432,0.013462,0.812688,0.755085,0.695056,0.938698,0.891169,0.845161,1,0.970326,0.814146,0.717518,0.649664,0.888047,0.099132,0.528212,0.775138,0.815814
45.3125,0.24182,0.042202,0.331015,0.230936,0.101918,0.024494,0.382099,0.364636,0.32548,0.075149,0.053494,0.315128,0.12198,0.077444,0.027399,0.124404,0.849682,0.821575,0.636968,0.929009,0.891469,0.891846,1,0.966867,0.863683,0.801917,0.698838,0.897376,0.133135,0.601188,0.816514,0.840253
45.703125,0.364523,0.022676,0.344212,0.243304,0.158241,0.070923,0.353613,0.433822,0.332502,0.049998,0.044629,0.215293,0.211334,0.185736,0.042166,0.106147,0.875259,0.869437,0.710897,0.939339,0.919438,0.932618,1,0.964069,0.870797,0.810367,0.787656,0.926111,0.120807,0.694016,0.877197,0.887909
46.09375,0.296622,0.222267,0.32227,0.209407,0.114645,0.104885,0.365849,0.434008,0.322551,0.029365,0.026355,0.182707,0.228209,0.223483,0.098649,0.078899,0.813321,0.801072,0.657263,0.933896,0.871144,0.899333,1,0.95693,0.874477,0.770025,0.698648,0.884921,0.156299,0.588568,0.821766,0.808091
46.484375,0.248156,0.155755,0.331408,0.206607,0.077679,0.06605,0.371092,0.420962,0.352725,0.12199,0.014737,0.31224,0.141652,0.079333,0.023736,0.081364,0.880996,0.861652,0.681872,0.94647,0.930097,0.942055,1,0.971401,0.896959,0.783236,0.8025,0.923285,0.227323,0.71968,0.881577,0.878316
46.875,0.424596,0.14458,0.547606,0.339595,0.163105,0.101004,0.462394,0.457397,0.417066,0.117084,0.006629,0.460248,0.170941,0.15044,0.065823,0.107211,0.890058,0.855133,0.720323,0.958399,0.936334,0.946124,1,0.976149,0.908939,0.855393,0.836446,0.950521,0.128028,0.76869,0.904617,0.905455
47.265625,0.415821,0.235752,0.466147,0.297914,0.191258,0.092212,0.504628,0.544245,0.445198,0.017519,0.017724,0.447218,0.215666,0.182825,0.085005,0.273894,0.848976,0.800708,0.696833,0.941942,0.92648,0.911069,1,0.97602,0.86979,0.789193,0.731492,0.930321,0.041656,0.604751,0.849299,0.867163
47.65625,0.317748,0.133831,0.299667,0.2164,0.047138,0.106192,0.32577,0.321522,0.362111,0.042698,0.003499,0.275453,0.181847,0.234418,0.071013,0.139431,0.849924,0.800889,0.676778,0.940908,0.917319,0.907103,1,0.980193,0.910655,0.791179,0.751655,0.931478,0.027498,0.651902,0.856983,0.87345
48.046875,0.330656,0.10438,0.368012,0.25256,0.068352,0.144249,0.360651,0.399235,0.387156,0.035787,0.033714,0.404758,0.211804,0.113299,0.131779,0.161429,0.853991,0.800544,0.7095,0.957579,0.915821,0.917915,1,0.981362,0.929975,0.837665,0.73775,0.926502,0.022265,0.60561,0.858505,0.869701
48.4375,0.320558,0.076434,0.528815,0.358517,0.134553,0.092855,0.500586,0.512189,0.491468,0.099581,0.027984,0.368105,0.194727,0.062836,0.080826,0.156981,0.819879,0.770721,0.69344,0.947568,0.901635,0.898764,1,0.965894,0.882279,0.812072,0.679124,0.902685,0.01314,0.533346,0.826706,0.845994
48.828125,0.332675,0.089612,0.475587,0.403892,0.203991,0.085828,0.482308,0.553524,0.48795,0.141144,0.001273,0.367381,0.193577,0.153845,0.121301,0.133473,0.861552,0.829179,0.739671,0.958796,0.921451,0.928484,1,0.97886,0.891198,0.894563,0.764649,0.92709,0.013643,0.639927,0.859177,0.873104
49.21875,0.283181,0.022023,0.417853,0.278712,0.140866,0.08014,0.479178,0.443527,0.433747,0.110721,0.069463,0.303736,0.190545,0.082205,0.054103,0.078273,0.83878,0.83341,0.670976,0.959118,0.899697,0.916442,1,0.976587,0.862786,0.829902,0.75828,0.926006,0.050417,0.640344,0.857658,0.872907
49.609375,0.324949,0.05513,0.438446,0.32512,0.087294,0.150476,0.426782,0.369846,0.398736,0.055336,0.041903,0.379941,0.272684,0.146095,0.141076,0.091243,0.841172,0.804004,0.699778,0.960255,0.903396,0.911954,1,0.979163,0.865064,0.790719,0.7357,0.926014,0.008442,0.571901,0.854166,0.879853
50,0.290097,0.242923,0.436058,0.364,0.107379,0.075062,0.526581,0.502811,0.373272,0.056329,0.016752,0.389224,0.18209,0.175431,0.020858,0.084282,0.820379,0.800623,0.757964,0.957001,0.912166,0.893648,1,0.975851,0.901844,0.832918,0.675035,0.925285,0.012779,0.523179,0.836154,0.84246
50.390625,0.307539,0.147721,0.482093,0.358537,0.123807,0.039961,0.516864,0.505184,0.461243,0.020535,0.025875,0.396614,0.189037,0.192541,0.030955,0.123581,0.832762,0.800098,0.692298,0.950593,0.920875,0.914794,1,0.972789,0.928831,0.880345,0.753342,0.93029,0.036916,0.592358,0.876094,0.868282
50.78125,0.396175,0.285451,0.401508,0.267324,0.23329,0.152376,0.462819,0.479874,0.441186,0.014928,0.084598,0.438721,0.128991,0.214878,0.165634,0.207956,0.80308,0.78056,0.598942,0.951452,0.910237,0.893625,1,0.972859,0.887775,0.795669,0.72971,0.912671,0.03781,0.54208,0.842689,0.838053
51.171875,0.442015,0.314491,0.442976,0.361003,0.177015,0.209124,0.491204,0.492685,0.545192,0.087531,0.057612,0.477786,0.224094,0.295586,0.219557,0.238249,0.900842,0.886185,0.767636,0.975178,0.953568,0.948476,1,0.985994,0.923957,0.858315,0.865425,0.956089,0.202146,0.789186,0.921954,0.928491
51.5625,0.418529,0.183421,0.463306,0.326707,0.244965,0.20487,0.507966,0.487941,0.571148,0.103847,0.030589,0.468344,0.189644,0.178795,0.092054,0.263809,0.883935,0.853323,0.785316,0.973099,0.94127,0.951775,1,0.983261,0.931086,0.894344,0.841139,0.954405,0.044902,0.734259,0.91656,0.925591
51.953125,0.400331,0.116112,0.437906,0.296114,0.215628,0.139995,0.474574,0.474274,0.380964,0.120645,0.050103,0.439287,0.188183,0.146272,0.054695,0.244186,0.883926,0.845618,0.799037,0.972073,0.950035,0.939916,1,0.982749,0.938326,0.908125,0.82185,0.951896,0.060226,0.697386,0.907096,0.909777
52.34375,0.40504,0.148829,0.379726,0.302774,0.105616,0.069565,0.43046,0.394222,0.357024,0.057883,0.099155,0.396758,0.097288,0.078953,0.089586,0.252213,0.872605,0.831744,0.779178,0.967651,0.92458,0.926689,1,0.981857,0.944538,0.895667,0.802548,0.946584,0.088487,0.653767,0.903612,0.907723
52.734375,0.512484,0.192225,0.592605,0.446819,0.243706,0.234261,0.633989,0.685525,0.593152,0.174158,0.083546,0.465727,0.229602,0.215318,0.085085,0.425703,0.919109,0.88116,0.791635,0.971376,0.95499,0.95746,1,0.989827,0.93867,0.895597,0.868278,0.96562,0.088064,0.784793,0.931549,0.938073
53.125,0.360226,0.180103,0.508543,0.449902,0.257139,0.117993,0.533761,0.529903,0.449907,0.157487,0.050204,0.424467,0.184605,0.19244,0.101934,0.166884,0.870523,0.822596,0.813461,0.972111,0.944183,0.930487,1,0.984885,0.922008,0.848098,0.802716,0.950051,0.095534,0.660229,0.903071,0.900027
53.515625,0.386721,0.163072,0.370434,0.295527,0.246669,0.142774,0.410332,0.405733,0.310988,0.076877,0.026056,0.30738,0.204856,0.164727,0.064319,0.17171,0.892947,0.874867,0.775759,0.9758,0.939771,0.943599,1,0.976896,0.933155,0.865181,0.832931,0.949407,0.112825,0.740827,0.906536,0.918155
53.90625,0.350682,0.232797,0.409327,0.356851,0.128147,0.215914,0.441033,0.462032,0.38994,0.161547,0.005119,0.284186,0.259316,0.402208,0.164567,0.187171,0.880421,0.834764,0.734771,0.97195,0.941804,0.958709,1,0.979824,0.910161,0.845248,0.824153,0.955046,0.193276,0.724023,0.913783,0.90879
54.296875,0.294765,0.1826,0.302799,0.276112,0.234941,0.11314,0.397628,0.379247,0.355751,0.110039,0.085915,0.422282,0.132745,0.308226,0.228117,0.223738,0.80667,0.770222,0.705992,0.969288,0.913699,0.935274,1,0.971153,0.941522,0.893474,0.772669,0.915221,0.156754,0.644832,0.879515,0.847324
54.6875,0.233374,0.241329,0.297668,0.21035,0.139707,0.331,0.348455,0.33988,0.385829,0.057285,0.00719,0.341275,0.122211,0.235468,0.126767,0.10225,0.837805,0.801257,0.788736,0.970928,0.935227,0.924566,1,0.978793,0.925917,0.898841,0.747603,0.927095,0.029357,0.599274,0.865322,0.859751
55.078125,0.367351,0.296992,0.483888,0.40743,0.226789,0.351639,0.484753,0.421951,0.403625,0.125004,0.025196,0.387139,0.203968,0.277226,0.14933,0.219931,0.890041,0.863707,0.81618,0.971573,0.939387,0.929793,1,0.976904,0.911312,0.844439,0.822006,0.946327,0.22245,0.707832,0.909337,0.908065
55.46875,0.447334,0.242278,0.503029,0.452021,0.134266,0.166938,0.628449,0.619043,0.450611,0.115554,0.035662,0.491798,0.190036,0.109724,0.115387,0.254087,0.830248,0.794315,0.700292,0.964281,0.910795,0.901613,1,0.97228,0.906256,0.807013,0.780759,0.91597,0.146601,0.64801,0.878135,0.856117
55.859375,0.358738,0.26647,0.329999,0.332161,0.117545,0.161501,0.424593,0.450352,0.418687,0.077471,0.069542,0.418152,0.107771,0.089098,0.174252,0.243893,0.857382,0.825208,0.734656,0.977484,0.936943,0.934688,1,0.98078,0.932046,0.858478,0.823033,0.934106,0.170521,0.721814,0.899903,0.894469
56.25,0.212946,0.054148,0.197054,0.193494,0.068882,0.102709,0.2461,0.211648,0.288971,0.028982,0.006277,0.255601,0.079779,0.098599,0.032532,0.139042,0.809177,0.751379,0.69163,0.967959,0.902251,0.909019,1,0.978048,0.894336,0.86905,0.734504,0.904768,0.083766,0.581826,0.849601,0.851817
56.640625,0.248629,0.103688,0.158521,0.119183,0.070543,0.057176,0.247285,0.155643,0.258296,0.057999,0.080428,0.228641,0.027736,0.088272,0.045646,0.123479,0.809026,0.777886,0.714857,0.964304,0.910106,0.929123,1,0.98516,0.918646,0.86312,0.763865,0.905688,0.030937,0.627624,0.858144,0.862611
57.03125,0.320144,0.186933,0.257275,0.195916,0.120589,0.11384,0.320364,0.346949,0.411427,0.046678,0.140719,0.451665,0.095094,0.013742,0.070267,0.325927,0.84238,0.809581,0.741,0.972847,0.928046,0.935936,1,0.988507,0.931999,0.889788,0.764789,0.93296,0.034228,0.629584,0.881927,0.877949
57.421875,0.409357,0.198291,0.387032,0.350564,0.189496,0.113154,0.458497,0.476771,0.471436,0.176994,0.021285,0.449348,0.158522,0.079108,0.036985,0.265014,0.872556,0.828215,0.767339,0.967941,0.944974,0.94101,1,0.985982,0.91464,0.857899,0.824202,0.942997,0.169793,0.689473,0.908694,0.898893
57.8125,0.397239,0.050181,0.408627,0.322841,0.281235,0.099935,0.43301,0.40949,0.403975,0.058655,0.084236,0.331627,0.077649,0.103273,0.109018,0.120194,0.87463,0.824118,0.759661,0.959928,0.949545,0.945529,1,0.986076,0.927908,0.859518,0.836828,0.947345,0.120763,0.702558,0.918866,0.908094
58.203125,0.485299,0.128461,0.515649,0.411383,0.37748,0.165237,0.557968,0.571475,0.484549,0.072683,0.135432,0.484156,0.160357,0.229851,0.154516,0.202349,0.905758,0.875623,0.775734,0.97563,0.96404,0.964115,1,0.986001,0.92302,0.904581,0.880242,0.958028,0.247126,0.782646,0.937284,0.935082
58.59375,0.601411,0.338697,0.594055,0.541929,0.467146,0.32575,0.646989,0.670606,0.523885,0.0816,0.076968,0.560741,0.232049,0.244127,0.262009,0.284361,0.921099,0.896662,0.707892,0.977647,0.96202,0.950948,1,0.981939,0.925145,0.903849,0.880361,0.951502,0.277174,0.812335,0.933465,0.925059
58.984375,0.529981,0.248154,0.509738,0.421489,0.304661,0.160596,0.557887,0.497832,0.566118,0.049429,0.099161,0.54986,0.269188,0.223896,0.206186,0.352488,0.867576,0.835501,0.764031,0.982018,0.935994,0.941919,1,0.984248,0.918601,0.856345,0.810646,0.93527,0.265041,0.720985,0.89342,0.884534
59.375,0.38263,0.210465,0.440529,0.335427,0.16821,0.183374,0.529182,0.420221,0.502935,0.065004,0.032105,0.507851,0.202742,0.112127,0.120179,0.202337,0.848021,0.792579,0.702143,0.977308,0.919831,0.941274,1,0.983085,0.931249,0.902907,0.794229,0.932612,0.099648,0.682222,0.884807,0.871923
59.765625,0.308886,0.030008,0.430378,0.399713,0.169982,0.035789,0.452887,0.444871,0.283764,0.046262,0.000673,0.214716,0.149089,0.074923,0.092224,0.121262,0.874173,0.826498,0.753073,0.976741,0.949058,0.953985,1,0.985943,0.948992,0.92349,0.843593,0.953616,0.062227,0.738264,0.925539,0.910687
60.15625,0.178321,0.038341,0.325416,0.235653,0.184298,0.033065,0.397636,0.38227,0.23771,0.027446,0.015006,0.203765,0.061147,0.030017,0.062558,0.08405,0.858006,0.803532,0.695079,0.961324,0.941776,0.944107,1,0.987127,0.928968,0.877893,0.83206,0.953006,0.096417,0.714035,0.916233,0.903367
60.546875,0.412416,0.303644,0.610432,0.484077,0.271478,0.328375,0.65096,0.660542,0.517574,0.21466,0.018976,0.46527,0.328231,0.235659,0.019669,0.214199,0.882532,0.839671,0.690137,0.965896,0.953127,0.936981,1,0.98691,0.921834,0.885069,0.834567,0.940546,0.25379,0.745657,0.90176,0.899092
60.9375,0.406642,0.181659,0.460694,0.40512,0.233283,0.211257,0.495457,0.440234,0.451909,0.077367,0.079183,0.576707,0.330206,0.20985,0.258142,0.321332,0.8535,0.818549,0.597118,0.968877,0.933455,0.935807,1,0.985967,0.928138,0.885702,0.79677,0.936407,0.114111,0.660073,0.884473,0.896955
61.328125,0.347256,0.214195,0.336275,0.295271,0.281558,0.305808,0.411096,0.393242,0.469096,0.051039,0.10299,0.546591,0.369046,0.200089,0.346812,0.412593,0.824089,0.780692,0.592642,0.963444,0.917376,0.9279,1,0.978879,0.92641,0.887546,0.766995,0.934206,0.043827,0.607826,0.884158,0.882294
61.71875,0.329861,0.064888,0.355898,0.215352,0.260806,0.070831,0.422955,0.374975,0.433471,0.011974,0.113346,0.455192,0.160776,0.049717,0.103849,0.353369,0.819351,0.759097,0.658217,0.964734,0.929151,0.935804,1,0.98267,0.915836,0.881983,0.798758,0.930642,0.051527,0.653305,0.890887,0.89159
62.109375,0.392907,0.119998,0.378045,0.246943,0.288839,0.040532,0.49552,0.387312,0.391397,0.047977,0.033774,0.535468,0.24993,0.150094,0.056393,0.327518,0.868232,0.810448,0.693515,0.976019,0.951949,0.949084,1,0.986062,0.940358,0.894684,0.834151,0.938832,0.171385,0.731586,0.900322,0.898502
62.5,0.331853,0.350272,0.490407,0.417824,0.310445,0.150989,0.576595,0.477827,0.436964,0.202588,0.004555,0.481178,0.338012,0.317992,0.141878,0.249911,0.903002,0.870823,0.723813,0.973214,0.962192,0.959493,1,0.983856,0.934627,0.912066,0.862418,0.956271,0.065724,0.747039,0.92649,0.92563
62.890625,0.436369,0.24909,0.629948,0.451556,0.374851,0.147034,0.616331,0.54555,0.559794,0.292464,0.002615,0.595045,0.302967,0.325009,0.069381,0.256818,0.901862,0.865128,0.771211,0.984625,0.962052,0.962602,1,0.991881,0.939164,0.917627,0.851025,0.959846,0.107009,0.744019,0.922455,0.924711
63.28125,0.491805,0.103594,0.546232,0.416047,0.28783,0.11584,0.57601,0.561469,0.567277,0.221311,0.004553,0.478262,0.180873,0.162954,0.091826,0.264593,0.850171,0.81516,0.780791,0.983588,0.955333,0.949172,1,0.9865,0.940821,0.921831,0.826058,0.937199,0.077877,0.714966,0.899123,0.890163
63.671875,0.485051,0.283784,0.472898,0.43049,0.321238,0.150761,0.52295,0.528611,0.445412,0.243768,0.019419,0.513485,0.316219,0.369149,0.187253,0.315841,0.855982,0.816069,0.673405,0.981556,0.943863,0.95046,1,0.980864,0.939412,0.921561,0.828744,0.937425,0.044949,0.739747,0.901112,0.888702
64.0625,0.395899,0.143229,0.365404,0.273048,0.262789,0.010058,0.413997,0.463911,0.469019,0.071648,0.1332,0.443827,0.209831,0.228134,0.191133,0.201512,0.824452,0.772021,0.604792,0.962966,0.928739,0.930536,1,0.982351,0.897421,0.834488,0.783394,0.929359,0.035888,0.651355,0.873493,0.876475
64.453125,0.226196,0.046709,0.236143,0.101959,0.100417,0.000987,0.256417,0.246081,0.219831,0.033065,0.038846,0.319842,0.035798,0.074495,0.033902,0.136289,0.763408,0.688634,0.615726,0.960198,0.91469,0.898026,1,0.977779,0.860512,0.794281,0.677688,0.886679,0.005835,0.510053,0.816571,0.821856
64.84375,0.181005,0.122957,0.34307,0.263182,0.189622,0.070381,0.24381,0.217523,0.337514,0.229223,0.036018,0.289317,0.08702,0.130236,0.051985,0.125144,0.791477,0.702652,0.684368,0.972671,0.9372,0.933173,1,0.977421,0.894852,0.879771,0.698353,0.88144,0.11657,0.527798,0.828201,0.811024
65.234375,0.184905,0.069531,0.402517,0.305322,0.115185,0.027526,0.353352,0.296223,0.312896,0.171348,0.018441,0.37451,0.200553,0.202291,0.049121,0.148558,0.800635,0.738145,0.647817,0.973113,0.931852,0.929038,1,0.976311,0.915088,0.884186,0.792471,0.906072,0.015073,0.661867,0.877725,0.865266
65.625,0.306127,0.184701,0.459738,0.412162,0.203865,0.08776,0.41398,0.380454,0.450199,0.112343,0.041117,0.458212,0.188539,0.136387,0.100307,0.242946,0.822702,0.757443,0.705743,0.975504,0.957668,0.942143,1,0.986336,0.930295,0.888548,0.806198,0.938299,0.043997,0.627439,0.906001,0.89419
