Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.051225,0.194129,0.305888,0.248585,0.181486,0.284771,0.226616,0.236589,0.406252,0.138842,0.022425,0.096721,0.281929,0.237144,0.059969,0.011645,0.914532,0.886533,0.592214,0.626285,0.910791,0.948686,0.811208,0.678451,0.792353,0.672107,0.945964,0.92398,0.161156,0.762922,1,0.929876
6.640625,0.069573,0.075071,0.162035,0.150304,0.150346,0.107458,0.199626,0.254323,0.386044,0.055639,0.023806,0.214868,0.096939,0.105579,0.004631,0.034907,0.875601,0.846073,0.542103,0.627489,0.891577,0.906186,0.784757,0.669223,0.781226,0.725335,0.933634,0.914962,0.034075,0.714915,1,0.919258
7.03125,0.121388,0.039133,0.175625,0.140207,0.202474,0.020351,0.214539,0.269822,0.344786,0.051335,0.0256,0.31725,0.085546,0.087848,0.024799,0.059122,0.872241,0.840158,0.561093,0.588142,0.9049,0.896592,0.75655,0.632311,0.774344,0.666426,0.935181,0.913157,0.007292,0.708568,1,0.928452
7.421875,0.134818,0.121893,0.306173,0.299121,0.278434,0.152785,0.192687,0.208212,0.316615,0.115473,0.031512,0.24786,0.186044,0.168438,0.046517,0.171794,0.881821,0.850309,0.64781,0.673118,0.922027,0.921183,0.808,0.71419,0.809225,0.690134,0.945296,0.939834,0.025335,0.710603,1,0.942
7.8125,0.361739,0.185633,0.348379,0.387604,0.402406,0.271823,0.339639,0.403621,0.210841,0.215614,0.035566,0.336721,0.463644,0.438327,0.101648,0.427358,0.915852,0.897502,0.659859,0.680403,0.914929,0.931028,0.843542,0.734241,0.878298,0.783776,0.956756,0.945958,0.057972,0.763048,1,0.952335
8.203125,0.066055,0.049767,0.24478,0.2195,0.248446,0.073677,0.329667,0.361954,0.226995,0.075094,0.031641,0.20798,0.359818,0.283385,0.010705,0.084123,0.910574,0.861945,0.569783,0.590309,0.900394,0.924712,0.796349,0.646888,0.792009,0.681892,0.924152,0.920864,0.105186,0.717956,1,0.920667
8.59375,0.0354,0.125209,0.219277,0.228014,0.209434,0.158592,0.187716,0.151039,0.065888,0.0193,0.023582,0.032047,0.313259,0.31248,0.016436,0.016387,0.848031,0.777606,0.554629,0.528997,0.877488,0.89488,0.738136,0.559888,0.776974,0.692126,0.896306,0.902727,0.035784,0.623813,1,0.897399
8.984375,0.0091,0.136502,0.126803,0.109462,0.046358,0.034625,0.107319,0.121866,0.189902,0.073837,0.022802,0.042707,0.058251,0.10514,0.073996,0.005623,0.868146,0.821547,0.572791,0.595421,0.852487,0.897571,0.764903,0.640268,0.780647,0.746867,0.880863,0.905758,0.125615,0.52765,1,0.893011
9.375,0.066365,0.045999,0.103195,0.093914,0.178955,0.101677,0.154313,0.138103,0.233199,0.051228,0.080039,0.157793,0.110992,0.087605,0.002131,0.035051,0.885296,0.833734,0.51292,0.565522,0.859271,0.903228,0.75113,0.616841,0.781018,0.76127,0.922954,0.923116,0.167507,0.649127,1,0.907637
9.765625,0.080149,0.070418,0.171232,0.133448,0.252225,0.127171,0.177511,0.154387,0.182864,0.056317,0.026013,0.179573,0.119314,0.066287,0.019643,0.094935,0.894547,0.861968,0.594263,0.625039,0.869682,0.918544,0.813352,0.685517,0.860112,0.840717,0.950738,0.94534,0.299804,0.77497,1,0.933353
10.15625,0.096172,0.105398,0.192723,0.272372,0.250984,0.228593,0.244231,0.214458,0.27367,0.024939,0.019269,0.170654,0.318289,0.253987,0.030085,0.041537,0.884617,0.849723,0.598077,0.624328,0.849588,0.908373,0.784782,0.661924,0.853699,0.814338,0.92656,0.926359,0.18311,0.65146,1,0.913328
10.546875,0.117343,0.030941,0.138592,0.184006,0.221899,0.26329,0.216247,0.2057,0.256305,0.023915,0.016873,0.171308,0.078097,0.061911,0.021854,0.054617,0.874544,0.801591,0.472794,0.592749,0.824885,0.916769,0.747042,0.640905,0.770904,0.781495,0.91335,0.926638,0.21655,0.647655,1,0.907187
10.9375,0.023884,0.160643,0.185359,0.239815,0.288436,0.256705,0.250608,0.192379,0.129974,0.096722,0.042077,0.054609,0.10295,0.151952,0.17595,0.075216,0.804781,0.718682,0.450912,0.537186,0.780742,0.865707,0.681969,0.57657,0.742698,0.731575,0.850964,0.884475,0.089734,0.483764,1,0.865691
11.328125,0.094246,0.075394,0.143004,0.125054,0.092473,0.133933,0.18381,0.194202,0.176363,0.112481,0.04272,0.149017,0.083478,0.108431,0.068962,0.056981,0.841555,0.804802,0.330837,0.443548,0.766899,0.875316,0.657871,0.53012,0.755742,0.77166,0.915593,0.899971,0.289518,0.694815,1,0.884617
11.71875,0.019689,0.088132,0.223372,0.247583,0.002719,0.123414,0.27944,0.191728,0.263424,0.176426,0.083944,0.013463,0.081836,0.271616,0.257284,0.157478,0.867345,0.860715,0.46424,0.552584,0.791146,0.889445,0.728434,0.580528,0.794104,0.785247,0.943846,0.905745,0.262807,0.766273,1,0.88495
12.109375,0.01562,0.095261,0.18418,0.166285,0.067809,0.148453,0.125391,0.102292,0.115447,0.11073,0.045878,0.04031,0.164108,0.153063,0.114274,0.041267,0.800799,0.779841,0.284362,0.416376,0.755892,0.847628,0.616846,0.453265,0.711431,0.714013,0.931671,0.879283,0.249112,0.730069,1,0.85178
12.5,0.017263,0.067422,0.25831,0.206497,0.020797,0.05123,0.187079,0.078099,0.207584,0.117914,0.071385,0.028226,0.129311,0.182093,0.159364,0.061284,0.743615,0.724552,0.233123,0.346217,0.725088,0.813842,0.587797,0.411478,0.670835,0.634818,0.915654,0.858007,0.229588,0.715698,1,0.81815
12.890625,0.056003,0.013747,0.168819,0.146486,0.004776,0.009057,0.235703,0.164836,0.231328,0.12482,0.039004,0.134062,0.054216,0.077532,0.120161,0.020317,0.814254,0.801631,0.131553,0.249009,0.767037,0.835833,0.550754,0.317461,0.63346,0.581346,0.94384,0.881882,0.461509,0.832834,1,0.868389
13.28125,0.033953,0.015576,0.038642,0.048504,0.034677,0.041302,0.117875,0.134473,0.081369,0.017232,0.006404,0.06042,0.109662,0.033593,0.002758,0.012728,0.76817,0.742373,0.094192,0.192032,0.762715,0.820536,0.531901,0.284754,0.633447,0.594229,0.944788,0.866235,0.426278,0.802626,1,0.844053
13.671875,0.043228,0.051923,0.134804,0.137782,0.055459,0.032731,0.125361,0.125487,0.13235,0.093725,0.000544,0.033779,0.044387,0.080987,0.012959,0.016008,0.792271,0.800075,0.232299,0.313622,0.792001,0.85003,0.593273,0.39774,0.693855,0.665094,0.959507,0.878772,0.493683,0.856404,1,0.872247
14.0625,0.023953,0.034878,0.170314,0.19521,0.012877,0.014202,0.090648,0.102551,0.215442,0.201562,0.047981,0.011388,0.098163,0.093156,0.012151,0.027125,0.781164,0.772027,0.131878,0.215726,0.770804,0.856828,0.535655,0.279959,0.673297,0.647992,0.954796,0.876717,0.598746,0.857587,1,0.868206
14.453125,0.136782,0.066968,0.023059,0.033758,0.027968,0.008542,0.176964,0.113735,0.028236,0.02421,0.027021,0.171877,0.05169,0.050572,0.009278,0.102634,0.802809,0.80566,0.292657,0.334926,0.799502,0.880527,0.633569,0.376388,0.707437,0.667168,0.961296,0.883336,0.552682,0.882248,1,0.879047
14.84375,0.100369,0.041859,0.02224,0.025083,0.043192,0.065825,0.094157,0.071704,0.085431,0.019862,0.11026,0.046084,0.046751,0.021562,0.023223,0.056082,0.836346,0.820009,0.45372,0.462477,0.844045,0.908252,0.765608,0.500581,0.762893,0.739441,0.964338,0.917566,0.53838,0.871694,1,0.88355
15.234375,0.097084,0.036108,0.05036,0.102328,0.067621,0.054324,0.186065,0.22332,0.036048,0.045377,0.05716,0.055157,0.033952,0.076511,0.021412,0.012705,0.723837,0.697461,0.272284,0.229496,0.759056,0.81386,0.615512,0.293959,0.723594,0.624376,0.950977,0.870348,0.521704,0.826155,1,0.787135
15.625,0.18933,0.074435,0.055161,0.019991,0.002436,0.036557,0.219183,0.213946,0.183652,0.016566,0.019966,0.210331,0.001974,0.017822,0.056063,0.08079,0.851709,0.845544,0.369952,0.380439,0.819075,0.877651,0.70912,0.465548,0.739858,0.683371,0.969993,0.900969,0.572258,0.898433,1,0.872544
16.015625,0.035259,0.032322,0.05577,0.020123,0.051645,0.034747,0.153479,0.105244,0.070552,0.039092,0.005255,0.073949,0.052039,0.07484,0.022506,0.024446,0.802303,0.818952,0.112811,0.232242,0.758986,0.861978,0.588424,0.356692,0.62538,0.619735,0.96147,0.882848,0.529802,0.86455,1,0.860852
16.40625,0.03821,0.015763,0.028128,0.025638,0.061234,0.021931,0.080418,0.056526,0.049961,0.018558,0.010342,0.09305,0.033195,0.034747,0.023233,0.065608,0.733683,0.780359,0.110234,0.207102,0.698465,0.838874,0.503872,0.24917,0.634408,0.572952,0.945051,0.837969,0.476604,0.820749,1,0.804328
16.796875,0.030826,0.046133,0.067715,0.039267,0.055287,0.12813,0.043922,0.028124,0.079018,0.030764,0.015484,0.046533,0.095719,0.073979,0.006253,0.097555,0.756053,0.763925,0.173193,0.255262,0.758808,0.863443,0.559578,0.307823,0.633494,0.629973,0.920868,0.851688,0.398529,0.7802,1,0.812178
17.1875,0.055272,0.033999,0.083776,0.118301,0.081632,0.05204,0.071049,0.130669,0.123624,0.023956,0.032409,0.080862,0.041789,0.038934,0.007749,0.088738,0.824868,0.827104,0.318548,0.343425,0.82022,0.864674,0.663622,0.394514,0.681038,0.684588,0.953487,0.881701,0.566091,0.88002,1,0.852736
17.578125,0.130579,0.049032,0.052898,0.052611,0.006115,0.003214,0.12977,0.185863,0.085007,0.0376,0.031553,0.120255,0.024396,0.059628,0.034475,0.069957,0.776579,0.773101,0.113647,0.15245,0.762504,0.807184,0.546441,0.216154,0.617052,0.516067,0.952206,0.864638,0.565707,0.862489,1,0.823909
17.96875,0.031086,0.070396,0.013049,0.022822,0.01142,0.015507,0.094581,0.068072,0.025133,0.017232,0.011655,0.024929,0.03611,0.016493,0.014635,0.013875,0.762158,0.769313,0.162293,0.23096,0.720895,0.814934,0.554106,0.312839,0.643019,0.53259,0.947017,0.837535,0.480095,0.84487,1,0.831379
18.359375,0.012923,0.055427,0.028971,0.017614,0.038858,0.043245,0.164912,0.109059,0.049415,0.009631,0.064414,0.005285,0.017295,0.010518,0.013065,0.020647,0.728531,0.72561,0.105049,0.132933,0.685225,0.763884,0.440781,0.217326,0.526932,0.423247,0.942541,0.810855,0.403126,0.812278,1,0.800064
18.75,0.113015,0.029887,0.063118,0.044513,0.044167,0.013938,0.147629,0.131954,0.274462,0.040109,0.023241,0.091896,0.008153,0.029184,0.044739,0.117361,0.756598,0.734552,0.173014,0.208682,0.727311,0.794841,0.544935,0.298996,0.57546,0.562152,0.936917,0.836592,0.403226,0.815278,1,0.814809
19.140625,0.103164,0.013981,0.107953,0.10669,0.120836,0.014849,0.14327,0.156582,0.159355,0.021938,0.014581,0.053864,0.042244,0.01855,0.021142,0.066777,0.812649,0.802008,0.126359,0.201811,0.776254,0.826941,0.591895,0.310836,0.65061,0.573003,0.963514,0.897847,0.575599,0.858963,1,0.857634
19.53125,0.042979,0.014944,0.042918,0.069553,0.06522,0.024682,0.084425,0.116682,0.047314,0.037817,0.005735,0.065554,0.078677,0.027539,0.009394,0.066831,0.683744,0.670327,0.018277,0.051475,0.67121,0.794851,0.497419,0.166515,0.46771,0.457441,0.926735,0.853861,0.461704,0.756829,1,0.740783
19.921875,0.044567,0.005185,0.02911,0.039176,0.03876,0.04802,0.104675,0.053285,0.134927,0.004827,0.084572,0.077531,0.058988,0.010986,0.011528,0.051604,0.722367,0.728788,0.136309,0.127451,0.691568,0.805076,0.523775,0.2397,0.605729,0.527224,0.949337,0.868268,0.46815,0.800253,1,0.795388
20.3125,0.100745,0.005706,0.029693,0.006343,0.043167,0.030548,0.022124,0.043567,0.032279,0.014424,0.082461,0.064809,0.005511,0.012962,0.044678,0.138011,0.739071,0.747415,0.148519,0.153738,0.716114,0.796184,0.524243,0.24243,0.646113,0.588129,0.957393,0.857721,0.570649,0.860708,1,0.832928
20.703125,0.00826,0.000217,0.002839,0.013944,0.068924,0.120332,0.006352,0.021009,0.073576,0.033336,0.047674,0.076675,0.010766,0.019121,0.116051,0.112256,0.718156,0.735167,0.121848,0.144542,0.668013,0.776214,0.481534,0.222831,0.595903,0.524179,0.942811,0.825107,0.500634,0.850781,1,0.80252
21.09375,0.0233,0.035763,0.015236,0.008386,0.014787,0.022529,0.049342,0.091169,0.032825,0.036158,0.007476,0.089347,0.023822,0.022976,0.015752,0.030563,0.783088,0.767606,0.20936,0.200534,0.771439,0.832312,0.616706,0.310865,0.743541,0.61574,0.952892,0.880263,0.542757,0.852089,1,0.862155
21.484375,0.077365,0.043565,0.091467,0.094868,0.001757,0.02502,0.146685,0.181832,0.033611,0.006098,0.025589,0.048356,0.08841,0.041141,0.035441,0.01287,0.720351,0.672665,0.324534,0.267086,0.778635,0.794736,0.631679,0.347975,0.705499,0.603316,0.94898,0.853702,0.498479,0.83193,1,0.79835
21.875,0.036079,0.020354,0.014407,0.02646,0.025943,0.046308,0.07614,0.077208,0.086721,0.014905,0.089147,0.001504,0.056009,0.023833,0.081072,0.045896,0.69522,0.690402,0.079774,0.059274,0.763574,0.768395,0.441019,0.123624,0.534513,0.448237,0.947731,0.839566,0.605118,0.859137,1,0.796358
22.265625,0.101033,0.026454,0.003792,0.009385,0.039875,0.01329,0.093566,0.103752,0.013736,0.013626,0.064278,0.105355,0.00514,0.010234,0.047096,0.054835,0.78034,0.746087,0.162012,0.17022,0.78055,0.812766,0.514915,0.251135,0.614249,0.555189,0.951481,0.831273,0.545686,0.836059,1,0.820332
22.65625,0.068439,0.04351,0.023406,0.029936,0.002456,0.035375,0.075245,0.101937,0.204863,0.053877,0.018325,0.026213,0.017188,0.041491,0.043192,0.03384,0.828339,0.829158,0.206473,0.232692,0.737349,0.841903,0.55399,0.324312,0.573773,0.522776,0.946643,0.838842,0.462818,0.82933,1,0.842455
23.046875,0.049805,0.01895,0.065379,0.035723,0.009333,0.018155,0.103893,0.152563,0.164186,0.089839,0.013922,0.068809,0.005771,0.028262,0.046535,0.005227,0.730148,0.769691,0.141615,0.126144,0.702678,0.80779,0.47759,0.222315,0.511097,0.462867,0.940363,0.816546,0.484345,0.803271,1,0.814903
23.4375,0.00808,0.014347,0.038368,0.038753,0.003324,0.01607,0.090036,0.109576,0.022885,0.009693,0.011631,0.039688,0.010157,0.023203,0.020426,0.012554,0.56324,0.571607,0.085467,0.027157,0.589929,0.715823,0.286965,0.056546,0.491205,0.42111,0.906198,0.738557,0.383559,0.703228,1,0.761556
23.828125,0.033781,0.066935,0.012909,0.006459,0.009208,0.038701,0.01343,0.039716,0.034112,0.021006,0.061618,0.075991,0.028759,0.03074,0.067453,0.026996,0.612613,0.683347,0.141191,0.082,0.599946,0.755625,0.391477,0.088029,0.527732,0.536094,0.937248,0.803827,0.499666,0.796791,1,0.79458
24.21875,0.039722,0.026542,0.00603,0.024902,0.006711,0.016224,0.020515,0.033286,0.029552,0.010623,0.031337,0.01833,0.033471,0.048302,0.024918,0.054339,0.751205,0.747002,0.116829,0.091021,0.702625,0.814379,0.434889,0.193353,0.510229,0.430218,0.942091,0.813011,0.432901,0.820241,1,0.815101
24.609375,0.139968,0.105198,0.017378,0.007587,0.060528,0.041095,0.041888,0.074134,0.04081,0.021602,0.016347,0.057896,0.027849,0.041764,0.016054,0.05387,0.750468,0.748501,0.043718,0.037406,0.661972,0.741218,0.36731,0.110907,0.506199,0.352067,0.958976,0.794449,0.560416,0.858611,1,0.75273
25,0.043167,0.128506,0.061439,0.06939,0.058839,0.121186,0.015959,0.049285,0.014913,0.034875,0.069785,0.009511,0.119531,0.028985,0.033172,0.018602,0.794954,0.762459,0.053632,0.094607,0.761384,0.819115,0.488176,0.224869,0.598519,0.441159,0.946172,0.848358,0.58742,0.858173,1,0.824003
25.390625,0.010763,0.023407,0.029318,0.014744,0.011233,0.036803,0.112506,0.107964,0.15289,0.012283,0.016534,0.059983,0.016649,0.014614,0.023121,0.013484,0.83657,0.787295,0.001379,0.089171,0.774581,0.81272,0.402308,0.207028,0.503844,0.304678,0.918738,0.792124,0.438368,0.780462,1,0.753395
25.78125,0.027881,0.003528,0.026438,0.03413,0.043725,0.030614,0.073285,0.042753,0.105167,0.017615,0.010982,0.023371,0.061865,0.021957,0.018246,0.017384,0.698476,0.660361,0.053258,0.066009,0.714413,0.756543,0.365721,0.152829,0.494727,0.34311,0.923555,0.776411,0.440058,0.782697,1,0.76581
26.171875,0.017886,0.072995,0.035792,0.04109,0.018301,0.023402,0.038873,0.036972,0.083674,0.09795,0.033553,0.040726,0.010308,0.0169,0.050992,0.077443,0.698569,0.706183,0.04375,0.039728,0.669009,0.766697,0.310734,0.118956,0.40924,0.258169,0.93242,0.762943,0.592149,0.831722,1,0.772651
26.5625,0.112654,0.060309,0.077958,0.141306,0.019502,0.034942,0.19051,0.169681,0.053256,0.092595,0.083139,0.017582,0.008533,0.016153,0.069752,0.053563,0.644779,0.603306,0.076597,0.051598,0.649676,0.734216,0.3533,0.096546,0.519789,0.339587,0.902497,0.734327,0.434228,0.731851,1,0.753872
26.953125,0.095182,0.059127,0.132307,0.153328,0.070387,0.030273,0.204553,0.190768,0.055696,0.069553,0.084524,0.061058,0.046333,0.0074,0.03483,0.067127,0.727543,0.724681,0.138104,0.122002,0.717074,0.776245,0.464676,0.180601,0.515587,0.433196,0.936487,0.778246,0.468593,0.783184,1,0.767384
27.34375,0.052761,0.103834,0.006724,0.001564,0.012985,0.02334,0.044727,0.053307,0.024311,0.029117,0.060938,0.014331,0.023776,0.122565,0.043959,0.026679,0.806429,0.756324,0.200298,0.206134,0.796609,0.828342,0.597092,0.321082,0.589144,0.468379,0.953768,0.821333,0.426063,0.8559,1,0.785465
27.734375,0.021046,0.009361,0.051035,0.047059,0.009285,0.037694,0.043642,0.053198,0.097882,0.026864,0.016382,0.010507,0.016835,0.065829,0.015984,0.005847,0.779413,0.714863,0.118634,0.141595,0.769462,0.828221,0.510679,0.256238,0.575191,0.487886,0.94862,0.831093,0.43381,0.813386,1,0.784249
28.125,0.067811,0.007569,0.113321,0.15489,0.037849,0.052243,0.150401,0.11841,0.186047,0.064185,0.026086,0.035542,0.021427,0.02331,0.017018,0.00358,0.72418,0.744515,0.129119,0.23656,0.759051,0.8384,0.568749,0.336384,0.566539,0.576249,0.954926,0.852758,0.477211,0.857677,1,0.806494
28.515625,0.131612,0.025405,0.089924,0.112648,0.086545,0.004356,0.146064,0.162521,0.203247,0.036794,0.020248,0.034968,0.025164,0.027055,0.016568,0.022971,0.738622,0.725436,0.074513,0.151074,0.691092,0.771479,0.445766,0.236671,0.456667,0.407949,0.924129,0.803698,0.394132,0.795498,1,0.778667
28.90625,0.128931,0.034374,0.072995,0.038046,0.019902,0.028487,0.150952,0.177965,0.185261,0.068801,0.038487,0.096342,0.007241,0.010129,0.059358,0.072644,0.713866,0.668992,0.018837,0.15257,0.713362,0.774516,0.43684,0.271557,0.504896,0.44209,0.939083,0.795474,0.545856,0.822438,1,0.766423
29.296875,0.156968,0.094351,0.019447,0.002515,0.003569,0.074069,0.079866,0.132794,0.114556,0.009295,0.026065,0.083129,0.112007,0.067913,0.060412,0.038354,0.783263,0.752122,0.061797,0.237758,0.872715,0.8131,0.581053,0.409064,0.624855,0.480036,0.944722,0.877047,0.441383,0.82665,1,0.85642
29.6875,0.125801,0.071343,0.136638,0.092292,0.016523,0.052862,0.17935,0.148041,0.182869,0.080404,0.046652,0.171873,0.040205,0.0724,0.011323,0.085147,0.776357,0.795239,0.038793,0.217039,0.780213,0.804242,0.520283,0.365998,0.651722,0.442939,0.951619,0.844366,0.523457,0.870654,1,0.843819
30.078125,0.253206,0.116269,0.172206,0.064467,0.087024,0.03272,0.210519,0.170611,0.229685,0.114386,0.03651,0.205505,0.025637,0.051936,0.075323,0.086846,0.837341,0.856856,0.221578,0.322827,0.8129,0.869134,0.63002,0.457334,0.685987,0.548058,0.954782,0.877414,0.533313,0.901455,1,0.865391
30.46875,0.18622,0.024106,0.151591,0.061063,0.015021,0.072524,0.214803,0.232723,0.254184,0.021393,0.01419,0.124909,0.094726,0.150638,0.03333,0.029712,0.770399,0.751466,0.229205,0.276263,0.7784,0.835961,0.623157,0.423735,0.698796,0.635703,0.941379,0.878301,0.345069,0.828493,1,0.857649
30.859375,0.108105,0.012845,0.095851,0.089223,0.032103,0.028738,0.076476,0.065718,0.151209,0.018896,0.069289,0.140232,0.06473,0.018005,0.06659,0.111401,0.835607,0.820408,0.231488,0.364033,0.824924,0.88231,0.642817,0.450203,0.653265,0.57152,0.963987,0.877638,0.49448,0.866532,1,0.849568
31.25,0.127194,0.00835,0.259337,0.21034,0.046188,0.053338,0.113821,0.105808,0.227743,0.072901,0.037343,0.046778,0.074703,0.005063,0.005748,0.060397,0.802347,0.755868,0.263108,0.419705,0.838177,0.880886,0.760171,0.529233,0.745554,0.672898,0.960302,0.925436,0.481969,0.853038,1,0.859203
31.640625,0.346573,0.062901,0.265581,0.248306,0.03954,0.039804,0.369563,0.345785,0.286555,0.025437,0.033828,0.252317,0.192402,0.069184,0.041804,0.213523,0.823867,0.795127,0.258823,0.398607,0.853095,0.881816,0.733856,0.556314,0.781658,0.670607,0.970426,0.920877,0.555138,0.906597,1,0.905609
32.03125,0.510156,0.091356,0.304836,0.147519,0.045221,0.012665,0.445116,0.388347,0.278114,0.051023,0.023176,0.299697,0.080969,0.118447,0.077399,0.221614,0.78753,0.78465,0.287213,0.335465,0.835026,0.893732,0.700381,0.523012,0.721562,0.536389,0.954221,0.898699,0.552412,0.87728,1,0.876218
32.421875,0.436263,0.205532,0.329879,0.152981,0.186589,0.057354,0.417432,0.306881,0.383391,0.126459,0.053084,0.411179,0.103441,0.203732,0.230953,0.175379,0.89143,0.873716,0.282558,0.529077,0.898728,0.921178,0.783389,0.660238,0.809123,0.679638,0.961308,0.922733,0.557173,0.892954,1,0.924682
