Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.534023,0.233524,0.542466,0.543363,0.283685,0.021441,0.895103,1,0.480636,0.128293,0.057936,0.450895,0.067372,0.009161,0.105335,0.045241,0.475141,0.459224,0.160015,0.359057,0.4726,0.38817,0.400816,0.449853,0.325249,0.321485,0.385299,0.475369,0.119697,0.376822,0.403945,0.496726
33.203125,0.680579,0.149321,0.568797,0.578789,0.203433,0.0191,0.90113,1,0.424507,0.010622,0.02392,0.454853,0.106619,0.013297,0.04377,0.194613,0.533464,0.513481,0.111483,0.326044,0.48827,0.440688,0.415891,0.445023,0.333366,0.2782,0.421712,0.533205,0.151454,0.409039,0.448962,0.550986
33.59375,0.393522,0.093815,0.574295,0.555851,0.2134,0.015502,0.882228,1,0.389707,0.158909,0.016165,0.352914,0.08065,0.069045,0.140151,0.176954,0.366594,0.372833,0.156027,0.192756,0.310547,0.263064,0.2701,0.279505,0.153375,0.159134,0.29355,0.318634,0.260478,0.301887,0.284975,0.323747
33.984375,0.355242,0.136915,0.473435,0.538508,0.186197,0.022487,0.896479,1,0.461214,0.208822,0.050453,0.425492,0.109072,0.030943,0.138856,0.088336,0.219306,0.194172,0.06879,0.248556,0.230132,0.177234,0.24087,0.283894,0.17987,0.22452,0.139755,0.241203,0.032742,0.134764,0.164587,0.253715
34.375,0.40257,0.055483,0.588644,0.675755,0.419752,0.10316,0.855623,1,0.485481,0.171244,0.040099,0.443073,0.109279,0.06113,0.155128,0.106728,0.329213,0.32924,0.099968,0.365407,0.377302,0.35817,0.368628,0.45282,0.362553,0.325628,0.265738,0.407612,0.050441,0.272009,0.320062,0.423995
34.765625,0.538276,0.043497,0.542442,0.496423,0.416638,0.070198,0.887086,1,0.430851,0.1195,0.00687,0.494634,0.053318,0.030388,0.072754,0.160167,0.3982,0.429094,0.197604,0.338287,0.434354,0.418598,0.35375,0.403821,0.347757,0.293357,0.369327,0.418547,0.150962,0.394472,0.376496,0.451759
35.15625,0.638885,0.169671,0.60997,0.495897,0.352016,0.040502,0.896291,1,0.518745,0.076904,0.100639,0.516125,0.289281,0.088953,0.150879,0.267596,0.632304,0.638084,0.42549,0.548089,0.609571,0.592302,0.565359,0.624713,0.435115,0.481156,0.512463,0.621225,0.199859,0.495799,0.541599,0.639114
35.546875,0.601456,0.270801,0.583219,0.468546,0.203064,0.007086,0.890553,1,0.53282,0.101376,0.08317,0.585538,0.255903,0.052963,0.102708,0.351909,0.674008,0.683473,0.205272,0.486264,0.64454,0.614223,0.588386,0.625175,0.520847,0.534997,0.597013,0.663614,0.340197,0.586019,0.624409,0.657873
35.9375,0.551546,0.238273,0.498421,0.461014,0.254458,0.02485,0.891877,1,0.475033,0.037349,0.036206,0.53643,0.21973,0.142591,0.085718,0.256495,0.591889,0.583582,0.156208,0.415881,0.585709,0.540043,0.526578,0.536975,0.420347,0.370753,0.521605,0.582801,0.263413,0.521036,0.534299,0.602152
36.328125,0.649829,0.315512,0.683875,0.673689,0.333854,0.011346,0.900514,1,0.525062,0.165663,0.025271,0.479389,0.227389,0.037033,0.053848,0.200769,0.487658,0.525976,0.082282,0.27917,0.432281,0.449034,0.352967,0.396106,0.324988,0.268323,0.411118,0.445892,0.236835,0.440721,0.419966,0.514455
36.71875,0.626119,0.126525,0.725408,0.706872,0.362816,0.017331,0.918663,1,0.569601,0.218813,0.078855,0.598649,0.202306,0.049033,0.081071,0.206704,0.486266,0.498272,0.127898,0.263684,0.453997,0.407304,0.366067,0.406579,0.319117,0.242977,0.461739,0.44922,0.288526,0.482698,0.458334,0.492503
37.109375,0.341963,0.090034,0.521954,0.464721,0.197821,0.005686,0.885349,1,0.514612,0.085766,0.088776,0.492333,0.15283,0.033697,0.099843,0.182746,0.451701,0.420114,0.132938,0.255911,0.467389,0.391303,0.356244,0.388403,0.300803,0.270246,0.426854,0.449873,0.11123,0.422284,0.442813,0.483661
37.5,0.387672,0.173235,0.646223,0.655571,0.166745,0.030868,0.885394,1,0.553783,0.199783,0.163206,0.445821,0.182153,0.058479,0.038117,0.103457,0.467144,0.439655,0.125023,0.295244,0.4698,0.429289,0.375059,0.404765,0.364012,0.375143,0.439515,0.446093,0.221512,0.446481,0.446885,0.493087
37.890625,0.468096,0.079675,0.565599,0.534329,0.324651,0.032695,0.839194,1,0.391559,0.073436,0.008516,0.389622,0.172393,0.031017,0.08055,0.118303,0.359185,0.307874,0.025186,0.265957,0.36826,0.325277,0.295546,0.321112,0.27524,0.240379,0.328586,0.370872,0.064762,0.280942,0.361772,0.415745
38.28125,0.580067,0.315719,0.685902,0.602085,0.327816,0.032518,0.900183,1,0.565716,0.088011,0.02649,0.520804,0.153718,0.136217,0.069357,0.181557,0.522932,0.494408,0.131954,0.365278,0.47992,0.436411,0.379964,0.40823,0.234082,0.1735,0.428997,0.454614,0.252713,0.41785,0.444874,0.471585
38.671875,0.534418,0.173018,0.617441,0.609991,0.302455,0.027125,0.906449,1,0.540494,0.181266,0.015162,0.476295,0.126745,0.089742,0.023661,0.168425,0.428027,0.428483,0.112994,0.353583,0.45305,0.413623,0.365189,0.414653,0.306785,0.296644,0.407908,0.417081,0.20496,0.427672,0.409241,0.466932
39.0625,0.470362,0.049875,0.614847,0.614556,0.312079,0.015983,0.870137,1,0.541275,0.175864,0.020931,0.344772,0.0507,0.006122,0.013013,0.03451,0.455774,0.46729,0.043475,0.289787,0.451448,0.39382,0.348201,0.348935,0.246999,0.239334,0.405822,0.415783,0.253819,0.443792,0.416212,0.471546
39.453125,0.396641,0.185166,0.595282,0.581852,0.175455,0.085289,0.861561,1,0.573236,0.163991,0.013349,0.46702,0.130645,0.042113,0.051794,0.165471,0.562928,0.548572,0.11034,0.40433,0.524474,0.458728,0.460643,0.456171,0.32995,0.289896,0.441097,0.4977,0.178103,0.451024,0.493714,0.541931
39.84375,0.377076,0.175401,0.677099,0.615365,0.213902,0.02689,0.895016,1,0.547116,0.174085,0.035073,0.422414,0.248806,0.067882,0.090731,0.134305,0.32032,0.314913,0.079933,0.297693,0.371068,0.282594,0.332423,0.334779,0.268478,0.239702,0.280475,0.343912,0.036049,0.248786,0.330239,0.366157
40.234375,0.441887,0.133117,0.752503,0.670467,0.418592,0.015154,0.907142,1,0.559361,0.14534,0.018812,0.515016,0.113049,0.035694,0.03584,0.170216,0.36705,0.369843,0.087848,0.340727,0.423539,0.35053,0.390831,0.419462,0.327329,0.249491,0.326329,0.423065,0.055372,0.310445,0.367017,0.446945
40.625,0.598488,0.16427,0.734889,0.592485,0.209261,0.040947,0.888194,1,0.502894,0.109051,0.012611,0.427631,0.144174,0.094724,0.065437,0.146025,0.491262,0.50359,0.110979,0.287823,0.457117,0.395236,0.413558,0.465629,0.235225,0.177507,0.380597,0.497004,0.144063,0.385513,0.433681,0.51019
41.015625,0.442183,0.072764,0.564269,0.438898,0.165662,0.029393,0.861405,1,0.455835,0.070151,0.049111,0.282484,0.151346,0.165301,0.007205,0.028344,0.498123,0.487215,0.18098,0.452876,0.488003,0.424551,0.487654,0.524243,0.393137,0.350101,0.401848,0.535344,0.032409,0.358821,0.473516,0.53407
41.40625,0.404439,0.113429,0.691335,0.513224,0.33233,0.022887,0.85708,1,0.449035,0.070018,0.030795,0.44942,0.137436,0.011581,0.023806,0.154366,0.377934,0.408946,0.104735,0.270748,0.338833,0.357496,0.314021,0.339581,0.249289,0.249799,0.321658,0.378874,0.05999,0.32304,0.335017,0.395307
41.796875,0.511344,0.07839,0.680438,0.529067,0.434082,0.029838,0.892115,1,0.409888,0.047274,0.005567,0.562553,0.223375,0.118235,0.059127,0.200468,0.512742,0.498129,0.117542,0.352398,0.476559,0.465513,0.400012,0.449116,0.351683,0.318925,0.472718,0.483252,0.141137,0.479581,0.471101,0.492726
42.1875,0.58862,0.159442,0.618607,0.610742,0.312219,0.154664,0.872141,1,0.463427,0.132145,0.006775,0.449471,0.150143,0.102707,0.038505,0.174243,0.456813,0.45635,0.065705,0.325216,0.438941,0.38784,0.340955,0.381615,0.262463,0.219915,0.429432,0.379786,0.166663,0.462532,0.407183,0.422743
42.578125,0.37694,0.127836,0.628739,0.650994,0.248798,0.073677,0.853008,1,0.420936,0.147152,0.018731,0.335234,0.363238,0.113104,0.022691,0.157013,0.296478,0.305651,0.03125,0.166728,0.263332,0.229886,0.21844,0.209666,0.144333,0.093316,0.284971,0.237423,0.1743,0.308574,0.26863,0.253498
42.96875,0.614022,0.309784,0.636611,0.615107,0.329159,0.062072,0.870477,1,0.401269,0.034119,0.068351,0.51107,0.224236,0.054025,0.096475,0.130199,0.411372,0.437578,0.077186,0.157915,0.374905,0.363536,0.296288,0.263329,0.219034,0.219131,0.462882,0.393323,0.314586,0.441694,0.433097,0.408767
43.359375,0.440218,0.154658,0.420928,0.42277,0.232652,0.026478,0.843233,1,0.270129,0.077864,0.036027,0.342077,0.084643,0.083702,0.160032,0.108808,0.390775,0.369113,0.007436,0.199443,0.380095,0.310371,0.258681,0.286379,0.233107,0.210615,0.390784,0.344568,0.222688,0.401487,0.361086,0.377012
43.75,0.403952,0.115447,0.616851,0.528253,0.334993,0.012039,0.859688,1,0.481135,0.042367,0.037997,0.433892,0.138524,0.137031,0.01388,0.163302,0.544368,0.540877,0.104272,0.356339,0.532754,0.475999,0.449109,0.472306,0.331929,0.310947,0.484514,0.504211,0.185854,0.48236,0.481279,0.53416
44.140625,0.417521,0.14254,0.709824,0.682555,0.418114,0.072369,0.925208,1,0.561245,0.129487,0.003716,0.452205,0.220476,0.131646,0.010434,0.0757,0.429712,0.441401,0.084177,0.305963,0.395239,0.345062,0.325081,0.379104,0.237687,0.19056,0.382274,0.3616,0.107988,0.365658,0.3689,0.411679
44.53125,0.311527,0.196986,0.624497,0.540407,0.271763,0.129244,0.893496,1,0.379661,0.10056,0.002838,0.331959,0.302138,0.030562,0.01861,0.05634,0.232475,0.262663,0.000594,0.107966,0.200459,0.211833,0.13736,0.170569,0.103598,0.073703,0.24675,0.207697,0.155675,0.278726,0.222922,0.218339
44.921875,0.287493,0.099362,0.710576,0.605656,0.305655,0.047664,0.828218,1,0.417241,0.102659,0.00452,0.388895,0.181278,0.07402,0.033691,0.225867,0.217354,0.220693,0.012464,0.075321,0.196734,0.160342,0.12023,0.142732,0.081141,0.055319,0.213509,0.198048,0.106615,0.234433,0.205323,0.229828
45.3125,0.437345,0.041244,0.770989,0.668605,0.30291,0.015623,0.885223,1,0.541934,0.157466,0.027677,0.583448,0.345739,0.162009,0.005228,0.340188,0.422553,0.394415,0.127221,0.302567,0.407999,0.366901,0.364636,0.391981,0.355264,0.291907,0.387508,0.461451,0.143874,0.354417,0.420184,0.476484
45.703125,0.489133,0.016507,0.670159,0.62878,0.284505,0.073986,0.828021,1,0.564111,0.117987,0.008809,0.427395,0.285757,0.181824,0.044835,0.154149,0.456003,0.44625,0.165373,0.395474,0.48216,0.432844,0.433822,0.461238,0.448672,0.420059,0.468106,0.513482,0.095117,0.406932,0.492813,0.533677
46.09375,0.429914,0.219382,0.642592,0.571515,0.330174,0.049283,0.87153,1,0.544509,0.059661,0.011678,0.375261,0.216729,0.134021,0.112008,0.180429,0.485185,0.456897,0.204833,0.407137,0.47008,0.434061,0.434008,0.496811,0.411696,0.401631,0.440597,0.525653,0.150988,0.405093,0.471286,0.554729
46.484375,0.515959,0.21704,0.711008,0.58341,0.25225,0.063776,0.911534,1,0.471248,0.137304,0.028406,0.445271,0.258541,0.110339,0.030364,0.121853,0.485769,0.432991,0.149633,0.42667,0.469649,0.44595,0.420962,0.507357,0.375164,0.354183,0.428517,0.469372,0.139688,0.424172,0.437057,0.508756
46.875,0.619792,0.316926,0.7659,0.595921,0.29685,0.117732,0.906413,1,0.518088,0.135713,0.009203,0.575657,0.191346,0.14448,0.085828,0.135522,0.571072,0.557071,0.150124,0.445026,0.506935,0.457586,0.457397,0.533384,0.401129,0.385185,0.491959,0.523606,0.192382,0.504539,0.491594,0.561019
47.265625,0.593755,0.330641,0.793774,0.639601,0.325977,0.098853,0.919616,1,0.600888,0.081085,0.021419,0.615273,0.280369,0.131325,0.067469,0.272571,0.645147,0.656674,0.18185,0.493368,0.57514,0.593217,0.544245,0.579852,0.505479,0.419959,0.586433,0.621526,0.131065,0.556514,0.601556,0.64905
47.65625,0.53642,0.151521,0.79638,0.722234,0.235331,0.034681,0.888117,1,0.497005,0.190576,0.056534,0.511939,0.314127,0.09752,0.046632,0.185712,0.414625,0.436459,0.054093,0.271274,0.385289,0.412866,0.321522,0.341095,0.320378,0.255433,0.453184,0.42775,0.116139,0.438574,0.439236,0.456208
48.046875,0.470511,0.06737,0.752316,0.653044,0.213616,0.086622,0.899008,1,0.591209,0.105672,0.005143,0.515518,0.470668,0.163339,0.094821,0.212627,0.399894,0.401434,0.187353,0.367709,0.409511,0.374739,0.399235,0.407057,0.359494,0.282978,0.363685,0.425831,0.061112,0.339342,0.39738,0.414432
48.4375,0.492447,0.216585,0.771258,0.713616,0.222647,0.18801,0.863523,1,0.547467,0.17042,0.008743,0.358225,0.453615,0.236495,0.098518,0.085673,0.541463,0.518703,0.208812,0.450821,0.532434,0.517802,0.512189,0.524917,0.48305,0.434952,0.494434,0.56106,0.027115,0.464124,0.537044,0.567869
48.828125,0.431621,0.100991,0.777875,0.787408,0.413112,0.103272,0.896127,1,0.58373,0.222409,0.001836,0.456924,0.428483,0.219364,0.079181,0.136366,0.604983,0.584463,0.293506,0.515116,0.614141,0.578149,0.553524,0.564678,0.549493,0.514181,0.604046,0.600903,0.108032,0.580106,0.595388,0.623781
49.21875,0.45474,0.043797,0.65668,0.564582,0.307202,0.092091,0.868697,1,0.594576,0.238173,0.081064,0.383715,0.320803,0.250883,0.080371,0.144939,0.529,0.547139,0.140932,0.390275,0.511261,0.476617,0.443527,0.463327,0.370788,0.374482,0.50753,0.528307,0.116171,0.493193,0.524478,0.550059
49.609375,0.570975,0.140818,0.549606,0.511953,0.240254,0.043026,0.825959,1,0.51518,0.077371,0.086088,0.477701,0.364813,0.215835,0.192695,0.176708,0.470918,0.484319,0.110329,0.340575,0.431219,0.411812,0.369846,0.403319,0.337058,0.302394,0.456557,0.454196,0.068375,0.453824,0.467378,0.474925
50,0.478109,0.227469,0.703882,0.634927,0.20783,0.111116,0.862819,1,0.50594,0.127213,0.021073,0.420791,0.340619,0.341846,0.028534,0.095356,0.520777,0.521329,0.300895,0.472516,0.505125,0.487999,0.502811,0.524477,0.468368,0.461352,0.441269,0.554765,0.041152,0.392233,0.510524,0.540405
50.390625,0.500439,0.13066,0.693074,0.613889,0.281418,0.035043,0.892086,1,0.460988,0.092674,0.032395,0.432816,0.179592,0.186387,0.017677,0.139821,0.518746,0.546799,0.218936,0.430043,0.496415,0.523947,0.505184,0.518176,0.528495,0.508251,0.525368,0.580692,0.042899,0.472083,0.568534,0.596545
50.78125,0.606142,0.299031,0.671085,0.532145,0.341781,0.163429,0.904113,1,0.489551,0.080092,0.058962,0.607643,0.281093,0.279733,0.130694,0.365563,0.525094,0.570276,0.102001,0.391518,0.527898,0.530319,0.479874,0.509599,0.404926,0.351861,0.525064,0.573863,0.062609,0.475098,0.563779,0.596377
51.171875,0.576212,0.321768,0.793567,0.670398,0.384405,0.134574,0.940525,1,0.650829,0.088393,0.056019,0.616522,0.381693,0.158073,0.197049,0.383356,0.506876,0.496922,0.218326,0.474249,0.51301,0.473537,0.492685,0.524522,0.427028,0.414792,0.479683,0.52294,0.09273,0.458521,0.497466,0.539999
51.5625,0.577777,0.254584,0.797237,0.693657,0.398643,0.146969,0.93239,1,0.652691,0.211294,0.004225,0.630168,0.352459,0.182124,0.048781,0.309103,0.543704,0.515327,0.226346,0.446012,0.538597,0.499341,0.487941,0.522785,0.415687,0.431364,0.527695,0.558267,0.082447,0.50118,0.539234,0.580387
51.953125,0.446585,0.123189,0.749808,0.605888,0.39093,0.083148,0.911286,1,0.496419,0.220443,0.006378,0.501056,0.357012,0.173891,0.017935,0.229767,0.524481,0.505123,0.238743,0.436709,0.496908,0.503972,0.474274,0.51931,0.463152,0.48295,0.513615,0.541064,0.065971,0.502366,0.531531,0.560467
52.34375,0.396693,0.065837,0.653236,0.580599,0.331717,0.049945,0.840507,1,0.494549,0.121597,0.050583,0.350867,0.271117,0.115871,0.108957,0.131047,0.403388,0.406288,0.19582,0.376198,0.381352,0.402118,0.394222,0.431737,0.380824,0.369974,0.390521,0.417289,0.079777,0.349611,0.417104,0.403372
52.734375,0.500468,0.16688,0.743027,0.609881,0.436912,0.123444,0.897215,1,0.671131,0.105169,0.065172,0.56529,0.37428,0.160574,0.148826,0.394815,0.663527,0.654517,0.47224,0.664506,0.67998,0.699565,0.685525,0.713606,0.66321,0.641943,0.657404,0.70489,0.10764,0.620913,0.687718,0.67973
53.125,0.486166,0.11003,0.755986,0.571851,0.362188,0.058955,0.901514,1,0.596451,0.166455,0.011757,0.49148,0.261977,0.097019,0.03223,0.160543,0.546169,0.553962,0.338657,0.527705,0.52293,0.578405,0.529903,0.566757,0.490903,0.476867,0.531468,0.586206,0.061915,0.460005,0.562531,0.591205
53.515625,0.596398,0.048586,0.724697,0.610778,0.426847,0.091426,0.867009,1,0.661567,0.140017,0.023906,0.574896,0.255274,0.049128,0.036518,0.174001,0.527412,0.534491,0.12958,0.369039,0.487734,0.481426,0.405733,0.453714,0.396936,0.325621,0.541556,0.511909,0.144986,0.535212,0.519538,0.539283
53.90625,0.653245,0.164803,0.814923,0.764276,0.452176,0.147466,0.917926,1,0.568664,0.19134,0.026719,0.55705,0.396918,0.287647,0.119419,0.348398,0.53366,0.544314,0.204085,0.42499,0.478925,0.497274,0.462032,0.506787,0.414425,0.396728,0.550778,0.515034,0.158961,0.525872,0.538621,0.565031
54.296875,0.625934,0.283747,0.78347,0.745319,0.493718,0.17661,0.924537,1,0.569829,0.156164,0.057469,0.533693,0.3058,0.2622,0.17583,0.322731,0.531003,0.55855,0.105014,0.346181,0.420393,0.432207,0.379247,0.45063,0.318282,0.398742,0.523472,0.520633,0.150612,0.498795,0.51733,0.548097
54.6875,0.517018,0.572676,0.82875,0.685318,0.415807,0.320485,0.920019,1,0.662366,0.250223,0.000247,0.579215,0.254451,0.302748,0.09648,0.237824,0.532539,0.553011,0.16537,0.319971,0.416587,0.428437,0.33988,0.394509,0.296235,0.354872,0.524911,0.48658,0.108675,0.525468,0.503644,0.509585
55.078125,0.440498,0.31059,0.57943,0.560229,0.277801,0.111689,0.864314,1,0.551827,0.167561,0.01416,0.492601,0.266242,0.131761,0.03482,0.238931,0.529112,0.531924,0.284722,0.396141,0.471827,0.488587,0.421951,0.4358,0.372233,0.362569,0.517905,0.494721,0.243063,0.526484,0.505432,0.488885
55.46875,0.576796,0.211032,0.620963,0.574284,0.217319,0.205934,0.876249,1,0.682592,0.079192,0.046527,0.588232,0.273297,0.149893,0.188027,0.340607,0.599412,0.585321,0.393156,0.625635,0.585118,0.55879,0.619043,0.630865,0.569581,0.530177,0.545318,0.618659,0.115899,0.475484,0.58374,0.607445
55.859375,0.497168,0.210867,0.707978,0.598169,0.371699,0.119858,0.899844,1,0.618893,0.06538,0.154559,0.604426,0.126588,0.148352,0.249939,0.398241,0.510183,0.528166,0.182587,0.424774,0.457692,0.453541,0.450352,0.49066,0.396161,0.357679,0.468738,0.482977,0.190158,0.447282,0.47355,0.484734
56.25,0.524576,0.229227,0.732087,0.762122,0.353252,0.125483,0.89461,1,0.611279,0.136846,0.009665,0.509962,0.404909,0.209419,0.086744,0.281232,0.354391,0.368844,0.110688,0.195476,0.305109,0.273048,0.211648,0.246233,0.168492,0.15282,0.358497,0.284874,0.211238,0.375892,0.322496,0.303239
56.640625,0.507905,0.217468,0.771696,0.716384,0.35199,0.010406,0.903653,1,0.551652,0.245578,0.088054,0.498197,0.316102,0.207595,0.013233,0.304472,0.323933,0.340433,0.037796,0.09387,0.255504,0.275698,0.155643,0.189153,0.14608,0.135007,0.404707,0.325027,0.139996,0.436131,0.374468,0.36175
57.03125,0.572695,0.137161,0.720122,0.663572,0.394965,0.075821,0.896651,1,0.598051,0.104,0.023942,0.645,0.331258,0.136099,0.091969,0.476782,0.451427,0.458819,0.13857,0.293402,0.405396,0.420496,0.346949,0.375061,0.322962,0.279979,0.485309,0.446418,0.066154,0.451882,0.472001,0.476854
57.421875,0.682991,0.297665,0.825089,0.741961,0.468008,0.11643,0.927262,1,0.528521,0.218718,0.066528,0.718381,0.305409,0.14269,0.036946,0.388818,0.553792,0.544435,0.296134,0.415223,0.485042,0.50762,0.476771,0.503297,0.39414,0.360145,0.540629,0.536204,0.191142,0.489117,0.540814,0.548053
57.8125,0.566427,0.199068,0.747273,0.737538,0.51271,0.10868,0.91835,1,0.633191,0.130028,0.068245,0.623912,0.275432,0.102869,0.095309,0.215056,0.513595,0.531064,0.134774,0.357701,0.427059,0.466744,0.40949,0.437474,0.381032,0.358806,0.536754,0.497534,0.164569,0.51957,0.510292,0.509534
58.203125,0.65206,0.215415,0.818672,0.713485,0.567151,0.155077,0.92843,1,0.657911,0.086279,0.071202,0.632069,0.248347,0.162279,0.168066,0.243604,0.65537,0.671281,0.297073,0.523788,0.584771,0.619103,0.571475,0.600184,0.510078,0.481631,0.655181,0.636125,0.263226,0.624776,0.643862,0.641645
58.59375,0.751499,0.456074,0.855349,0.808422,0.629302,0.314804,0.93828,1,0.739845,0.109703,0.012835,0.703914,0.411265,0.257028,0.256632,0.29282,0.785096,0.793337,0.304912,0.643381,0.719052,0.723985,0.670606,0.703483,0.577015,0.570744,0.765901,0.751188,0.273685,0.752079,0.756421,0.764823
58.984375,0.623661,0.172488,0.79097,0.67304,0.564289,0.170316,0.892408,1,0.606095,0.096655,0.065246,0.58417,0.480614,0.152698,0.176228,0.241483,0.631699,0.659208,0.248776,0.465914,0.554243,0.577192,0.497832,0.550236,0.454673,0.411141,0.653213,0.617944,0.258588,0.639445,0.643881,0.659433
59.375,0.566379,0.118003,0.767156,0.589719,0.408072,0.048464,0.914252,1,0.642881,0.196279,0.060281,0.601044,0.329483,0.040494,0.154868,0.267791,0.540879,0.571701,0.219625,0.384243,0.44806,0.453327,0.420221,0.477048,0.367069,0.352786,0.526758,0.530448,0.171426,0.515669,0.53863,0.562503
59.765625,0.644251,0.205411,0.324876,0.23656,0.335222,0.108969,0.941136,1,0.606234,0.053949,0.125863,0.577569,0.112632,0.041265,0.034024,0.056754,0.530379,0.540412,0.2247,0.385596,0.445655,0.479707,0.444871,0.473291,0.413197,0.356594,0.501317,0.528755,0.115438,0.559768,0.491217,0.501002
60.15625,0.637489,0.293068,0.245679,0.168116,0.335915,0.183393,0.953967,1,0.681357,0.110717,0.226102,0.64853,0.10305,0.066563,0.027146,0.111689,0.495044,0.538939,0.172059,0.311641,0.374239,0.426363,0.38227,0.405226,0.269657,0.224661,0.425091,0.466703,0.128747,0.502095,0.410891,0.417152
60.546875,0.604857,0.287799,0.79222,0.679158,0.427829,0.374409,0.940768,1,0.69192,0.242744,0.067004,0.667623,0.48414,0.259027,0.040334,0.308793,0.794584,0.817177,0.375478,0.588002,0.723048,0.74362,0.660542,0.676396,0.526171,0.514031,0.807717,0.74243,0.396975,0.781368,0.778873,0.776048
60.9375,0.491936,0.204428,0.784329,0.673198,0.403581,0.138866,0.930474,1,0.567612,0.223896,0.011375,0.555162,0.414458,0.244414,0.157042,0.323383,0.572177,0.606812,0.174757,0.38867,0.472976,0.470055,0.440234,0.478818,0.370175,0.360728,0.561456,0.519795,0.238891,0.546537,0.53879,0.531891
61.328125,0.565148,0.319486,0.762249,0.673328,0.470137,0.224476,0.914606,1,0.638631,0.135853,0.001494,0.6693,0.355872,0.111862,0.195856,0.392642,0.552392,0.561007,0.069379,0.317014,0.483246,0.450999,0.393242,0.434457,0.397927,0.343283,0.607768,0.503944,0.232949,0.605769,0.555425,0.541193
61.71875,0.533919,0.103029,0.738421,0.570611,0.445877,0.069263,0.868805,1,0.570916,0.156311,0.064624,0.535257,0.321867,0.092408,0.078987,0.341193,0.485804,0.464029,0.110231,0.317049,0.402559,0.415812,0.374975,0.423628,0.267124,0.291841,0.444445,0.443303,0.161273,0.440393,0.439256,0.42699
62.109375,0.567287,0.15175,0.845894,0.760806,0.402702,0.060311,0.89777,1,0.61499,0.205756,0.007962,0.537413,0.582437,0.270485,0.021155,0.256132,0.508338,0.51601,0.105681,0.330303,0.428897,0.434681,0.387312,0.434818,0.309938,0.345499,0.502172,0.485798,0.203218,0.495674,0.503989,0.49568
62.5,0.429958,0.158107,0.784278,0.666442,0.471959,0.081449,0.887956,1,0.646536,0.180751,0.027187,0.53826,0.477138,0.285515,0.108195,0.287292,0.613788,0.627817,0.231981,0.458306,0.520002,0.512168,0.477827,0.50616,0.440027,0.451449,0.598367,0.537204,0.246085,0.627326,0.567796,0.572408
62.890625,0.70933,0.205101,0.807519,0.692825,0.585687,0.13741,0.912987,1,0.639964,0.273612,0.031121,0.573046,0.399027,0.360729,0.062741,0.275305,0.683573,0.699106,0.262746,0.499766,0.59923,0.595051,0.54555,0.56365,0.487686,0.473923,0.684032,0.617604,0.292634,0.716646,0.657459,0.645058
63.28125,0.712519,0.118944,0.778793,0.708985,0.449175,0.112934,0.877703,1,0.598701,0.266314,0.015374,0.591378,0.315277,0.260935,0.072006,0.310048,0.710809,0.706643,0.312603,0.533215,0.635978,0.636911,0.561469,0.609517,0.504732,0.486173,0.706965,0.66648,0.193737,0.700059,0.689334,0.690365
63.671875,0.776272,0.285159,0.837252,0.758821,0.529369,0.118781,0.93594,1,0.724173,0.174807,0.009297,0.658374,0.501307,0.334654,0.215438,0.373987,0.696439,0.698802,0.138827,0.493589,0.596883,0.612734,0.528611,0.599411,0.442993,0.434174,0.672173,0.651448,0.166138,0.66342,0.655384,0.674002
64.0625,0.609393,0.205741,0.823735,0.69932,0.481215,0.021455,0.933929,1,0.634001,0.132625,0.082812,0.594499,0.49687,0.288135,0.117595,0.223332,0.634719,0.625699,0.157707,0.394706,0.525158,0.539999,0.463911,0.491274,0.368979,0.327532,0.628179,0.562661,0.19996,0.624253,0.592451,0.600792
64.453125,0.417782,0.102384,0.718156,0.551598,0.515383,0.100577,0.885194,1,0.476433,0.13468,0.014338,0.483093,0.416888,0.155968,0.14487,0.270538,0.487376,0.513932,0.029949,0.176341,0.351096,0.324426,0.246081,0.286327,0.152417,0.144323,0.466586,0.376375,0.246738,0.512657,0.412461,0.420011
64.84375,0.458608,0.139311,0.670383,0.573533,0.473594,0.130908,0.87919,1,0.552306,0.157981,0.01197,0.521101,0.295421,0.296735,0.04046,0.135472,0.410143,0.455361,0.039489,0.186868,0.308196,0.301146,0.217523,0.287538,0.179077,0.213787,0.423239,0.375171,0.051853,0.42809,0.388565,0.413109
65.234375,0.604984,0.024807,0.653791,0.578991,0.29958,0.021487,0.889538,1,0.486393,0.165228,0.042233,0.585692,0.312656,0.280806,0.064962,0.219364,0.365605,0.396018,0.036392,0.249251,0.339118,0.364033,0.296223,0.32848,0.241057,0.236193,0.407532,0.382847,0.097694,0.387555,0.39097,0.389698
65.625,0.585094,0.096318,0.789049,0.693763,0.505509,0.102847,0.926328,1,0.668023,0.205958,0.036375,0.604148,0.274051,0.288698,0.073398,0.240526,0.473824,0.525451,0.109508,0.342156,0.380597,0.431326,0.380454,0.406144,0.352285,0.346526,0.522138,0.450686,0.046228,0.499883,0.499002,0.478218
