Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.250388,0.080643,0.25722,0.200298,0.090546,0.010634,0.352136,0.376822,0.440012,0.118786,0.029189,0.347393,0.012201,0.031761,0.102027,0.060012,0.812093,0.824854,0.176323,0.342106,0.770421,0.802269,0.578071,0.470592,0.623916,0.535705,0.959483,0.749975,0.751293,1,0.888959,0.782997
33.203125,0.498952,0.109357,0.287348,0.176371,0.048445,0.037151,0.361748,0.409039,0.296665,0.00733,0.099405,0.340333,0.041636,0.061463,0.081764,0.236067,0.842347,0.856196,0.142741,0.254256,0.760695,0.794375,0.531159,0.380819,0.496166,0.411711,0.960575,0.738779,0.766058,1,0.891682,0.790638
33.59375,0.345197,0.02781,0.232172,0.192541,0.03709,0.004782,0.278572,0.301887,0.405623,0.0461,0.048776,0.249993,0.01647,0.023432,0.091522,0.204554,0.837145,0.855129,0.144597,0.261598,0.794065,0.787249,0.555174,0.45335,0.54143,0.456987,0.96533,0.777764,0.768535,1,0.911335,0.821089
33.984375,0.260807,0.028345,0.076702,0.037129,0.084017,0.033967,0.100683,0.134764,0.212073,0.061817,0.065474,0.143705,0.018057,0.019734,0.14323,0.160145,0.835659,0.849996,0.138922,0.304259,0.815196,0.787871,0.598654,0.470557,0.570832,0.416304,0.971482,0.791262,0.704171,1,0.923161,0.807594
34.375,0.170122,0.004465,0.288877,0.329659,0.131705,0.12189,0.293172,0.272009,0.323356,0.113452,0.027638,0.160265,0.161113,0.123194,0.034065,0.099663,0.852165,0.860264,0.205412,0.416186,0.832636,0.843197,0.640339,0.512655,0.675895,0.501115,0.949866,0.775672,0.648116,1,0.883762,0.810094
34.765625,0.357765,0.036594,0.442275,0.373119,0.166584,0.030653,0.422751,0.394472,0.350356,0.199452,0.05387,0.284614,0.07825,0.054121,0.056661,0.115814,0.861961,0.8682,0.199478,0.349435,0.83511,0.830339,0.563476,0.471857,0.529991,0.391894,0.974124,0.783858,0.613366,1,0.90856,0.841958
35.15625,0.358688,0.115608,0.497165,0.489069,0.128071,0.088938,0.456591,0.495799,0.37701,0.152624,0.134825,0.302128,0.295541,0.061653,0.079436,0.214247,0.871436,0.862432,0.332815,0.415542,0.852907,0.843149,0.622566,0.530139,0.607687,0.552871,0.977543,0.809956,0.757289,1,0.919954,0.84078
35.546875,0.428213,0.223727,0.441052,0.359265,0.137424,0.005543,0.629902,0.586019,0.493884,0.124849,0.078977,0.508515,0.290587,0.067016,0.067515,0.31286,0.86922,0.885179,0.235836,0.408398,0.832438,0.833703,0.639792,0.588571,0.689838,0.601569,0.97501,0.815846,0.780602,1,0.915237,0.847223
35.9375,0.299143,0.138862,0.438686,0.36783,0.100622,0.06583,0.56202,0.521036,0.508553,0.098689,0.078076,0.423313,0.101754,0.145672,0.017704,0.121659,0.854654,0.868592,0.182296,0.429964,0.834638,0.83986,0.646321,0.594136,0.637953,0.513838,0.964305,0.802887,0.748253,1,0.899106,0.836076
36.328125,0.263729,0.109544,0.337042,0.333538,0.134118,0.011658,0.452525,0.440721,0.482436,0.087177,0.005843,0.241639,0.095094,0.040579,0.013101,0.070705,0.821262,0.845668,0.098513,0.254825,0.758364,0.78899,0.490965,0.425397,0.557461,0.408403,0.952765,0.738589,0.714692,1,0.884257,0.781324
36.71875,0.525082,0.121771,0.429753,0.344602,0.244457,0.078948,0.510569,0.482698,0.492834,0.109998,0.064176,0.423323,0.084452,0.05751,0.102722,0.141311,0.88094,0.898463,0.207205,0.429234,0.845968,0.865366,0.694851,0.606421,0.650063,0.543175,0.976018,0.839611,0.71666,1,0.930457,0.858873
37.109375,0.379605,0.118618,0.350407,0.219449,0.035119,0.051205,0.451616,0.422284,0.435645,0.024801,0.023004,0.477269,0.08825,0.234188,0.159977,0.228825,0.864264,0.862457,0.167261,0.345259,0.803269,0.790976,0.611542,0.533034,0.546521,0.454433,0.968191,0.772111,0.574071,1,0.882668,0.80164
37.5,0.41172,0.16417,0.420384,0.362318,0.010369,0.067826,0.458494,0.446481,0.406885,0.082397,0.141682,0.369283,0.157343,0.144405,0.060212,0.118729,0.841041,0.847139,0.142705,0.352627,0.799947,0.813216,0.591142,0.529597,0.646903,0.517997,0.969972,0.787931,0.733301,1,0.902504,0.82818
37.890625,0.44376,0.046448,0.347402,0.215968,0.143858,0.010925,0.387659,0.280942,0.225848,0.050831,0.0537,0.180974,0.060182,0.157826,0.07323,0.083391,0.850239,0.871224,0.09872,0.317907,0.769111,0.79421,0.503356,0.472997,0.471577,0.346517,0.959697,0.74417,0.737037,1,0.878781,0.796049
38.28125,0.242968,0.164707,0.374596,0.240769,0.172702,0.025043,0.427918,0.41785,0.370454,0.123367,0.053851,0.351106,0.112354,0.061407,0.025401,0.167507,0.856568,0.859507,0.24944,0.410576,0.815064,0.8155,0.593422,0.545409,0.52391,0.406731,0.971446,0.76255,0.785285,1,0.902668,0.813804
38.671875,0.302805,0.093281,0.249374,0.204832,0.098605,0.008363,0.417158,0.427672,0.286466,0.164,0.049221,0.291991,0.103057,0.079497,0.004869,0.136716,0.841421,0.859547,0.181997,0.448689,0.7999,0.844252,0.627839,0.559831,0.655293,0.562132,0.965916,0.784388,0.718034,1,0.894927,0.82127
39.0625,0.343398,0.072198,0.352443,0.340196,0.07108,0.006078,0.485352,0.443792,0.356802,0.069617,0.007936,0.225043,0.061076,0.058395,0.007218,0.009914,0.843996,0.847826,0.138532,0.430899,0.84128,0.87001,0.650529,0.569459,0.666808,0.549824,0.96018,0.810587,0.740897,1,0.904622,0.853034
39.453125,0.232036,0.143642,0.26356,0.236417,0.046941,0.030057,0.407199,0.451024,0.41653,0.078959,0.021482,0.206387,0.034392,0.073594,0.013839,0.092106,0.839129,0.859882,0.163256,0.451865,0.778547,0.801471,0.601038,0.567473,0.603402,0.522729,0.953053,0.730425,0.696156,1,0.870932,0.776645
39.84375,0.187703,0.218451,0.184423,0.121133,0.064247,0.039838,0.235384,0.248786,0.42708,0.086156,0.032437,0.157818,0.053078,0.067531,0.050686,0.069424,0.845519,0.860471,0.243305,0.469582,0.783598,0.820336,0.602715,0.5564,0.553865,0.454367,0.946649,0.736971,0.610038,1,0.855483,0.757122
40.234375,0.274784,0.220478,0.267401,0.185519,0.051229,0.035868,0.294064,0.310445,0.216617,0.067878,0.040798,0.258103,0.052187,0.074579,0.027018,0.033466,0.805223,0.826955,0.06514,0.316475,0.766111,0.822097,0.519723,0.459512,0.458646,0.353135,0.957813,0.734243,0.678686,1,0.875312,0.80228
40.625,0.387275,0.197392,0.258505,0.145871,0.058996,0.04055,0.297778,0.385513,0.135398,0.023146,0.013893,0.272836,0.083295,0.215216,0.075256,0.04157,0.823959,0.843065,0.029104,0.271233,0.802307,0.841128,0.495071,0.453491,0.480724,0.324509,0.967723,0.76275,0.729016,1,0.902797,0.843766
41.015625,0.267237,0.002536,0.216219,0.160045,0.164181,0.015006,0.258911,0.358821,0.218348,0.005489,0.022966,0.136227,0.135365,0.152993,0.031655,0.024634,0.802893,0.822166,0.167297,0.427573,0.783492,0.852461,0.616816,0.541014,0.677049,0.502377,0.969678,0.772319,0.564057,1,0.904097,0.805161
41.40625,0.431629,0.084195,0.294465,0.154449,0.142255,0.004648,0.301631,0.32304,0.234875,0.006661,0.014415,0.360738,0.111586,0.170832,0.123035,0.23014,0.824186,0.843969,0.08797,0.33881,0.730431,0.769257,0.517895,0.484434,0.610328,0.469353,0.967293,0.759929,0.546449,1,0.892579,0.808371
41.796875,0.43984,0.117794,0.505757,0.34301,0.264852,0.129164,0.455912,0.479581,0.350829,0.077785,0.022889,0.417982,0.311971,0.24384,0.130263,0.205055,0.851639,0.871548,0.206561,0.451146,0.786741,0.80477,0.601178,0.572801,0.611759,0.48834,0.961437,0.775887,0.576015,1,0.886486,0.833621
42.1875,0.478821,0.129614,0.321433,0.307816,0.283542,0.156417,0.431897,0.462532,0.286632,0.036053,0.02691,0.280385,0.114405,0.148518,0.032735,0.13875,0.812452,0.849788,0.189208,0.476495,0.773198,0.8315,0.621863,0.559111,0.637474,0.521586,0.955026,0.771758,0.559535,1,0.868442,0.812505
42.578125,0.256017,0.1446,0.290835,0.252218,0.151858,0.074956,0.404031,0.308574,0.212468,0.078007,0.006609,0.303045,0.188058,0.079423,0.035479,0.126093,0.774821,0.792028,0.120379,0.358729,0.746444,0.797605,0.532061,0.427901,0.579019,0.443417,0.952381,0.743732,0.668112,1,0.862372,0.801446
42.96875,0.440539,0.401247,0.293882,0.284813,0.151873,0.097583,0.462,0.441694,0.331726,0.084727,0.053548,0.442233,0.213368,0.06768,0.070231,0.181894,0.852021,0.852146,0.067346,0.288462,0.804523,0.80636,0.530375,0.441352,0.524804,0.385436,0.966982,0.759989,0.781759,1,0.889933,0.818359
43.359375,0.262888,0.159173,0.179041,0.107331,0.020892,0.044761,0.327733,0.401487,0.282694,0.076836,0.064212,0.30415,0.026838,0.036909,0.067294,0.152911,0.840048,0.851781,0.034652,0.30801,0.771023,0.799934,0.553797,0.497905,0.562346,0.518236,0.964528,0.776031,0.71705,1,0.882913,0.824625
43.75,0.193557,0.108192,0.272953,0.182494,0.106866,0.021963,0.368009,0.48236,0.38766,0.028903,0.023167,0.252662,0.029225,0.129767,0.013231,0.09439,0.819226,0.836695,0.086807,0.352151,0.83034,0.841882,0.618214,0.538801,0.692646,0.566651,0.974412,0.792128,0.645693,1,0.903049,0.82936
44.140625,0.140076,0.125622,0.256218,0.18583,0.083588,0.07706,0.302497,0.365658,0.325909,0.144834,0.073695,0.216198,0.029311,0.043503,0.021967,0.018095,0.795648,0.827391,0.192165,0.426318,0.778546,0.79952,0.578782,0.5419,0.65402,0.51766,0.966499,0.736221,0.559393,1,0.865125,0.768265
44.53125,0.220857,0.134438,0.259902,0.134888,0.131089,0.160279,0.262115,0.278726,0.304929,0.050604,0.003128,0.261534,0.046587,0.026713,0.01401,0.117698,0.815635,0.82151,0.112619,0.422536,0.785829,0.817863,0.548132,0.544332,0.595281,0.481968,0.960109,0.75739,0.672772,1,0.872339,0.806606
44.921875,0.277487,0.050956,0.16688,0.174179,0.064122,0.016647,0.269621,0.234433,0.264817,0.014016,0.009094,0.231985,0.027199,0.097708,0.071011,0.08595,0.796027,0.827951,0.134124,0.398408,0.779457,0.814855,0.528212,0.483521,0.578506,0.431852,0.961768,0.75412,0.67673,1,0.875771,0.820845
45.3125,0.248708,0.14586,0.267388,0.227798,0.023443,0.040039,0.39516,0.354417,0.395741,0.087763,0.017861,0.338754,0.161786,0.156991,0.011635,0.1387,0.851736,0.864415,0.12381,0.438303,0.822839,0.826349,0.601188,0.565093,0.641338,0.499938,0.969741,0.81129,0.618114,1,0.905884,0.855745
45.703125,0.430973,0.101335,0.330029,0.299783,0.137886,0.109613,0.367904,0.406932,0.307106,0.02899,0.027349,0.237403,0.21845,0.283518,0.066502,0.129074,0.875509,0.880659,0.244639,0.594292,0.859848,0.857119,0.694016,0.689747,0.708698,0.598718,0.967543,0.828154,0.505173,1,0.90237,0.859061
46.09375,0.429688,0.233441,0.260234,0.242029,0.144404,0.177164,0.32764,0.405093,0.234663,0.005677,0.038304,0.178071,0.252885,0.320809,0.146264,0.101164,0.861497,0.855068,0.141425,0.480599,0.824172,0.804375,0.588568,0.577979,0.655437,0.487316,0.964828,0.810221,0.650712,1,0.883758,0.855525
46.484375,0.344126,0.201053,0.375208,0.269521,0.056751,0.093507,0.404619,0.424172,0.384458,0.116087,0.028522,0.423311,0.176123,0.118551,0.043497,0.131398,0.893901,0.886747,0.258266,0.61998,0.842139,0.848385,0.71968,0.718307,0.723784,0.619002,0.969433,0.848301,0.61041,1,0.907178,0.869928
46.875,0.467923,0.178137,0.626369,0.441828,0.160997,0.135081,0.54861,0.504539,0.523426,0.124841,0.01816,0.517428,0.252529,0.218899,0.058806,0.120097,0.910418,0.909702,0.329032,0.702987,0.869174,0.876956,0.76869,0.785864,0.729715,0.676624,0.964439,0.859336,0.461637,1,0.911473,0.88928
47.265625,0.30549,0.272417,0.508001,0.365281,0.176401,0.140298,0.514034,0.556514,0.470115,0.076857,0.009735,0.411512,0.277008,0.205914,0.030506,0.193379,0.828113,0.831875,0.162769,0.482972,0.777034,0.808291,0.604751,0.587613,0.639351,0.530708,0.960039,0.76259,0.423949,1,0.876211,0.82251
47.65625,0.318026,0.10721,0.376401,0.344477,0.085003,0.071723,0.413593,0.438574,0.379899,0.100742,0.021713,0.288232,0.245156,0.13421,0.028725,0.101787,0.878492,0.896366,0.198912,0.52883,0.83147,0.837064,0.651902,0.630112,0.651924,0.486923,0.965995,0.790964,0.399667,1,0.901955,0.845819
48.046875,0.294302,0.167902,0.301229,0.207022,0.097765,0.063656,0.319778,0.339342,0.293005,0.014971,0.065366,0.39035,0.158314,0.054346,0.144941,0.138983,0.863762,0.872858,0.239787,0.501606,0.815793,0.793252,0.60561,0.608952,0.616335,0.508733,0.952407,0.768482,0.412502,1,0.872144,0.827456
48.4375,0.322419,0.144651,0.521465,0.46652,0.279435,0.157606,0.51799,0.464124,0.320013,0.068826,0.012456,0.365264,0.175565,0.136651,0.067471,0.063107,0.819187,0.827976,0.12352,0.407335,0.774268,0.766901,0.533346,0.531844,0.59319,0.502058,0.959744,0.761999,0.317477,1,0.860121,0.820675
48.828125,0.426208,0.16884,0.509404,0.435843,0.194403,0.113058,0.515086,0.580106,0.393533,0.099929,0.005655,0.4253,0.21192,0.145649,0.091941,0.141322,0.85666,0.866833,0.223373,0.537308,0.834125,0.813325,0.639927,0.628616,0.68474,0.602721,0.962831,0.804897,0.337497,1,0.89744,0.858877
49.21875,0.268349,0.054472,0.381975,0.337523,0.169624,0.141323,0.482505,0.493193,0.412782,0.114429,0.052281,0.243539,0.237161,0.132152,0.026218,0.076877,0.855985,0.872735,0.206553,0.533619,0.839217,0.832617,0.640344,0.626895,0.638685,0.537856,0.963497,0.796959,0.445329,1,0.90001,0.834003
49.609375,0.335787,0.089601,0.338971,0.346214,0.091498,0.110129,0.436052,0.453824,0.313717,0.047117,0.05037,0.232205,0.249802,0.201643,0.100652,0.063398,0.815778,0.828972,0.17942,0.483368,0.789531,0.794996,0.571901,0.574599,0.603541,0.453225,0.94879,0.744585,0.390785,1,0.864125,0.797567
50,0.195364,0.249392,0.39202,0.325416,0.099179,0.033801,0.478962,0.392233,0.309167,0.124053,0.045127,0.289512,0.077433,0.122016,0.023444,0.050113,0.817797,0.833901,0.225147,0.423017,0.733464,0.777636,0.523179,0.498026,0.629473,0.516753,0.958256,0.696099,0.442286,1,0.851537,0.793897
50.390625,0.398774,0.260524,0.485124,0.364258,0.167914,0.113022,0.521561,0.472083,0.397474,0.044952,0.040502,0.457413,0.21231,0.176346,0.085658,0.194819,0.858978,0.859215,0.165269,0.473956,0.781486,0.800696,0.592358,0.573952,0.584103,0.526523,0.95592,0.755589,0.298489,1,0.859392,0.829735
50.78125,0.551514,0.205105,0.446287,0.294646,0.15045,0.143497,0.488113,0.475098,0.318608,0.013925,0.101375,0.420775,0.125314,0.210572,0.120007,0.177816,0.805986,0.809944,0.163475,0.405535,0.757391,0.776031,0.54208,0.528485,0.512368,0.42105,0.938578,0.729122,0.401426,1,0.830554,0.803282
51.171875,0.455358,0.233254,0.481308,0.411547,0.127864,0.186039,0.491802,0.458521,0.54356,0.127182,0.034806,0.46966,0.204057,0.283287,0.164534,0.236768,0.921147,0.93282,0.520622,0.729578,0.896099,0.902611,0.789186,0.77804,0.763318,0.67348,0.978935,0.881089,0.50948,1,0.934334,0.917745
51.5625,0.381981,0.259388,0.432643,0.333371,0.298501,0.233051,0.48738,0.50118,0.517445,0.113424,0.014602,0.460508,0.182676,0.244139,0.151054,0.252864,0.919881,0.927396,0.371235,0.650298,0.866385,0.862668,0.734259,0.736586,0.706822,0.60423,0.972883,0.854513,0.378227,1,0.91899,0.896391
51.953125,0.416783,0.179792,0.365205,0.215943,0.199498,0.148686,0.448127,0.502366,0.349089,0.086204,0.065956,0.454925,0.166052,0.152946,0.129432,0.234371,0.883763,0.87689,0.376396,0.612403,0.831977,0.848914,0.697386,0.703055,0.688222,0.637203,0.965813,0.818587,0.271891,1,0.892391,0.868384
52.34375,0.375268,0.115481,0.389578,0.284074,0.103486,0.059645,0.432997,0.349611,0.31044,0.086457,0.090487,0.413119,0.117362,0.181167,0.13488,0.249437,0.874119,0.883021,0.349136,0.570909,0.823523,0.837977,0.653767,0.649609,0.643816,0.546319,0.954654,0.781304,0.425401,1,0.871147,0.848276
52.734375,0.589928,0.208819,0.531238,0.39109,0.26497,0.15888,0.630128,0.620913,0.535946,0.106624,0.075084,0.541573,0.175238,0.24938,0.178294,0.386875,0.914415,0.934687,0.452602,0.717838,0.878761,0.898354,0.784793,0.793927,0.769152,0.729119,0.974957,0.882394,0.370611,1,0.930583,0.919277
53.125,0.400939,0.223885,0.4846,0.413261,0.153682,0.147874,0.507735,0.460005,0.371186,0.120261,0.013212,0.33535,0.194405,0.224526,0.083165,0.073749,0.859877,0.880179,0.419119,0.614507,0.8179,0.827805,0.660229,0.663067,0.646006,0.557811,0.950127,0.776006,0.36878,1,0.863417,0.841991
53.515625,0.475195,0.121005,0.43813,0.413009,0.303698,0.161288,0.483276,0.535212,0.36753,0.085907,0.024012,0.325119,0.236442,0.171876,0.059321,0.175518,0.908165,0.898726,0.399896,0.675095,0.866121,0.862182,0.740827,0.737156,0.71534,0.632993,0.972663,0.835241,0.409377,1,0.91289,0.87528
53.90625,0.410926,0.239885,0.468616,0.451311,0.191805,0.270721,0.51152,0.525872,0.4122,0.171806,0.008037,0.326422,0.257004,0.342207,0.126534,0.217045,0.897707,0.902552,0.420266,0.674601,0.839967,0.826496,0.724023,0.734939,0.672438,0.60569,0.965471,0.783071,0.506092,1,0.883249,0.843588
54.296875,0.472922,0.240795,0.440568,0.444175,0.237343,0.251649,0.507947,0.498795,0.450145,0.10745,0.087854,0.499292,0.157152,0.299038,0.221201,0.280653,0.915346,0.915403,0.310734,0.564278,0.820045,0.802614,0.644832,0.681203,0.579821,0.558061,0.963822,0.803318,0.529635,1,0.878931,0.872431
54.6875,0.41186,0.34379,0.515505,0.413958,0.176748,0.373363,0.560238,0.525468,0.455688,0.200597,0.01793,0.438921,0.076634,0.267377,0.177253,0.173496,0.85892,0.87826,0.368561,0.522535,0.77712,0.788569,0.599274,0.619709,0.590558,0.576111,0.958126,0.784131,0.364709,1,0.875773,0.862336
55.078125,0.490027,0.23075,0.595827,0.544277,0.216939,0.267926,0.605176,0.526484,0.430211,0.173586,0.054151,0.408882,0.214297,0.248208,0.140762,0.27833,0.89479,0.902094,0.519768,0.648476,0.839332,0.877211,0.707832,0.700696,0.676141,0.564953,0.965953,0.834182,0.564967,1,0.901983,0.877581
55.46875,0.454376,0.349128,0.443197,0.416168,0.144393,0.244586,0.532461,0.475484,0.412203,0.08531,0.053397,0.58652,0.156377,0.166724,0.2728,0.367613,0.904306,0.910214,0.251844,0.586945,0.826683,0.847963,0.64801,0.686424,0.58777,0.531766,0.964894,0.833576,0.549627,1,0.898932,0.880655
55.859375,0.338066,0.228976,0.292988,0.287494,0.21976,0.114279,0.436581,0.447282,0.395315,0.05291,0.09585,0.468935,0.105756,0.143104,0.26405,0.289902,0.918413,0.916862,0.312927,0.67583,0.861758,0.872415,0.721814,0.739658,0.711948,0.608474,0.974574,0.862506,0.541538,1,0.924988,0.899811
56.25,0.315156,0.165156,0.310123,0.306246,0.17454,0.21141,0.436717,0.375892,0.381057,0.084601,0.025716,0.351907,0.212061,0.216103,0.059435,0.238642,0.875743,0.877066,0.217315,0.508367,0.772984,0.765535,0.581826,0.58481,0.539254,0.482384,0.950791,0.762276,0.43399,1,0.859163,0.827606
56.640625,0.483323,0.16792,0.366347,0.295662,0.156938,0.077165,0.517988,0.436131,0.350891,0.100048,0.023614,0.390734,0.111768,0.234901,0.030972,0.210991,0.91659,0.915885,0.206022,0.503037,0.805019,0.803418,0.627624,0.660727,0.549099,0.464738,0.962603,0.830987,0.40961,1,0.883063,0.854319
57.03125,0.407185,0.140142,0.398557,0.306763,0.156797,0.061732,0.482447,0.451882,0.463782,0.087585,0.100779,0.502077,0.139016,0.056697,0.049782,0.336311,0.891354,0.89907,0.316228,0.533465,0.785191,0.806596,0.629584,0.643468,0.642493,0.509531,0.960582,0.789544,0.37308,1,0.874094,0.833471
57.421875,0.461815,0.18909,0.472341,0.376198,0.209517,0.150093,0.50879,0.489117,0.471975,0.119189,0.030842,0.472741,0.205651,0.099492,0.027549,0.292126,0.887605,0.897953,0.411987,0.613376,0.817097,0.828269,0.689473,0.690897,0.659107,0.538167,0.958844,0.812293,0.555295,1,0.877339,0.862875
57.8125,0.51443,0.13388,0.524087,0.412839,0.286455,0.16545,0.555337,0.51957,0.512268,0.135467,0.095192,0.458158,0.149913,0.193753,0.138649,0.146715,0.892601,0.90629,0.34496,0.630753,0.806353,0.839347,0.702558,0.726001,0.668214,0.586736,0.95695,0.828707,0.463029,1,0.884929,0.867608
58.203125,0.533548,0.203895,0.537226,0.448659,0.469542,0.230475,0.596063,0.624776,0.574347,0.090277,0.196338,0.639842,0.175667,0.300936,0.274685,0.265451,0.91562,0.91712,0.50274,0.728912,0.871105,0.87993,0.782646,0.805111,0.765703,0.70611,0.968524,0.8712,0.569682,1,0.912779,0.90306
58.59375,0.705947,0.382217,0.715337,0.626208,0.526338,0.350597,0.734285,0.752079,0.663814,0.122537,0.047156,0.661781,0.349196,0.323532,0.259519,0.352175,0.925404,0.934445,0.440875,0.756164,0.886454,0.908115,0.812335,0.824168,0.779595,0.744776,0.97852,0.898552,0.464993,1,0.935514,0.929166
58.984375,0.568744,0.295306,0.666364,0.549178,0.382336,0.244934,0.673492,0.639445,0.663484,0.1017,0.134556,0.595255,0.410296,0.317981,0.237743,0.383145,0.907821,0.909103,0.443533,0.671483,0.841763,0.863544,0.720985,0.747293,0.680532,0.593609,0.966375,0.839626,0.591044,1,0.904852,0.902243
59.375,0.527379,0.267615,0.518798,0.380015,0.204874,0.238346,0.592845,0.515669,0.561959,0.04447,0.02653,0.550573,0.261623,0.148069,0.217599,0.318922,0.907679,0.897021,0.301803,0.606773,0.846897,0.844606,0.682222,0.709356,0.612233,0.556091,0.961605,0.811073,0.532333,1,0.890654,0.892551
59.765625,0.389092,0.034734,0.448534,0.399535,0.209412,0.048489,0.541871,0.559768,0.290322,0.03974,0.007959,0.224594,0.149832,0.042005,0.131351,0.14069,0.905747,0.911093,0.401207,0.695868,0.845878,0.854706,0.738264,0.758777,0.700469,0.644807,0.956242,0.843061,0.373981,1,0.890911,0.879986
60.15625,0.281328,0.066558,0.326045,0.222468,0.19701,0.077204,0.523269,0.502095,0.286544,0.025877,0.022654,0.259207,0.063086,0.026619,0.105069,0.091698,0.901158,0.899918,0.334295,0.638983,0.82463,0.838897,0.714035,0.743871,0.628971,0.553107,0.938311,0.837391,0.324754,1,0.868601,0.855769
60.546875,0.533284,0.405426,0.683175,0.590462,0.306907,0.466398,0.759437,0.781368,0.679707,0.23614,0.064686,0.605079,0.474601,0.263879,0.049566,0.335571,0.931698,0.940354,0.481025,0.682166,0.861088,0.882687,0.745657,0.769679,0.66255,0.645928,0.977734,0.867047,0.608054,1,0.920184,0.898653
60.9375,0.48201,0.253841,0.597045,0.480351,0.178274,0.25,0.592117,0.546537,0.611506,0.122574,0.051648,0.56929,0.325995,0.213803,0.232545,0.347494,0.899301,0.916289,0.234243,0.566395,0.817297,0.817251,0.660073,0.688305,0.606276,0.539312,0.961992,0.809402,0.50242,1,0.891157,0.856161
61.328125,0.477176,0.193696,0.568166,0.481891,0.338855,0.262877,0.620826,0.605769,0.621319,0.082093,0.039738,0.602913,0.349077,0.177873,0.247301,0.40033,0.87621,0.88274,0.124052,0.489845,0.800555,0.776759,0.607826,0.634899,0.566593,0.467199,0.956446,0.771045,0.448764,1,0.861697,0.845752
61.71875,0.334486,0.063262,0.452117,0.314971,0.212044,0.042587,0.486527,0.440393,0.509407,0.104581,0.082076,0.46127,0.295755,0.056622,0.079358,0.321087,0.91461,0.913396,0.165255,0.564451,0.826631,0.828378,0.653305,0.684865,0.576086,0.487371,0.952478,0.815537,0.433066,1,0.876534,0.868167
62.109375,0.480155,0.212957,0.490119,0.3782,0.273075,0.07791,0.59637,0.495674,0.523606,0.09525,0.046958,0.576472,0.384974,0.19179,0.058545,0.362076,0.931184,0.944187,0.283243,0.66191,0.856029,0.872759,0.731586,0.768605,0.686935,0.607431,0.970627,0.871005,0.563942,1,0.920179,0.901732
62.5,0.429424,0.326687,0.541813,0.433145,0.304506,0.147324,0.670286,0.627326,0.524215,0.165594,0.039074,0.508024,0.36686,0.248332,0.15541,0.321203,0.897541,0.90627,0.360565,0.688102,0.858501,0.862599,0.747039,0.751861,0.737329,0.686874,0.962867,0.843835,0.383085,1,0.902798,0.8965
62.890625,0.603135,0.154953,0.733723,0.609206,0.520872,0.129075,0.750061,0.716646,0.611567,0.292682,0.007874,0.624895,0.388255,0.335634,0.043591,0.327595,0.913986,0.926295,0.373203,0.680061,0.845663,0.858434,0.744019,0.756058,0.7037,0.648869,0.966271,0.856646,0.420643,1,0.907804,0.901443
63.28125,0.617913,0.130952,0.6876,0.586484,0.361228,0.102432,0.734833,0.700059,0.657758,0.215742,0.012771,0.5659,0.267431,0.183659,0.112124,0.359182,0.938941,0.944262,0.392533,0.657576,0.837565,0.848024,0.714966,0.740682,0.650673,0.603844,0.961927,0.857862,0.388791,1,0.907012,0.900748
63.671875,0.599768,0.281708,0.591129,0.570654,0.384998,0.077336,0.63847,0.66342,0.567932,0.205121,0.01039,0.616296,0.410155,0.358509,0.169303,0.41266,0.935059,0.933462,0.266477,0.667136,0.877563,0.866735,0.739747,0.762539,0.683113,0.631294,0.97485,0.865995,0.369586,1,0.919616,0.913578
64.0625,0.462248,0.2706,0.520716,0.439183,0.380822,0.048949,0.553034,0.624253,0.497384,0.07532,0.118674,0.557066,0.269253,0.224542,0.179347,0.240937,0.906698,0.915463,0.177135,0.538061,0.82162,0.824009,0.651355,0.676215,0.586018,0.458625,0.961442,0.806829,0.399415,1,0.882667,0.873965
64.453125,0.36218,0.151833,0.377828,0.24712,0.226531,0.101988,0.464876,0.512657,0.420235,0.044428,0.080706,0.40626,0.198509,0.182472,0.150665,0.208675,0.812787,0.837298,0.149313,0.422315,0.698264,0.725348,0.510053,0.543191,0.469071,0.406671,0.945394,0.704802,0.415459,1,0.825961,0.799718
64.84375,0.290058,0.174848,0.44239,0.351575,0.265843,0.100052,0.463541,0.42809,0.534392,0.093222,0.044781,0.52094,0.22031,0.222899,0.050528,0.250412,0.842014,0.871557,0.206828,0.48663,0.698967,0.715538,0.527798,0.604705,0.552351,0.550628,0.943993,0.760005,0.210397,1,0.841963,0.827839
65.234375,0.307083,0.071325,0.395006,0.279901,0.158943,0.060993,0.436157,0.387555,0.339961,0.064856,0.057701,0.428373,0.148615,0.190798,0.054135,0.195713,0.893714,0.895107,0.226371,0.625666,0.824701,0.828225,0.661867,0.725743,0.59363,0.517723,0.953455,0.829803,0.300995,1,0.885974,0.867646
65.625,0.377855,0.268006,0.513735,0.479703,0.305591,0.100275,0.511212,0.499883,0.450893,0.111751,0.016732,0.474078,0.189586,0.194394,0.106024,0.238419,0.877873,0.899262,0.260412,0.5804,0.750708,0.787664,0.627439,0.675369,0.595615,0.542475,0.941278,0.785369,0.210576,1,0.851722,0.844777
