Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,1,0.047669,0.457334,0.456387,0.483253,0.176927,0.585437,0.604413,0.516552,0.093569,0.125397,0.746899,0.276367,0.136509,0.098608,0.259981,0.454258,0.451649,0.372449,0.448672,0.458931,0.467107,0.440822,0.465278,0.443933,0.453026,0.471905,0.480838,0.030941,0.410082,0.488101,0.494826
5.078125,1,0.082316,0.392424,0.395137,0.582204,0.163283,0.50723,0.519974,0.361288,0.051754,0.279103,0.673091,0.328539,0.094788,0.218781,0.360606,0.427863,0.438103,0.299019,0.362868,0.415165,0.421244,0.383355,0.38765,0.362681,0.328621,0.445246,0.427177,0.03998,0.423034,0.455278,0.454798
5.46875,1,0.083906,0.462763,0.469015,0.567635,0.257279,0.549045,0.569671,0.413196,0.127954,0.17762,0.643713,0.416463,0.217792,0.086952,0.2532,0.343608,0.348843,0.224699,0.301031,0.341096,0.322998,0.305912,0.317012,0.281237,0.281968,0.339414,0.344709,0.045477,0.3223,0.355652,0.364155
5.859375,1,0.010254,0.355925,0.370704,0.382588,0.261042,0.498062,0.542053,0.396198,0.020176,0.123158,0.598547,0.24034,0.101625,0.156209,0.237851,0.245359,0.252011,0.213103,0.258645,0.258194,0.293015,0.26968,0.278619,0.271974,0.273672,0.270412,0.301067,0.057173,0.220451,0.28845,0.302495
6.25,1,0.018382,0.359576,0.387362,0.491628,0.108904,0.444553,0.443131,0.208129,0.021019,0.162905,0.540616,0.315245,0.187789,0.234914,0.347265,0.248163,0.260626,0.177032,0.215483,0.249031,0.254742,0.241096,0.241043,0.225362,0.209462,0.259305,0.261733,0.025083,0.230517,0.27216,0.274961
6.640625,1,0.006006,0.247243,0.210008,0.282239,0.04035,0.326022,0.280397,0.109052,0.013428,0.168657,0.38255,0.126275,0.048274,0.249918,0.269123,0.209681,0.22554,0.104257,0.14167,0.15011,0.16926,0.143747,0.146009,0.116662,0.133983,0.188655,0.172718,0.046431,0.205368,0.183277,0.195764
7.03125,1,0.058617,0.155539,0.180083,0.146523,0.156497,0.253507,0.265796,0.160764,0.014551,0.057758,0.382869,0.142028,0.055322,0.094513,0.174383,0.118755,0.117066,0.062162,0.095435,0.114296,0.106698,0.090326,0.101799,0.09383,0.08448,0.122711,0.110894,0.042552,0.125972,0.129192,0.133108
7.421875,1,0.035749,0.162305,0.151646,0.101735,0.102668,0.307138,0.349107,0.112787,0.054622,0.172355,0.351702,0.025258,0.01556,0.138992,0.106662,0.134195,0.153688,0.024975,0.075207,0.09902,0.116611,0.072559,0.094524,0.05385,0.052698,0.151665,0.10233,0.075808,0.203948,0.117348,0.126697
7.8125,1,0.006273,0.313626,0.338849,0.330967,0.097025,0.541626,0.46954,0.174887,0.031461,0.087652,0.430491,0.128814,0.049355,0.126549,0.166481,0.138898,0.158959,0.084519,0.124295,0.126392,0.15263,0.131807,0.148512,0.115546,0.141808,0.157564,0.150578,0.069546,0.168908,0.14231,0.160457
8.203125,1,0.008666,0.212516,0.172262,0.23289,0.068424,0.305011,0.319085,0.164275,0.056425,0.149433,0.435934,0.041261,0.052703,0.177659,0.201991,0.092299,0.089974,0.061408,0.064939,0.102657,0.092826,0.078955,0.083186,0.077373,0.057725,0.106898,0.108572,0.045868,0.106162,0.105587,0.121258
8.59375,1,0.030199,0.257569,0.29263,0.238968,0.160104,0.470438,0.494155,0.278915,0.05751,0.181853,0.464228,0.123196,0.129011,0.127989,0.205829,0.20486,0.183473,0.171558,0.190988,0.220592,0.196784,0.19976,0.201235,0.185842,0.165911,0.190743,0.228737,0.05509,0.117933,0.217977,0.219574
8.984375,1,0.121935,0.305971,0.295018,0.161973,0.046051,0.456735,0.502551,0.334221,0.055598,0.093961,0.573078,0.117511,0.160808,0.306463,0.375933,0.132654,0.144154,0.138366,0.191896,0.141805,0.138845,0.165798,0.191554,0.173866,0.184283,0.143043,0.181724,0.189218,0.17134,0.15921,0.175723
9.375,1,0.175206,0.424767,0.383989,0.281791,0.173428,0.565611,0.545613,0.381472,0.072958,0.047809,0.564323,0.228342,0.196689,0.111999,0.185137,0.147908,0.136018,0.187481,0.20677,0.159287,0.12772,0.184051,0.201625,0.15345,0.136152,0.121687,0.159501,0.179976,0.174018,0.133064,0.135978
9.765625,1,0.078661,0.171048,0.153532,0.320124,0.037181,0.401787,0.383221,0.165722,0.015608,0.174618,0.460574,0.027717,0.045652,0.181235,0.190532,0.15806,0.176745,0.067829,0.083206,0.145133,0.127629,0.097875,0.108451,0.0757,0.074482,0.182129,0.142584,0.143179,0.212302,0.15125,0.164612
10.15625,1,0.049015,0.108662,0.102938,0.193484,0.066084,0.212937,0.236486,0.093925,0.066799,0.216477,0.291973,0.091219,0.071539,0.138007,0.133638,0.104097,0.090562,0.069875,0.0774,0.120933,0.120913,0.118455,0.118119,0.12485,0.089484,0.12781,0.136155,0.035814,0.09299,0.136051,0.124771
10.546875,1,0.06338,0.266069,0.240317,0.262817,0.153695,0.387226,0.360612,0.164748,0.007577,0.217631,0.469877,0.024538,0.033365,0.144005,0.214148,0.197249,0.196723,0.066663,0.12942,0.157686,0.188126,0.150659,0.167556,0.141399,0.147731,0.2135,0.215191,0.129154,0.202213,0.215282,0.215641
10.9375,1,0.133952,0.255739,0.159468,0.242331,0.143166,0.340364,0.354002,0.123662,0.034293,0.122701,0.493939,0.085531,0.124312,0.185562,0.308735,0.32338,0.327214,0.219558,0.268397,0.29747,0.344829,0.278826,0.272622,0.245881,0.237412,0.376292,0.301555,0.251011,0.385528,0.327045,0.339023
11.328125,1,0.094798,0.097227,0.080806,0.159107,0.134209,0.256863,0.222427,0.082157,0.159748,0.245125,0.477531,0.159752,0.109668,0.239938,0.253039,0.143123,0.154255,0.055572,0.112267,0.117402,0.104187,0.092885,0.110351,0.050423,0.051587,0.145853,0.10177,0.105146,0.167983,0.123777,0.122357
11.71875,1,0.005599,0.197887,0.144758,0.192104,0.164841,0.438458,0.416421,0.059329,0.056852,0.152272,0.421982,0.05823,0.030687,0.041131,0.164849,0.25467,0.244615,0.098104,0.170234,0.239283,0.229533,0.180553,0.195385,0.122774,0.176964,0.286998,0.250609,0.123472,0.265132,0.253329,0.267367
12.109375,1,0.034833,0.211837,0.101779,0.095343,0.055407,0.331391,0.330059,0.102421,0.087359,0.291544,0.479255,0.019875,0.039311,0.154956,0.146121,0.218058,0.213322,0.095457,0.136616,0.214095,0.216178,0.157453,0.148359,0.10083,0.096878,0.234742,0.209583,0.079687,0.234374,0.230872,0.228701
12.5,1,0.166427,0.1973,0.160085,0.047384,0.005646,0.346032,0.373803,0.037432,0.053853,0.084139,0.496922,0.037228,0.017688,0.093366,0.044374,0.163407,0.173315,0.068549,0.144384,0.152568,0.162952,0.140027,0.145281,0.092081,0.124207,0.165088,0.155222,0.052698,0.155591,0.155925,0.17087
12.890625,1,0.024898,0.175523,0.187573,0.160665,0.051348,0.33492,0.448244,0.143114,0.092691,0.281931,0.507748,0.040449,0.00617,0.152952,0.103505,0.115273,0.11001,0.010801,0.051933,0.099352,0.090051,0.082957,0.07817,0.040933,0.015713,0.107235,0.092549,0.070305,0.103065,0.101411,0.102454
13.28125,1,0.039663,0.168692,0.190899,0.161397,0.064582,0.462965,0.518759,0.185611,0.03918,0.17836,0.501278,0.03714,0.027699,0.196512,0.276036,0.23897,0.242305,0.139916,0.214781,0.196461,0.221267,0.190991,0.200823,0.129498,0.14076,0.231616,0.210157,0.118992,0.223541,0.220115,0.244394
13.671875,1,0.021569,0.072384,0.119581,0.109529,0.065569,0.249929,0.269891,0.167873,0.051302,0.167753,0.404175,0.066791,0.124141,0.164923,0.284258,0.189109,0.187333,0.054623,0.112229,0.198445,0.152715,0.138875,0.136372,0.106851,0.086669,0.183764,0.203868,0.083432,0.16611,0.199106,0.196706
14.0625,1,0.056636,0.125027,0.134077,0.082476,0.053128,0.315738,0.310114,0.157918,0.013946,0.086957,0.352799,0.035536,0.029227,0.16618,0.244813,0.176631,0.161628,0.107396,0.107258,0.204119,0.195073,0.156129,0.130728,0.169296,0.123747,0.204694,0.194285,0.117619,0.215646,0.214868,0.188495
14.453125,1,0.084948,0.106236,0.08627,0.065129,0.020482,0.270215,0.295544,0.065314,0.061952,0.136141,0.354459,0.004028,0.114037,0.218778,0.172416,0.112182,0.109415,0.126536,0.083137,0.110647,0.090999,0.107676,0.092719,0.101631,0.078134,0.101978,0.110431,0.047191,0.111828,0.114409,0.102002
14.84375,1,0.017741,0.152418,0.168095,0.17587,0.088906,0.370622,0.368233,0.132581,0.058091,0.141361,0.463668,0.03553,0.036747,0.09381,0.261521,0.373534,0.378284,0.298961,0.412047,0.374065,0.354975,0.388318,0.396167,0.366919,0.350159,0.356341,0.366942,0.098132,0.290469,0.380988,0.370877
15.234375,1,0.050675,0.133351,0.154298,0.212173,0.049428,0.418355,0.333862,0.084373,0.031026,0.148884,0.377942,0.010116,0.100724,0.120145,0.251885,0.283305,0.291268,0.10975,0.171943,0.256448,0.231127,0.176285,0.184042,0.119189,0.117001,0.309559,0.248236,0.098349,0.287875,0.271678,0.284124
15.625,1,0.057115,0.066523,0.033508,0.306636,0.022015,0.313185,0.242943,0.051802,0.162057,0.302714,0.451241,0.03612,0.281601,0.391143,0.363784,0.069069,0.059377,0.049938,0.051349,0.054607,0.044662,0.048915,0.041192,0.045337,0.061935,0.07749,0.059124,0.02522,0.044875,0.069646,0.071348
16.015625,1,0.053083,0.216724,0.118685,0.411435,0.130266,0.375991,0.39358,0.191566,0.195594,0.303241,0.603677,0.013361,0.205269,0.392433,0.411198,0.31947,0.326409,0.10946,0.239978,0.243832,0.297179,0.253205,0.276759,0.201678,0.191299,0.303284,0.293988,0.126995,0.244983,0.29823,0.292621
16.40625,1,0.06354,0.081893,0.047726,0.145762,0.038277,0.302922,0.282356,0.149033,0.21202,0.338009,0.450473,0.026951,0.22293,0.42638,0.366668,0.235231,0.223716,0.132021,0.227614,0.238433,0.248208,0.238807,0.229098,0.238715,0.242647,0.259373,0.264108,0.050285,0.205024,0.284306,0.288665
16.796875,1,0.128378,0.063063,0.032202,0.211274,0.006478,0.249445,0.272198,0.122388,0.33108,0.352905,0.463479,0.042806,0.301326,0.416318,0.319567,0.201636,0.193851,0.027114,0.060867,0.15082,0.135749,0.068858,0.053304,0.071782,0.063274,0.248481,0.140617,0.131877,0.252173,0.19945,0.238199
17.1875,1,0.108908,0.228045,0.212745,0.206751,0.039558,0.544814,0.556925,0.358124,0.066515,0.290056,0.638038,0.025166,0.037398,0.408549,0.525089,0.230036,0.237084,0.075566,0.121049,0.173016,0.184896,0.14785,0.160525,0.151625,0.139641,0.249014,0.191825,0.120022,0.226934,0.208901,0.240372
17.578125,1,0.182994,0.085969,0.047583,0.1215,0.005049,0.395585,0.353451,0.074225,0.113049,0.199748,0.588153,0.047996,0.121584,0.380815,0.377322,0.139877,0.145599,0.103599,0.090528,0.101004,0.101946,0.119693,0.111912,0.116179,0.13343,0.150563,0.13216,0.001814,0.100486,0.13537,0.154367
17.96875,1,0.097201,0.22643,0.200821,0.040675,0.024276,0.522923,0.455067,0.26588,0.090351,0.122674,0.554431,0.008124,0.152859,0.206386,0.344601,0.106203,0.113309,0.034904,0.076028,0.098446,0.092677,0.10923,0.109519,0.062721,0.058539,0.095054,0.115187,0.038349,0.072225,0.108183,0.089917
18.359375,1,0.170145,0.168002,0.150349,0.255046,0.02902,0.556386,0.492106,0.201407,0.067169,0.181978,0.653057,0.016622,0.189278,0.241107,0.40492,0.198378,0.191218,0.067957,0.121602,0.17602,0.156816,0.129047,0.124442,0.129029,0.09748,0.196491,0.186197,0.102067,0.183041,0.189911,0.191881
18.75,1,0.269219,0.044324,0.027857,0.070786,0.071566,0.394593,0.438951,0.202929,0.082289,0.147577,0.603239,0.225231,0.429054,0.299034,0.318454,0.298496,0.298201,0.200261,0.295225,0.29344,0.252647,0.31931,0.331774,0.268204,0.20784,0.238513,0.347524,0.030533,0.185201,0.297868,0.290594
19.140625,1,0.312408,0.170946,0.117505,0.057962,0.130879,0.442337,0.493419,0.19339,0.053036,0.134992,0.493852,0.120623,0.262051,0.329008,0.292074,0.336096,0.341835,0.082738,0.242887,0.316678,0.286321,0.254535,0.275178,0.222589,0.144992,0.295567,0.314039,0.138571,0.259599,0.318326,0.309861
19.53125,1,0.195872,0.25303,0.098116,0.041135,0.008873,0.522993,0.455642,0.193927,0.085501,0.268715,0.631058,0.039097,0.153637,0.22371,0.257202,0.302715,0.269473,0.057057,0.168366,0.301103,0.293704,0.215573,0.204752,0.143826,0.074638,0.269466,0.29961,0.083192,0.217451,0.284592,0.309675
19.921875,1,0.171573,0.267446,0.175851,0.151831,0.009865,0.609271,0.553924,0.364624,0.076872,0.379593,0.655096,0.022992,0.175599,0.290061,0.288533,0.236991,0.244116,0.100801,0.226561,0.20807,0.198682,0.264975,0.270951,0.162791,0.136143,0.188241,0.249303,0.067858,0.11783,0.240378,0.223185
20.3125,1,0.109926,0.340267,0.285808,0.168404,0.019087,0.511638,0.435097,0.197734,0.026912,0.17242,0.518841,0.00363,0.157548,0.296931,0.23046,0.15954,0.132181,0.108404,0.218361,0.213441,0.138076,0.241882,0.270685,0.204644,0.181825,0.134275,0.209432,0.018146,0.060034,0.197447,0.183605
20.703125,1,0.158987,0.484836,0.456345,0.101976,0.029688,0.594977,0.590309,0.390866,0.010409,0.017974,0.656032,0.017467,0.049463,0.103908,0.239233,0.345959,0.286104,0.177302,0.265874,0.443377,0.356447,0.412709,0.426793,0.439619,0.333824,0.391712,0.462295,0.03529,0.273684,0.437763,0.425004
21.09375,1,0.092711,0.3911,0.405364,0.167496,0.023979,0.543113,0.496825,0.422741,0.053051,0.147191,0.647836,0.015276,0.161956,0.290865,0.361752,0.201424,0.178257,0.061265,0.130439,0.237258,0.203272,0.210013,0.271431,0.269631,0.242245,0.260155,0.317177,0.014604,0.178465,0.298864,0.33636
21.484375,1,0.090303,0.50146,0.476425,0.206678,0.047269,0.607312,0.594443,0.496493,0.005707,0.203668,0.544841,0.012674,0.146143,0.200192,0.412859,0.321342,0.294097,0.063403,0.212059,0.32108,0.255658,0.30423,0.36139,0.298414,0.27394,0.300638,0.369837,0.137418,0.23369,0.339849,0.356476
21.875,1,0.070113,0.418396,0.409543,0.175782,0.109169,0.518932,0.547667,0.30333,0.03743,0.069843,0.494732,0.024214,0.14983,0.122843,0.109164,0.437,0.388973,0.246668,0.303765,0.497636,0.402369,0.417443,0.432997,0.302523,0.283794,0.403566,0.461313,0.017516,0.289974,0.452711,0.458368
22.265625,1,0.08965,0.201712,0.137535,0.077824,0.049034,0.376938,0.366501,0.164081,0.00459,0.008136,0.404393,0.048439,0.079953,0.144164,0.248164,0.293637,0.249543,0.14561,0.200059,0.319269,0.260575,0.281164,0.283005,0.203582,0.161528,0.287269,0.314206,0.004994,0.195858,0.332101,0.32546
22.65625,1,0.144356,0.286419,0.260754,0.157108,0.05455,0.454497,0.472403,0.225824,0.00233,0.01439,0.525397,0.059617,0.188321,0.149403,0.254341,0.218411,0.183289,0.005063,0.117423,0.275579,0.193773,0.169615,0.216663,0.172968,0.110965,0.26798,0.262372,0.01862,0.202745,0.297646,0.305864
23.046875,1,0.106027,0.388877,0.301664,0.243689,0.069939,0.528857,0.559949,0.332777,0.01349,0.129809,0.625143,0.064008,0.240019,0.228553,0.400037,0.458832,0.413149,0.248232,0.443945,0.533821,0.500373,0.525063,0.52306,0.505766,0.429378,0.500274,0.540464,0.104383,0.400671,0.540566,0.529163
23.4375,1,0.190809,0.236556,0.154284,0.197755,0.017246,0.447166,0.483039,0.222385,0.019572,0.026214,0.50407,0.055918,0.09619,0.206842,0.399358,0.20148,0.233631,0.067392,0.157514,0.19541,0.182529,0.208814,0.236221,0.200948,0.203343,0.229168,0.269529,0.023408,0.164887,0.258293,0.266925
23.828125,1,0.211748,0.392235,0.325694,0.192416,0.031783,0.577332,0.541447,0.340559,0.027452,0.094566,0.580897,0.116521,0.173745,0.16519,0.360508,0.368604,0.360301,0.103228,0.311549,0.417067,0.351968,0.387413,0.391388,0.387366,0.291424,0.418069,0.423418,0.060366,0.312466,0.442622,0.452719
24.21875,1,0.127219,0.38967,0.304928,0.08634,0.033009,0.528527,0.48343,0.3481,0.040311,0.13448,0.559321,0.030145,0.119197,0.152898,0.452368,0.426892,0.401117,0.150815,0.393465,0.492693,0.428344,0.437726,0.473974,0.404241,0.388016,0.443568,0.49577,0.279631,0.427647,0.472946,0.500305
24.609375,1,0.065357,0.463501,0.480084,0.149223,0.043007,0.598798,0.571067,0.247097,0.054763,0.131317,0.581066,0.133639,0.139069,0.248376,0.396684,0.4302,0.385741,0.119576,0.306173,0.516255,0.407402,0.400075,0.431358,0.375065,0.299252,0.45863,0.476297,0.131479,0.391591,0.500935,0.489787
25,1,0.046146,0.514528,0.501175,0.211656,0.029074,0.616434,0.585564,0.24372,0.007059,0.010084,0.525281,0.070725,0.115912,0.395657,0.215944,0.296244,0.286704,0.141678,0.211236,0.316854,0.245465,0.277107,0.300679,0.224143,0.209878,0.304096,0.318083,0.133324,0.277922,0.32412,0.315616
25.390625,1,0.184946,0.4397,0.517783,0.080754,0.013933,0.562411,0.579111,0.304682,0.017734,0.034744,0.589012,0.164551,0.104302,0.231392,0.176643,0.391246,0.401794,0.037009,0.244609,0.355097,0.321994,0.272627,0.31002,0.166324,0.179539,0.392358,0.338127,0.229456,0.416342,0.361465,0.361458
25.78125,1,0.348819,0.448288,0.326837,0.15961,0.193356,0.570605,0.555117,0.4082,0.009089,0.089553,0.655705,0.340728,0.321489,0.294859,0.453595,0.518576,0.51002,0.090299,0.35131,0.493804,0.424695,0.393491,0.426094,0.329144,0.30453,0.515241,0.472604,0.237581,0.489081,0.502114,0.499504
26.171875,1,0.441719,0.477864,0.312244,0.170307,0.109831,0.60293,0.55047,0.465552,0.0224,0.036327,0.698751,0.299173,0.367472,0.270038,0.417298,0.488262,0.435934,0.140267,0.322443,0.547694,0.432324,0.428804,0.458183,0.350789,0.32129,0.507092,0.518882,0.19122,0.475054,0.521433,0.549982
26.5625,1,0.277579,0.627666,0.48089,0.173458,0.086915,0.680609,0.653467,0.43298,0.028939,0.036487,0.623715,0.191729,0.349808,0.379135,0.368515,0.455046,0.447658,0.10595,0.303058,0.466557,0.431576,0.404741,0.426472,0.319503,0.321095,0.490826,0.481278,0.265717,0.470868,0.493059,0.503694
26.953125,1,0.305804,0.657692,0.509341,0.22063,0.156169,0.701903,0.665215,0.553052,0.049808,0.040561,0.663985,0.265622,0.39253,0.39556,0.436169,0.602886,0.581869,0.155649,0.470767,0.651463,0.588008,0.54188,0.575909,0.457908,0.401636,0.655441,0.600631,0.359512,0.628897,0.643553,0.648644
27.34375,1,0.468705,0.662216,0.521781,0.323604,0.092028,0.743766,0.731235,0.602514,0.044674,0.020242,0.776565,0.202342,0.434969,0.488447,0.52549,0.666045,0.636034,0.23729,0.529801,0.714165,0.668174,0.622538,0.645752,0.597272,0.538068,0.729387,0.70844,0.458351,0.699455,0.728687,0.748999
27.734375,1,0.414634,0.673914,0.534626,0.356441,0.15581,0.759608,0.72989,0.663309,0.109748,0.17931,0.769424,0.276266,0.491751,0.574964,0.62898,0.626279,0.584102,0.139187,0.548176,0.680421,0.618954,0.600468,0.637687,0.582629,0.553855,0.66766,0.652208,0.355189,0.642816,0.671101,0.680938
28.125,1,0.432417,0.641703,0.549612,0.446776,0.14132,0.707766,0.713142,0.572972,0.043277,0.112575,0.736348,0.289202,0.42035,0.366204,0.574581,0.69,0.656481,0.226136,0.623378,0.740674,0.688852,0.674316,0.703819,0.6297,0.592142,0.706005,0.715957,0.355171,0.657273,0.726157,0.735189
28.515625,1,0.569346,0.679599,0.568328,0.44274,0.189023,0.715568,0.706535,0.585753,0.055211,0.234121,0.749283,0.334328,0.446943,0.521303,0.535327,0.684127,0.663358,0.148029,0.532937,0.700793,0.62881,0.597566,0.619648,0.542577,0.448529,0.705315,0.672755,0.290291,0.672536,0.693001,0.710757
28.90625,1,0.535662,0.659743,0.536614,0.430148,0.233745,0.731024,0.720206,0.560854,0.027156,0.181175,0.754437,0.258039,0.432849,0.525482,0.655195,0.666633,0.651473,0.134021,0.523296,0.671224,0.626635,0.570647,0.599236,0.485563,0.427545,0.68283,0.646942,0.499844,0.690385,0.665871,0.664389
29.296875,1,0.431834,0.710794,0.652719,0.614105,0.149865,0.805716,0.844183,0.644464,0.042002,0.070746,0.782294,0.25898,0.545368,0.616011,0.596858,0.731722,0.724588,0.128372,0.574048,0.752101,0.725097,0.633689,0.679528,0.543754,0.492213,0.760854,0.738847,0.358416,0.742818,0.749635,0.750245
29.6875,1,0.516851,0.755223,0.636056,0.519864,0.177782,0.789409,0.825076,0.58738,0.046688,0.090553,0.831183,0.263181,0.524514,0.595089,0.631145,0.688774,0.678702,0.141151,0.574729,0.732339,0.699732,0.647721,0.696137,0.617399,0.596939,0.744257,0.730179,0.403051,0.729701,0.74432,0.748367
30.078125,1,0.51672,0.739359,0.632194,0.365227,0.123638,0.742966,0.786825,0.602545,0.047042,0.189199,0.782356,0.305883,0.40946,0.477313,0.624907,0.675046,0.651999,0.209202,0.580959,0.697407,0.657785,0.645604,0.668698,0.590154,0.550188,0.696558,0.682018,0.351455,0.65112,0.691101,0.70459
30.46875,1,0.493639,0.820497,0.749825,0.610095,0.2972,0.854484,0.839934,0.734609,0.060897,0.20376,0.844256,0.392427,0.58683,0.639414,0.744128,0.739802,0.725339,0.255984,0.611484,0.740268,0.706048,0.698305,0.715523,0.619578,0.586377,0.733728,0.74312,0.435318,0.712381,0.746771,0.746332
30.859375,1,0.617871,0.759481,0.663749,0.589285,0.389882,0.859926,0.833802,0.608813,0.043076,0.213907,0.827013,0.466358,0.635562,0.630698,0.716203,0.805023,0.797729,0.355502,0.714897,0.792362,0.771519,0.750185,0.780322,0.681138,0.63645,0.792606,0.781812,0.594375,0.786416,0.79603,0.788008
31.25,1,0.563584,0.652823,0.529208,0.497493,0.355682,0.778074,0.795077,0.623958,0.003867,0.214579,0.7715,0.427565,0.554444,0.565538,0.641473,0.716472,0.689165,0.101503,0.568931,0.714365,0.651428,0.617444,0.660005,0.54094,0.45126,0.700266,0.675962,0.582848,0.700435,0.693233,0.694447
31.640625,1,0.549917,0.839005,0.778837,0.605866,0.425677,0.850163,0.879602,0.719695,0.117806,0.241249,0.858649,0.50817,0.57531,0.62963,0.735499,0.791038,0.77594,0.171664,0.661979,0.790031,0.74687,0.71991,0.741438,0.666554,0.630485,0.800052,0.771963,0.587637,0.787297,0.787122,0.796039
32.03125,1,0.600369,0.72473,0.663219,0.434258,0.429507,0.802479,0.783302,0.667832,0.026694,0.213918,0.812414,0.396234,0.551833,0.604088,0.74741,0.68429,0.658343,0.103076,0.565583,0.719243,0.667492,0.628545,0.656958,0.578939,0.542493,0.724709,0.704106,0.465295,0.693257,0.713694,0.724298
32.421875,1,0.630964,0.753188,0.644548,0.569907,0.472581,0.815251,0.770957,0.686699,0.011884,0.166048,0.868128,0.422413,0.631039,0.588685,0.731907,0.738521,0.743461,0.083431,0.609097,0.737846,0.723489,0.658561,0.688176,0.642315,0.582897,0.776447,0.748109,0.548753,0.760024,0.761426,0.781997
