Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.755241,0.584972,0.781408,0.729568,0.50395,0.396576,0.837968,0.835319,0.768122,0.101949,0.015202,0.744755,0.438945,0.515879,0.355087,0.566693,0.965716,0.962201,0.404491,0.805919,0.939557,0.944163,0.856305,0.874246,0.826753,0.786306,0.990659,0.934099,0.800018,1,0.960601,0.961459
33.203125,0.709169,0.602529,0.783821,0.726597,0.53166,0.377639,0.803573,0.804037,0.758783,0.193787,0.01282,0.734396,0.235815,0.451712,0.217462,0.486034,0.969897,0.974323,0.405097,0.838695,0.943755,0.954964,0.875769,0.897579,0.819381,0.773506,0.991041,0.940178,0.837781,1,0.965712,0.963013
33.59375,0.676165,0.606156,0.732982,0.739347,0.448,0.380121,0.810173,0.814911,0.71142,0.213035,0.171671,0.695448,0.381258,0.366069,0.185094,0.496746,0.965783,0.962651,0.372213,0.755089,0.936702,0.937901,0.828348,0.855997,0.784121,0.720164,0.985212,0.921739,0.805098,1,0.955912,0.954852
33.984375,0.631876,0.450938,0.700822,0.658928,0.392932,0.266727,0.746979,0.762225,0.636821,0.108166,0.051255,0.668383,0.279153,0.338083,0.230967,0.412579,0.951019,0.95675,0.363642,0.763213,0.916604,0.92233,0.820681,0.856185,0.778047,0.738403,0.978378,0.90853,0.641042,1,0.939461,0.941783
34.375,0.680396,0.441558,0.73632,0.664533,0.325441,0.275393,0.728548,0.751025,0.678343,0.062517,0.150168,0.696043,0.329269,0.423628,0.236925,0.461431,0.961483,0.966567,0.380869,0.75269,0.93135,0.931621,0.831366,0.849363,0.765087,0.73529,0.986931,0.930808,0.693495,1,0.959142,0.956194
34.765625,0.791397,0.507872,0.729397,0.652449,0.469853,0.307298,0.768825,0.780939,0.693924,0.027698,0.214028,0.714256,0.287913,0.528134,0.508273,0.590695,0.968745,0.975197,0.491345,0.815031,0.944847,0.943496,0.869765,0.880565,0.811893,0.785959,0.987738,0.943133,0.684293,1,0.964362,0.963491
35.15625,0.738901,0.526362,0.721609,0.714676,0.395593,0.297971,0.76289,0.781318,0.718826,0.020748,0.088521,0.683632,0.284921,0.483999,0.370485,0.573511,0.967744,0.968666,0.43237,0.732284,0.943778,0.929593,0.842497,0.833436,0.768964,0.666351,0.987208,0.92388,0.747734,1,0.963376,0.956706
35.546875,0.713209,0.552759,0.776173,0.764421,0.457561,0.364339,0.822518,0.822103,0.714071,0.136052,0.155946,0.738435,0.404756,0.498872,0.395062,0.501746,0.961916,0.961377,0.39424,0.776599,0.936737,0.930487,0.846429,0.855063,0.78709,0.714214,0.984806,0.921995,0.637205,1,0.958134,0.951123
35.9375,0.695171,0.522068,0.725706,0.67206,0.436575,0.331329,0.786231,0.780462,0.653371,0.055049,0.106716,0.69477,0.525176,0.536178,0.36667,0.410835,0.952556,0.960311,0.509709,0.780929,0.933334,0.924902,0.839888,0.848761,0.792459,0.723597,0.984716,0.91966,0.584116,1,0.951701,0.947081
36.328125,0.632401,0.60851,0.724197,0.607451,0.415892,0.341761,0.72889,0.686321,0.667033,0.104186,0.066876,0.66135,0.509278,0.380584,0.290603,0.404201,0.937239,0.943602,0.363126,0.651836,0.884406,0.86241,0.734371,0.740053,0.647353,0.578412,0.968993,0.838211,0.497579,1,0.905666,0.895845
36.71875,0.689687,0.601395,0.773397,0.666942,0.533413,0.336526,0.785012,0.774826,0.79712,0.12933,0.179046,0.772039,0.427832,0.551235,0.440002,0.573438,0.963761,0.965164,0.468782,0.749278,0.929542,0.92896,0.834856,0.844691,0.765708,0.708191,0.984164,0.921305,0.736704,1,0.95528,0.95139
37.109375,0.628296,0.481508,0.696834,0.63682,0.394593,0.398119,0.704767,0.702998,0.698296,0.129442,0.027473,0.635183,0.392367,0.367175,0.307593,0.379678,0.945294,0.95019,0.501861,0.763556,0.925333,0.926955,0.817757,0.82837,0.789085,0.727996,0.982988,0.903121,0.575982,1,0.94316,0.941922
37.5,0.740399,0.531067,0.701711,0.622441,0.487955,0.394924,0.738348,0.775022,0.670238,0.017339,0.163926,0.702736,0.521976,0.479949,0.367895,0.512134,0.953021,0.961488,0.545222,0.801224,0.930618,0.943466,0.85211,0.863841,0.818298,0.782543,0.98129,0.920493,0.630007,1,0.945938,0.94224
37.890625,0.791243,0.502583,0.788651,0.66672,0.490613,0.313048,0.798052,0.814693,0.678803,0.081668,0.051286,0.787358,0.266623,0.479389,0.389105,0.586315,0.943811,0.944463,0.525302,0.762893,0.920378,0.923759,0.829115,0.840084,0.780532,0.754199,0.978904,0.908223,0.595434,1,0.939887,0.935406
38.28125,0.787301,0.655848,0.695778,0.56668,0.469017,0.521518,0.750629,0.736942,0.691359,0.078301,0.107993,0.767801,0.470599,0.537988,0.371623,0.551775,0.969354,0.967732,0.577973,0.814773,0.938975,0.93984,0.86665,0.877336,0.800334,0.774707,0.984979,0.930165,0.634336,1,0.957684,0.951381
38.671875,0.798421,0.513637,0.769727,0.692651,0.587584,0.333615,0.820138,0.805641,0.755019,0.053528,0.133098,0.799685,0.349242,0.387259,0.438238,0.552517,0.958392,0.960798,0.575604,0.795707,0.92147,0.926793,0.846401,0.860317,0.804013,0.775163,0.9814,0.918409,0.640871,1,0.946543,0.943536
39.0625,0.725833,0.556551,0.802766,0.747715,0.627407,0.330971,0.799659,0.787009,0.739656,0.012552,0.003196,0.751705,0.418128,0.43402,0.392862,0.598427,0.961057,0.960836,0.600195,0.815936,0.93145,0.923506,0.854671,0.863906,0.770251,0.775216,0.981796,0.915456,0.533654,1,0.946725,0.945675
39.453125,0.706062,0.478357,0.751396,0.712805,0.433825,0.371444,0.803595,0.816814,0.672546,0.182964,0.028272,0.707243,0.394693,0.445174,0.306484,0.474078,0.955055,0.959087,0.593808,0.79091,0.920845,0.911628,0.837186,0.855208,0.761882,0.739331,0.977126,0.908635,0.414196,1,0.933259,0.933595
39.84375,0.780448,0.352652,0.764444,0.678488,0.551132,0.24798,0.800839,0.805874,0.730948,0.12264,0.122139,0.75679,0.428512,0.354029,0.302092,0.500766,0.937295,0.949396,0.514808,0.788224,0.912696,0.911768,0.815764,0.833264,0.782763,0.764258,0.976526,0.898655,0.454678,1,0.928487,0.933084
40.234375,0.750082,0.409253,0.730435,0.626071,0.494866,0.280417,0.783303,0.786368,0.713404,0.082509,0.098025,0.740324,0.477258,0.448169,0.436126,0.535795,0.95521,0.96004,0.590771,0.832669,0.931706,0.939062,0.867871,0.884822,0.848278,0.802148,0.983889,0.927893,0.357506,1,0.952701,0.949893
40.625,0.684203,0.427001,0.758091,0.667709,0.586605,0.311968,0.825308,0.818032,0.764123,0.127477,0.13428,0.823192,0.450816,0.268986,0.381567,0.67708,0.9536,0.950804,0.605192,0.817259,0.932355,0.930143,0.857032,0.870048,0.825799,0.781296,0.981867,0.920777,0.34921,1,0.950322,0.949057
41.015625,0.696385,0.471414,0.782965,0.729675,0.494271,0.181984,0.793245,0.791445,0.735698,0.097744,0.053876,0.762674,0.468858,0.329991,0.31692,0.577778,0.945203,0.953949,0.591181,0.756684,0.919795,0.910427,0.806783,0.813502,0.767985,0.712286,0.979804,0.904578,0.460385,1,0.937186,0.938624
41.40625,0.628103,0.351913,0.724169,0.685895,0.46801,0.28848,0.714574,0.694196,0.709009,0.136583,0.040869,0.712287,0.414419,0.358607,0.314557,0.501545,0.947131,0.947896,0.604599,0.757831,0.91893,0.90603,0.82073,0.8152,0.774848,0.709962,0.978398,0.907256,0.451612,1,0.940344,0.940759
41.796875,0.647549,0.361959,0.7389,0.694037,0.413646,0.403962,0.74396,0.745676,0.720664,0.094034,0.094663,0.729745,0.398186,0.318554,0.255954,0.550884,0.94327,0.951734,0.632435,0.771281,0.89399,0.910784,0.830669,0.826462,0.782808,0.743652,0.974668,0.905672,0.536285,1,0.933939,0.931967
42.1875,0.73713,0.25961,0.793522,0.686098,0.464143,0.347917,0.790024,0.76896,0.745012,0.094406,0.213289,0.797983,0.51579,0.241663,0.249014,0.645241,0.96586,0.96949,0.694175,0.83702,0.931644,0.937149,0.876705,0.8865,0.820406,0.80019,0.982927,0.931898,0.552076,1,0.954551,0.953978
42.578125,0.618696,0.27262,0.68432,0.577799,0.369966,0.241095,0.688653,0.696534,0.702266,0.127353,0.167535,0.68324,0.434132,0.29913,0.230572,0.504445,0.957187,0.962516,0.69674,0.827819,0.929689,0.926829,0.865389,0.866967,0.830058,0.792945,0.981235,0.922568,0.499882,1,0.948146,0.948255
42.96875,0.531683,0.279519,0.723178,0.617253,0.48413,0.226124,0.757996,0.731302,0.763302,0.247332,0.121309,0.72385,0.310058,0.096369,0.160976,0.523238,0.942945,0.952048,0.578564,0.773159,0.88862,0.880848,0.792837,0.821265,0.747926,0.734413,0.976038,0.889483,0.313416,1,0.926011,0.931232
43.359375,0.760704,0.328358,0.754645,0.708013,0.638939,0.356983,0.79981,0.793496,0.70049,0.277853,0.139669,0.789293,0.49474,0.245575,0.320753,0.629422,0.953965,0.960328,0.587216,0.781659,0.897449,0.897631,0.816818,0.838202,0.754891,0.741392,0.975255,0.898936,0.356468,1,0.929692,0.934592
43.75,0.709613,0.206009,0.754152,0.692647,0.543543,0.290727,0.796043,0.756488,0.765024,0.288138,0.05414,0.702177,0.377851,0.323672,0.390289,0.547501,0.955808,0.966969,0.678294,0.814785,0.900562,0.911501,0.843858,0.854032,0.803781,0.803056,0.97706,0.911723,0.477418,1,0.935574,0.940855
44.140625,0.708949,0.302236,0.855517,0.817916,0.654898,0.490461,0.837894,0.789461,0.827639,0.524477,0.014486,0.755218,0.554389,0.507705,0.258398,0.600173,0.963774,0.972429,0.685489,0.843102,0.924989,0.933926,0.870363,0.888453,0.810762,0.811612,0.982825,0.929254,0.585225,1,0.951049,0.953164
44.53125,0.679323,0.355647,0.825748,0.748362,0.662124,0.451525,0.836633,0.833337,0.848335,0.30279,0.066686,0.796578,0.577124,0.491498,0.261702,0.666813,0.953769,0.960309,0.62607,0.835499,0.908867,0.926606,0.858085,0.879694,0.828927,0.826305,0.979843,0.925374,0.400859,1,0.943703,0.948346
44.921875,0.614768,0.129533,0.73776,0.71953,0.474007,0.302856,0.760817,0.754207,0.775767,0.125383,0.125014,0.682604,0.406685,0.273388,0.184304,0.55261,0.935917,0.945399,0.55813,0.772033,0.872937,0.894449,0.800567,0.83217,0.782011,0.771842,0.972368,0.887229,0.20862,1,0.924429,0.9234
45.3125,0.633365,0.275148,0.804279,0.74754,0.450865,0.34804,0.828312,0.810253,0.822127,0.194305,0.09528,0.749965,0.485008,0.420758,0.208925,0.543779,0.951374,0.960557,0.559774,0.788536,0.899317,0.907606,0.821298,0.847769,0.787403,0.759285,0.97995,0.914429,0.3117,1,0.938424,0.940179
45.703125,0.690288,0.399708,0.865214,0.829184,0.52275,0.42554,0.865834,0.859246,0.827313,0.403676,0.090161,0.783098,0.523279,0.499275,0.170236,0.575464,0.964101,0.967614,0.646965,0.827417,0.918889,0.926393,0.857221,0.874954,0.812323,0.804112,0.981547,0.925607,0.50672,1,0.949618,0.951586
46.09375,0.570091,0.351127,0.745723,0.724833,0.378733,0.332761,0.745983,0.713982,0.721055,0.311722,0.059055,0.749955,0.430539,0.305764,0.157905,0.43661,0.951174,0.950772,0.536581,0.785912,0.888354,0.903841,0.823069,0.846957,0.773948,0.746821,0.978656,0.90809,0.436758,1,0.938117,0.940106
46.484375,0.608791,0.360571,0.666996,0.625025,0.48645,0.400952,0.681828,0.689597,0.62886,0.185022,0.085672,0.660261,0.461291,0.32684,0.136753,0.529306,0.929096,0.940271,0.486237,0.711106,0.852445,0.877641,0.755155,0.794151,0.716611,0.690001,0.975432,0.891899,0.505219,1,0.928229,0.929777
46.875,0.499659,0.539118,0.675096,0.665652,0.45356,0.552109,0.675864,0.692751,0.661686,0.303133,0.005334,0.618287,0.559206,0.454832,0.168145,0.408877,0.931841,0.936706,0.338918,0.694274,0.847835,0.851876,0.730349,0.787928,0.668575,0.633622,0.966144,0.875091,0.400314,1,0.91565,0.912231
47.265625,0.587115,0.289676,0.656752,0.559636,0.42937,0.399751,0.642823,0.680361,0.634672,0.31241,0.122443,0.602397,0.377207,0.412985,0.278057,0.480083,0.925638,0.92596,0.378997,0.695165,0.844034,0.859348,0.724345,0.764893,0.670748,0.636666,0.965408,0.863101,0.397677,1,0.902197,0.916262
47.65625,0.763106,0.221206,0.772538,0.728619,0.5908,0.344033,0.785325,0.776946,0.728109,0.258507,0.087457,0.762815,0.443699,0.23696,0.340007,0.57103,0.930134,0.9356,0.504527,0.722253,0.868094,0.87937,0.774544,0.786343,0.757052,0.712746,0.971616,0.876697,0.344495,1,0.915679,0.922266
48.046875,0.702644,0.193816,0.786813,0.775153,0.509394,0.224743,0.764118,0.760535,0.743665,0.189378,0.036595,0.809575,0.587299,0.397792,0.270946,0.647494,0.937018,0.943993,0.305338,0.606537,0.84468,0.838347,0.685979,0.720998,0.615457,0.572275,0.971439,0.857656,0.425635,1,0.910292,0.911882
48.4375,0.72893,0.238917,0.795045,0.785584,0.675508,0.32337,0.807444,0.785969,0.789966,0.232412,0.118388,0.848957,0.543289,0.392331,0.286935,0.686045,0.957435,0.961479,0.534436,0.769151,0.893883,0.893675,0.809369,0.842404,0.75957,0.76318,0.979057,0.908851,0.408971,1,0.93667,0.940706
48.828125,0.685175,0.185619,0.777585,0.749206,0.43499,0.341228,0.786414,0.767067,0.822227,0.343695,0.073764,0.733437,0.561386,0.278629,0.137745,0.527141,0.953478,0.952364,0.559542,0.774153,0.897538,0.900027,0.824983,0.848961,0.766326,0.750409,0.974023,0.902632,0.36727,1,0.931892,0.934376
49.21875,0.632541,0.307596,0.833221,0.797324,0.47422,0.388015,0.835528,0.817395,0.834913,0.433954,0.017113,0.785546,0.640063,0.500028,0.17867,0.565102,0.954732,0.954704,0.491147,0.761928,0.897953,0.904943,0.821981,0.839774,0.744172,0.710846,0.976994,0.906177,0.401974,1,0.937622,0.935942
49.609375,0.695407,0.226281,0.868304,0.855657,0.6734,0.397136,0.86884,0.861002,0.853518,0.519203,0.079917,0.823042,0.625969,0.53525,0.14754,0.677828,0.966962,0.973231,0.451653,0.764228,0.90942,0.916922,0.815885,0.849728,0.73341,0.716577,0.98498,0.921374,0.628128,1,0.948898,0.954483
50,0.660337,0.224233,0.783201,0.795509,0.634842,0.30195,0.792957,0.821962,0.75631,0.405948,0.079895,0.776952,0.666746,0.456236,0.282126,0.605435,0.961214,0.968637,0.391424,0.717851,0.864609,0.868089,0.757453,0.805617,0.682291,0.652826,0.977776,0.885422,0.480178,1,0.92537,0.926008
50.390625,0.5664,0.091523,0.71094,0.673122,0.474495,0.269717,0.720359,0.749753,0.669609,0.234841,0.00884,0.693018,0.559873,0.303367,0.164311,0.562,0.944703,0.952487,0.372285,0.675063,0.817121,0.839305,0.727037,0.762378,0.639514,0.622817,0.964372,0.837612,0.354318,1,0.899846,0.892027
50.78125,0.56869,0.087716,0.709228,0.639422,0.474419,0.227036,0.726606,0.664105,0.687033,0.208002,0.07006,0.617649,0.464793,0.349548,0.230515,0.529157,0.963342,0.958487,0.296748,0.695876,0.879601,0.866289,0.778691,0.812013,0.64948,0.589841,0.97476,0.906825,0.484102,1,0.931512,0.939328
51.171875,0.634422,0.073516,0.659036,0.588967,0.514461,0.256371,0.674102,0.642748,0.599985,0.26847,0.084428,0.657081,0.3899,0.394585,0.221297,0.46835,0.958343,0.940556,0.4005,0.696797,0.868434,0.865572,0.763091,0.79799,0.618632,0.602974,0.97239,0.888397,0.459555,1,0.9207,0.925324
51.5625,0.657743,0.371982,0.720578,0.677613,0.561341,0.506501,0.739589,0.731953,0.707696,0.335274,0.036326,0.711377,0.535382,0.404148,0.214526,0.551366,0.961784,0.958945,0.371394,0.715772,0.864054,0.871743,0.767141,0.799297,0.678266,0.641119,0.975045,0.892252,0.371094,1,0.929026,0.927781
51.953125,0.464736,0.124291,0.622605,0.564677,0.408567,0.326296,0.668386,0.68174,0.660418,0.303129,0.106621,0.651389,0.419288,0.172248,0.077327,0.401117,0.937656,0.939455,0.400349,0.702398,0.872189,0.863998,0.756768,0.78303,0.658102,0.594566,0.967206,0.860091,0.350172,1,0.902972,0.90285
52.34375,0.548108,0.287446,0.702919,0.62653,0.342295,0.486737,0.695781,0.67569,0.721137,0.263797,0.066801,0.599981,0.549868,0.354199,0.095229,0.44568,0.941519,0.947628,0.415808,0.717688,0.863828,0.874302,0.768725,0.796317,0.716102,0.663265,0.976102,0.882617,0.333813,1,0.924568,0.924001
52.734375,0.440554,0.10987,0.680712,0.639035,0.298319,0.222858,0.71751,0.7121,0.665021,0.381915,0.025714,0.658749,0.403773,0.346983,0.0369,0.431354,0.928219,0.942211,0.395463,0.637479,0.81214,0.819772,0.69078,0.716922,0.642698,0.586115,0.96507,0.818992,0.305376,1,0.88125,0.889015
53.125,0.543581,0.079747,0.708593,0.705442,0.39337,0.230187,0.746244,0.7119,0.699655,0.287394,0.027046,0.662639,0.409115,0.266635,0.079872,0.477984,0.922845,0.93861,0.332106,0.610762,0.801078,0.814838,0.679084,0.728155,0.649115,0.592905,0.960302,0.838458,0.230528,1,0.887375,0.888122
53.515625,0.452592,0.058155,0.7051,0.631752,0.429462,0.119495,0.720729,0.672302,0.668035,0.130773,0.065637,0.642773,0.45727,0.183803,0.044538,0.515928,0.93696,0.93955,0.394488,0.675318,0.840123,0.851548,0.737822,0.767094,0.701345,0.665382,0.968735,0.867472,0.300166,1,0.912042,0.905211
53.90625,0.317791,0.150686,0.632033,0.506118,0.380703,0.143829,0.61503,0.570817,0.596212,0.127586,0.060024,0.620779,0.39456,0.095199,0.005189,0.263733,0.906851,0.894152,0.395039,0.629952,0.81137,0.81237,0.704425,0.71841,0.634985,0.630681,0.95687,0.835282,0.286822,1,0.888516,0.902248
54.296875,0.307279,0.097072,0.491165,0.370065,0.303735,0.081298,0.490126,0.474944,0.554273,0.04053,0.028706,0.4565,0.198026,0.057226,0.125294,0.32547,0.914083,0.910659,0.389794,0.672275,0.826603,0.838766,0.715668,0.738439,0.650242,0.617808,0.955225,0.83539,0.22909,1,0.888845,0.888534
54.6875,0.481608,0.140724,0.630885,0.599444,0.376808,0.172874,0.655335,0.61754,0.615625,0.153714,0.025492,0.575908,0.305708,0.23966,0.104224,0.431565,0.939641,0.945233,0.229001,0.608179,0.818042,0.816027,0.690152,0.73263,0.599527,0.548968,0.963662,0.846268,0.433959,1,0.894656,0.893313
55.078125,0.372422,0.113588,0.572144,0.533061,0.307909,0.255046,0.618003,0.597144,0.609945,0.245524,0.0128,0.496605,0.432706,0.333856,0.050984,0.377756,0.896864,0.905394,0.297149,0.578937,0.74647,0.792138,0.634563,0.687785,0.535001,0.514985,0.951656,0.810295,0.250262,1,0.86424,0.8622
55.46875,0.344069,0.071316,0.573915,0.534138,0.331026,0.202364,0.600234,0.560934,0.68188,0.200455,0.059115,0.549437,0.405441,0.234289,0.09631,0.337765,0.901587,0.915862,0.293532,0.640579,0.800495,0.811773,0.682712,0.746222,0.620348,0.597142,0.954478,0.822922,0.364799,1,0.886863,0.877418
55.859375,0.373194,0.032928,0.526326,0.478269,0.153527,0.073854,0.550761,0.577555,0.639631,0.286918,0.033184,0.491009,0.379923,0.259806,0.040486,0.371598,0.872299,0.890708,0.204512,0.515077,0.734489,0.751436,0.591842,0.653532,0.544842,0.481909,0.946631,0.770132,0.349471,1,0.857883,0.84247
56.25,0.246768,0.086083,0.576027,0.475874,0.295704,0.131612,0.543188,0.609277,0.574566,0.229387,0.018184,0.478943,0.391913,0.227588,0.033971,0.1693,0.881104,0.873423,0.172027,0.51005,0.714209,0.727332,0.552978,0.61994,0.505277,0.446516,0.93031,0.752028,0.256318,1,0.828604,0.827742
56.640625,0.100907,0.000791,0.404788,0.275796,0.085583,0.051911,0.463611,0.436255,0.501754,0.162945,0.02471,0.400455,0.250705,0.346714,0.039409,0.068141,0.84833,0.86453,0.257387,0.483504,0.689357,0.685644,0.524353,0.586883,0.472141,0.44521,0.912558,0.718474,0.275499,1,0.790947,0.799192
57.03125,0.202183,0.02217,0.463155,0.297183,0.071445,0.092514,0.558859,0.525634,0.555248,0.157854,0.020907,0.407094,0.441673,0.207182,0.012137,0.155412,0.876962,0.872805,0.337367,0.557789,0.812695,0.776051,0.634448,0.644686,0.581093,0.529042,0.938034,0.789493,0.15135,1,0.853423,0.860454
57.421875,0.434507,0.021678,0.637514,0.537695,0.280466,0.158746,0.671403,0.646858,0.611704,0.259973,0.038904,0.510566,0.391009,0.310937,0.06343,0.284376,0.911423,0.916754,0.313307,0.59432,0.818599,0.808613,0.699361,0.727241,0.592035,0.544518,0.955793,0.835739,0.28845,1,0.895702,0.886612
57.8125,0.348865,0.065436,0.47658,0.502872,0.25637,0.094606,0.524307,0.533569,0.460068,0.094462,0.050244,0.427798,0.244618,0.137671,0.079289,0.213177,0.902286,0.914407,0.295003,0.560528,0.788245,0.788611,0.633008,0.678997,0.559092,0.494112,0.948066,0.791134,0.350065,1,0.860353,0.861007
58.203125,0.319918,0.121482,0.266961,0.288673,0.076144,0.206599,0.325935,0.373415,0.294686,0.114782,0.021394,0.338492,0.116941,0.167594,0.015359,0.109688,0.902194,0.905518,0.214183,0.497728,0.784454,0.78198,0.564027,0.615044,0.469303,0.386456,0.944701,0.764589,0.392265,1,0.838194,0.842882
58.59375,0.393636,0.173741,0.458307,0.429689,0.212267,0.331375,0.528656,0.505996,0.516441,0.16413,0.061745,0.453078,0.402143,0.32408,0.003038,0.268508,0.887637,0.885478,0.289496,0.52215,0.760103,0.745724,0.574973,0.630393,0.500451,0.457776,0.940434,0.756332,0.324362,1,0.819693,0.831361
58.984375,0.428955,0.097653,0.495455,0.526684,0.34253,0.261435,0.570744,0.618833,0.566717,0.066368,0.112857,0.533145,0.478976,0.259577,0.153417,0.268282,0.901467,0.914621,0.224445,0.483023,0.755542,0.747478,0.549957,0.61089,0.47119,0.436423,0.946912,0.760548,0.282343,1,0.833164,0.840389
59.375,0.393981,0.010037,0.460723,0.426726,0.149524,0.132409,0.548341,0.598475,0.500138,0.035162,0.03215,0.430733,0.347524,0.179393,0.081429,0.153564,0.859026,0.883778,0.058875,0.330891,0.7045,0.707115,0.441872,0.500685,0.355927,0.364229,0.938899,0.723712,0.283183,1,0.820411,0.830242
59.765625,0.355575,0.050156,0.32956,0.219614,0.06345,0.113088,0.485024,0.48944,0.255972,0.016337,0.079719,0.275143,0.094074,0.04658,0.004226,0.014959,0.808679,0.824176,0.164273,0.441932,0.721098,0.749741,0.54753,0.584405,0.509613,0.443207,0.910413,0.747947,0.319843,1,0.811612,0.782962
60.15625,0.426609,0.084636,0.274192,0.118911,0.093349,0.091722,0.492654,0.496625,0.388372,0.051951,0.152196,0.418409,0.066312,0.058687,0.037762,0.077875,0.84462,0.862819,0.177408,0.398115,0.685468,0.74757,0.51041,0.590837,0.448081,0.38899,0.92344,0.763798,0.53963,1,0.832789,0.803694
60.546875,0.404147,0.026015,0.474929,0.276325,0.049646,0.061115,0.500201,0.440822,0.495429,0.123904,0.004325,0.464162,0.167293,0.091294,0.006029,0.276286,0.858514,0.851568,0.157313,0.455723,0.750347,0.758477,0.542955,0.590959,0.457614,0.455426,0.945341,0.775909,0.410734,1,0.848765,0.848632
60.9375,0.394375,0.074176,0.472059,0.334597,0.172993,0.195642,0.46033,0.491886,0.387555,0.066734,0.042432,0.418979,0.176502,0.068227,0.019362,0.402337,0.895932,0.900071,0.20002,0.514082,0.753845,0.79046,0.599226,0.641055,0.544704,0.511721,0.948614,0.799025,0.406898,1,0.870077,0.863218
61.328125,0.336553,0.00164,0.490904,0.329548,0.137306,0.086639,0.559637,0.544835,0.492782,0.048774,0.037215,0.416905,0.222439,0.149552,0.051802,0.302932,0.868386,0.873552,0.185,0.482893,0.704435,0.752935,0.553803,0.603274,0.492478,0.430266,0.926465,0.740854,0.338602,1,0.795712,0.813076
61.71875,0.320728,0.00765,0.605541,0.394557,0.109619,0.074711,0.574832,0.449055,0.570354,0.137038,0.00129,0.534791,0.286901,0.182639,0.015515,0.193573,0.856419,0.870899,0.241319,0.579406,0.770295,0.783062,0.64237,0.687315,0.624649,0.581522,0.945186,0.800137,0.10895,1,0.856421,0.855015
62.109375,0.334794,0.021861,0.500371,0.362885,0.207748,0.062597,0.489068,0.471997,0.54048,0.21567,0.035019,0.535124,0.278726,0.119753,0.059039,0.207724,0.898975,0.893259,0.226787,0.646646,0.841935,0.846633,0.721703,0.745345,0.683644,0.634524,0.964284,0.848221,0.379396,1,0.908733,0.906986
62.5,0.372552,0.016837,0.483716,0.451214,0.20307,0.133793,0.535424,0.549079,0.577687,0.123004,0.072823,0.472843,0.220447,0.103117,0.02299,0.202277,0.890623,0.896734,0.272908,0.576735,0.795745,0.840986,0.645717,0.702243,0.613859,0.555838,0.950856,0.805566,0.365796,1,0.877957,0.866058
62.890625,0.393885,0.073842,0.465291,0.372043,0.232575,0.120719,0.523833,0.476847,0.583339,0.141626,0.023273,0.413224,0.211932,0.09522,0.057469,0.341007,0.888652,0.891759,0.237877,0.623661,0.829617,0.818258,0.645832,0.690184,0.60736,0.505353,0.952089,0.770668,0.400598,1,0.857937,0.844454
63.28125,0.259639,0.021875,0.37309,0.357331,0.277948,0.035887,0.447788,0.445709,0.583731,0.190732,0.037225,0.48119,0.157099,0.121734,0.085483,0.352915,0.870707,0.878028,0.339158,0.644972,0.817726,0.816738,0.66818,0.711291,0.637025,0.543268,0.957514,0.775988,0.352146,1,0.863892,0.852408
63.671875,0.237103,0.030481,0.261783,0.191323,0.22917,0.059362,0.298906,0.324352,0.273254,0.084711,0.089919,0.308951,0.100356,0.0544,0.066804,0.293039,0.875602,0.893184,0.223406,0.577723,0.785253,0.803841,0.628494,0.679012,0.608969,0.484438,0.952793,0.783933,0.35802,1,0.849119,0.858765
64.0625,0.424522,0.018466,0.504953,0.429959,0.283801,0.151241,0.543403,0.488681,0.467907,0.309495,0.010641,0.547453,0.222418,0.144583,0.034093,0.30724,0.922658,0.926968,0.239183,0.628787,0.854056,0.853184,0.718514,0.74528,0.698254,0.632621,0.976705,0.869918,0.488245,1,0.930312,0.911583
64.453125,0.212516,0.004912,0.467022,0.451907,0.171424,0.074731,0.478976,0.435408,0.292419,0.245504,0.031766,0.298818,0.27559,0.252011,0.061037,0.08749,0.835639,0.816611,0.246552,0.464277,0.759751,0.754584,0.545959,0.588301,0.561821,0.498629,0.95246,0.752049,0.320976,1,0.855291,0.839962
64.84375,0.385578,0.030457,0.487002,0.424489,0.260827,0.134954,0.5146,0.467843,0.366523,0.095663,0.028773,0.491213,0.234728,0.091302,0.027101,0.210831,0.895056,0.879483,0.251208,0.521765,0.774976,0.765045,0.596543,0.665738,0.534882,0.502636,0.952554,0.789695,0.473756,1,0.852716,0.861192
65.234375,0.359915,0.194174,0.303425,0.316703,0.120205,0.253652,0.321274,0.220615,0.208067,0.080828,0.086042,0.246316,0.075104,0.169973,0.011352,0.055545,0.816037,0.826663,0.142027,0.374217,0.639931,0.633131,0.429671,0.471065,0.381672,0.303685,0.895067,0.595444,0.216667,1,0.729329,0.716663
65.625,0.279525,0.048711,0.278965,0.270734,0.062608,0.063957,0.335669,0.317676,0.300682,0.068687,0.036613,0.181228,0.140166,0.06356,0.021701,0.055714,0.697501,0.770919,0.018072,0.185966,0.501388,0.515302,0.256226,0.335802,0.235092,0.187122,0.871953,0.492699,0.226744,1,0.63814,0.636722
