Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.201991,0.029914,0.063414,0.057016,0.371578,0.055637,0.105156,0.123534,0.234913,0.033723,0.160555,0.463504,0.19356,0.05334,0.659583,1,0.191044,0.144645,0.234636,0.218038,0.270841,0.220385,0.235686,0.225686,0.240607,0.214168,0.170709,0.250356,0.061388,0.061277,0.23973,0.244223
8.59375,0.205829,0.024412,0.068769,0.065763,0.249532,0.031542,0.118938,0.104344,0.220543,0.098259,0.078511,0.407236,0.149655,0.030869,0.532802,1,0.138154,0.107139,0.11604,0.14216,0.187677,0.156908,0.176134,0.165696,0.194393,0.171608,0.14731,0.200891,0.058243,0.05545,0.214183,0.210507
8.984375,0.375933,0.179461,0.153389,0.10912,0.107861,0.152277,0.197815,0.226686,0.221097,0.046574,0.16538,0.380908,0.131032,0.129483,0.703097,1,0.1217,0.125411,0.108495,0.153241,0.136526,0.133808,0.142281,0.15767,0.147235,0.147655,0.134627,0.153843,0.144661,0.114239,0.164804,0.162817
9.375,0.185137,0.030584,0.004223,0.007177,0.088352,0.023281,0.01345,0.013755,0.042035,0.027555,0.180806,0.233335,0.082194,0.032457,0.650413,1,0.022615,0.030878,0.005883,0.012745,0.020984,0.017832,0.013022,0.017601,0.005331,0.008927,0.027414,0.029086,0.02216,0.027823,0.034108,0.043691
9.765625,0.190532,0.166945,0.062166,0.071497,0.162214,0.099264,0.076328,0.064577,0.099731,0.05092,0.146304,0.227082,0.004232,0.085602,0.588306,1,0.062929,0.088027,0.034199,0.033413,0.028507,0.039788,0.030361,0.044943,0.031239,0.058738,0.078097,0.07208,0.010861,0.074207,0.074457,0.115073
10.15625,0.133638,0.091434,0.022813,0.025636,0.124811,0.026616,0.011331,0.016101,0.050079,0.011434,0.158187,0.105006,0.011436,0.078591,0.491542,1,0.084123,0.077709,0.091684,0.099188,0.087182,0.094442,0.113107,0.110654,0.093435,0.098706,0.049463,0.103035,0.014772,0.027037,0.108957,0.115617
10.546875,0.214148,0.081759,0.022551,0.019914,0.162513,0.060282,0.04555,0.035741,0.101755,0.066854,0.154638,0.276453,0.024536,0.048137,0.422479,1,0.082176,0.076685,0.082754,0.106114,0.0973,0.113368,0.116391,0.117577,0.108161,0.137609,0.073532,0.124445,0.010305,0.043781,0.115037,0.128654
10.9375,0.308735,0.165594,0.120564,0.115289,0.19265,0.223322,0.196906,0.146126,0.161735,0.073633,0.207473,0.512131,0.087218,0.173434,0.542402,1,0.134874,0.12927,0.129001,0.121809,0.131459,0.125344,0.126208,0.107531,0.097824,0.083957,0.144457,0.125632,0.086824,0.145317,0.129174,0.133012
11.328125,0.253039,0.080035,0.034035,0.035728,0.078164,0.031574,0.022531,0.018731,0.015465,0.10648,0.233168,0.297291,0.058046,0.127417,0.46268,1,0.032998,0.02502,0.068493,0.038524,0.040825,0.023413,0.049393,0.036574,0.040873,0.046114,0.029998,0.031086,0.038151,0.033913,0.031108,0.029013
11.71875,0.164849,0.060287,0.010363,0.012906,0.084706,0.079429,0.003723,0.00902,0.02493,0.000489,0.240647,0.224454,0.189073,0.012565,0.40206,1,0.011564,0.010802,0.019866,0.005491,0.015523,0.023301,0.006836,0.016293,0.011761,0.0286,0.018476,0.016736,0.005643,0.024187,0.026035,0.029563
12.109375,0.146121,0.082467,0.020123,0.025987,0.209524,0.032871,0.053632,0.047481,0.035268,0.060201,0.232322,0.274332,0.155622,0.043477,0.441328,1,0.052243,0.056599,0.072997,0.057557,0.037464,0.059176,0.049462,0.043741,0.027458,0.041683,0.050808,0.037589,0.011184,0.064168,0.03774,0.045019
12.5,0.044374,0.165678,0.095163,0.081373,0.036922,0.099623,0.021744,0.011557,0.012706,0.027151,0.138761,0.169883,0.021099,0.148904,0.601016,1,0.070233,0.07684,0.072778,0.079478,0.04441,0.07253,0.081609,0.083651,0.070328,0.059642,0.068269,0.049846,0.069764,0.090894,0.038934,0.03319
12.890625,0.103505,0.186068,0.057645,0.049758,0.097657,0.094415,0.019115,0.045683,0.010304,0.021422,0.172576,0.128453,0.042161,0.034547,0.616488,1,0.024078,0.021144,0.039298,0.049071,0.011826,0.019975,0.025346,0.028319,0.014789,0.005257,0.016642,0.007174,0.044375,0.021601,0.01002,0.013959
13.28125,0.276036,0.03258,0.006826,0.009499,0.182206,0.03775,0.06261,0.08763,0.026958,0.061789,0.218891,0.25501,0.077281,0.02716,0.509783,1,0.104578,0.109619,0.040979,0.053343,0.067756,0.085586,0.04872,0.051934,0.029934,0.047926,0.093945,0.073874,0.11844,0.107077,0.091356,0.115376
13.671875,0.284258,0.081968,0.050863,0.071095,0.256633,0.019949,0.045268,0.06028,0.048927,0.160224,0.360822,0.393261,0.164087,0.089056,0.472397,1,0.094506,0.071101,0.076187,0.034363,0.097533,0.067388,0.057388,0.038837,0.056153,0.033898,0.087862,0.08292,0.048845,0.070845,0.092251,0.108999
14.0625,0.244813,0.105656,0.005038,0.004455,0.237941,0.010557,0.039084,0.025011,0.036987,0.042331,0.198104,0.333463,0.06508,0.027239,0.55819,1,0.055295,0.048971,0.030234,0.028918,0.066454,0.050953,0.051,0.041066,0.067723,0.060629,0.068645,0.069091,0.022923,0.059123,0.091902,0.079324
14.453125,0.172416,0.090477,0.00126,0.00762,0.105278,0.054313,0.070256,0.03357,0.054307,0.080296,0.173628,0.365914,0.136996,0.010769,0.445708,1,0.058168,0.054959,0.07451,0.077773,0.071354,0.051428,0.064749,0.058743,0.071176,0.064413,0.061335,0.045347,0.083352,0.059424,0.069084,0.051778
14.84375,0.261521,0.077734,0.009287,0.051396,0.109408,0.047826,0.078069,0.037795,0.031243,0.015694,0.107242,0.387877,0.135894,0.008751,0.372532,1,0.151577,0.176453,0.067083,0.152174,0.142477,0.156698,0.125609,0.131151,0.131242,0.157726,0.188614,0.148482,0.079626,0.137908,0.189513,0.190775
15.234375,0.251885,0.228745,0.046651,0.062997,0.13248,0.015201,0.039104,0.025159,0.01829,0.052488,0.293396,0.310701,0.030244,0.130387,0.557486,1,0.061022,0.068581,0.030657,0.052341,0.063081,0.064698,0.034483,0.044393,0.034808,0.048598,0.093811,0.053074,0.074232,0.075379,0.071878,0.073642
15.625,0.363784,0.294883,0.024066,0.056891,0.133317,0.040151,0.019724,0.015961,0.032779,0.118743,0.411827,0.507805,0.012094,0.303407,0.646105,1,0.064861,0.073773,0.014806,0.022771,0.02542,0.03723,0.032928,0.025504,0.022319,0.029701,0.05852,0.041626,0.008499,0.044634,0.057997,0.052778
16.015625,0.411198,0.077829,0.030193,0.004446,0.26037,0.024991,0.064206,0.075043,0.148708,0.131202,0.238425,0.473146,0.006669,0.172524,0.545051,1,0.152261,0.152871,0.077366,0.115767,0.12556,0.142445,0.112966,0.120242,0.093767,0.099948,0.134424,0.137189,0.072543,0.12246,0.137631,0.143621
16.40625,0.366668,0.140468,0.088275,0.085367,0.194382,0.038923,0.119591,0.141308,0.096932,0.109083,0.263338,0.398942,0.144548,0.157486,0.589047,1,0.109471,0.105608,0.073411,0.099079,0.107946,0.107506,0.09733,0.09331,0.071273,0.097199,0.098934,0.11361,0.032065,0.093437,0.119438,0.129125
16.796875,0.319567,0.297026,0.077597,0.056054,0.185493,0.086573,0.050814,0.063085,0.076658,0.27737,0.436699,0.508148,0.088959,0.203474,0.612111,1,0.033253,0.027567,0.013938,0.014297,0.006996,0.007282,0.00296,0.010847,0.005517,0.002884,0.026732,0.010078,0.04394,0.042097,0.023745,0.029771
17.1875,0.525089,0.125836,0.11824,0.06117,0.314543,0.019076,0.293776,0.246288,0.303536,0.056289,0.378372,0.683912,0.028031,0.032338,0.522333,1,0.092544,0.101192,0.048868,0.045258,0.05691,0.083622,0.043667,0.03821,0.061416,0.061832,0.132163,0.064535,0.07794,0.139878,0.091385,0.098452
17.578125,0.377322,0.312208,0.015229,0.00002206282,0.238202,0.103547,0.205678,0.155047,0.21141,0.137373,0.271166,0.531425,0.015396,0.065869,0.56655,1,0.047041,0.046711,0.075335,0.034139,0.039121,0.045706,0.042639,0.025522,0.037566,0.031938,0.056746,0.035115,0.007737,0.037783,0.050603,0.053325
17.96875,0.344601,0.19524,0.026911,0.037412,0.146297,0.049403,0.212764,0.24031,0.345926,0.069638,0.248567,0.517003,0.043011,0.155363,0.540024,1,0.101367,0.09552,0.040221,0.029157,0.054458,0.058365,0.036124,0.02566,0.013094,0.020951,0.086183,0.034779,0.104841,0.11885,0.050088,0.050376
18.359375,0.40492,0.121481,0.019481,0.02304,0.335802,0.010153,0.117815,0.132643,0.184722,0.189272,0.427091,0.455496,0.02643,0.187046,0.581778,1,0.048465,0.040099,0.021499,0.027906,0.026459,0.027781,0.023434,0.021229,0.017501,0.016114,0.027934,0.028047,0.038308,0.037314,0.02731,0.036844
18.75,0.318454,0.125675,0.008998,0.010185,0.204816,0.016988,0.229005,0.198077,0.330764,0.050519,0.229754,0.524363,0.023973,0.134087,0.424036,1,0.103664,0.075903,0.037057,0.121193,0.093505,0.074914,0.101888,0.130928,0.075646,0.045543,0.051171,0.096525,0.008792,0.050572,0.073693,0.076653
19.140625,0.292074,0.183153,0.02637,0.018012,0.167665,0.087345,0.178813,0.172277,0.168039,0.040838,0.226709,0.420518,0.034629,0.065436,0.416309,1,0.098807,0.119891,0.023331,0.100935,0.090371,0.085988,0.076285,0.092258,0.076945,0.048776,0.08208,0.083255,0.071798,0.087099,0.084727,0.087228
19.53125,0.257202,0.143032,0.05939,0.028902,0.055564,0.002442,0.143277,0.193052,0.210926,0.042768,0.156033,0.360829,0.049547,0.023697,0.265683,1,0.118386,0.153867,0.005704,0.03283,0.065468,0.07866,0.054029,0.050416,0.048253,0.014025,0.094593,0.077618,0.109619,0.107289,0.08198,0.094058
19.921875,0.288533,0.227726,0.035469,0.010124,0.123796,0.087394,0.186375,0.172207,0.226543,0.06297,0.329142,0.449437,0.021565,0.14697,0.392249,1,0.050187,0.066578,0.034166,0.054885,0.084681,0.057328,0.083499,0.079646,0.085803,0.071128,0.051711,0.081299,0.098213,0.047978,0.072955,0.078477
20.3125,0.23046,0.070109,0.038467,0.031995,0.302841,0.028896,0.105229,0.090061,0.168708,0.00986,0.272396,0.354507,0.048962,0.210097,0.447899,1,0.099478,0.084664,0.045865,0.113026,0.13798,0.121567,0.126625,0.114508,0.116996,0.101463,0.109589,0.118851,0.005129,0.056413,0.131414,0.136081
20.703125,0.239233,0.130133,0.090194,0.054773,0.141635,0.08095,0.146901,0.14934,0.172388,0.011632,0.14004,0.3123,0.008576,0.101594,0.332868,1,0.109578,0.091211,0.006213,0.044402,0.125309,0.080127,0.073587,0.06706,0.090571,0.06539,0.139386,0.116433,0.033351,0.099234,0.131156,0.151356
21.09375,0.361752,0.091015,0.172771,0.170486,0.242907,0.00636,0.259861,0.224124,0.298597,0.017315,0.278657,0.550053,0.118167,0.053528,0.472889,1,0.046558,0.040677,0.037751,0.062957,0.079375,0.043952,0.072364,0.09932,0.059914,0.068014,0.042224,0.081003,0.014349,0.007431,0.061324,0.085427
21.484375,0.412859,0.130192,0.189343,0.191504,0.325057,0.0216,0.337883,0.314091,0.344099,0.004512,0.284611,0.539996,0.069461,0.111498,0.410411,1,0.074708,0.079636,0.017951,0.04818,0.065629,0.043566,0.079237,0.096047,0.062935,0.039305,0.047251,0.07442,0.117966,0.03986,0.05935,0.065187
21.875,0.109164,0.15095,0.015262,0.019632,0.073963,0.020928,0.079942,0.05559,0.093201,0.049357,0.139576,0.207925,0.049095,0.106328,0.387314,1,0.077505,0.071464,0.033908,0.027894,0.047063,0.045114,0.041149,0.04908,0.03609,0.018409,0.050409,0.060856,0.03086,0.048287,0.05743,0.056357
22.265625,0.248164,0.170488,0.05675,0.039879,0.166081,0.064249,0.173926,0.164041,0.145312,0.036674,0.039577,0.329076,0.02571,0.055229,0.370167,1,0.192529,0.170115,0.053438,0.114521,0.175877,0.154707,0.129529,0.145148,0.09508,0.07249,0.20382,0.192909,0.020503,0.139223,0.204644,0.206781
22.65625,0.254341,0.178459,0.020339,0.010971,0.062154,0.118568,0.077228,0.061439,0.092355,0.012952,0.112729,0.371009,0.039656,0.082533,0.448492,1,0.072247,0.042271,0.01019,0.042254,0.101232,0.06459,0.047514,0.060747,0.033248,0.029336,0.083182,0.069986,0.018847,0.068902,0.079234,0.109193
23.046875,0.400037,0.230584,0.115072,0.071444,0.250173,0.031397,0.216599,0.22637,0.161069,0.058987,0.2702,0.458458,0.009409,0.137998,0.440913,1,0.181163,0.159262,0.117859,0.12798,0.222444,0.183907,0.196284,0.176768,0.184061,0.171293,0.209317,0.202384,0.068937,0.1753,0.223643,0.224621
23.4375,0.399358,0.148559,0.091103,0.041886,0.279943,0.020139,0.211902,0.203311,0.220561,0.042527,0.157683,0.552542,0.005645,0.089289,0.274843,1,0.083717,0.088121,0.030777,0.083709,0.119751,0.111274,0.112052,0.135178,0.098954,0.080607,0.107909,0.123636,0.051056,0.110134,0.110995,0.12661
23.828125,0.360508,0.139761,0.046621,0.021399,0.183478,0.003768,0.161981,0.134087,0.253701,0.07881,0.214161,0.553596,0.069377,0.218998,0.372516,1,0.153971,0.144984,0.064271,0.15894,0.187485,0.163917,0.178271,0.191536,0.173095,0.147178,0.152152,0.201101,0.027292,0.103915,0.186869,0.205374
24.21875,0.452368,0.064985,0.248029,0.207245,0.204195,0.032662,0.280518,0.253598,0.302917,0.010565,0.141086,0.441232,0.0964,0.127264,0.380482,1,0.114159,0.102607,0.027688,0.098106,0.181508,0.134561,0.12874,0.151847,0.15468,0.154891,0.155599,0.175477,0.044279,0.14079,0.172068,0.195908
24.609375,0.396684,0.048216,0.392424,0.418843,0.407146,0.100685,0.446741,0.40225,0.328859,0.054618,0.114019,0.505459,0.155804,0.113866,0.262167,1,0.175871,0.155767,0.033948,0.082301,0.201102,0.155576,0.126805,0.119459,0.127379,0.109925,0.206706,0.168558,0.061813,0.205614,0.200219,0.222071
25,0.215944,0.100327,0.185746,0.203393,0.144903,0.032263,0.294544,0.268577,0.330888,0.056506,0.08007,0.424958,0.087928,0.104538,0.268706,1,0.066757,0.061613,0.016461,0.03169,0.082856,0.046873,0.054545,0.06506,0.047873,0.050087,0.082834,0.078757,0.028163,0.065147,0.084427,0.092087
25.390625,0.176643,0.139527,0.078498,0.104526,0.21536,0.002372,0.170125,0.176115,0.272524,0.041925,0.102251,0.343983,0.005744,0.027059,0.556023,1,0.1579,0.108546,0.015898,0.078634,0.208633,0.151189,0.106117,0.094847,0.104136,0.073985,0.193189,0.154784,0.102255,0.180772,0.175239,0.196368
25.78125,0.453595,0.252486,0.225907,0.144685,0.406711,0.129658,0.287576,0.270818,0.345885,0.039658,0.293369,0.639935,0.109354,0.192776,0.533383,1,0.222231,0.219894,0.024775,0.149576,0.237978,0.173096,0.175696,0.191911,0.14579,0.128414,0.221192,0.216254,0.079393,0.197817,0.227908,0.240358
26.171875,0.417298,0.268631,0.180644,0.091943,0.281445,0.087331,0.230726,0.196232,0.268838,0.021889,0.264441,0.575417,0.104321,0.232854,0.445709,1,0.162325,0.145188,0.015718,0.104072,0.215437,0.154921,0.153299,0.165018,0.140012,0.13502,0.18694,0.190452,0.056035,0.187649,0.193901,0.214811
26.5625,0.368515,0.184223,0.215299,0.125638,0.265614,0.076459,0.249511,0.236799,0.208528,0.04715,0.169902,0.477971,0.069111,0.197555,0.377011,1,0.16421,0.177034,0.05915,0.091307,0.183352,0.151282,0.152411,0.164367,0.129125,0.114758,0.197533,0.186416,0.083566,0.192927,0.195674,0.200222
26.953125,0.436169,0.2457,0.331745,0.188317,0.310145,0.127578,0.348651,0.321452,0.339433,0.025809,0.19958,0.551497,0.06764,0.172285,0.449893,1,0.292755,0.263834,0.04333,0.183238,0.326317,0.265148,0.213737,0.233884,0.157516,0.121903,0.319312,0.252025,0.266339,0.32559,0.284412,0.294029
27.34375,0.52549,0.445874,0.443441,0.330129,0.540326,0.1258,0.498792,0.532325,0.457503,0.038516,0.215008,0.683752,0.057239,0.168122,0.583914,1,0.391719,0.363206,0.082449,0.235916,0.405514,0.369067,0.282271,0.311759,0.276552,0.260828,0.460181,0.381032,0.372505,0.481075,0.424818,0.451868
27.734375,0.62898,0.321487,0.529777,0.36466,0.370793,0.109579,0.6033,0.595561,0.609648,0.093878,0.240125,0.717623,0.261833,0.320692,0.619931,1,0.490269,0.453128,0.09882,0.434962,0.522318,0.468679,0.447524,0.478781,0.41164,0.414384,0.502295,0.503822,0.263926,0.480359,0.50832,0.527025
28.125,0.574581,0.303074,0.389041,0.284721,0.352704,0.115084,0.453468,0.438034,0.521189,0.053871,0.257565,0.693227,0.399769,0.317136,0.51039,1,0.363506,0.332478,0.098935,0.352775,0.433917,0.38722,0.376206,0.401057,0.384652,0.343086,0.397164,0.415509,0.154241,0.350254,0.416401,0.428867
28.515625,0.535327,0.448455,0.345388,0.251234,0.362334,0.192787,0.470211,0.48643,0.523474,0.013061,0.29275,0.675246,0.313132,0.353293,0.596728,1,0.436367,0.441328,0.154064,0.393383,0.450125,0.419644,0.418074,0.451009,0.413673,0.367234,0.459341,0.465438,0.15238,0.424328,0.472829,0.47815
28.90625,0.655195,0.415038,0.41534,0.295895,0.384574,0.138183,0.512067,0.473777,0.519625,0.007859,0.249566,0.642118,0.146363,0.298301,0.583132,1,0.411413,0.399059,0.075856,0.322225,0.421105,0.390162,0.346867,0.362541,0.29664,0.250163,0.432327,0.389885,0.337614,0.430365,0.41371,0.410983
29.296875,0.596858,0.396942,0.49137,0.364221,0.502751,0.105183,0.611133,0.591183,0.640201,0.061544,0.187284,0.720481,0.140202,0.295948,0.620023,1,0.458271,0.472272,0.051335,0.322452,0.433119,0.410862,0.355564,0.390087,0.280868,0.259817,0.467276,0.436962,0.261625,0.469156,0.446742,0.436686
29.6875,0.631145,0.442876,0.522893,0.401318,0.551752,0.166317,0.549904,0.542344,0.511348,0.054956,0.236512,0.759755,0.258743,0.397768,0.708228,1,0.409139,0.407217,0.128858,0.37632,0.436729,0.416201,0.431,0.470333,0.420559,0.415642,0.433978,0.479326,0.153923,0.387182,0.458904,0.460375
30.078125,0.624907,0.404708,0.524422,0.416196,0.491216,0.128601,0.526369,0.534943,0.558299,0.044966,0.332593,0.71617,0.331348,0.302604,0.571894,1,0.496754,0.472467,0.147122,0.449899,0.513844,0.487593,0.461091,0.484926,0.421055,0.389291,0.503025,0.485747,0.225144,0.475403,0.497277,0.510109
30.46875,0.744128,0.527144,0.624461,0.571261,0.62742,0.267957,0.684256,0.68052,0.643947,0.127679,0.385357,0.801908,0.41374,0.363803,0.717057,1,0.564003,0.547663,0.206747,0.490003,0.567677,0.566728,0.546638,0.566909,0.508826,0.48209,0.561916,0.581005,0.296106,0.529788,0.581944,0.580253
30.859375,0.716203,0.580003,0.606745,0.472253,0.569364,0.365174,0.663375,0.65104,0.592809,0.054538,0.295664,0.788075,0.387811,0.51239,0.698423,1,0.607594,0.605482,0.35575,0.599649,0.607835,0.618308,0.61551,0.636787,0.577669,0.582283,0.608007,0.615855,0.379294,0.589218,0.620799,0.62119
31.25,0.641473,0.40017,0.37508,0.297521,0.577406,0.274043,0.52835,0.517312,0.506144,0.011353,0.262388,0.726652,0.274217,0.45235,0.625033,1,0.454888,0.424956,0.052209,0.349316,0.468136,0.395534,0.382631,0.415357,0.353437,0.308514,0.452799,0.432663,0.390885,0.449271,0.453235,0.455921
31.640625,0.735499,0.374954,0.670811,0.638736,0.690494,0.319797,0.677574,0.687493,0.67959,0.045741,0.296618,0.798001,0.368896,0.406358,0.612579,1,0.589329,0.598023,0.111923,0.493711,0.587201,0.573403,0.541898,0.560806,0.524806,0.512124,0.611707,0.591813,0.470931,0.608636,0.603704,0.609115
32.03125,0.74741,0.508817,0.605054,0.592553,0.543541,0.359193,0.688362,0.684271,0.64198,0.010957,0.337337,0.788731,0.421308,0.45879,0.595598,1,0.604911,0.59518,0.058529,0.465976,0.594311,0.573217,0.535623,0.560218,0.506627,0.492593,0.636812,0.611101,0.428668,0.624894,0.622653,0.633849
32.421875,0.731907,0.637609,0.549691,0.508837,0.55349,0.460333,0.651761,0.603631,0.642571,0.005538,0.222251,0.788289,0.412959,0.577504,0.647878,1,0.586286,0.595326,0.066579,0.479664,0.60384,0.590458,0.538769,0.559469,0.524772,0.474568,0.627989,0.61924,0.441963,0.614766,0.624176,0.639526
