Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.170234,0.072329,0.186642,0.119127,0.045763,0.092129,0.235558,0.263966,0.234849,0.056045,0.050368,0.206074,0.050449,0.12272,0.014174,0.005491,0.681863,0.632417,0.872676,1,0.833004,0.858119,0.956074,0.971741,0.84364,0.838839,0.571573,0.835853,0.104539,0.387428,0.743798,0.683991
12.109375,0.136616,0.10627,0.201501,0.1379,0.058835,0.145096,0.19352,0.165828,0.156474,0.032798,0.046054,0.121413,0.089292,0.135433,0.03519,0.057557,0.633915,0.576844,0.82184,1,0.794598,0.819774,0.943499,0.971513,0.802031,0.811924,0.547223,0.812431,0.025922,0.349575,0.712708,0.668272
12.5,0.144384,0.0109,0.302308,0.250938,0.054999,0.091387,0.3821,0.403937,0.211471,0.066016,0.03416,0.193589,0.153309,0.127409,0.127175,0.079478,0.759615,0.715866,0.790629,1,0.826138,0.868988,0.947399,0.971217,0.865818,0.808147,0.71301,0.846847,0.125747,0.594528,0.789079,0.771719
12.890625,0.051933,0.070745,0.276625,0.234516,0.131006,0.140979,0.27544,0.272326,0.349514,0.031665,0.021479,0.108883,0.118265,0.095979,0.073921,0.049071,0.701986,0.666845,0.79929,1,0.778645,0.80393,0.922289,0.959064,0.74686,0.718638,0.583504,0.799283,0.134081,0.436742,0.712103,0.662968
13.28125,0.214781,0.003999,0.150635,0.154575,0.066138,0.038018,0.214198,0.240591,0.174198,0.049894,0.011003,0.126199,0.041835,0.027219,0.071831,0.053343,0.757969,0.712165,0.810454,1,0.814637,0.838145,0.942017,0.962616,0.688607,0.699647,0.620332,0.806653,0.140783,0.467565,0.742213,0.672098
13.671875,0.112229,0.022631,0.092012,0.095691,0.036465,0.064203,0.171607,0.187441,0.26376,0.022216,0.007793,0.177009,0.004441,0.002427,0.002357,0.034363,0.635837,0.554361,0.766532,1,0.737411,0.786583,0.933868,0.962292,0.770793,0.755578,0.4982,0.770193,0.018702,0.321022,0.664228,0.605829
14.0625,0.107258,0.017686,0.330977,0.279953,0.063856,0.045567,0.352773,0.41375,0.328999,0.204277,0.03816,0.22147,0.143872,0.152876,0.014505,0.028918,0.744216,0.686439,0.768161,1,0.865908,0.851547,0.943744,0.9682,0.803893,0.818133,0.67158,0.856446,0.074266,0.50189,0.789515,0.754982
14.453125,0.083137,0.013693,0.328265,0.169736,0.136237,0.056356,0.379668,0.303244,0.335346,0.08401,0.043395,0.194758,0.079833,0.090353,0.010627,0.077773,0.770081,0.690225,0.714985,1,0.85317,0.835481,0.928563,0.94241,0.768975,0.75297,0.66747,0.783091,0.081869,0.498034,0.747062,0.694581
14.84375,0.412047,0.020642,0.292149,0.251503,0.146823,0.093072,0.340248,0.305656,0.218538,0.051678,0.01906,0.355405,0.080055,0.007468,0.035585,0.152174,0.765285,0.716836,0.786434,1,0.852975,0.872735,0.935146,0.937347,0.843269,0.840772,0.688408,0.815327,0.099598,0.542591,0.768735,0.721889
15.234375,0.171943,0.025056,0.129452,0.11433,0.052696,0.046059,0.218983,0.249642,0.207304,0.063166,0.012715,0.15758,0.014806,0.005452,0.001085,0.052341,0.69867,0.620739,0.851876,1,0.846342,0.879519,0.947967,0.95373,0.816255,0.84489,0.640943,0.859915,0.020052,0.368905,0.808408,0.744898
15.625,0.051349,0.09868,0.061754,0.074396,0.111289,0.137198,0.194606,0.163481,0.243193,0.011445,0.001913,0.111655,0.059551,0.015325,0.030796,0.022771,0.652589,0.551111,0.831207,1,0.788476,0.790412,0.945833,0.950545,0.82668,0.801386,0.573161,0.840636,0.028571,0.249933,0.776048,0.720103
16.015625,0.239978,0.037863,0.219463,0.094862,0.130026,0.036496,0.282758,0.297249,0.177448,0.008692,0.007055,0.251464,0.005948,0.021968,0.046618,0.115767,0.722892,0.659905,0.820736,1,0.787324,0.83163,0.95362,0.953775,0.862904,0.796972,0.632932,0.831232,0.035339,0.426962,0.765226,0.683919
16.40625,0.227614,0.027817,0.09731,0.026948,0.057765,0.006037,0.185881,0.243282,0.178155,0.017679,0.040542,0.166081,0.032517,0.024175,0.083569,0.099079,0.689994,0.59993,0.804991,1,0.801578,0.792939,0.916251,0.925355,0.776927,0.769804,0.56391,0.768033,0.083389,0.39882,0.694743,0.615142
16.796875,0.060867,0.033393,0.049995,0.042528,0.017977,0.00362,0.113144,0.115758,0.084888,0.040373,0.029116,0.027419,0.028939,0.003732,0.088294,0.014297,0.728118,0.697536,0.772157,1,0.821412,0.793012,0.94927,0.95201,0.7675,0.763267,0.584604,0.79958,0.01403,0.392742,0.72414,0.661429
17.1875,0.121049,0.027176,0.096612,0.084061,0.01505,0.021413,0.21894,0.262874,0.142561,0.050937,0.013187,0.089494,0.046732,0.028447,0.087205,0.045258,0.734147,0.671949,0.776119,1,0.830249,0.803838,0.941983,0.936123,0.810852,0.794429,0.574269,0.801922,0.018264,0.375272,0.733854,0.69658
17.578125,0.090528,0.004349,0.051377,0.09064,0.015172,0.006159,0.104372,0.130233,0.18735,0.016707,0.007824,0.084679,0.015942,0.013621,0.0207,0.034139,0.622116,0.559149,0.737225,1,0.736519,0.761895,0.931136,0.924614,0.849886,0.791041,0.493844,0.793392,0.027543,0.20206,0.715188,0.662691
17.96875,0.076028,0.040767,0.11492,0.11875,0.051026,0.036522,0.154334,0.171012,0.194508,0.151205,0.087442,0.120811,0.049069,0.015806,0.06154,0.029157,0.487393,0.430906,0.66398,1,0.707969,0.748025,0.90141,0.917369,0.735679,0.71253,0.390875,0.731774,0.066022,0.138,0.627042,0.549643
18.359375,0.121602,0.01413,0.357129,0.302417,0.079039,0.106124,0.297884,0.267524,0.34142,0.14806,0.09637,0.140231,0.070012,0.062487,0.053062,0.027906,0.615075,0.546323,0.702347,1,0.796074,0.785638,0.926193,0.929488,0.781374,0.751273,0.524808,0.793886,0.031733,0.292416,0.699651,0.668346
18.75,0.295225,0.087728,0.07393,0.075872,0.043232,0.062389,0.173669,0.175393,0.257553,0.028187,0.05919,0.279045,0.086777,0.161598,0.088166,0.121193,0.642328,0.640609,0.736707,1,0.734788,0.775472,0.900747,0.906675,0.764328,0.755551,0.58411,0.779374,0.050577,0.373386,0.705879,0.672433
19.140625,0.242887,0.139075,0.217297,0.149678,0.0084,0.161548,0.264686,0.277265,0.325073,0.044496,0.063549,0.284214,0.060492,0.078206,0.05153,0.100935,0.594154,0.542962,0.680953,1,0.721554,0.715674,0.919464,0.917294,0.777239,0.752002,0.484367,0.74532,0.032515,0.280856,0.650111,0.608359
19.53125,0.168366,0.01613,0.25821,0.168373,0.001745,0.030629,0.223615,0.237258,0.296624,0.095654,0.045076,0.174953,0.000586,0.03386,0.064533,0.03283,0.574989,0.479982,0.662702,1,0.768026,0.740166,0.913765,0.896656,0.777923,0.721524,0.497684,0.733315,0.000166,0.238811,0.654638,0.632029
19.921875,0.226561,0.045743,0.159844,0.085657,0.00993,0.01072,0.249944,0.205368,0.246861,0.067568,0.006478,0.232899,0.011664,0.00793,0.013522,0.054885,0.636528,0.540543,0.738817,1,0.769007,0.763694,0.919861,0.915177,0.750281,0.70918,0.544739,0.784744,0.014828,0.33656,0.692546,0.674605
20.3125,0.218361,0.069969,0.22352,0.14393,0.001469,0.023211,0.348717,0.349954,0.298303,0.094922,0.016864,0.250341,0.035434,0.010399,0.059293,0.113026,0.615642,0.573835,0.733004,1,0.696757,0.719229,0.871704,0.881952,0.708478,0.701429,0.486499,0.70462,0.008388,0.272784,0.598847,0.544009
20.703125,0.265874,0.022261,0.461713,0.3777,0.08578,0.007033,0.442489,0.416237,0.333834,0.201548,0.050867,0.267335,0.090627,0.052809,0.005899,0.044402,0.697908,0.653021,0.659535,1,0.768394,0.819893,0.900686,0.893161,0.735484,0.736173,0.605307,0.750858,0.03784,0.385861,0.704164,0.629241
21.09375,0.130439,0.017773,0.25335,0.220056,0.020138,0.013611,0.27912,0.236015,0.307142,0.162539,0.040885,0.142602,0.045836,0.016534,0.017416,0.062957,0.618413,0.541605,0.688953,1,0.725142,0.736247,0.906888,0.891305,0.703528,0.680678,0.407996,0.713171,0.037555,0.22505,0.601187,0.53619
21.484375,0.212059,0.007081,0.336844,0.192611,0.01799,0.002186,0.31775,0.284644,0.32708,0.228017,0.066653,0.164313,0.007287,0.006345,0.010272,0.04818,0.720387,0.682902,0.686123,1,0.792584,0.841274,0.891475,0.8907,0.738851,0.762372,0.659557,0.774032,0.042247,0.488354,0.720622,0.6967
21.875,0.303765,0.05566,0.374134,0.374803,0.128496,0.095612,0.447277,0.401534,0.284243,0.168201,0.043724,0.308659,0.00593,0.008693,0.006732,0.027894,0.777257,0.733982,0.763377,1,0.809479,0.869352,0.915241,0.918187,0.792394,0.818061,0.689275,0.808849,0.018905,0.483991,0.775197,0.740173
22.265625,0.200059,0.031564,0.234133,0.192098,0.080402,0.033213,0.340336,0.294896,0.293775,0.159165,0.067284,0.354616,0.032634,0.024922,0.008113,0.114521,0.758291,0.704203,0.724595,1,0.83635,0.866719,0.920712,0.922982,0.778183,0.779917,0.720995,0.842066,0.009922,0.530086,0.811678,0.800186
22.65625,0.117423,0.014169,0.091873,0.064745,0.009835,0.013378,0.115031,0.107783,0.101978,0.105495,0.045035,0.084522,0.01948,0.071101,0.039031,0.042254,0.71534,0.697594,0.647664,1,0.762268,0.822827,0.911173,0.906862,0.787286,0.734011,0.623177,0.796279,0.019683,0.438145,0.736421,0.701924
23.046875,0.443945,0.01948,0.396561,0.354292,0.083527,0.04102,0.426489,0.427274,0.33155,0.121237,0.020238,0.315638,0.031952,0.057506,0.017815,0.12798,0.752366,0.758651,0.71095,1,0.762177,0.82131,0.919736,0.940569,0.854453,0.820119,0.679616,0.823392,0.097044,0.54212,0.766218,0.714187
23.4375,0.157514,0.010974,0.330432,0.243188,0.072068,0.010559,0.27713,0.288296,0.347279,0.143679,0.084569,0.243746,0.033635,0.001494,0.036454,0.083709,0.665933,0.587642,0.575078,1,0.732977,0.74948,0.903644,0.910638,0.793498,0.764005,0.540025,0.740048,0.015683,0.377682,0.671807,0.623716
23.828125,0.311549,0.084782,0.287511,0.203957,0.109221,0.053027,0.339347,0.364418,0.408437,0.107812,0.077386,0.366528,0.077914,0.016809,0.054014,0.15894,0.855529,0.829301,0.632981,1,0.854352,0.900501,0.945301,0.949383,0.849794,0.80705,0.776966,0.87597,0.176448,0.678482,0.840619,0.823396
24.21875,0.393465,0.016553,0.366509,0.246187,0.032939,0.001238,0.412199,0.373109,0.40053,0.14577,0.018849,0.298759,0.015276,0.017947,0.022377,0.098106,0.896166,0.876714,0.681781,1,0.873051,0.910841,0.965475,0.962192,0.838487,0.819917,0.812922,0.905584,0.288929,0.729048,0.874294,0.844554
24.609375,0.306173,0.039945,0.358994,0.341163,0.046087,0.011093,0.383878,0.406645,0.374015,0.160982,0.038595,0.277595,0.036151,0.0176,0.03213,0.082301,0.791704,0.765582,0.663639,1,0.831887,0.832334,0.943593,0.930596,0.863003,0.811073,0.718956,0.847769,0.180526,0.560814,0.811526,0.794062
25,0.211236,0.028295,0.201669,0.201562,0.174553,0.014435,0.291277,0.316747,0.238597,0.077574,0.01537,0.183557,0.039935,0.041934,0.085368,0.03169,0.713946,0.696374,0.739481,1,0.774556,0.827532,0.935845,0.930262,0.855464,0.850648,0.625014,0.810669,0.027157,0.471143,0.743921,0.724694
25.390625,0.244609,0.08049,0.221253,0.166554,0.096859,0.001812,0.295674,0.353143,0.30752,0.070696,0.002088,0.229268,0.125887,0.055382,0.039112,0.078634,0.798187,0.773997,0.653253,1,0.823361,0.872352,0.966896,0.964074,0.885309,0.88172,0.704397,0.87302,0.059826,0.540554,0.819042,0.785137
25.78125,0.35131,0.205397,0.413149,0.283636,0.059967,0.077889,0.48258,0.493583,0.434634,0.199198,0.018376,0.317188,0.175892,0.120785,0.028613,0.149576,0.823046,0.829412,0.698551,1,0.813045,0.864564,0.958747,0.955908,0.889414,0.88316,0.707566,0.867983,0.148798,0.582791,0.807414,0.781041
26.171875,0.322443,0.205186,0.454527,0.337562,0.102741,0.110951,0.440257,0.435276,0.420932,0.204227,0.043058,0.312071,0.171411,0.12023,0.017903,0.104072,0.790137,0.793819,0.74224,1,0.841456,0.887502,0.941816,0.94323,0.884122,0.8488,0.757476,0.854012,0.171534,0.659546,0.831015,0.816996
26.5625,0.303058,0.175573,0.501595,0.423487,0.167433,0.27683,0.520484,0.524087,0.499405,0.150332,0.054506,0.330451,0.125778,0.030586,0.046599,0.091307,0.845431,0.847802,0.64105,1,0.859811,0.90139,0.947076,0.9404,0.876701,0.839721,0.792558,0.874076,0.257858,0.73209,0.847505,0.822415
26.953125,0.470767,0.186819,0.47791,0.459199,0.110783,0.090428,0.575384,0.57264,0.552347,0.155911,0.050879,0.403804,0.267348,0.204872,0.058033,0.183238,0.838443,0.840757,0.668984,1,0.849808,0.907126,0.962008,0.951716,0.907371,0.857039,0.795711,0.893841,0.253327,0.723556,0.8557,0.829284
27.34375,0.529801,0.376409,0.426956,0.352171,0.17021,0.109444,0.481815,0.502109,0.44884,0.052664,0.01052,0.446389,0.178808,0.315491,0.212507,0.235916,0.841859,0.842731,0.619551,1,0.844745,0.885587,0.952559,0.95293,0.869317,0.806904,0.794693,0.885844,0.298786,0.731297,0.850968,0.82107
27.734375,0.548176,0.399406,0.558751,0.440294,0.236095,0.144003,0.639035,0.642364,0.636915,0.118483,0.0682,0.5944,0.189806,0.265746,0.315181,0.434962,0.886955,0.871909,0.529172,1,0.900063,0.92237,0.965726,0.960703,0.906607,0.861521,0.851158,0.908347,0.387937,0.797273,0.887636,0.864959
28.125,0.623378,0.398766,0.621057,0.549818,0.388969,0.066889,0.691691,0.702098,0.600083,0.054322,0.041544,0.576142,0.280242,0.253778,0.122215,0.352775,0.869573,0.84821,0.65053,1,0.894114,0.913809,0.968795,0.96615,0.910377,0.873384,0.815076,0.905703,0.341021,0.738964,0.874866,0.858872
28.515625,0.532937,0.309612,0.561878,0.478218,0.389593,0.094217,0.637297,0.644439,0.664861,0.078944,0.091674,0.614573,0.229253,0.179957,0.191292,0.393383,0.834078,0.814729,0.677164,1,0.871821,0.913063,0.968903,0.969053,0.896045,0.874528,0.786274,0.905734,0.172752,0.699938,0.860555,0.841798
28.90625,0.523296,0.40604,0.549865,0.399483,0.240458,0.226908,0.628173,0.574994,0.593924,0.068217,0.079328,0.598662,0.224678,0.272323,0.181758,0.322225,0.839891,0.829637,0.647226,1,0.883095,0.913649,0.966383,0.96539,0.913524,0.889773,0.789273,0.91452,0.293555,0.705124,0.863792,0.862808
29.296875,0.574048,0.314992,0.517179,0.394378,0.28949,0.134167,0.565807,0.557192,0.480844,0.011132,0.051548,0.53203,0.216436,0.293277,0.24212,0.322452,0.836541,0.826252,0.667164,1,0.877781,0.904316,0.979124,0.971612,0.920796,0.856973,0.776424,0.908271,0.15415,0.648409,0.864683,0.848149
29.6875,0.574729,0.292955,0.684038,0.587785,0.403645,0.113415,0.666232,0.644799,0.627858,0.081468,0.074411,0.623529,0.299005,0.179593,0.207157,0.37632,0.871092,0.857783,0.680767,1,0.890714,0.921198,0.96926,0.955819,0.917112,0.877562,0.830047,0.897664,0.277788,0.740045,0.871715,0.860435
30.078125,0.580959,0.361404,0.628607,0.564124,0.308063,0.09167,0.711485,0.72625,0.71064,0.120629,0.06935,0.64236,0.294843,0.23812,0.218526,0.449899,0.879086,0.861872,0.672146,1,0.90955,0.922397,0.970433,0.970095,0.948359,0.908277,0.844479,0.918884,0.308189,0.766627,0.897918,0.88833
30.46875,0.611484,0.403151,0.594965,0.554162,0.516797,0.204299,0.701923,0.701278,0.603213,0.091816,0.151543,0.671166,0.3108,0.313906,0.317757,0.490003,0.87289,0.854765,0.717331,1,0.901047,0.923767,0.974217,0.970543,0.945455,0.934388,0.827319,0.919767,0.324735,0.756957,0.882694,0.876699
30.859375,0.714897,0.443503,0.731314,0.690138,0.614369,0.284127,0.771302,0.749156,0.668083,0.069119,0.275022,0.751061,0.456534,0.40147,0.399758,0.599649,0.915022,0.902403,0.741433,1,0.934663,0.952195,0.98241,0.97884,0.951722,0.931387,0.884845,0.946581,0.480946,0.842268,0.924322,0.92029
31.25,0.568931,0.369507,0.600737,0.594211,0.38684,0.336713,0.686389,0.679609,0.623038,0.056802,0.078341,0.543926,0.280769,0.302943,0.251012,0.349316,0.884093,0.863986,0.627695,1,0.901079,0.924899,0.97569,0.973947,0.945572,0.917086,0.839454,0.921689,0.413616,0.777661,0.894134,0.888709
31.640625,0.661979,0.368542,0.72882,0.68184,0.451194,0.282767,0.738862,0.72604,0.660236,0.188377,0.078697,0.622959,0.361576,0.40416,0.286592,0.493711,0.884702,0.878723,0.622174,1,0.903676,0.925878,0.973323,0.970947,0.943961,0.927119,0.85314,0.923455,0.470059,0.800496,0.899934,0.893128
32.03125,0.565583,0.387874,0.606788,0.517821,0.373531,0.27551,0.629661,0.661165,0.625943,0.074757,0.114007,0.544541,0.193114,0.248184,0.33773,0.465976,0.879198,0.852605,0.620124,1,0.905462,0.926757,0.969451,0.960085,0.919781,0.883262,0.84756,0.907986,0.475209,0.797681,0.895687,0.878907
32.421875,0.609097,0.460881,0.602441,0.533152,0.403062,0.362115,0.68678,0.724499,0.666637,0.037413,0.057605,0.63858,0.279502,0.399714,0.335062,0.479664,0.869062,0.860939,0.544855,1,0.904186,0.932498,0.969925,0.969008,0.931185,0.909659,0.854562,0.905965,0.465969,0.804997,0.895538,0.879762
