Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.82649,0.514545,0.943211,0.875896,0.632452,0.314088,0.967197,1,0.866981,0.116815,0.032236,0.829929,0.429118,0.449787,0.400086,0.627147,0.839333,0.840788,0.338024,0.742031,0.829034,0.824478,0.783769,0.806146,0.76089,0.728231,0.856996,0.84202,0.596537,0.835319,0.853093,0.86
33.203125,0.756848,0.64332,0.917587,0.873374,0.661609,0.343795,0.959465,1,0.840256,0.183849,0.012569,0.797039,0.317967,0.430527,0.323165,0.492553,0.785884,0.793396,0.217761,0.626934,0.738419,0.734213,0.681371,0.72091,0.599607,0.579269,0.790295,0.751622,0.684998,0.804037,0.758961,0.766821
33.59375,0.787679,0.673937,0.887104,0.870075,0.514502,0.421274,0.95506,1,0.819098,0.158709,0.135813,0.812348,0.493125,0.407363,0.273341,0.552037,0.811569,0.802701,0.259818,0.602591,0.78565,0.766526,0.690708,0.730094,0.626566,0.591868,0.816811,0.788946,0.611164,0.814911,0.804254,0.821999
33.984375,0.735667,0.38323,0.855829,0.845575,0.46948,0.26485,0.951907,1,0.818294,0.108494,0.044897,0.810433,0.426152,0.366595,0.332742,0.575658,0.757819,0.758257,0.242372,0.612658,0.731389,0.724328,0.675509,0.715881,0.627191,0.61006,0.765717,0.752568,0.402121,0.762225,0.757356,0.777779
34.375,0.753141,0.366498,0.890705,0.876309,0.376006,0.153778,0.958679,1,0.812754,0.112263,0.121074,0.826837,0.378906,0.345548,0.277635,0.561565,0.77238,0.768676,0.252101,0.599999,0.725189,0.717085,0.680898,0.707862,0.60195,0.575888,0.752994,0.746233,0.475254,0.751025,0.755114,0.749224
34.765625,0.817108,0.538954,0.911132,0.878064,0.606551,0.261803,0.96165,1,0.817395,0.033428,0.224716,0.844404,0.315623,0.462171,0.573394,0.6558,0.771954,0.787867,0.243673,0.593562,0.727851,0.71553,0.664926,0.690939,0.592991,0.581949,0.770745,0.751472,0.501815,0.780939,0.758759,0.766186
35.15625,0.797314,0.500649,0.877854,0.90876,0.586826,0.233639,0.957601,1,0.833141,0.05883,0.115796,0.825135,0.435051,0.573929,0.476474,0.659577,0.79672,0.797694,0.294166,0.613679,0.76441,0.755513,0.720669,0.727208,0.639105,0.571646,0.789844,0.791557,0.490644,0.781318,0.786277,0.79472
35.546875,0.768852,0.563745,0.912956,0.882627,0.565236,0.304901,0.963209,1,0.809983,0.137874,0.116497,0.809666,0.394861,0.487712,0.451775,0.551733,0.83149,0.832782,0.273527,0.645865,0.79511,0.767993,0.730754,0.754941,0.640533,0.605768,0.825629,0.811858,0.48736,0.822103,0.817553,0.823994
35.9375,0.754011,0.418773,0.919846,0.814428,0.56778,0.226609,0.957478,1,0.814954,0.103537,0.075094,0.848015,0.393186,0.348614,0.375403,0.53765,0.788003,0.782333,0.365931,0.638875,0.757776,0.735804,0.705149,0.723048,0.633372,0.609209,0.784446,0.775974,0.38147,0.780462,0.7887,0.786897
36.328125,0.764254,0.454981,0.885733,0.787374,0.571099,0.228436,0.944798,1,0.835001,0.185178,0.078535,0.75817,0.501411,0.307186,0.350171,0.495819,0.723201,0.692585,0.243632,0.514042,0.678717,0.632825,0.594935,0.613053,0.525198,0.459322,0.716158,0.683254,0.225201,0.686321,0.710455,0.71551
36.71875,0.825572,0.508897,0.894907,0.841739,0.754799,0.226866,0.959502,1,0.840829,0.089061,0.231406,0.861328,0.509258,0.510745,0.414176,0.714512,0.777826,0.76449,0.347153,0.621856,0.766885,0.739202,0.698559,0.722767,0.649642,0.587739,0.785662,0.780454,0.475848,0.774826,0.780896,0.789677
37.109375,0.789799,0.481416,0.92161,0.841528,0.651651,0.334823,0.949665,1,0.853717,0.109849,0.093731,0.831966,0.447119,0.341056,0.408762,0.634044,0.729175,0.709428,0.328082,0.592348,0.720901,0.678137,0.65233,0.676249,0.621774,0.559696,0.738012,0.720211,0.305354,0.702998,0.741605,0.739664
37.5,0.846023,0.542965,0.912047,0.830722,0.668443,0.387283,0.950205,1,0.852145,0.028473,0.172674,0.850327,0.597831,0.43933,0.390957,0.689953,0.812654,0.801002,0.400807,0.70798,0.800971,0.771733,0.750503,0.775408,0.729155,0.698761,0.818522,0.817773,0.314234,0.775022,0.830383,0.833337
37.890625,0.793849,0.495829,0.90511,0.817529,0.604714,0.278639,0.95014,1,0.807169,0.109809,0.065298,0.834145,0.313493,0.423277,0.426467,0.601229,0.790817,0.786105,0.413459,0.625116,0.767873,0.745745,0.695439,0.709368,0.623926,0.597239,0.806543,0.755266,0.496323,0.814693,0.772138,0.766089
38.28125,0.819525,0.614577,0.906354,0.871754,0.691968,0.4535,0.969516,1,0.850381,0.135778,0.082585,0.858155,0.566957,0.477689,0.426652,0.618204,0.745288,0.745413,0.390819,0.609029,0.702674,0.691831,0.672464,0.703331,0.599724,0.611379,0.737793,0.730247,0.456973,0.736942,0.728508,0.736
38.671875,0.858202,0.512453,0.916585,0.846194,0.66344,0.306156,0.968051,1,0.793859,0.067463,0.12492,0.856137,0.436194,0.435931,0.426653,0.623066,0.806498,0.810503,0.411917,0.643504,0.755513,0.748181,0.697967,0.72909,0.645792,0.641755,0.810601,0.786514,0.487133,0.805641,0.79234,0.803329
39.0625,0.82124,0.438945,0.897893,0.854718,0.675612,0.279433,0.934338,1,0.800854,0.048531,0.002592,0.843405,0.415452,0.328232,0.322108,0.617992,0.822299,0.815283,0.533994,0.739251,0.798851,0.782072,0.7629,0.78657,0.688303,0.693291,0.817852,0.815433,0.28934,0.787009,0.814015,0.826154
39.453125,0.737746,0.397399,0.896602,0.810186,0.522413,0.278719,0.941995,1,0.734571,0.229199,0.008075,0.825527,0.334316,0.277263,0.321077,0.573795,0.804081,0.807548,0.539866,0.726138,0.794682,0.803535,0.765903,0.79678,0.712289,0.728285,0.824458,0.820478,0.239173,0.816814,0.816113,0.828677
39.84375,0.796456,0.388865,0.92752,0.873674,0.637688,0.202671,0.967703,1,0.833174,0.198821,0.078115,0.846724,0.50796,0.321077,0.337676,0.633562,0.827038,0.819321,0.447737,0.70419,0.784483,0.772208,0.732193,0.766282,0.692839,0.695248,0.822519,0.803473,0.264532,0.805874,0.812872,0.82033
40.234375,0.752043,0.402699,0.929744,0.865649,0.673126,0.256783,0.953066,1,0.832262,0.144148,0.050059,0.826112,0.621401,0.403922,0.403409,0.568633,0.777346,0.782759,0.424404,0.649007,0.731443,0.732275,0.695045,0.728734,0.695887,0.686923,0.798782,0.777323,0.20363,0.786368,0.787955,0.796962
40.625,0.71702,0.395477,0.889578,0.848116,0.672755,0.245176,0.944209,1,0.824309,0.139087,0.095829,0.856787,0.560238,0.25184,0.336871,0.646375,0.796976,0.800342,0.446911,0.662608,0.752475,0.742648,0.704023,0.737043,0.680292,0.669345,0.813074,0.779381,0.227835,0.818032,0.798027,0.802743
41.015625,0.794393,0.409939,0.910327,0.855148,0.657977,0.136596,0.963036,1,0.803054,0.127539,0.091357,0.867921,0.552107,0.251586,0.363355,0.695734,0.788185,0.795443,0.49658,0.661167,0.768388,0.762048,0.703162,0.732771,0.695184,0.672593,0.808312,0.800771,0.302011,0.791445,0.811976,0.812524
41.40625,0.726964,0.332361,0.885939,0.85959,0.532883,0.209798,0.949168,1,0.765216,0.168336,0.03774,0.748792,0.422366,0.24336,0.237796,0.478256,0.693429,0.694204,0.410999,0.580173,0.684061,0.66596,0.632786,0.644375,0.602247,0.568674,0.709843,0.708798,0.212646,0.694196,0.714148,0.718633
41.796875,0.68572,0.323021,0.879454,0.829852,0.560652,0.379903,0.93521,1,0.79428,0.109011,0.085075,0.751826,0.489159,0.25966,0.175937,0.51407,0.742942,0.744575,0.385099,0.575843,0.687917,0.692031,0.634032,0.644931,0.582963,0.531361,0.748858,0.710853,0.300211,0.745676,0.727151,0.716406
42.1875,0.753403,0.259747,0.917732,0.868537,0.640737,0.315922,0.967507,1,0.809868,0.186216,0.171429,0.830358,0.626395,0.270246,0.291186,0.643777,0.814464,0.811836,0.520358,0.682222,0.757612,0.736662,0.723911,0.74663,0.649703,0.631091,0.79052,0.773988,0.363887,0.76896,0.785581,0.787518
42.578125,0.781033,0.259428,0.903862,0.814089,0.555185,0.244328,0.96594,1,0.779921,0.121896,0.217793,0.805076,0.462931,0.25573,0.264481,0.57077,0.760465,0.754804,0.530294,0.6973,0.72746,0.709344,0.726605,0.754729,0.667185,0.665746,0.728958,0.746234,0.317889,0.696534,0.741135,0.741076
42.96875,0.761284,0.22516,0.90318,0.835499,0.622064,0.159575,0.95719,1,0.806015,0.156904,0.222133,0.823708,0.362919,0.052941,0.234314,0.634206,0.752914,0.754095,0.543631,0.707117,0.744906,0.755215,0.735691,0.758087,0.696177,0.696341,0.759208,0.764094,0.170847,0.731302,0.764441,0.770222
43.359375,0.786227,0.293059,0.897526,0.873023,0.694683,0.331031,0.959303,1,0.855985,0.340894,0.113129,0.849795,0.588688,0.219604,0.225605,0.693595,0.793674,0.806362,0.470926,0.690146,0.751869,0.754846,0.720209,0.751449,0.676247,0.67679,0.806622,0.77941,0.179958,0.793496,0.781207,0.796347
43.75,0.826096,0.23713,0.888929,0.865977,0.697538,0.286231,0.947667,1,0.812225,0.322323,0.063126,0.817423,0.518729,0.330367,0.338781,0.650829,0.723461,0.735421,0.428404,0.593248,0.670453,0.675936,0.617622,0.649101,0.60117,0.613042,0.752693,0.696789,0.32408,0.756488,0.710658,0.719812
44.140625,0.792732,0.275474,0.920208,0.892132,0.664814,0.342913,0.957313,1,0.880111,0.494706,0.005616,0.82495,0.5366,0.359706,0.234157,0.637257,0.799602,0.802607,0.555233,0.705415,0.74549,0.760932,0.727992,0.756963,0.677753,0.698228,0.800893,0.77685,0.388029,0.789461,0.780342,0.779912
44.53125,0.707451,0.41349,0.939463,0.894,0.768692,0.502642,0.968701,1,0.856562,0.424621,0.025949,0.847565,0.681131,0.51001,0.281888,0.661009,0.831412,0.844891,0.48374,0.72405,0.780817,0.789845,0.746907,0.774938,0.703601,0.723542,0.837361,0.810919,0.274202,0.833337,0.819248,0.824228
44.921875,0.716466,0.143368,0.89551,0.873722,0.638819,0.264407,0.96134,1,0.809742,0.146788,0.100971,0.795403,0.55318,0.263012,0.307196,0.659599,0.758502,0.776321,0.38328,0.63961,0.671634,0.716388,0.659138,0.709561,0.638285,0.66152,0.760338,0.73419,0.064809,0.754207,0.746156,0.761165
45.3125,0.663443,0.284075,0.90136,0.861067,0.582018,0.324005,0.944419,1,0.817166,0.219548,0.062718,0.766928,0.557304,0.393002,0.20786,0.528899,0.799178,0.802053,0.415025,0.647817,0.737258,0.733337,0.680834,0.710487,0.64735,0.645017,0.813597,0.776149,0.210743,0.810253,0.786898,0.79705
45.703125,0.728452,0.324293,0.931618,0.911125,0.678537,0.38588,0.972505,1,0.867181,0.353734,0.077141,0.846228,0.615216,0.530249,0.200526,0.641975,0.863032,0.868945,0.579861,0.783865,0.824661,0.83185,0.795551,0.822128,0.768565,0.773018,0.871617,0.859283,0.331589,0.859246,0.861761,0.87372
46.09375,0.698594,0.183157,0.928997,0.906634,0.633123,0.183659,0.968847,1,0.809193,0.300931,0.090196,0.774532,0.56619,0.326642,0.194656,0.597553,0.715343,0.730452,0.323528,0.580358,0.626499,0.651074,0.59705,0.64973,0.549913,0.532982,0.714588,0.691865,0.248731,0.713982,0.701668,0.713344
46.484375,0.79932,0.228728,0.912897,0.832006,0.557935,0.254165,0.95552,1,0.754277,0.241825,0.06338,0.751898,0.513348,0.347905,0.098597,0.531038,0.65367,0.689874,0.281665,0.473307,0.54956,0.590428,0.496284,0.563115,0.453363,0.473433,0.674092,0.639145,0.322506,0.689597,0.644754,0.664723
46.875,0.651398,0.407677,0.914511,0.851734,0.570604,0.341812,0.956242,1,0.806172,0.385337,0.004436,0.780567,0.630337,0.560348,0.172659,0.474666,0.674344,0.699076,0.219599,0.483823,0.567529,0.595916,0.508454,0.580342,0.463423,0.446919,0.701659,0.649473,0.243862,0.692751,0.660992,0.672044
47.265625,0.677514,0.309105,0.8929,0.860152,0.655998,0.390647,0.941206,1,0.744897,0.377927,0.072273,0.712053,0.601524,0.419799,0.187355,0.466709,0.690463,0.706769,0.259442,0.489731,0.562471,0.586713,0.504283,0.558626,0.441001,0.418198,0.679038,0.621718,0.261704,0.680361,0.636217,0.661073
47.65625,0.843023,0.22662,0.918583,0.865435,0.771322,0.313833,0.962089,1,0.787131,0.359094,0.09651,0.829009,0.558234,0.239486,0.253983,0.673235,0.788168,0.795726,0.385269,0.61076,0.695165,0.708713,0.641502,0.678501,0.611171,0.579824,0.78023,0.739201,0.237824,0.776946,0.749643,0.76512
48.046875,0.75651,0.238145,0.927112,0.877534,0.729089,0.19968,0.963733,1,0.804172,0.191377,0.054949,0.79844,0.626491,0.290342,0.315995,0.656003,0.786037,0.792829,0.215013,0.550157,0.690425,0.699758,0.597697,0.651747,0.543619,0.519762,0.7775,0.734893,0.234841,0.760535,0.762909,0.767725
48.4375,0.797199,0.200337,0.946316,0.907204,0.763149,0.329577,0.971011,1,0.873598,0.33048,0.089888,0.82508,0.698813,0.34275,0.258793,0.6937,0.781532,0.791431,0.400025,0.640813,0.710958,0.716592,0.656642,0.706941,0.617612,0.639378,0.776389,0.752975,0.252364,0.785969,0.768883,0.774729
48.828125,0.742539,0.212621,0.913428,0.90898,0.686154,0.344064,0.959584,1,0.85704,0.393362,0.036362,0.847353,0.689232,0.31027,0.204296,0.6097,0.76208,0.773385,0.379641,0.626092,0.689036,0.700599,0.660433,0.705616,0.619189,0.615653,0.75438,0.742005,0.185299,0.767067,0.747911,0.753668
49.21875,0.712169,0.227842,0.924478,0.89475,0.634781,0.319825,0.965327,1,0.80199,0.522242,0.03787,0.833863,0.670082,0.512274,0.18975,0.58137,0.800109,0.814794,0.407539,0.636432,0.725249,0.739992,0.673343,0.710343,0.591556,0.590617,0.796412,0.759643,0.328971,0.817395,0.774417,0.776533
49.609375,0.793869,0.259486,0.938203,0.924767,0.746823,0.391705,0.963829,1,0.859289,0.549612,0.059614,0.870483,0.710354,0.562485,0.229504,0.717021,0.856684,0.869997,0.370748,0.680004,0.786583,0.798469,0.717986,0.769211,0.630791,0.657735,0.855347,0.811201,0.513389,0.861002,0.828966,0.839187
50,0.766111,0.223075,0.917013,0.897266,0.675205,0.249113,0.939882,1,0.848212,0.351073,0.050654,0.765889,0.647436,0.537816,0.251754,0.624163,0.79917,0.820832,0.291697,0.582659,0.688006,0.695406,0.60913,0.665941,0.550533,0.544059,0.805637,0.735123,0.395434,0.821962,0.762453,0.773862
50.390625,0.777107,0.075009,0.86682,0.833109,0.550127,0.204161,0.927658,1,0.755532,0.210543,0.014198,0.793801,0.609812,0.335537,0.188132,0.63662,0.74962,0.779814,0.303758,0.550762,0.611575,0.650318,0.579085,0.643507,0.512844,0.537958,0.756253,0.691649,0.202062,0.749753,0.718321,0.732481
50.78125,0.692646,0.102777,0.795757,0.809547,0.557303,0.270732,0.903207,1,0.838412,0.228474,0.026182,0.741548,0.544622,0.291859,0.252152,0.573814,0.696755,0.703758,0.248904,0.519889,0.585798,0.597295,0.565753,0.635665,0.454749,0.456485,0.669765,0.667699,0.243603,0.664105,0.664874,0.677031
51.171875,0.645537,0.059576,0.864648,0.801808,0.665829,0.135518,0.928477,1,0.749532,0.335112,0.088273,0.76382,0.402597,0.281757,0.186744,0.512431,0.662593,0.674329,0.268513,0.464948,0.551079,0.561713,0.521106,0.568987,0.391632,0.399215,0.643818,0.616563,0.281627,0.642748,0.618292,0.625967
51.5625,0.701059,0.322637,0.90562,0.887316,0.700119,0.492109,0.953037,1,0.84306,0.468801,0.017462,0.782143,0.671344,0.501028,0.183711,0.644772,0.74347,0.736015,0.22706,0.579874,0.6592,0.676673,0.618711,0.682841,0.552158,0.553597,0.747908,0.720285,0.189329,0.731953,0.728852,0.724623
51.953125,0.706405,0.145886,0.909897,0.841559,0.554336,0.38746,0.94562,1,0.727672,0.42421,0.109657,0.79279,0.626483,0.362792,0.069504,0.505335,0.717859,0.728359,0.277639,0.547894,0.634138,0.624986,0.575013,0.634278,0.514646,0.461814,0.700481,0.684192,0.23677,0.68174,0.689233,0.692903
52.34375,0.620943,0.211266,0.874368,0.816513,0.485064,0.454733,0.94393,1,0.770185,0.416206,0.066278,0.671301,0.655083,0.403821,0.064868,0.507372,0.717265,0.752509,0.328164,0.575191,0.611388,0.649908,0.597203,0.646833,0.515603,0.491425,0.682725,0.667558,0.284345,0.67569,0.676649,0.661966
52.734375,0.444902,0.052838,0.841516,0.797967,0.368732,0.177185,0.931223,1,0.733106,0.49356,0.030973,0.68655,0.52296,0.415277,0.069781,0.458693,0.732375,0.749068,0.267824,0.530182,0.61831,0.635521,0.566044,0.615058,0.48567,0.498102,0.711571,0.660842,0.164258,0.7121,0.6679,0.680753
53.125,0.576337,0.103432,0.899246,0.833088,0.511552,0.214664,0.941229,1,0.813036,0.389378,0.034163,0.736645,0.612431,0.39739,0.093828,0.46136,0.683208,0.717259,0.169027,0.41848,0.535282,0.555542,0.455912,0.518613,0.422019,0.409155,0.694207,0.60609,0.128368,0.7119,0.642694,0.650728
53.515625,0.516429,0.099167,0.882069,0.874845,0.604869,0.126515,0.94833,1,0.748649,0.26016,0.032369,0.703204,0.639809,0.344844,0.066657,0.427977,0.685474,0.698417,0.294058,0.562214,0.620826,0.63093,0.591158,0.624931,0.559158,0.545483,0.689545,0.655654,0.083755,0.672302,0.67927,0.677922
53.90625,0.399119,0.146913,0.810513,0.786851,0.475646,0.138862,0.917956,1,0.715115,0.316664,0.041126,0.637545,0.481825,0.216553,0.006985,0.163135,0.596855,0.607317,0.249702,0.44554,0.539331,0.532003,0.50291,0.518936,0.432972,0.437384,0.625038,0.586802,0.078967,0.570817,0.603473,0.608418
54.296875,0.365721,0.051201,0.760862,0.731841,0.446629,0.030937,0.90833,1,0.682872,0.168036,0.017916,0.547408,0.437543,0.202463,0.062816,0.292484,0.518057,0.549245,0.207473,0.436346,0.475424,0.5025,0.464852,0.515788,0.412802,0.437059,0.537591,0.535283,0.0427,0.474944,0.545373,0.540099
54.6875,0.502779,0.114672,0.81733,0.80881,0.497056,0.215247,0.926857,1,0.686781,0.322525,0.001443,0.624552,0.497833,0.321509,0.041648,0.300037,0.682373,0.714198,0.190032,0.504765,0.588354,0.598333,0.55101,0.621605,0.472297,0.475171,0.654904,0.65768,0.181864,0.61754,0.66608,0.677223
55.078125,0.512809,0.110299,0.813092,0.787804,0.530241,0.260155,0.927352,1,0.652424,0.344103,0.018094,0.693693,0.644158,0.356823,0.055258,0.361457,0.581217,0.64332,0.103322,0.311421,0.385085,0.445061,0.327691,0.409145,0.241348,0.247286,0.578355,0.484893,0.179135,0.597144,0.517159,0.517527
55.46875,0.535511,0.138765,0.850217,0.841224,0.561659,0.208055,0.931443,1,0.668683,0.319799,0.008622,0.702571,0.549537,0.362351,0.065086,0.265306,0.535403,0.552397,0.100991,0.328152,0.418983,0.433447,0.349423,0.406773,0.28423,0.287518,0.556078,0.470553,0.190904,0.560934,0.503552,0.489317
55.859375,0.493089,0.044911,0.828966,0.770603,0.394535,0.100152,0.931812,1,0.762262,0.37676,0.017098,0.664965,0.523186,0.364268,0.010509,0.336006,0.604112,0.637334,0.146266,0.371363,0.470624,0.457302,0.408521,0.480614,0.340732,0.332444,0.585297,0.543192,0.169085,0.577555,0.572113,0.583799
56.25,0.427415,0.072531,0.86013,0.762503,0.398903,0.118523,0.911914,1,0.689952,0.293932,0.020619,0.597177,0.490167,0.334898,0.016763,0.165123,0.610147,0.645474,0.085486,0.336993,0.422471,0.444111,0.35679,0.43928,0.294703,0.28755,0.591629,0.502865,0.150419,0.609277,0.545581,0.553974
56.640625,0.360816,0.007053,0.790172,0.740201,0.180554,0.009814,0.889363,1,0.511685,0.179633,0.013394,0.490183,0.252751,0.359601,0.007548,0.047814,0.445985,0.455883,0.232331,0.309276,0.348791,0.348027,0.318445,0.365732,0.259094,0.298541,0.438559,0.424542,0.190216,0.436255,0.410894,0.432041
57.03125,0.40489,0.035537,0.789796,0.61017,0.339131,0.169645,0.879252,1,0.588269,0.162837,0.024409,0.5606,0.531755,0.256443,0.016556,0.175725,0.540731,0.538539,0.199791,0.377465,0.476297,0.46388,0.427079,0.451045,0.353474,0.343803,0.525098,0.499286,0.057671,0.525634,0.51188,0.505634
57.421875,0.567771,0.018448,0.872538,0.713565,0.499241,0.256042,0.899601,1,0.697896,0.263769,0.067306,0.626904,0.559106,0.281356,0.049324,0.378825,0.701961,0.70101,0.207765,0.494655,0.606963,0.592271,0.545275,0.605899,0.440375,0.406515,0.651238,0.652292,0.101637,0.646858,0.656481,0.662758
57.8125,0.450845,0.116328,0.843864,0.785165,0.431325,0.222703,0.895,1,0.756339,0.215253,0.061429,0.610389,0.551566,0.251553,0.058613,0.34081,0.55896,0.606434,0.161339,0.367958,0.46296,0.487823,0.419519,0.474148,0.347537,0.316597,0.551042,0.522643,0.134172,0.533569,0.544197,0.551538
58.203125,0.387239,0.117713,0.761909,0.792843,0.340077,0.167346,0.915787,1,0.636916,0.267414,0.020922,0.4612,0.421692,0.286652,0.02366,0.188758,0.392508,0.416157,0.091962,0.288938,0.357651,0.378472,0.325617,0.372542,0.274854,0.243615,0.382104,0.407435,0.089717,0.373415,0.397827,0.412323
58.59375,0.608952,0.080594,0.753841,0.743604,0.378228,0.158884,0.912695,1,0.588061,0.196577,0.018497,0.596954,0.454834,0.277744,0.038028,0.195217,0.585466,0.597035,0.154114,0.406068,0.500867,0.485923,0.422976,0.471233,0.336478,0.312188,0.552766,0.516245,0.069513,0.505996,0.548422,0.564707
58.984375,0.579053,0.066296,0.804255,0.791703,0.493784,0.165987,0.905863,1,0.631372,0.104624,0.052603,0.646488,0.533698,0.272568,0.095275,0.17887,0.707381,0.694579,0.137967,0.449715,0.619853,0.611019,0.506125,0.565918,0.404242,0.392906,0.679224,0.660655,0.04502,0.618833,0.680958,0.689064
59.375,0.475835,0.007302,0.727211,0.635923,0.282904,0.131944,0.875368,1,0.640466,0.070446,0.004254,0.533573,0.434816,0.186292,0.040203,0.14946,0.641243,0.643651,0.041454,0.301382,0.526026,0.535381,0.394258,0.456827,0.296555,0.312787,0.63504,0.581867,0.094189,0.598475,0.614417,0.617379
59.765625,0.43365,0.229473,0.376489,0.168091,0.184271,0.170982,0.876359,1,0.450532,0.054914,0.156875,0.46941,0.10206,0.057596,0.02025,0.053961,0.445686,0.454508,0.08978,0.23027,0.333961,0.348787,0.290759,0.341167,0.264082,0.235229,0.441199,0.410269,0.110045,0.48944,0.415527,0.395338
60.15625,0.593321,0.193696,0.419838,0.243419,0.238157,0.291399,0.902313,1,0.658256,0.133206,0.21773,0.648061,0.140192,0.11994,0.063769,0.114938,0.445119,0.522891,0.093598,0.178652,0.259323,0.324827,0.226268,0.295029,0.155032,0.134535,0.40381,0.358991,0.270769,0.496625,0.365797,0.333205
60.546875,0.512392,0.049162,0.727082,0.562806,0.127222,0.077209,0.876772,1,0.601877,0.269796,0.021593,0.529864,0.163158,0.172862,0.035064,0.177615,0.479664,0.507937,0.124423,0.240632,0.346869,0.329929,0.273253,0.315856,0.166443,0.187779,0.442167,0.371411,0.246592,0.440822,0.399076,0.358599
60.9375,0.539977,0.103192,0.670794,0.562266,0.245666,0.128163,0.840111,1,0.572758,0.098035,0.077945,0.543446,0.401108,0.074546,0.032499,0.423098,0.491035,0.519339,0.120564,0.264389,0.334804,0.357296,0.29921,0.336505,0.246391,0.25392,0.46513,0.398175,0.218018,0.491886,0.421552,0.423531
61.328125,0.40361,0.01033,0.616684,0.441048,0.349814,0.126142,0.798492,1,0.455486,0.045457,0.050263,0.42462,0.332122,0.122783,0.053689,0.249071,0.533713,0.546002,0.145154,0.334298,0.437852,0.461947,0.371797,0.412833,0.315421,0.268693,0.55145,0.477945,0.103376,0.544835,0.500902,0.521327
61.71875,0.509831,0.03683,0.643531,0.683572,0.243756,0.174838,0.835585,1,0.381365,0.224519,0.007471,0.391836,0.428637,0.256138,0.08931,0.090097,0.422353,0.446773,0.091983,0.275329,0.351104,0.362791,0.276471,0.341677,0.282723,0.22445,0.461487,0.385854,0.053893,0.449055,0.424383,0.438033
62.109375,0.497597,0.024123,0.745279,0.76189,0.396808,0.1131,0.875159,1,0.632704,0.371026,0.017268,0.568678,0.467189,0.318905,0.048276,0.209836,0.534769,0.540774,0.06152,0.326113,0.425636,0.418475,0.375126,0.431441,0.289679,0.281394,0.473499,0.494181,0.168273,0.471997,0.493514,0.504444
62.5,0.457404,0.005496,0.754254,0.790843,0.404543,0.137675,0.857391,1,0.53897,0.209157,0.049722,0.511283,0.472362,0.185083,0.010051,0.173826,0.491599,0.496206,0.188692,0.326447,0.45846,0.468221,0.412595,0.415418,0.373134,0.348128,0.529846,0.4851,0.17676,0.549079,0.520359,0.533641
62.890625,0.512371,0.069792,0.836282,0.790821,0.463868,0.179467,0.914446,1,0.673068,0.273048,0.021465,0.534617,0.584327,0.316343,0.016365,0.340314,0.559156,0.559887,0.174174,0.473814,0.514176,0.509075,0.49481,0.542349,0.431429,0.366573,0.519614,0.536961,0.080567,0.476847,0.544356,0.550104
63.28125,0.403382,0.019719,0.732242,0.696709,0.403458,0.042661,0.862804,1,0.651309,0.320542,0.022755,0.456033,0.380366,0.254566,0.038248,0.257594,0.503089,0.511261,0.201189,0.360895,0.421808,0.433329,0.377328,0.409528,0.2876,0.271325,0.472453,0.453765,0.133974,0.445709,0.468102,0.476678
63.671875,0.446226,0.009419,0.682342,0.601949,0.262472,0.009209,0.832931,1,0.482818,0.164047,0.012148,0.40653,0.312679,0.15513,0.023745,0.268836,0.316734,0.347675,0.116131,0.17266,0.249163,0.252549,0.185287,0.221838,0.143147,0.131617,0.314048,0.259365,0.13014,0.324352,0.27249,0.295096
64.0625,0.567063,0.024783,0.722364,0.719211,0.458248,0.172668,0.909863,1,0.573082,0.311096,0.02013,0.54764,0.507028,0.335027,0.013145,0.349681,0.526028,0.545341,0.112788,0.320402,0.444605,0.446605,0.368136,0.418452,0.334104,0.319671,0.507942,0.516344,0.231754,0.488681,0.512278,0.536901
64.453125,0.521814,0.026131,0.711991,0.702584,0.338949,0.166624,0.897244,1,0.460234,0.264098,0.090251,0.352991,0.340896,0.385597,0.011876,0.079876,0.386041,0.419663,0.06902,0.19329,0.29863,0.293107,0.225436,0.264256,0.194595,0.192181,0.415249,0.327378,0.163539,0.435408,0.363188,0.384448
64.84375,0.484851,0.025536,0.715311,0.679411,0.44465,0.12362,0.878732,1,0.488475,0.157638,0.028501,0.499119,0.461781,0.191537,0.00999,0.243731,0.468278,0.503464,0.093791,0.256996,0.349011,0.334895,0.286068,0.333924,0.225265,0.262297,0.466798,0.393654,0.206087,0.467843,0.434306,0.445359
65.234375,0.331055,0.019315,0.707576,0.657798,0.30636,0.059071,0.83693,1,0.373815,0.218915,0.077885,0.310539,0.262011,0.176915,0.042685,0.056253,0.266807,0.282431,0.043098,0.154021,0.204483,0.203002,0.169189,0.216055,0.194399,0.174789,0.281019,0.274338,0.028571,0.220615,0.285389,0.312969
65.625,0.262113,0.005839,0.620034,0.595253,0.232254,0.037999,0.813137,1,0.474644,0.232725,0.08998,0.213284,0.263133,0.185636,0.012567,0.069726,0.44074,0.420825,0.053134,0.226014,0.325817,0.294593,0.233051,0.316266,0.215852,0.174029,0.374542,0.388255,0.009697,0.317676,0.400355,0.430199
