Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.757786,0.572799,0.793597,0.728502,0.500574,0.399597,0.843891,0.840788,0.760573,0.097952,0.018709,0.747229,0.429373,0.504229,0.35642,0.566156,0.992424,1,0.450241,0.864959,0.949484,0.956008,0.912815,0.929292,0.838644,0.8036,0.973547,0.965599,0.725146,0.962201,0.973717,0.969884
33.203125,0.7333,0.580546,0.79479,0.719128,0.516858,0.348876,0.793296,0.793396,0.7538,0.181068,0.01576,0.750986,0.239712,0.418296,0.219561,0.508092,0.992221,1,0.467403,0.882304,0.958493,0.961158,0.923028,0.942456,0.817853,0.781089,0.976566,0.965688,0.792478,0.974323,0.969802,0.966548
33.59375,0.671804,0.562027,0.739387,0.712433,0.42823,0.331895,0.788643,0.802701,0.702243,0.222244,0.162651,0.683373,0.355585,0.323825,0.173311,0.480156,0.988511,1,0.489238,0.847185,0.952653,0.964668,0.909249,0.932123,0.839517,0.788524,0.972421,0.963173,0.714255,0.962651,0.970757,0.964729
33.984375,0.613094,0.409683,0.679357,0.637626,0.356655,0.247769,0.727043,0.758257,0.648012,0.120751,0.042378,0.634558,0.243583,0.31503,0.195421,0.406752,0.982212,1,0.482886,0.859165,0.931934,0.956272,0.89983,0.925526,0.837972,0.810296,0.966765,0.95401,0.523643,0.95675,0.962052,0.958467
34.375,0.681306,0.422717,0.755223,0.692584,0.319458,0.271958,0.758112,0.768676,0.72489,0.069979,0.160425,0.711731,0.338409,0.422444,0.235766,0.496077,0.986545,1,0.441289,0.823267,0.938923,0.95001,0.886179,0.903354,0.801688,0.776745,0.973167,0.954397,0.602538,0.966567,0.968051,0.962797
34.765625,0.787252,0.495779,0.749573,0.669342,0.447477,0.297426,0.787591,0.787867,0.719811,0.030704,0.191481,0.725581,0.290552,0.514198,0.493933,0.579564,0.989068,1,0.522454,0.858221,0.953648,0.952264,0.901812,0.919427,0.826073,0.802143,0.979546,0.961968,0.630366,0.975197,0.972829,0.968295
35.15625,0.725751,0.467892,0.74944,0.729304,0.400417,0.252574,0.781295,0.797694,0.757335,0.025291,0.08384,0.693326,0.277284,0.46634,0.369473,0.560856,0.992934,1,0.499404,0.816964,0.964401,0.958273,0.906149,0.904621,0.809777,0.715633,0.976715,0.959219,0.672559,0.968666,0.975513,0.967834
35.546875,0.740499,0.533167,0.773976,0.762868,0.449476,0.337111,0.824655,0.832782,0.743945,0.125561,0.15723,0.755426,0.378285,0.482483,0.433774,0.545537,0.990921,1,0.442993,0.843835,0.952412,0.953143,0.903402,0.923015,0.805069,0.749322,0.967734,0.959444,0.551368,0.961377,0.969797,0.964389
35.9375,0.688253,0.476886,0.732173,0.659495,0.433902,0.290143,0.773018,0.782333,0.676471,0.048466,0.101328,0.712616,0.478628,0.491085,0.397678,0.43296,0.989594,1,0.608517,0.869695,0.964855,0.961744,0.920511,0.931164,0.839975,0.784038,0.972815,0.969151,0.496334,0.960311,0.9771,0.972869
36.328125,0.623289,0.561106,0.72571,0.580361,0.431752,0.307749,0.731021,0.692585,0.713813,0.112398,0.106922,0.692154,0.482566,0.348992,0.360015,0.415885,0.987855,1,0.49211,0.782582,0.935768,0.922952,0.855635,0.863452,0.732581,0.669475,0.963835,0.923188,0.365601,0.943602,0.953309,0.939455
36.71875,0.709697,0.580882,0.762496,0.645505,0.522918,0.318428,0.771344,0.76449,0.77774,0.133383,0.208491,0.795993,0.409874,0.543726,0.476962,0.594748,0.991631,1,0.561256,0.828162,0.952028,0.953657,0.900304,0.90991,0.797368,0.745391,0.978345,0.956346,0.673695,0.965164,0.969812,0.962581
37.109375,0.661074,0.446878,0.712383,0.664548,0.456338,0.395904,0.719868,0.709428,0.727439,0.118861,0.040684,0.670014,0.395301,0.372247,0.353487,0.454446,0.987576,1,0.597383,0.872637,0.954355,0.95761,0.904817,0.923497,0.838544,0.795712,0.965573,0.957204,0.4425,0.95019,0.963464,0.967621
37.5,0.757029,0.500094,0.742066,0.657802,0.549261,0.374547,0.780543,0.801002,0.708457,0.013366,0.191947,0.737403,0.509276,0.456641,0.388541,0.56204,0.989755,1,0.617344,0.88346,0.951298,0.964152,0.916633,0.931647,0.853729,0.83587,0.973883,0.95793,0.515561,0.961488,0.964472,0.961632
37.890625,0.759862,0.474182,0.773145,0.654033,0.500028,0.298701,0.761881,0.786105,0.684434,0.063281,0.06151,0.760527,0.263126,0.492171,0.351993,0.577667,0.988955,1,0.615492,0.85751,0.942538,0.949328,0.901551,0.91456,0.807575,0.80257,0.964156,0.949414,0.4769,0.944463,0.957722,0.956928
38.28125,0.761533,0.642462,0.71818,0.577086,0.491621,0.513861,0.755052,0.745413,0.714235,0.076578,0.103568,0.755741,0.480559,0.525594,0.344849,0.551628,0.992085,1,0.637199,0.880498,0.953566,0.966363,0.917581,0.930468,0.835845,0.824796,0.97826,0.963175,0.554855,0.967732,0.975305,0.973156
38.671875,0.778255,0.499603,0.785926,0.696719,0.632768,0.34491,0.820294,0.810503,0.768502,0.056341,0.147419,0.816265,0.356365,0.387512,0.426499,0.56292,0.992375,1,0.667772,0.882911,0.955942,0.96062,0.920674,0.933885,0.859286,0.842922,0.979389,0.967014,0.520044,0.960798,0.976825,0.976241
39.0625,0.728261,0.565362,0.816978,0.765869,0.627089,0.371373,0.821565,0.815283,0.767915,0.022253,0.004068,0.768854,0.42853,0.417331,0.374897,0.59402,0.992734,1,0.67,0.883916,0.949227,0.947758,0.908881,0.921908,0.801095,0.807121,0.972932,0.952695,0.446286,0.960836,0.963241,0.964315
39.453125,0.680503,0.449649,0.758198,0.730003,0.446435,0.365028,0.796648,0.807548,0.677463,0.193448,0.020046,0.703374,0.369505,0.431889,0.278017,0.466182,0.990583,1,0.674203,0.855606,0.937208,0.93857,0.89384,0.910671,0.79707,0.781736,0.971491,0.947129,0.340753,0.959087,0.957879,0.953533
39.84375,0.806716,0.392631,0.794959,0.712464,0.583759,0.27479,0.825707,0.819321,0.757754,0.110585,0.134138,0.784039,0.423069,0.388294,0.315858,0.570384,0.991398,1,0.644881,0.889337,0.951071,0.953495,0.907269,0.919641,0.845688,0.834239,0.975698,0.956802,0.349773,0.949396,0.969871,0.967716
40.234375,0.760797,0.447568,0.725406,0.628108,0.505462,0.30034,0.792416,0.782759,0.747195,0.083801,0.111448,0.748492,0.46484,0.515372,0.476671,0.590626,0.992749,1,0.668734,0.898662,0.957092,0.957367,0.92105,0.938043,0.873407,0.834081,0.977584,0.96465,0.287681,0.96004,0.973516,0.970271
40.625,0.663471,0.4072,0.739691,0.641892,0.590872,0.321417,0.797773,0.800342,0.804404,0.105807,0.154439,0.827824,0.463085,0.2994,0.409154,0.681491,0.991638,1,0.654652,0.871582,0.942197,0.94034,0.900962,0.918443,0.824358,0.791163,0.966637,0.952266,0.283191,0.950804,0.963614,0.957973
41.015625,0.7205,0.412153,0.809689,0.767301,0.526999,0.183375,0.808597,0.795443,0.786016,0.083701,0.068431,0.801342,0.477438,0.34998,0.348613,0.610374,0.988988,1,0.672802,0.848538,0.944495,0.949557,0.886139,0.897506,0.817352,0.78164,0.971883,0.948929,0.354997,0.953949,0.966313,0.9636
41.40625,0.686122,0.38359,0.734819,0.674169,0.511342,0.341262,0.725197,0.694204,0.694553,0.121146,0.066506,0.750998,0.397224,0.392776,0.344241,0.562358,0.990232,1,0.686843,0.842116,0.941957,0.929898,0.888622,0.89367,0.798085,0.746066,0.959118,0.944538,0.364919,0.947896,0.956403,0.953177
41.796875,0.686089,0.37435,0.758644,0.712496,0.448165,0.414329,0.767926,0.744575,0.739698,0.098323,0.107355,0.78359,0.378914,0.338771,0.264103,0.56507,0.988287,1,0.698864,0.855992,0.939454,0.947385,0.90477,0.902338,0.822051,0.774725,0.972733,0.954347,0.442048,0.951734,0.96542,0.963996
42.1875,0.751154,0.263383,0.834185,0.732509,0.476645,0.359137,0.837468,0.811836,0.789678,0.136876,0.197515,0.836476,0.525371,0.256455,0.23975,0.654456,0.992577,1,0.719422,0.879025,0.95347,0.95214,0.913603,0.928222,0.838632,0.811847,0.982451,0.963066,0.500261,0.96949,0.973238,0.974755
42.578125,0.649491,0.286638,0.736702,0.630795,0.37632,0.253582,0.739676,0.754804,0.760836,0.150715,0.171209,0.724014,0.442672,0.321019,0.226511,0.524076,0.993967,1,0.748446,0.897267,0.96322,0.95931,0.924836,0.935451,0.861211,0.840513,0.979665,0.966307,0.431362,0.962516,0.975824,0.977446
42.96875,0.57785,0.254126,0.748509,0.653555,0.46796,0.2054,0.781328,0.754095,0.757616,0.237385,0.122021,0.755101,0.308904,0.092779,0.163359,0.538971,0.988956,1,0.662144,0.85569,0.932738,0.93442,0.872164,0.898791,0.789766,0.775816,0.968241,0.93999,0.252183,0.952048,0.957877,0.958492
43.359375,0.7608,0.305582,0.776837,0.721538,0.623352,0.364158,0.825238,0.806362,0.73718,0.27393,0.123517,0.80279,0.498397,0.226849,0.311054,0.633781,0.990514,1,0.661946,0.85737,0.928153,0.934347,0.881543,0.905635,0.79489,0.784555,0.968972,0.942403,0.284033,0.960328,0.954254,0.956236
43.75,0.689978,0.214972,0.748665,0.663786,0.524027,0.291841,0.784349,0.735421,0.771037,0.298092,0.047932,0.698731,0.335009,0.285988,0.389525,0.535333,0.989891,1,0.730415,0.875713,0.928632,0.934661,0.895336,0.907911,0.834329,0.841134,0.970269,0.94727,0.424624,0.966969,0.958062,0.960868
44.140625,0.712644,0.301371,0.855149,0.803249,0.666048,0.475429,0.837304,0.802607,0.836298,0.486671,0.0086,0.781484,0.543865,0.476696,0.256377,0.631336,0.992213,1,0.7293,0.888644,0.938494,0.946653,0.908919,0.926386,0.827136,0.835655,0.977125,0.952339,0.531361,0.972429,0.962781,0.963745
44.53125,0.69396,0.353422,0.819638,0.749661,0.684558,0.471754,0.849635,0.844891,0.847671,0.280504,0.063693,0.808373,0.548839,0.458278,0.277817,0.683618,0.992734,1,0.687469,0.894699,0.935992,0.948301,0.909896,0.931478,0.850093,0.851271,0.974273,0.959043,0.336596,0.960309,0.965164,0.966038
44.921875,0.609231,0.117351,0.724112,0.718582,0.461855,0.286026,0.786864,0.776321,0.821516,0.101035,0.128698,0.741999,0.4315,0.24329,0.241642,0.585501,0.989124,1,0.625524,0.844937,0.900363,0.921978,0.864045,0.896048,0.81129,0.803551,0.965252,0.933525,0.140549,0.945399,0.953231,0.949392
45.3125,0.62979,0.274116,0.798985,0.745023,0.447004,0.374925,0.8251,0.802053,0.832114,0.213436,0.081298,0.760104,0.471621,0.411594,0.201988,0.547859,0.990602,1,0.620527,0.850883,0.922489,0.933099,0.872507,0.900482,0.810031,0.788076,0.973836,0.944592,0.241975,0.960557,0.958121,0.957016
45.703125,0.696341,0.347599,0.85975,0.828745,0.534348,0.408073,0.867449,0.868945,0.826591,0.389432,0.070942,0.781207,0.501624,0.503104,0.162334,0.561928,0.991568,1,0.69965,0.884776,0.945098,0.950654,0.907209,0.927234,0.846329,0.842881,0.980247,0.96017,0.418519,0.967614,0.97158,0.971558
46.09375,0.601872,0.278147,0.748075,0.724996,0.427799,0.324042,0.751028,0.730452,0.73928,0.27391,0.060832,0.783581,0.414967,0.288175,0.175317,0.446632,0.98895,1,0.576025,0.845186,0.911735,0.926255,0.86886,0.897023,0.787061,0.751178,0.968446,0.940947,0.345793,0.950772,0.956489,0.954596
46.484375,0.637841,0.323141,0.682632,0.623261,0.521999,0.369476,0.703215,0.689874,0.651245,0.1703,0.086775,0.736689,0.459699,0.324172,0.133155,0.541925,0.985846,1,0.537078,0.794356,0.886936,0.902281,0.827847,0.869279,0.727529,0.705952,0.950826,0.925395,0.42105,0.940271,0.93847,0.938644
46.875,0.479909,0.501256,0.681904,0.662804,0.479721,0.489377,0.680329,0.699076,0.702871,0.301899,0.005048,0.677193,0.552464,0.455118,0.166599,0.44307,0.989836,1,0.42642,0.787608,0.887939,0.892038,0.820743,0.870587,0.698666,0.672238,0.956396,0.928383,0.310622,0.936706,0.94421,0.939544
47.265625,0.583629,0.304989,0.706614,0.603154,0.440429,0.427288,0.677171,0.706769,0.692151,0.316945,0.109454,0.662887,0.43698,0.437616,0.256556,0.521336,0.986775,1,0.473415,0.78963,0.874083,0.87771,0.808639,0.856181,0.688802,0.679442,0.948148,0.913992,0.307906,0.92596,0.926616,0.935468
47.65625,0.750172,0.260772,0.775595,0.728168,0.597107,0.379856,0.78079,0.795726,0.708208,0.275818,0.07536,0.744995,0.484276,0.280135,0.286911,0.55326,0.990898,1,0.627509,0.847057,0.920454,0.927567,0.877127,0.894765,0.821923,0.797456,0.961769,0.940633,0.243437,0.9356,0.954505,0.956135
48.046875,0.713571,0.231906,0.801824,0.777208,0.537258,0.270603,0.780695,0.792829,0.770982,0.213554,0.041367,0.853609,0.638328,0.433826,0.282379,0.696044,0.989889,1,0.381852,0.72894,0.89705,0.892225,0.795974,0.835755,0.697255,0.66302,0.966794,0.926185,0.296854,0.943993,0.952915,0.94814
48.4375,0.728639,0.251291,0.799975,0.787304,0.683545,0.342515,0.811003,0.791431,0.810728,0.248866,0.122328,0.858403,0.558827,0.395547,0.29202,0.706194,0.991044,1,0.565322,0.832506,0.918569,0.920003,0.864099,0.899687,0.796113,0.803986,0.975383,0.949349,0.307571,0.961479,0.96275,0.962718
48.828125,0.707363,0.216338,0.796242,0.749104,0.450376,0.378961,0.796397,0.773385,0.847368,0.372984,0.066274,0.769257,0.575803,0.236989,0.164641,0.578343,0.992157,1,0.613349,0.851569,0.923746,0.926049,0.884307,0.914117,0.796806,0.793444,0.96571,0.945709,0.292319,0.952364,0.956602,0.954127
49.21875,0.610062,0.301336,0.836359,0.778214,0.477284,0.382264,0.835108,0.814794,0.852181,0.423963,0.01519,0.796239,0.635717,0.474312,0.169962,0.560072,0.989878,1,0.525842,0.814038,0.90269,0.915262,0.857859,0.886387,0.74651,0.720017,0.962447,0.928714,0.340377,0.954704,0.944675,0.939378
49.609375,0.703606,0.245233,0.864639,0.849142,0.654546,0.400487,0.871263,0.869997,0.847659,0.527445,0.07683,0.831645,0.622486,0.561496,0.15764,0.682179,0.992762,1,0.497021,0.820686,0.928735,0.935346,0.861978,0.898541,0.758193,0.754734,0.980193,0.947516,0.57519,0.973231,0.96187,0.964418
50,0.701131,0.217908,0.785826,0.794956,0.64333,0.310863,0.797536,0.820832,0.762263,0.375249,0.091128,0.790866,0.634453,0.433109,0.287497,0.616813,0.987923,1,0.460431,0.788293,0.88937,0.895263,0.816603,0.86513,0.711868,0.698226,0.9678,0.916077,0.418046,0.968637,0.938984,0.937689
50.390625,0.62432,0.092508,0.743539,0.690106,0.471049,0.270156,0.757078,0.779814,0.708295,0.245827,0.012766,0.732043,0.55887,0.310022,0.173948,0.590888,0.978752,1,0.426138,0.74061,0.835168,0.865472,0.786439,0.828262,0.66398,0.660208,0.950613,0.879198,0.290887,0.952487,0.916008,0.90863
50.78125,0.548659,0.108892,0.720254,0.676581,0.476739,0.268266,0.757879,0.703758,0.709669,0.255467,0.043603,0.64505,0.513887,0.393969,0.225527,0.512592,0.983735,1,0.322216,0.724278,0.862319,0.858927,0.797236,0.83717,0.627967,0.584332,0.953706,0.91688,0.44342,0.958487,0.925751,0.928188
51.171875,0.627071,0.073646,0.680097,0.625202,0.504337,0.275225,0.703303,0.674329,0.646378,0.297748,0.081704,0.683736,0.389929,0.405633,0.235977,0.444841,0.983309,1,0.436501,0.735877,0.833934,0.85532,0.776942,0.822912,0.585667,0.588067,0.932156,0.883434,0.428235,0.940556,0.895125,0.902432
51.5625,0.684826,0.40614,0.713473,0.671728,0.532545,0.548455,0.742257,0.736015,0.734018,0.338069,0.040842,0.740382,0.561442,0.414407,0.232046,0.599635,0.984881,1,0.362542,0.742994,0.850591,0.867412,0.783231,0.830847,0.6565,0.63351,0.951594,0.898103,0.323829,0.958945,0.921812,0.920949
51.953125,0.507968,0.131179,0.660326,0.595509,0.417169,0.373241,0.704225,0.728359,0.715995,0.291509,0.113155,0.693725,0.468515,0.189638,0.096751,0.462763,0.987592,1,0.457762,0.783084,0.904691,0.893737,0.832187,0.867778,0.700908,0.647946,0.956435,0.921744,0.26391,0.939455,0.939427,0.937606
52.34375,0.596256,0.271608,0.753782,0.696135,0.378224,0.530381,0.744476,0.752509,0.769728,0.28926,0.072886,0.6606,0.594408,0.351675,0.087212,0.455917,0.979798,1,0.477405,0.767154,0.861462,0.884507,0.805764,0.845633,0.707557,0.676129,0.94973,0.913262,0.323667,0.947628,0.928852,0.924594
52.734375,0.489825,0.079376,0.730588,0.671632,0.301969,0.223438,0.755124,0.749068,0.709317,0.367135,0.015011,0.72238,0.431593,0.320904,0.022554,0.460105,0.980752,1,0.474922,0.736728,0.853724,0.880943,0.782522,0.815804,0.694989,0.662762,0.959643,0.889409,0.243609,0.942211,0.920014,0.924987
53.125,0.591957,0.115962,0.715907,0.69579,0.38095,0.247691,0.749724,0.717259,0.699937,0.245593,0.026372,0.673144,0.4304,0.274422,0.073597,0.46428,0.976491,1,0.413661,0.714857,0.835547,0.861171,0.76722,0.820108,0.686428,0.668812,0.950702,0.894085,0.156277,0.93861,0.916908,0.911483
53.515625,0.490992,0.080598,0.727218,0.682892,0.455993,0.144351,0.736288,0.698417,0.666683,0.132574,0.063173,0.669366,0.49509,0.213189,0.043651,0.534122,0.984562,1,0.476451,0.766581,0.861393,0.88459,0.811469,0.84858,0.72786,0.714365,0.950621,0.910027,0.212353,0.93955,0.931993,0.919302
53.90625,0.389118,0.13345,0.635857,0.557262,0.405597,0.151657,0.650983,0.607317,0.607402,0.148004,0.046801,0.661187,0.354609,0.077003,0.009529,0.256071,0.980675,1,0.445897,0.726702,0.834618,0.842902,0.788053,0.812224,0.640889,0.64467,0.923936,0.885773,0.191078,0.894152,0.902905,0.901294
54.296875,0.36629,0.084691,0.506463,0.405094,0.32329,0.069077,0.54339,0.549245,0.547507,0.06967,0.02138,0.505522,0.184957,0.074234,0.135076,0.359073,0.977885,1,0.470712,0.746374,0.844544,0.854266,0.779896,0.804929,0.651128,0.631534,0.933679,0.880699,0.147983,0.910659,0.909915,0.906356
54.6875,0.522812,0.140706,0.713618,0.676493,0.42697,0.209396,0.734525,0.714198,0.671994,0.200367,0.020846,0.600654,0.360998,0.282755,0.104933,0.417743,0.985187,1,0.2988,0.706487,0.860936,0.861564,0.770054,0.816746,0.649914,0.603011,0.963263,0.906828,0.328405,0.945233,0.937111,0.934076
55.078125,0.388925,0.093788,0.612726,0.551581,0.365886,0.237907,0.673591,0.64332,0.662012,0.21178,0.01565,0.540515,0.439673,0.294988,0.050295,0.405847,0.969369,1,0.296983,0.630622,0.752552,0.786502,0.672796,0.746371,0.491941,0.493392,0.917222,0.846733,0.170329,0.905394,0.88058,0.877852
55.46875,0.391033,0.061645,0.557976,0.510794,0.333565,0.169128,0.586887,0.552397,0.634603,0.165884,0.092921,0.545213,0.367173,0.241295,0.120913,0.355855,0.976978,1,0.381715,0.73998,0.833239,0.840251,0.763929,0.829437,0.630364,0.631562,0.93983,0.877752,0.265537,0.915862,0.91368,0.89561
55.859375,0.41051,0.019718,0.567469,0.496702,0.153733,0.051265,0.61309,0.637334,0.611504,0.306347,0.031494,0.507864,0.381125,0.319716,0.026273,0.350642,0.966254,1,0.296548,0.632447,0.756828,0.769514,0.693492,0.753615,0.55937,0.52606,0.905707,0.82445,0.248081,0.890708,0.867662,0.85562
56.25,0.306529,0.105831,0.600489,0.522277,0.291171,0.158189,0.588519,0.645474,0.620477,0.240669,0.025396,0.508649,0.39268,0.239375,0.036656,0.135666,0.967421,1,0.228667,0.621111,0.75018,0.770652,0.659502,0.736499,0.532293,0.507,0.90819,0.833174,0.136347,0.873423,0.872595,0.87393
56.640625,0.141373,0.037143,0.446995,0.379469,0.078936,0.099536,0.50222,0.455883,0.548029,0.223929,0.027536,0.405016,0.299341,0.397375,0.029135,0.05713,0.980631,1,0.352539,0.664742,0.782778,0.793804,0.68797,0.765113,0.568651,0.552468,0.918399,0.847218,0.167904,0.86453,0.881679,0.886455
57.03125,0.18662,0.069318,0.503985,0.385879,0.097874,0.101549,0.572205,0.538539,0.61714,0.231209,0.01603,0.444621,0.487296,0.278728,0.003365,0.153783,0.97974,1,0.504384,0.751697,0.878239,0.868244,0.800088,0.819017,0.6772,0.644899,0.925874,0.892531,0.079255,0.872805,0.918811,0.909991
57.421875,0.50058,0.032394,0.664119,0.572523,0.310854,0.19417,0.70587,0.70101,0.630845,0.250493,0.068529,0.576887,0.430964,0.340431,0.078252,0.342318,0.979157,1,0.387211,0.68604,0.838043,0.83757,0.770655,0.806433,0.603296,0.567154,0.932304,0.880501,0.232085,0.916754,0.912623,0.901175
57.8125,0.369437,0.085279,0.547194,0.533554,0.279323,0.14975,0.597496,0.606434,0.523388,0.124905,0.057357,0.488386,0.296385,0.177078,0.088526,0.235446,0.975288,1,0.35398,0.660069,0.83506,0.832959,0.727973,0.786482,0.609045,0.560967,0.949089,0.884012,0.236321,0.914407,0.922749,0.920658
58.203125,0.315366,0.111906,0.295819,0.299562,0.099132,0.214567,0.359914,0.416157,0.382192,0.115172,0.017746,0.434304,0.14519,0.178012,0.015924,0.161047,0.974772,1,0.226362,0.581943,0.815638,0.817539,0.65616,0.729786,0.478532,0.422139,0.916335,0.848439,0.283848,0.905518,0.884372,0.887946
58.59375,0.411728,0.153252,0.611616,0.530565,0.259927,0.289301,0.610739,0.597035,0.598621,0.193748,0.033554,0.544414,0.434835,0.387503,0.008134,0.304291,0.97035,1,0.33253,0.657897,0.817261,0.820701,0.69968,0.767339,0.558511,0.511034,0.915771,0.854399,0.19055,0.885478,0.879009,0.886913
58.984375,0.462678,0.112801,0.571661,0.557967,0.390428,0.279772,0.610903,0.694579,0.591514,0.081237,0.103067,0.605759,0.480878,0.285841,0.135897,0.281012,0.969208,1,0.252809,0.587376,0.800036,0.804952,0.646625,0.716348,0.513101,0.486759,0.929896,0.840954,0.162058,0.914621,0.881817,0.882497
59.375,0.493894,0.044244,0.547674,0.510822,0.190353,0.237791,0.598512,0.643651,0.535842,0.060652,0.027094,0.499301,0.374407,0.225966,0.058501,0.165441,0.974053,1,0.108671,0.490303,0.771148,0.775747,0.591761,0.661372,0.425232,0.457345,0.920671,0.83341,0.144831,0.883778,0.879884,0.880281
59.765625,0.328614,0.047894,0.387907,0.275636,0.127804,0.158498,0.45397,0.454508,0.238975,0.015968,0.047228,0.247948,0.124721,0.084694,0.022961,0.021853,0.96944,1,0.167227,0.581286,0.755076,0.790117,0.655065,0.733978,0.504329,0.492033,0.880132,0.849221,0.142417,0.824176,0.869983,0.858442
60.15625,0.390828,0.060011,0.381308,0.215299,0.165454,0.112449,0.507718,0.522891,0.364586,0.065917,0.103754,0.400415,0.100557,0.08539,0.023813,0.093795,0.968671,1,0.139903,0.506692,0.736502,0.791449,0.591207,0.715303,0.412685,0.411307,0.887214,0.841471,0.397051,0.862819,0.871558,0.857975
60.546875,0.412923,0.040797,0.519078,0.341887,0.045208,0.107906,0.551371,0.507937,0.556516,0.211706,0.000422,0.54682,0.235885,0.139627,0.001418,0.308967,0.969931,1,0.170174,0.56109,0.747751,0.770349,0.619294,0.708998,0.425192,0.460106,0.876846,0.841706,0.2732,0.851568,0.853689,0.865313
60.9375,0.415958,0.096229,0.524412,0.407244,0.179714,0.241281,0.506241,0.519339,0.431992,0.067959,0.054897,0.426295,0.203024,0.097987,0.024438,0.407618,0.970389,1,0.245973,0.621282,0.780533,0.815184,0.68666,0.738145,0.561424,0.543118,0.922592,0.852164,0.305129,0.900071,0.89361,0.886217
61.328125,0.35114,0.009486,0.567283,0.387951,0.130444,0.1293,0.593003,0.546002,0.576713,0.070037,0.035208,0.475571,0.286784,0.204284,0.045022,0.334327,0.96242,1,0.253406,0.620452,0.768333,0.795756,0.668709,0.73319,0.53153,0.467994,0.907779,0.819566,0.242204,0.873552,0.85085,0.841808
61.71875,0.304447,0.020883,0.63635,0.415017,0.10363,0.094573,0.590479,0.446773,0.614345,0.197577,0.001162,0.562035,0.328024,0.210854,0.020749,0.197644,0.971207,1,0.33798,0.720015,0.83586,0.836843,0.757763,0.814239,0.657421,0.597663,0.918997,0.880253,0.051496,0.870899,0.906726,0.890249
62.109375,0.329026,0.019282,0.561409,0.421758,0.244406,0.069646,0.565668,0.540774,0.597788,0.278602,0.036218,0.584298,0.33248,0.174502,0.032039,0.22994,0.975034,1,0.240129,0.729609,0.862497,0.866643,0.787842,0.834917,0.667481,0.632907,0.933011,0.910473,0.277078,0.893259,0.931493,0.929557
62.5,0.347232,0.017856,0.465761,0.431952,0.147001,0.151922,0.526488,0.496206,0.587876,0.175567,0.115025,0.484493,0.272092,0.156791,0.020753,0.267728,0.970509,1,0.283605,0.662041,0.842507,0.849399,0.736108,0.805879,0.636397,0.577257,0.926012,0.874852,0.247144,0.896734,0.911054,0.897221
62.890625,0.456637,0.080116,0.535442,0.455599,0.243067,0.148768,0.588242,0.559887,0.674884,0.1503,0.033011,0.468592,0.296366,0.103066,0.054992,0.384864,0.971318,1,0.30526,0.734062,0.851036,0.857438,0.765364,0.81223,0.660324,0.571972,0.932294,0.873036,0.254591,0.891759,0.912688,0.896261
63.28125,0.26677,0.041619,0.404397,0.420212,0.325648,0.058355,0.455521,0.511261,0.627178,0.220949,0.027615,0.4725,0.169402,0.151399,0.065216,0.3728,0.968618,1,0.419556,0.763601,0.847921,0.872254,0.785194,0.830193,0.64763,0.600294,0.927349,0.875655,0.244021,0.878028,0.909164,0.892773
63.671875,0.25336,0.018974,0.261711,0.227979,0.219396,0.069131,0.292712,0.347675,0.275051,0.10631,0.076166,0.278099,0.087993,0.063817,0.060547,0.239255,0.963551,1,0.28481,0.680079,0.821859,0.839423,0.730623,0.783886,0.635163,0.519377,0.921614,0.857917,0.238873,0.893184,0.891973,0.894265
64.0625,0.496896,0.023685,0.552265,0.45619,0.286491,0.183105,0.613871,0.545341,0.527028,0.273043,0.0127,0.583401,0.262957,0.17589,0.013464,0.319268,0.977364,1,0.257039,0.700755,0.876625,0.871309,0.781834,0.826989,0.691481,0.638548,0.942291,0.912946,0.382833,0.926968,0.935455,0.926496
64.453125,0.242358,0.022644,0.461257,0.396522,0.110108,0.099618,0.480991,0.419663,0.368795,0.216994,0.049998,0.309136,0.291934,0.239725,0.036789,0.119144,0.960701,1,0.292802,0.622998,0.814215,0.811301,0.688748,0.765552,0.572827,0.532046,0.857033,0.858438,0.180178,0.816611,0.870036,0.869067
64.84375,0.420079,0.050598,0.526008,0.466519,0.301057,0.139058,0.559789,0.503464,0.416944,0.081664,0.01391,0.512492,0.2694,0.116024,0.036599,0.241382,0.967026,1,0.269797,0.622136,0.809027,0.792447,0.68271,0.76384,0.516771,0.494921,0.895891,0.844688,0.377397,0.879483,0.867691,0.871402
65.234375,0.387993,0.177794,0.373531,0.33364,0.204761,0.249332,0.355944,0.282431,0.269032,0.089537,0.11215,0.314756,0.072372,0.154945,0.017116,0.088425,0.952004,1,0.247775,0.568414,0.75568,0.741421,0.621073,0.662684,0.482039,0.404771,0.873157,0.761776,0.104747,0.826663,0.82974,0.817954
65.625,0.333898,0.033413,0.43709,0.328089,0.124946,0.048277,0.468062,0.420825,0.288398,0.063406,0.06366,0.213752,0.159542,0.072727,0.013647,0.058406,0.938649,1,0.115477,0.423293,0.697396,0.720183,0.506156,0.601968,0.365624,0.286626,0.833741,0.724476,0.06521,0.770919,0.806233,0.786798
