Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.045652,0.266969,0.401718,0.440508,0.049168,0.257055,0.209236,0.230544,0.185273,0.478747,0.096225,0.004209,0.564882,1,0.440798,0.085602,0.099903,0.072333,0.181076,0.164017,0.112905,0.107844,0.149412,0.130546,0.116113,0.120326,0.067766,0.091495,0.008063,0.039087,0.077756,0.058122
10.15625,0.071539,0.151533,0.47956,0.50758,0.014734,0.083837,0.37376,0.332734,0.279834,0.355387,0.132142,0.049298,0.518377,1,0.389457,0.078591,0.209761,0.228526,0.119208,0.139417,0.14263,0.155254,0.128494,0.129878,0.092405,0.12129,0.225006,0.16049,0.166683,0.252905,0.17242,0.1746
10.546875,0.033365,0.228573,0.390122,0.40824,0.031284,0.160599,0.305961,0.325309,0.246222,0.320284,0.080538,0.023979,0.449061,1,0.201485,0.048137,0.111277,0.114038,0.119985,0.123688,0.088237,0.058588,0.089594,0.112212,0.070458,0.091175,0.092903,0.07854,0.118293,0.123204,0.079087,0.091424
10.9375,0.124312,0.369479,0.457837,0.468832,0.087495,0.329418,0.264354,0.242954,0.166922,0.336131,0.228279,0.091865,0.409083,1,0.335276,0.173434,0.109523,0.089942,0.141658,0.137193,0.125021,0.08351,0.122745,0.135984,0.107063,0.114004,0.075914,0.103957,0.087856,0.072916,0.093059,0.091386
11.328125,0.109668,0.256872,0.483248,0.471889,0.051964,0.188645,0.27375,0.236492,0.240227,0.37623,0.157378,0.130283,0.355928,1,0.390993,0.127417,0.121617,0.110978,0.137112,0.14466,0.167902,0.119323,0.156577,0.158398,0.122271,0.140388,0.124831,0.146033,0.044798,0.100585,0.139773,0.141513
11.71875,0.030687,0.221438,0.388382,0.367442,0.028235,0.103265,0.210043,0.206354,0.198559,0.247788,0.07497,0.085182,0.321293,1,0.172508,0.012565,0.051472,0.03733,0.122521,0.12272,0.10296,0.06855,0.119785,0.125091,0.158407,0.178483,0.071904,0.099163,0.236373,0.079034,0.073658,0.105809
12.109375,0.039311,0.289688,0.244343,0.282093,0.026569,0.248225,0.174202,0.172581,0.095475,0.265373,0.115322,0.014959,0.281545,1,0.325393,0.043477,0.073009,0.069132,0.100165,0.135433,0.080185,0.092505,0.131944,0.149747,0.123687,0.14043,0.054284,0.110358,0.038846,0.027291,0.074558,0.073557
12.5,0.017688,0.091351,0.257302,0.243289,0.062236,0.178768,0.203959,0.171137,0.076492,0.133165,0.068883,0.03948,0.306774,1,0.288736,0.148904,0.130815,0.130557,0.108019,0.127409,0.127162,0.128433,0.142222,0.136068,0.140377,0.142481,0.135209,0.157888,0.065842,0.124975,0.14888,0.141884
12.890625,0.00617,0.249778,0.341266,0.307115,0.051883,0.189347,0.15159,0.109965,0.083797,0.208712,0.042938,0.010408,0.351695,1,0.152257,0.034547,0.069427,0.072123,0.048732,0.095979,0.097736,0.088777,0.10085,0.09971,0.107424,0.161046,0.081214,0.129518,0.002067,0.055588,0.108061,0.112824
13.28125,0.027699,0.424108,0.373095,0.382418,0.042023,0.274423,0.107002,0.086536,0.063832,0.182565,0.078446,0.009005,0.424604,1,0.183156,0.02716,0.017188,0.017436,0.009382,0.027219,0.028234,0.019132,0.037961,0.039477,0.068072,0.058999,0.026075,0.049675,0.055309,0.011547,0.033504,0.037069
13.671875,0.124141,0.35211,0.166485,0.187394,0.002116,0.098291,0.001996,0.016493,0.006617,0.084218,0.113991,0.187396,0.344552,1,0.202153,0.089056,0.014321,0.020984,0.016174,0.002427,0.004129,0.009335,0.003312,0.008394,0.006446,0.014045,0.012661,0.004963,0.032685,0.017085,0.009334,0.005594
14.0625,0.029227,0.233907,0.379452,0.368025,0.028752,0.138583,0.157464,0.214432,0.146249,0.222057,0.104572,0.038946,0.474394,1,0.178748,0.027239,0.066084,0.055444,0.134425,0.152876,0.103603,0.103562,0.150208,0.151495,0.13556,0.138211,0.054656,0.102895,0.020222,0.036078,0.082813,0.086463
14.453125,0.114037,0.198382,0.185161,0.265377,0.106138,0.227676,0.086179,0.060478,0.018158,0.178011,0.091637,0.005977,0.387296,1,0.118633,0.010769,0.053837,0.025848,0.094031,0.090353,0.114247,0.106764,0.097309,0.087377,0.116226,0.125401,0.066287,0.101066,0.007815,0.039569,0.092297,0.096411
14.84375,0.036747,0.201549,0.150417,0.181597,0.06151,0.141297,0.032082,0.032693,0.081843,0.307373,0.106082,0.002364,0.199931,1,0.212031,0.008751,0.007136,0.010198,0.00744,0.007468,0.004407,0.008299,0.005738,0.008533,0.005217,0.012052,0.003257,0.011924,0.010037,0.002847,0.00763,0.008807
15.234375,0.100724,0.258402,0.227845,0.23989,0.000661,0.178187,0.042489,0.053754,0.040162,0.284656,0.268248,0.004715,0.284769,1,0.247762,0.130387,0.005831,0.00285,0.007964,0.005452,0.015101,0.00381,0.010393,0.01457,0.019476,0.008561,0.004819,0.013648,0.022646,0.014773,0.009742,0.008704
15.625,0.281601,0.284366,0.140705,0.191837,0.149297,0.061448,0.002595,0.000155,0.022464,0.484305,0.443074,0.067655,0.263801,1,0.464752,0.303407,0.009507,0.013608,0.056714,0.015325,0.001938,0.019152,0.022381,0.016623,0.03674,0.055466,0.011597,0.007157,0.097332,0.05457,0.011283,0.003669
16.015625,0.205269,0.411832,0.097911,0.176113,0.087828,0.138576,0.003555,0.003817,0.012537,0.362037,0.313056,0.097345,0.350493,1,0.38855,0.172524,0.030862,0.038969,0.00398,0.021968,0.007009,0.015888,0.022361,0.040151,0.017537,0.039253,0.017238,0.019663,0.071049,0.040144,0.022068,0.01626
16.40625,0.22293,0.318995,0.174565,0.209326,0.053687,0.232795,0.008459,0.013965,0.012953,0.365803,0.402223,0.176664,0.257957,1,0.474679,0.157486,0.015191,0.012614,0.024995,0.024175,0.017738,0.013628,0.01798,0.023632,0.023145,0.015176,0.016345,0.009617,0.07798,0.034584,0.013739,0.009494
16.796875,0.301326,0.385778,0.365516,0.270239,0.044073,0.254224,0.025609,0.011832,0.00095,0.409889,0.387443,0.196247,0.346845,1,0.452062,0.203474,0.025265,0.015682,0.029922,0.003732,0.021061,0.019116,0.004506,0.003896,0.011738,0.006765,0.03951,0.015221,0.089392,0.062109,0.032092,0.034616
17.1875,0.037398,0.367821,0.21651,0.24884,0.008251,0.214864,0.062989,0.055967,0.074047,0.416007,0.129548,0.020169,0.41975,1,0.271968,0.032338,0.027383,0.037638,0.030251,0.028447,0.021171,0.022101,0.032021,0.029328,0.021982,0.030296,0.022448,0.029771,0.045908,0.028625,0.020123,0.020478
17.578125,0.121584,0.349354,0.202527,0.326121,0.082814,0.143252,0.030306,0.021983,0.026896,0.305275,0.154955,0.043287,0.49741,1,0.218599,0.065869,0.025848,0.028126,0.044574,0.013621,0.013961,0.022939,0.021133,0.01183,0.012441,0.021496,0.028833,0.015035,0.003794,0.014871,0.018001,0.020472
17.96875,0.152859,0.183989,0.082753,0.173737,0.064121,0.124172,0.013197,0.00914,0.059378,0.310663,0.16592,0.161287,0.24175,1,0.342626,0.155363,0.015434,0.016436,0.05085,0.015806,0.021214,0.010221,0.009654,0.004754,0.010695,0.027769,0.020681,0.018731,0.030358,0.012819,0.022717,0.034505
18.359375,0.189278,0.390965,0.131574,0.194698,0.079133,0.142772,0.014808,0.022526,0.015879,0.405951,0.393308,0.142522,0.256308,1,0.463602,0.187046,0.048142,0.041222,0.049038,0.062487,0.068429,0.053733,0.053397,0.049099,0.037844,0.050359,0.060493,0.050869,0.006132,0.037752,0.054831,0.057262
18.75,0.429054,0.35776,0.233967,0.179111,0.017158,0.156252,0.038191,0.068484,0.080356,0.307277,0.178984,0.206082,0.521044,1,0.405913,0.134087,0.13364,0.12107,0.09594,0.161598,0.155861,0.121076,0.180747,0.197615,0.150324,0.111392,0.097471,0.17617,0.003778,0.065332,0.144371,0.144019
19.140625,0.262051,0.213036,0.142854,0.185974,0.02293,0.106114,0.024909,0.051318,0.0383,0.224172,0.199707,0.055074,0.4445,1,0.232569,0.065436,0.055684,0.057566,0.024019,0.078206,0.043798,0.038857,0.063602,0.09062,0.066283,0.055396,0.038794,0.06316,0.015328,0.031882,0.052004,0.046877
19.53125,0.153637,0.203152,0.103661,0.196591,0.080741,0.058849,0.010487,0.004655,0.004704,0.144447,0.089762,0.027569,0.415454,1,0.153898,0.023697,0.048548,0.04129,0.056978,0.03386,0.04797,0.038611,0.049007,0.030161,0.006208,0.013761,0.025715,0.034329,0.005003,0.015712,0.035111,0.02725
19.921875,0.175599,0.336273,0.073109,0.098569,0.108456,0.212246,0.023493,0.039031,0.033347,0.196766,0.238858,0.126026,0.18699,1,0.396001,0.14697,0.013423,0.008778,0.04263,0.00793,0.030314,0.021407,0.013767,0.008189,0.005516,0.005877,0.010914,0.012329,0.023384,0.014656,0.014339,0.01319
20.3125,0.157548,0.269607,0.029937,0.016329,0.130678,0.1266,0.044637,0.044242,0.091501,0.106985,0.333102,0.161453,0.140635,1,0.411048,0.210097,0.014083,0.011286,0.009753,0.010399,0.014184,0.009112,0.007449,0.009269,0.011292,0.011678,0.012849,0.011654,0.030373,0.010961,0.017414,0.018797
20.703125,0.049463,0.202962,0.05598,0.06084,0.00842,0.073275,0.006304,0.006557,0.035071,0.150832,0.119332,0.019778,0.230476,1,0.231664,0.101594,0.017675,0.017282,0.032811,0.052809,0.013066,0.025621,0.018018,0.017806,0.015462,0.006624,0.009712,0.0076,0.072607,0.020432,0.007835,0.006041
21.09375,0.161956,0.183793,0.040748,0.049914,0.030181,0.095717,0.017,0.019707,0.025115,0.17191,0.097496,0.049542,0.37009,1,0.337151,0.053528,0.004478,0.005416,0.019764,0.016534,0.010452,0.008147,0.013338,0.026155,0.032213,0.031009,0.003047,0.016215,0.069676,0.015811,0.009152,0.009732
21.484375,0.146143,0.361154,0.020418,0.033694,0.072657,0.076412,0.007306,0.029001,0.023835,0.295764,0.230565,0.067566,0.320236,1,0.287886,0.111498,0.001246,0.001191,0.026933,0.006345,0.003865,0.000804,0.001351,0.002138,0.00006602258,0.00754,0.000889,0.001133,0.004568,0.004264,0.000251,0.000643
21.875,0.14983,0.227476,0.030453,0.048426,0.090698,0.022399,0.017492,0.013058,0.021759,0.296318,0.121942,0.052758,0.320912,1,0.313261,0.106328,0.018735,0.022935,0.009547,0.008693,0.017636,0.01068,0.012534,0.01601,0.014272,0.008077,0.016829,0.017358,0.011715,0.017627,0.017957,0.013886
22.265625,0.079953,0.20011,0.191707,0.188594,0.09038,0.137773,0.052626,0.038584,0.070949,0.446943,0.110133,0.020456,0.373179,1,0.298726,0.055229,0.010967,0.007425,0.028793,0.024922,0.016361,0.017324,0.018755,0.010453,0.02195,0.022295,0.014802,0.009395,0.021622,0.022783,0.00961,0.010654
22.65625,0.188321,0.251528,0.26294,0.233673,0.034637,0.180661,0.168823,0.144399,0.132193,0.298771,0.107863,0.062638,0.323901,1,0.378278,0.082533,0.081287,0.04713,0.024057,0.071101,0.107888,0.065534,0.087771,0.077437,0.079011,0.053197,0.080238,0.078523,0.038221,0.073244,0.083057,0.080796
23.046875,0.240019,0.291986,0.079,0.117919,0.035702,0.144323,0.078446,0.092157,0.078591,0.225061,0.146036,0.148453,0.293586,1,0.407791,0.137998,0.050124,0.03598,0.028648,0.057506,0.097652,0.064778,0.085103,0.083709,0.098103,0.08787,0.081762,0.085675,0.037885,0.06913,0.08956,0.091576
23.4375,0.09619,0.370152,0.127231,0.217071,0.028217,0.186148,0.056563,0.044824,0.081511,0.382492,0.131785,0.071102,0.201839,1,0.433049,0.089289,0.005009,0.005247,0.041588,0.001494,0.007742,0.004331,0.001539,0.000606,0.004671,0.011747,0.004588,0.00007754468,0.040414,0.015909,0.000726,0.002194
23.828125,0.173745,0.188746,0.037703,0.068197,0.057656,0.030856,0.010227,0.022235,0.054269,0.309017,0.201679,0.13515,0.251842,1,0.305875,0.218998,0.019063,0.015867,0.027782,0.016809,0.016748,0.011682,0.01549,0.015731,0.014821,0.011172,0.019046,0.015453,0.008826,0.013749,0.015864,0.022613
24.21875,0.119197,0.069244,0.08228,0.117515,0.039454,0.093534,0.030381,0.050589,0.058962,0.167395,0.115542,0.036091,0.206785,1,0.289725,0.127264,0.017504,0.021511,0.055534,0.017947,0.030924,0.01818,0.022711,0.026462,0.022902,0.02576,0.035665,0.020597,0.097442,0.057393,0.024341,0.025208
24.609375,0.139069,0.176396,0.244388,0.179634,0.03997,0.220274,0.138878,0.165829,0.095086,0.179248,0.024358,0.098939,0.366524,1,0.091663,0.113866,0.031399,0.041772,0.060292,0.0176,0.04681,0.02561,0.026021,0.037277,0.030103,0.020561,0.056552,0.035401,0.101622,0.08423,0.043193,0.034865
25,0.115912,0.151475,0.060268,0.078828,0.037528,0.149607,0.055908,0.088171,0.056448,0.129069,0.050289,0.065785,0.321605,1,0.162129,0.104538,0.033516,0.037061,0.06271,0.041934,0.030886,0.03026,0.046608,0.043707,0.050436,0.044695,0.041055,0.051586,0.042545,0.031457,0.04867,0.041141
25.390625,0.104302,0.100316,0.033255,0.058323,0.05128,0.038339,0.008842,0.015799,0.01249,0.282702,0.105504,0.042336,0.211434,1,0.208684,0.027059,0.075666,0.072367,0.018737,0.055382,0.086847,0.062305,0.060373,0.054824,0.064666,0.034294,0.095449,0.066708,0.078931,0.101331,0.085173,0.075548
25.78125,0.321489,0.342218,0.069334,0.133567,0.065353,0.297053,0.111299,0.129717,0.164437,0.120705,0.121434,0.20519,0.476221,1,0.320275,0.192776,0.212097,0.185439,0.031332,0.120785,0.205092,0.170046,0.148925,0.15293,0.113723,0.101525,0.20112,0.185214,0.110117,0.190825,0.195417,0.200513
26.171875,0.367472,0.389444,0.098704,0.084803,0.068935,0.266452,0.140677,0.151828,0.204492,0.031657,0.052706,0.218779,0.377125,1,0.263755,0.232854,0.247445,0.187669,0.058543,0.12023,0.291747,0.176283,0.19805,0.208263,0.116516,0.103196,0.229123,0.23722,0.100127,0.203805,0.249351,0.235188
26.5625,0.349808,0.275213,0.099968,0.084792,0.123954,0.226051,0.127183,0.102434,0.100702,0.152002,0.037375,0.215422,0.362863,1,0.373206,0.197555,0.108023,0.075599,0.021656,0.030586,0.116509,0.072686,0.068523,0.074786,0.028188,0.024126,0.115139,0.096714,0.107347,0.111437,0.102262,0.110074
26.953125,0.39253,0.318337,0.177071,0.152447,0.117155,0.201712,0.232993,0.172861,0.201132,0.03833,0.012474,0.23259,0.388974,1,0.306617,0.172285,0.251115,0.233353,0.067789,0.204872,0.288002,0.261759,0.261708,0.272903,0.23086,0.206499,0.272803,0.286565,0.119171,0.247202,0.287789,0.292746
27.34375,0.434969,0.469932,0.161094,0.118295,0.073052,0.223139,0.189697,0.159779,0.176445,0.095415,0.011705,0.275301,0.490453,1,0.402226,0.168122,0.307487,0.294951,0.202517,0.315491,0.344884,0.34857,0.361494,0.370384,0.396465,0.362589,0.325328,0.369648,0.116452,0.307071,0.364741,0.367139
27.734375,0.491751,0.506441,0.165618,0.097545,0.168649,0.325186,0.2371,0.258832,0.260064,0.139825,0.108608,0.346885,0.35226,1,0.526793,0.320692,0.295936,0.274264,0.055457,0.265746,0.317168,0.276769,0.279447,0.312097,0.253666,0.243582,0.304106,0.282464,0.189902,0.307128,0.304352,0.302369
28.125,0.42035,0.43359,0.131479,0.08501,0.149172,0.27183,0.178217,0.211588,0.21856,0.076786,0.119227,0.289629,0.385345,1,0.363055,0.317136,0.268153,0.23188,0.108882,0.253778,0.312998,0.268021,0.255942,0.260004,0.209442,0.208198,0.260918,0.265878,0.121885,0.243368,0.271848,0.283966
28.515625,0.446943,0.521628,0.15819,0.143522,0.122455,0.455783,0.193728,0.184527,0.176634,0.114671,0.062297,0.315777,0.528472,1,0.479684,0.353293,0.250513,0.24731,0.035089,0.179957,0.281196,0.253109,0.219107,0.232349,0.188475,0.155137,0.283834,0.251303,0.137321,0.280079,0.265971,0.280138
28.90625,0.432849,0.540464,0.196162,0.169957,0.161725,0.439568,0.255128,0.244603,0.202683,0.085699,0.031602,0.320552,0.434255,1,0.442536,0.298301,0.299744,0.290577,0.080407,0.272323,0.357425,0.337098,0.309975,0.320895,0.299797,0.287356,0.343336,0.337812,0.219281,0.346522,0.337344,0.34616
29.296875,0.545368,0.586657,0.226789,0.228681,0.310276,0.227965,0.374659,0.417599,0.279817,0.086063,0.048117,0.387126,0.527891,1,0.470646,0.295948,0.396834,0.389731,0.065723,0.293277,0.421746,0.409295,0.32958,0.356307,0.28841,0.232583,0.429028,0.383458,0.247717,0.444184,0.400179,0.420726
29.6875,0.524514,0.556105,0.235614,0.193887,0.224055,0.327738,0.258888,0.298226,0.223156,0.126551,0.098172,0.438742,0.422361,1,0.544564,0.397768,0.233131,0.223604,0.02245,0.179593,0.279651,0.258311,0.201652,0.228708,0.239537,0.258823,0.300767,0.272972,0.159325,0.312566,0.283962,0.306585
30.078125,0.40946,0.654838,0.178493,0.196947,0.151484,0.4414,0.192532,0.243404,0.241183,0.110009,0.063772,0.286878,0.648931,1,0.474893,0.302604,0.316769,0.304594,0.049684,0.23812,0.315819,0.320132,0.251812,0.264885,0.246365,0.225587,0.347618,0.286161,0.310945,0.37943,0.308567,0.320652
30.46875,0.58683,0.388348,0.451612,0.443717,0.351879,0.344452,0.469709,0.471089,0.477549,0.019197,0.041557,0.482744,0.45657,1,0.458307,0.363803,0.452447,0.450752,0.078628,0.313906,0.450692,0.408647,0.380407,0.388147,0.326949,0.305635,0.474551,0.426061,0.365027,0.49273,0.447877,0.462217
30.859375,0.635562,0.621921,0.367337,0.294331,0.383649,0.535149,0.44746,0.452884,0.332474,0.052756,0.150644,0.458609,0.640362,1,0.605981,0.51239,0.524366,0.520706,0.12519,0.40147,0.503395,0.476164,0.424137,0.444793,0.357679,0.32807,0.524241,0.459193,0.538242,0.55543,0.487934,0.499464
31.25,0.554444,0.601948,0.255523,0.253207,0.301481,0.519314,0.356621,0.361419,0.341205,0.141261,0.10433,0.429029,0.712593,1,0.61683,0.45235,0.411326,0.389594,0.04568,0.302943,0.41483,0.361103,0.330323,0.347741,0.300765,0.262332,0.413266,0.380675,0.36384,0.421905,0.398962,0.42006
31.640625,0.57531,0.473949,0.396957,0.416697,0.39934,0.33308,0.432482,0.45636,0.401477,0.022093,0.094109,0.465011,0.58675,1,0.55021,0.406358,0.511574,0.49996,0.091697,0.40416,0.508343,0.4875,0.439668,0.465874,0.444785,0.411385,0.533762,0.491219,0.415381,0.537364,0.517017,0.52569
32.03125,0.551833,0.625504,0.323671,0.329583,0.23901,0.499477,0.37673,0.35559,0.360442,0.079929,0.155877,0.405355,0.630843,1,0.494551,0.45879,0.365212,0.346393,0.012545,0.248184,0.402052,0.361539,0.29932,0.325517,0.291983,0.267384,0.428802,0.37488,0.319636,0.427142,0.401081,0.412707
32.421875,0.631039,0.67797,0.445213,0.424546,0.435788,0.607974,0.524375,0.480952,0.430001,0.192433,0.219326,0.518642,0.680545,1,0.564802,0.577504,0.497831,0.492897,0.045014,0.399714,0.516825,0.491121,0.428962,0.460551,0.411342,0.372572,0.526881,0.508815,0.418153,0.520885,0.515898,0.527609
