Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.107619,0.161166,0.515099,0.461709,0.067382,0.192278,0.320445,0.345552,0.411279,1,0.20989,0.100632,0.271626,0.452904,0.289917,0.014021,0.179123,0.14557,0.241866,0.263015,0.239158,0.239108,0.279572,0.278664,0.337157,0.357382,0.218258,0.262386,0.180972,0.144684,0.243893,0.246
4.296875,0.070363,0.059999,0.375968,0.352782,0.050551,0.142982,0.382025,0.391926,0.367327,1,0.282084,0.1654,0.228272,0.450743,0.252943,0.078462,0.316403,0.308038,0.236781,0.311507,0.31924,0.334932,0.310273,0.322925,0.302288,0.328108,0.315009,0.341632,0.064828,0.279446,0.334104,0.34088
4.6875,0.093569,0.070046,0.480168,0.441093,0.102751,0.11462,0.47586,0.469843,0.436625,1,0.204234,0.257446,0.375617,0.535466,0.099705,0.032515,0.317017,0.317169,0.264603,0.318349,0.321644,0.353964,0.326808,0.331861,0.328296,0.332107,0.330991,0.355862,0.037808,0.291511,0.350103,0.357845
5.078125,0.051754,0.149078,0.33548,0.324078,0.10283,0.125068,0.269893,0.289041,0.37624,1,0.278063,0.070334,0.232617,0.272326,0.124437,0.063358,0.144473,0.133235,0.183268,0.223686,0.187454,0.205667,0.221062,0.230196,0.255657,0.273962,0.165805,0.215915,0.146987,0.110602,0.204826,0.206136
5.46875,0.127954,0.122474,0.402377,0.378494,0.11231,0.134901,0.324142,0.298125,0.338346,1,0.262851,0.111871,0.199905,0.276445,0.154648,0.050371,0.213494,0.193716,0.196186,0.223164,0.219002,0.204856,0.227703,0.226282,0.23449,0.216359,0.214229,0.232589,0.047968,0.155746,0.230961,0.233479
5.859375,0.020176,0.140363,0.428178,0.398232,0.048149,0.11361,0.235917,0.214252,0.308288,1,0.344394,0.033957,0.193764,0.29884,0.06389,0.074029,0.290724,0.246669,0.271948,0.322945,0.319182,0.280543,0.299501,0.318546,0.318542,0.307234,0.272255,0.312257,0.11358,0.161554,0.308226,0.329387
6.25,0.021019,0.091895,0.30637,0.311932,0.022606,0.107154,0.187609,0.183115,0.37597,1,0.235117,0.054773,0.17146,0.332243,0.15475,0.090358,0.275144,0.278037,0.262996,0.356437,0.287873,0.270112,0.321128,0.35289,0.324076,0.382994,0.23468,0.297501,0.242871,0.153908,0.274766,0.274641
6.640625,0.013428,0.14968,0.393915,0.447057,0.227537,0.18236,0.348433,0.379508,0.36299,1,0.063708,0.182449,0.318099,0.48854,0.034866,0.121389,0.272773,0.243512,0.239658,0.260716,0.313081,0.268625,0.273535,0.269302,0.25139,0.238945,0.281744,0.294596,0.01717,0.207591,0.294147,0.299576
7.03125,0.014551,0.188251,0.411777,0.398036,0.141345,0.088746,0.331542,0.319456,0.261358,1,0.251034,0.140712,0.323633,0.367573,0.107964,0.07779,0.150246,0.151198,0.065544,0.111271,0.133808,0.131734,0.115908,0.121588,0.092056,0.098266,0.14874,0.133395,0.023629,0.159133,0.136893,0.142666
7.421875,0.054622,0.123945,0.271985,0.306899,0.054709,0.028655,0.1944,0.172552,0.276876,1,0.36902,0.046046,0.158695,0.272154,0.228679,0.038601,0.099541,0.109017,0.045216,0.104308,0.085497,0.088822,0.083341,0.103859,0.059373,0.081909,0.072443,0.085666,0.136973,0.076284,0.079242,0.082134
7.8125,0.031461,0.144424,0.429217,0.434537,0.040593,0.092323,0.274017,0.248651,0.321259,1,0.231041,0.073253,0.26552,0.386454,0.127413,0.052608,0.134528,0.145655,0.122919,0.156832,0.15378,0.142545,0.156447,0.164026,0.17287,0.139718,0.129573,0.177045,0.148088,0.096226,0.159636,0.160201
8.203125,0.056425,0.070809,0.284446,0.367316,0.036063,0.068392,0.236705,0.276732,0.199197,1,0.269549,0.078032,0.191788,0.382323,0.047272,0.033723,0.089266,0.074328,0.090065,0.092195,0.110646,0.078647,0.106855,0.107748,0.141371,0.110389,0.103452,0.105383,0.19361,0.095086,0.113277,0.102901
8.59375,0.05751,0.084107,0.391065,0.38107,0.138001,0.150729,0.347675,0.355726,0.41451,1,0.107085,0.227055,0.275659,0.376412,0.0292,0.098259,0.191993,0.16454,0.199832,0.231874,0.238413,0.219836,0.256544,0.255481,0.263347,0.235848,0.173795,0.24299,0.110663,0.077752,0.241081,0.223183
8.984375,0.055598,0.230083,0.312897,0.370662,0.06728,0.215959,0.255988,0.246584,0.263258,1,0.268807,0.023246,0.352424,0.417223,0.107603,0.046574,0.185901,0.189719,0.254805,0.22445,0.208768,0.210766,0.235899,0.222237,0.202835,0.162107,0.166082,0.168939,0.155308,0.151795,0.185954,0.149291
9.375,0.072958,0.259908,0.400174,0.427504,0.175039,0.209428,0.345571,0.326154,0.387961,1,0.36727,0.059234,0.295791,0.355481,0.22149,0.027555,0.14403,0.144727,0.306367,0.248286,0.165741,0.157227,0.226591,0.219449,0.207861,0.174629,0.115846,0.127265,0.285814,0.211117,0.104233,0.085908
9.765625,0.015608,0.090263,0.339831,0.387895,0.007322,0.062292,0.22554,0.212889,0.216675,1,0.221589,0.003791,0.178028,0.478747,0.295474,0.05092,0.112036,0.124198,0.096639,0.105983,0.071886,0.102612,0.09117,0.089311,0.059504,0.078183,0.098783,0.079871,0.031989,0.117902,0.0771,0.074269
10.15625,0.066799,0.023892,0.302543,0.364847,0.044598,0.007515,0.266013,0.26247,0.393755,1,0.412873,0.061769,0.129313,0.355387,0.250533,0.011434,0.205456,0.214378,0.060275,0.126386,0.145294,0.157119,0.137488,0.14764,0.102575,0.152973,0.225632,0.188796,0.102022,0.216335,0.187038,0.214054
10.546875,0.007577,0.052073,0.202951,0.199028,0.051301,0.029356,0.126964,0.152412,0.230973,1,0.348309,0.029525,0.139811,0.320284,0.235989,0.066854,0.1594,0.150756,0.172643,0.21004,0.123545,0.111985,0.160546,0.182396,0.091041,0.161167,0.12334,0.122105,0.045804,0.108979,0.117631,0.134124
10.9375,0.034293,0.146395,0.266417,0.329965,0.039452,0.125263,0.177733,0.164068,0.185172,1,0.394448,0.015416,0.066254,0.336131,0.362822,0.073633,0.110638,0.109173,0.073093,0.099848,0.104612,0.069318,0.085573,0.105809,0.056971,0.091437,0.098763,0.097332,0.095559,0.085382,0.106863,0.097742
11.328125,0.159748,0.087355,0.332457,0.349804,0.020587,0.060957,0.213735,0.18639,0.214226,1,0.507957,0.071886,0.124388,0.37623,0.51809,0.10648,0.072153,0.084646,0.024626,0.047202,0.063031,0.050891,0.044527,0.060413,0.014995,0.032135,0.065568,0.065393,0.020873,0.068437,0.064197,0.065015
11.71875,0.056852,0.110208,0.302691,0.274393,0.03038,0.015707,0.117991,0.127396,0.12758,1,0.327684,0.034002,0.092192,0.247788,0.300372,0.000489,0.02466,0.034504,0.041634,0.056045,0.017387,0.008235,0.029119,0.045839,0.058612,0.069623,0.025371,0.014021,0.182758,0.065677,0.0153,0.028269
12.109375,0.087359,0.238418,0.120212,0.217056,0.063291,0.10843,0.038959,0.034451,0.057381,1,0.390438,0.089937,0.074949,0.265373,0.414962,0.060201,0.010071,0.00935,0.034196,0.032798,0.007203,0.007929,0.019477,0.027715,0.041376,0.062027,0.007681,0.006997,0.077498,0.017798,0.007491,0.006685
12.5,0.053853,0.099027,0.105702,0.139137,0.142144,0.021752,0.132875,0.070132,0.12064,1,0.283379,0.073182,0.01205,0.133165,0.148001,0.027151,0.082363,0.084626,0.059239,0.066016,0.089176,0.089104,0.079246,0.078567,0.087556,0.111785,0.096094,0.086878,0.102971,0.109556,0.100765,0.096047
12.890625,0.092691,0.049807,0.112899,0.074177,0.10999,0.019744,0.061969,0.02728,0.05106,1,0.375881,0.06969,0.012511,0.208712,0.16065,0.021422,0.016174,0.018408,0.008081,0.031665,0.025816,0.020404,0.022445,0.023126,0.020453,0.05563,0.022481,0.024924,0.012805,0.014277,0.02802,0.0227
13.28125,0.03918,0.132725,0.170962,0.124362,0.098927,0.048094,0.038136,0.013361,0.064624,1,0.440162,0.025987,0.031369,0.182565,0.318374,0.061789,0.014979,0.013014,0.026431,0.049894,0.027388,0.029582,0.028088,0.036369,0.020451,0.032852,0.01326,0.020964,0.038387,0.014869,0.013403,0.014069
13.671875,0.051302,0.057001,0.372986,0.340435,0.071069,0.024525,0.244017,0.154285,0.17155,1,0.523485,0.021349,0.053228,0.084218,0.391396,0.160224,0.027598,0.024961,0.056655,0.022216,0.017291,0.012854,0.014897,0.014723,0.025723,0.045536,0.019698,0.013138,0.018818,0.015911,0.018512,0.012039
14.0625,0.013946,0.050436,0.488004,0.433721,0.012017,0.00771,0.306176,0.283253,0.424058,1,0.386075,0.011567,0.057166,0.222057,0.28813,0.042331,0.12634,0.125397,0.124263,0.204277,0.164376,0.174446,0.18074,0.208863,0.197622,0.182989,0.147276,0.18174,0.023276,0.097905,0.158311,0.159333
14.453125,0.061952,0.138474,0.170825,0.165053,0.039451,0.051173,0.071133,0.068007,0.117032,1,0.301369,0.06533,0.03487,0.178011,0.242364,0.080296,0.033186,0.024636,0.056566,0.08401,0.079491,0.074032,0.082657,0.094309,0.096199,0.088816,0.051759,0.065742,0.036364,0.021752,0.061806,0.060514
14.84375,0.058091,0.051697,0.230991,0.222897,0.070838,0.019777,0.11971,0.124551,0.147985,1,0.270351,0.019611,0.120615,0.307373,0.156866,0.015694,0.043174,0.058665,0.006135,0.051678,0.040304,0.03768,0.042758,0.069179,0.025525,0.043787,0.038585,0.057163,0.041407,0.031001,0.044262,0.050997
15.234375,0.031026,0.092374,0.322972,0.225389,0.040116,0.009033,0.129236,0.136854,0.118356,1,0.434026,0.0139,0.159862,0.284656,0.289131,0.052488,0.037478,0.031064,0.065616,0.063166,0.048619,0.044091,0.064956,0.061347,0.061049,0.069251,0.029604,0.043749,0.058264,0.028729,0.036242,0.028492
15.625,0.162057,0.102681,0.28917,0.269319,0.11371,0.02533,0.049233,0.037902,0.045217,1,0.490442,0.046605,0.139623,0.484305,0.404139,0.118743,0.017923,0.020359,0.011528,0.011445,0.012898,0.024396,0.014008,0.012762,0.024492,0.033454,0.029695,0.01169,0.03039,0.056592,0.020053,0.017926
16.015625,0.195594,0.034982,0.237151,0.245074,0.113867,0.08994,0.107416,0.078208,0.093711,1,0.455586,0.13415,0.159904,0.362037,0.369631,0.131202,0.031394,0.02728,0.00845,0.008692,0.028455,0.025729,0.01167,0.018571,0.0243,0.02343,0.040772,0.030717,0.069334,0.054628,0.036458,0.049454
16.40625,0.21202,0.092351,0.162162,0.190356,0.085333,0.030765,0.02127,0.026983,0.025935,1,0.590854,0.094619,0.078338,0.365803,0.462044,0.109083,0.009302,0.005953,0.011025,0.017679,0.03526,0.015333,0.023074,0.027803,0.042284,0.024218,0.015248,0.021503,0.01352,0.014068,0.02304,0.024869
16.796875,0.33108,0.218244,0.193704,0.156713,0.067209,0.048141,0.011176,0.011592,0.036883,1,0.593085,0.204993,0.127393,0.409889,0.521293,0.27737,0.01022,0.01756,0.039091,0.040373,0.005633,0.003127,0.022459,0.043193,0.006356,0.007833,0.016489,0.004677,0.095907,0.038943,0.006924,0.00889
17.1875,0.066515,0.285337,0.224255,0.188351,0.008418,0.077552,0.057785,0.055735,0.068529,1,0.282915,0.043199,0.159774,0.416007,0.395584,0.056289,0.0499,0.05983,0.062175,0.050937,0.056557,0.049025,0.054803,0.056009,0.046332,0.062723,0.041185,0.045498,0.04214,0.043985,0.039151,0.041162
17.578125,0.113049,0.228535,0.182557,0.168458,0.179414,0.039881,0.025654,0.035428,0.003476,1,0.401033,0.106915,0.153942,0.305275,0.555466,0.137373,0.001342,0.000529,0.017522,0.016707,0.027406,0.013125,0.022818,0.02658,0.022157,0.028147,0.002233,0.023027,0.026268,0.009977,0.010748,0.01163
17.96875,0.090351,0.074282,0.268131,0.334631,0.095914,0.006115,0.154011,0.148683,0.104026,1,0.418418,0.061865,0.155993,0.310663,0.397322,0.069638,0.147942,0.139747,0.089271,0.151205,0.173218,0.139193,0.1549,0.144449,0.110513,0.123414,0.135918,0.175876,0.090472,0.11479,0.156739,0.173166
18.359375,0.067169,0.131083,0.305991,0.288404,0.119364,0.010899,0.074147,0.084395,0.118888,1,0.516541,0.050419,0.114911,0.405951,0.553487,0.189272,0.059091,0.055336,0.070711,0.14806,0.117212,0.107634,0.125894,0.14949,0.108935,0.13431,0.071478,0.095549,0.005168,0.042152,0.089059,0.07054
18.75,0.082289,0.101594,0.316019,0.330351,0.030029,0.026259,0.074453,0.071519,0.021541,1,0.399348,0.017205,0.218871,0.307277,0.386721,0.050519,0.048742,0.04448,0.056554,0.028187,0.022839,0.021244,0.033069,0.010357,0.03843,0.05629,0.019975,0.022568,0.038382,0.018278,0.023457,0.023692
19.140625,0.053036,0.088006,0.263785,0.217819,0.085455,0.03815,0.081945,0.048344,0.10089,1,0.384387,0.009658,0.126531,0.224172,0.371008,0.040838,0.04144,0.051009,0.048884,0.044496,0.030858,0.038569,0.041456,0.049909,0.024583,0.043015,0.024884,0.03831,0.049791,0.030624,0.028378,0.031948
19.53125,0.085501,0.082889,0.262378,0.280068,0.044505,0.002209,0.098085,0.084287,0.205988,1,0.283927,0.045955,0.04446,0.144447,0.424716,0.042768,0.114525,0.114431,0.016263,0.095654,0.093063,0.088835,0.103602,0.12244,0.107014,0.093213,0.10669,0.114612,0.013098,0.08877,0.110546,0.122817
19.921875,0.076872,0.139006,0.124311,0.116331,0.040072,0.036565,0.010295,0.011047,0.032425,1,0.375899,0.038685,0.033152,0.196766,0.498272,0.06297,0.057646,0.054072,0.054241,0.067568,0.059844,0.070031,0.070594,0.082947,0.072046,0.067087,0.067981,0.071327,0.009967,0.048123,0.066559,0.06543
20.3125,0.026912,0.005407,0.218343,0.209069,0.005334,0.051802,0.176502,0.177852,0.181474,1,0.298059,0.021245,0.107043,0.106985,0.169765,0.00986,0.109958,0.101946,0.076456,0.094922,0.108434,0.119554,0.096254,0.107066,0.064912,0.075639,0.096571,0.10642,0.047261,0.071571,0.092742,0.091708
20.703125,0.010409,0.050465,0.295006,0.267207,0.005054,0.036731,0.19011,0.17739,0.164648,1,0.324697,0.025136,0.149984,0.150832,0.164772,0.011632,0.169301,0.142708,0.097086,0.201548,0.189066,0.20506,0.184077,0.188358,0.180607,0.154798,0.160846,0.188717,0.024562,0.114338,0.183044,0.187159
21.09375,0.053051,0.038664,0.178183,0.140223,0.113508,0.026378,0.157087,0.169675,0.161201,1,0.290664,0.037443,0.162689,0.17191,0.162612,0.017315,0.188518,0.186208,0.121992,0.162539,0.194858,0.174059,0.168856,0.172861,0.114588,0.074402,0.161862,0.153322,0.080082,0.171244,0.155707,0.151873
21.484375,0.005707,0.065305,0.230838,0.145568,0.06601,0.015982,0.146375,0.134206,0.155488,1,0.292385,0.042524,0.122123,0.295764,0.192513,0.004512,0.235704,0.242084,0.191175,0.228017,0.220692,0.223064,0.196857,0.193528,0.170354,0.201797,0.245441,0.210264,0.07385,0.249145,0.221085,0.244143
21.875,0.03743,0.03065,0.362884,0.313278,0.061983,0.006062,0.222185,0.231204,0.208391,1,0.446936,0.093044,0.095983,0.296318,0.24272,0.049357,0.17741,0.184524,0.085037,0.168201,0.145292,0.175363,0.13828,0.165761,0.18887,0.195801,0.220707,0.181591,0.022962,0.201447,0.181876,0.214136
22.265625,0.00459,0.019424,0.353797,0.32843,0.0381,0.055392,0.178832,0.178301,0.274155,1,0.30948,0.128856,0.156557,0.446943,0.347336,0.036674,0.118121,0.116219,0.104839,0.159165,0.101911,0.102979,0.124295,0.133717,0.111817,0.139199,0.090161,0.104545,0.060582,0.101342,0.089512,0.097126
22.65625,0.00233,0.025615,0.410061,0.442476,0.00297,0.024026,0.28346,0.25602,0.310927,1,0.387798,0.05858,0.123826,0.298771,0.331256,0.012952,0.123337,0.128017,0.090135,0.105495,0.100394,0.099981,0.12977,0.13119,0.11547,0.14276,0.123252,0.138603,0.065227,0.117043,0.125409,0.127714
23.046875,0.01349,0.060454,0.268661,0.338278,0.020176,0.044618,0.171918,0.160493,0.222474,1,0.36478,0.021778,0.079431,0.225061,0.388996,0.058987,0.141962,0.145892,0.092584,0.121237,0.128275,0.11899,0.131747,0.134296,0.099771,0.114782,0.126464,0.137762,0.11884,0.123358,0.125504,0.124416
23.4375,0.019572,0.094971,0.297224,0.405168,0.032256,0.021228,0.158397,0.153419,0.234449,1,0.450708,0.030045,0.009515,0.382492,0.484854,0.042527,0.211537,0.194881,0.037316,0.143679,0.20589,0.207409,0.15533,0.175862,0.132791,0.150293,0.206458,0.212407,0.092811,0.191847,0.206383,0.208717
23.828125,0.027452,0.017471,0.280586,0.37192,0.096537,0.035546,0.148018,0.138305,0.093617,1,0.511753,0.014814,0.043461,0.309017,0.386394,0.07881,0.159919,0.180182,0.03513,0.107812,0.149903,0.149591,0.119996,0.12755,0.08639,0.108974,0.169945,0.138322,0.154891,0.177607,0.155343,0.143237
24.21875,0.040311,0.057918,0.294628,0.338823,0.021912,0.041855,0.264461,0.221393,0.148734,1,0.290787,0.095742,0.096844,0.167395,0.145069,0.010565,0.160585,0.164295,0.143009,0.14577,0.180485,0.162805,0.157929,0.161816,0.098295,0.089428,0.172389,0.145325,0.120789,0.174969,0.156299,0.142085
24.609375,0.054763,0.041569,0.287438,0.266064,0.019099,0.067366,0.222958,0.24047,0.269071,1,0.185454,0.107852,0.100233,0.179248,0.155677,0.054618,0.18081,0.176628,0.113383,0.160982,0.179481,0.16973,0.157786,0.167062,0.102098,0.066354,0.169735,0.132867,0.225131,0.193351,0.13712,0.156302
25,0.007059,0.025225,0.212491,0.20742,0.047869,0.069756,0.139,0.156882,0.314436,1,0.285546,0.036963,0.035839,0.129069,0.118839,0.056506,0.141284,0.123708,0.02327,0.077574,0.131934,0.128559,0.077645,0.083031,0.053628,0.067364,0.155085,0.099266,0.128644,0.181089,0.118482,0.129335
25.390625,0.017734,0.004685,0.207518,0.136137,0.148044,0.008223,0.130702,0.14942,0.127393,1,0.290557,0.090534,0.027203,0.282702,0.228561,0.041925,0.079009,0.075183,0.034555,0.070696,0.068966,0.07173,0.072757,0.099987,0.058411,0.075959,0.064959,0.088989,0.024878,0.060358,0.077503,0.077367
25.78125,0.009089,0.022234,0.23919,0.266146,0.052882,0.012283,0.135935,0.130879,0.147485,1,0.393151,0.013062,0.032189,0.120705,0.219687,0.039658,0.154839,0.165862,0.170601,0.199198,0.136796,0.180383,0.204726,0.193525,0.207928,0.223757,0.137341,0.17959,0.030918,0.11075,0.15668,0.154251
26.171875,0.0224,0.028611,0.228742,0.324911,0.026177,0.007155,0.216624,0.192021,0.173281,1,0.448042,0.056555,0.017602,0.031657,0.216533,0.021889,0.171537,0.194949,0.141197,0.204227,0.140694,0.17603,0.193701,0.197154,0.143194,0.155406,0.15386,0.172802,0.109689,0.143356,0.156196,0.154144
26.5625,0.028939,0.009975,0.129767,0.177621,0.128716,0.009699,0.13607,0.115322,0.17313,1,0.362039,0.046155,0.033441,0.152002,0.237832,0.04715,0.095668,0.113085,0.104504,0.150332,0.098044,0.120157,0.131507,0.133424,0.144265,0.133186,0.092959,0.110698,0.045322,0.093984,0.1073,0.089179
26.953125,0.049808,0.020826,0.259076,0.221599,0.051902,0.016812,0.192836,0.209259,0.213537,1,0.359191,0.069919,0.016253,0.03833,0.191948,0.025809,0.128247,0.129891,0.124153,0.155911,0.12997,0.125945,0.141605,0.138255,0.134735,0.099974,0.127085,0.123997,0.059592,0.110351,0.117556,0.113196
27.34375,0.044674,0.01989,0.250798,0.292568,0.095149,0.071413,0.210422,0.234557,0.219137,1,0.324877,0.080241,0.015631,0.095415,0.092656,0.038516,0.101462,0.100144,0.006225,0.052664,0.096407,0.067515,0.052401,0.057437,0.022081,0.010557,0.107247,0.062978,0.128247,0.112282,0.077114,0.079411
27.734375,0.109748,0.03759,0.204185,0.168773,0.160407,0.045893,0.160875,0.161039,0.146797,1,0.34173,0.151175,0.006052,0.139825,0.143714,0.093878,0.137117,0.149176,0.021317,0.118483,0.121623,0.14214,0.114694,0.127207,0.12075,0.104812,0.149333,0.140988,0.111984,0.159578,0.141522,0.139012
28.125,0.043277,0.027523,0.177145,0.152402,0.070987,0.062346,0.120936,0.121918,0.150885,1,0.215781,0.062533,0.008195,0.076786,0.122255,0.053871,0.079456,0.110059,0.052376,0.054322,0.053969,0.064704,0.064997,0.072002,0.057037,0.064909,0.079908,0.083773,0.062204,0.085457,0.076351,0.078555
28.515625,0.055211,0.021243,0.216541,0.202569,0.104466,0.035773,0.183346,0.174693,0.192242,1,0.225668,0.0861,0.011322,0.114671,0.18458,0.013061,0.109156,0.13105,0.016031,0.078944,0.076925,0.079641,0.07529,0.083655,0.047571,0.0434,0.095292,0.086194,0.089431,0.101306,0.089304,0.08709
28.90625,0.027156,0.015112,0.148027,0.154003,0.106785,0.009336,0.115051,0.107592,0.111565,1,0.364756,0.064336,0.012819,0.085699,0.214623,0.007859,0.096266,0.105498,0.031637,0.068217,0.075022,0.073457,0.067278,0.072162,0.034386,0.035356,0.085411,0.072225,0.09256,0.082413,0.08633,0.080715
29.296875,0.042002,0.000916,0.059616,0.045763,0.132726,0.011207,0.038307,0.032813,0.069848,1,0.445074,0.044006,0.005555,0.086063,0.178598,0.061544,0.030015,0.043456,0.010003,0.011132,0.021045,0.029608,0.012668,0.019335,0.016476,0.016986,0.038537,0.029812,0.06245,0.044125,0.031846,0.032755
29.6875,0.046688,0.024166,0.114623,0.115554,0.073325,0.018777,0.112757,0.090763,0.098897,1,0.301846,0.049857,0.005434,0.126551,0.133333,0.054956,0.110287,0.122722,0.037449,0.081468,0.094236,0.102662,0.091026,0.096865,0.06317,0.055773,0.109365,0.093726,0.124026,0.113753,0.09516,0.094794
30.078125,0.047042,0.022318,0.214619,0.222487,0.05586,0.050315,0.217105,0.169645,0.144927,1,0.356532,0.09771,0.03173,0.110009,0.107653,0.044966,0.117014,0.125889,0.059997,0.120629,0.115322,0.119635,0.122661,0.120709,0.123529,0.115498,0.12615,0.120611,0.055033,0.110623,0.121949,0.120419
30.46875,0.060897,0.151066,0.148103,0.132089,0.075404,0.079193,0.163015,0.147624,0.14733,1,0.378785,0.11074,0.153318,0.019197,0.100795,0.127679,0.123833,0.127937,0.024629,0.091816,0.127401,0.134415,0.114352,0.119246,0.127669,0.104139,0.147672,0.141139,0.075189,0.131794,0.145135,0.144383
30.859375,0.043076,0.039115,0.110569,0.154696,0.033138,0.010386,0.088948,0.083626,0.072696,1,0.203438,0.065987,0.016782,0.052756,0.110784,0.054538,0.05516,0.060321,0.070206,0.069119,0.06009,0.070742,0.078298,0.07861,0.088162,0.086287,0.060928,0.080543,0.018189,0.049963,0.070288,0.066536
31.25,0.003867,0.008116,0.130367,0.196572,0.025006,0.047954,0.070332,0.06995,0.123761,1,0.312009,0.014399,0.068946,0.141261,0.142329,0.011353,0.053817,0.057527,0.054709,0.056802,0.052744,0.062757,0.062925,0.059197,0.045101,0.046719,0.050691,0.062665,0.018132,0.042426,0.054652,0.051376
31.640625,0.117806,0.159304,0.219707,0.191933,0.063986,0.089759,0.223203,0.219044,0.188233,1,0.359587,0.122429,0.0672,0.022093,0.078112,0.045741,0.213679,0.216574,0.14794,0.188377,0.217471,0.218761,0.225266,0.216691,0.18729,0.179818,0.219215,0.229546,0.15944,0.207924,0.224057,0.219062
32.03125,0.026694,0.021111,0.154598,0.157708,0.052461,0.054336,0.122297,0.140356,0.11575,1,0.215759,0.083682,0.04993,0.079929,0.059629,0.010957,0.101195,0.105347,0.051544,0.074757,0.083908,0.076662,0.076584,0.086244,0.037363,0.023605,0.076436,0.07377,0.095703,0.07674,0.076538,0.067615
32.421875,0.011884,0.03205,0.088358,0.148073,0.041659,0.074935,0.068224,0.097135,0.079369,1,0.295109,0.022857,0.141229,0.192433,0.190014,0.005538,0.042471,0.044669,0.008847,0.037413,0.041425,0.034167,0.043182,0.049681,0.050668,0.04243,0.041037,0.051178,0.017099,0.032768,0.048221,0.042865
