Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.323734,0.183704,0.297512,0.243229,0.166296,0.114596,0.343591,0.338024,0.237157,0.072485,0.01069,0.260535,0.140257,0.168772,0.090365,0.21068,0.481886,0.450241,1,0.740083,0.567359,0.584377,0.693471,0.648048,0.713628,0.708824,0.45512,0.554849,0.147875,0.404491,0.516699,0.506039
33.203125,0.290654,0.161535,0.238451,0.188537,0.148226,0.095209,0.242122,0.217761,0.218264,0.039463,0.009004,0.293127,0.052467,0.107228,0.081333,0.27516,0.494524,0.467403,1,0.744153,0.576964,0.574975,0.69648,0.640353,0.703943,0.673624,0.455716,0.570853,0.176007,0.405097,0.527725,0.509631
33.59375,0.198716,0.132791,0.255278,0.221034,0.131449,0.076398,0.248896,0.259818,0.220282,0.154335,0.07248,0.165543,0.086424,0.041289,0.032367,0.095565,0.4774,0.489238,1,0.771277,0.518178,0.551129,0.697567,0.644602,0.665792,0.674978,0.430909,0.52419,0.172008,0.372213,0.480498,0.45468
33.984375,0.162482,0.070659,0.222059,0.209313,0.061112,0.081845,0.234669,0.242372,0.223164,0.132489,0.008051,0.140519,0.03747,0.064655,0.023687,0.093781,0.493432,0.482886,1,0.745768,0.530158,0.576344,0.689456,0.631452,0.663389,0.655078,0.435102,0.536056,0.138493,0.363642,0.494752,0.471016
34.375,0.190747,0.214063,0.222752,0.229702,0.054967,0.107284,0.240561,0.252101,0.34044,0.091751,0.076047,0.210565,0.136048,0.130564,0.043748,0.21283,0.477701,0.441289,1,0.764069,0.562448,0.573591,0.697069,0.659777,0.693483,0.707184,0.438793,0.536168,0.151379,0.380869,0.49472,0.492647
34.765625,0.246293,0.196023,0.24976,0.204082,0.096721,0.172652,0.253414,0.243673,0.308743,0.079165,0.045075,0.209173,0.184531,0.242338,0.110003,0.114908,0.567872,0.522454,1,0.80765,0.652092,0.658732,0.759135,0.716089,0.770715,0.764114,0.549444,0.621414,0.196415,0.491345,0.599389,0.587326
35.15625,0.19491,0.051418,0.238992,0.228147,0.062662,0.007948,0.24827,0.294166,0.392569,0.087595,0.030378,0.23812,0.025262,0.039331,0.039057,0.157227,0.506136,0.499404,1,0.796937,0.576164,0.610734,0.719514,0.689604,0.700825,0.72908,0.474003,0.567637,0.227849,0.43237,0.521046,0.515955
35.546875,0.19376,0.120166,0.221672,0.262375,0.199737,0.092026,0.240846,0.273527,0.288091,0.041058,0.053717,0.238268,0.153718,0.108624,0.139473,0.235619,0.46548,0.442993,1,0.750728,0.551926,0.582084,0.689531,0.631452,0.727367,0.757252,0.458639,0.546395,0.090303,0.39424,0.509266,0.511763
35.9375,0.247655,0.196271,0.33723,0.33218,0.199898,0.165251,0.347454,0.365931,0.374768,0.044618,0.031173,0.330682,0.21796,0.187043,0.151464,0.201183,0.618595,0.608517,1,0.841586,0.675439,0.712754,0.794367,0.751637,0.808236,0.817857,0.584925,0.680971,0.145767,0.509709,0.651829,0.650528
36.328125,0.230353,0.126341,0.30076,0.212674,0.170655,0.124987,0.276485,0.243632,0.316901,0.058841,0.122614,0.273124,0.11474,0.053259,0.158512,0.148441,0.505191,0.49211,1,0.835824,0.628805,0.671708,0.784945,0.742663,0.806552,0.815859,0.479775,0.653538,0.036029,0.363126,0.588601,0.579091
36.71875,0.365739,0.211093,0.373349,0.300642,0.239542,0.157878,0.344895,0.347153,0.379271,0.086566,0.152329,0.42499,0.15646,0.220076,0.291558,0.345219,0.575762,0.561256,1,0.823981,0.654254,0.666278,0.777853,0.739706,0.770575,0.787696,0.547391,0.655794,0.187564,0.468782,0.614792,0.602299
37.109375,0.299573,0.108025,0.302758,0.297217,0.257635,0.142331,0.337568,0.328082,0.408659,0.032398,0.045212,0.369317,0.138421,0.148803,0.195547,0.242823,0.623587,0.597383,1,0.835275,0.67759,0.700862,0.799733,0.757696,0.786883,0.77885,0.57275,0.686899,0.114348,0.501861,0.645445,0.638146
37.5,0.354784,0.194519,0.394406,0.299613,0.309263,0.149974,0.399248,0.400807,0.337655,0.009587,0.127623,0.337476,0.252182,0.205947,0.215163,0.239078,0.654156,0.617344,1,0.843333,0.697914,0.713636,0.807104,0.767373,0.796116,0.803412,0.609274,0.683289,0.208154,0.545222,0.65742,0.643635
37.890625,0.418017,0.277595,0.411135,0.318127,0.354754,0.183241,0.409357,0.413459,0.344142,0.009094,0.092759,0.427153,0.227872,0.269372,0.283054,0.362649,0.65842,0.615492,1,0.880021,0.734313,0.735411,0.843717,0.814939,0.858367,0.853294,0.615858,0.726409,0.196622,0.525302,0.693913,0.684241
38.28125,0.351936,0.38943,0.357609,0.279503,0.272742,0.335272,0.37314,0.390819,0.408569,0.026709,0.059007,0.398265,0.290465,0.304912,0.17154,0.282766,0.663619,0.637199,1,0.878429,0.765638,0.764122,0.846892,0.815311,0.875714,0.852362,0.652074,0.743902,0.209643,0.577973,0.718504,0.708032
38.671875,0.352979,0.29514,0.425732,0.38658,0.377838,0.233789,0.414371,0.411917,0.447562,0.039533,0.042454,0.422754,0.206135,0.222323,0.156682,0.297233,0.690422,0.667772,1,0.896553,0.776546,0.787492,0.857718,0.830136,0.862273,0.857758,0.665768,0.760345,0.164235,0.575604,0.730786,0.727744
39.0625,0.455017,0.31136,0.508767,0.545309,0.388823,0.272095,0.561253,0.533994,0.507737,0.016857,0.001135,0.474415,0.243538,0.276649,0.172871,0.389794,0.686939,0.67,1,0.896527,0.778931,0.809202,0.872764,0.846601,0.898597,0.894961,0.68733,0.790434,0.110148,0.600195,0.757743,0.748198
39.453125,0.446685,0.174928,0.538206,0.523508,0.431139,0.239883,0.531757,0.539866,0.430935,0.109186,0.042995,0.509449,0.199591,0.217983,0.141182,0.299383,0.704487,0.674203,1,0.916463,0.795155,0.817574,0.886214,0.860493,0.898359,0.881839,0.685358,0.785242,0.101187,0.593808,0.755201,0.751731
39.84375,0.536331,0.284022,0.444011,0.410634,0.331233,0.140722,0.473676,0.447737,0.376191,0.01908,0.095156,0.493186,0.188624,0.271526,0.212812,0.336685,0.674809,0.644881,1,0.877014,0.742522,0.758422,0.852307,0.819413,0.834145,0.840475,0.618042,0.734828,0.155868,0.514808,0.699611,0.683859
40.234375,0.482401,0.234231,0.355995,0.315069,0.306016,0.128555,0.440976,0.424404,0.390404,0.022953,0.079777,0.439875,0.196168,0.378854,0.26811,0.350298,0.700354,0.668734,1,0.887443,0.776524,0.772192,0.850825,0.810394,0.82009,0.822102,0.660072,0.735825,0.05225,0.590771,0.711424,0.707585
40.625,0.336216,0.197208,0.356363,0.311386,0.43921,0.281143,0.417805,0.446911,0.45118,0.054214,0.084523,0.472401,0.217353,0.161679,0.290058,0.399992,0.692841,0.654652,1,0.897438,0.787004,0.788966,0.858989,0.826446,0.841322,0.845737,0.675934,0.745096,0.125485,0.605192,0.718461,0.70843
41.015625,0.419751,0.119432,0.537507,0.519727,0.383463,0.175356,0.522335,0.49658,0.589756,0.062757,0.068394,0.560936,0.346187,0.157081,0.216796,0.396477,0.710117,0.672802,1,0.909214,0.780805,0.788951,0.87757,0.848078,0.874037,0.874121,0.66978,0.763323,0.264409,0.591181,0.73222,0.708482
41.40625,0.40985,0.287876,0.448817,0.424793,0.399459,0.380983,0.442641,0.410999,0.460598,0.116005,0.098773,0.499194,0.293334,0.248309,0.233877,0.357604,0.710378,0.686843,1,0.920675,0.792588,0.822049,0.882203,0.868834,0.875418,0.885064,0.691345,0.785713,0.175934,0.604599,0.751854,0.748402
41.796875,0.373526,0.239039,0.427048,0.412472,0.297576,0.296613,0.412054,0.385099,0.441336,0.137989,0.075442,0.497729,0.266343,0.256163,0.185639,0.353522,0.718275,0.698864,1,0.913965,0.802789,0.816913,0.878745,0.859101,0.887528,0.88129,0.710518,0.794434,0.352726,0.632435,0.771546,0.771754
42.1875,0.4055,0.085236,0.514779,0.450597,0.213833,0.2007,0.547959,0.520358,0.564323,0.163246,0.071821,0.488699,0.334539,0.112031,0.069423,0.401863,0.748457,0.719422,1,0.91027,0.832727,0.830687,0.894689,0.86307,0.908042,0.902888,0.750211,0.818319,0.352193,0.694175,0.794116,0.787614
42.578125,0.404527,0.126626,0.521878,0.433123,0.217205,0.128543,0.54522,0.530294,0.601365,0.157501,0.147384,0.519885,0.270763,0.112793,0.087644,0.381033,0.768794,0.748446,1,0.921165,0.845603,0.849556,0.908104,0.876882,0.905628,0.901897,0.759324,0.819585,0.356485,0.69674,0.799592,0.793928
42.96875,0.46988,0.115296,0.551788,0.495356,0.361243,0.106241,0.58439,0.543631,0.483487,0.201244,0.121983,0.572194,0.172324,0.023036,0.112088,0.451378,0.709865,0.662144,1,0.919102,0.821719,0.830957,0.911138,0.876464,0.90141,0.892692,0.684338,0.812251,0.2585,0.578564,0.775008,0.754754
43.359375,0.446026,0.117751,0.480698,0.401333,0.355714,0.166463,0.503474,0.470926,0.474456,0.149721,0.084802,0.502343,0.264923,0.093499,0.218066,0.361404,0.708306,0.661946,1,0.904781,0.813436,0.822591,0.885317,0.852337,0.883619,0.867967,0.685938,0.798152,0.162962,0.587216,0.763997,0.74963
43.75,0.443805,0.126549,0.457519,0.386451,0.367303,0.21885,0.485268,0.428404,0.443058,0.149057,0.043368,0.387492,0.1903,0.149203,0.248809,0.29191,0.773326,0.730415,1,0.919702,0.853752,0.855984,0.903646,0.87439,0.896004,0.894642,0.755903,0.832809,0.391882,0.678294,0.81379,0.802517
44.140625,0.450759,0.172093,0.573627,0.51481,0.49708,0.318311,0.562741,0.555233,0.579526,0.333741,0.005847,0.589297,0.37125,0.338759,0.170266,0.490442,0.761333,0.7293,1,0.912909,0.838556,0.840904,0.894643,0.862772,0.877975,0.889397,0.749501,0.817221,0.366046,0.685489,0.78874,0.787581
44.53125,0.445356,0.147647,0.469683,0.401147,0.362013,0.237986,0.48787,0.48374,0.517122,0.172453,0.043019,0.468665,0.268967,0.223156,0.152748,0.446414,0.730383,0.687469,1,0.900998,0.821199,0.818424,0.887342,0.855402,0.885317,0.878617,0.708762,0.796673,0.210169,0.62607,0.765737,0.758504
44.921875,0.327327,0.108871,0.382275,0.359742,0.185312,0.151476,0.398533,0.38328,0.405487,0.067097,0.031417,0.38058,0.19704,0.107626,0.074324,0.270981,0.69496,0.625524,1,0.898899,0.831009,0.802785,0.889051,0.84564,0.887114,0.860188,0.668998,0.795594,0.142578,0.55813,0.756767,0.743844
45.3125,0.389534,0.174702,0.444897,0.431297,0.253007,0.256556,0.438357,0.415025,0.492691,0.087211,0.075059,0.423867,0.276293,0.209397,0.102972,0.369832,0.671655,0.620527,1,0.893861,0.796692,0.785677,0.875307,0.83273,0.870778,0.858725,0.643856,0.747668,0.187543,0.559774,0.722072,0.700744
45.703125,0.408189,0.264886,0.599533,0.572908,0.372677,0.267773,0.606392,0.579861,0.581719,0.276003,0.036101,0.526721,0.335415,0.286853,0.089495,0.385927,0.744935,0.69965,1,0.911932,0.830818,0.831538,0.888069,0.855308,0.888455,0.871673,0.717189,0.792066,0.314522,0.646965,0.77499,0.764131
46.09375,0.196642,0.109955,0.372401,0.360397,0.228646,0.136654,0.350823,0.323528,0.372367,0.228525,0.021057,0.396113,0.138159,0.13282,0.056484,0.158677,0.635146,0.576025,1,0.867516,0.777242,0.768554,0.844122,0.794019,0.852592,0.845602,0.620098,0.728534,0.193825,0.536581,0.689881,0.680627
46.484375,0.245432,0.123067,0.309238,0.30402,0.278991,0.137635,0.298249,0.281665,0.319363,0.067401,0.05988,0.370234,0.249877,0.134848,0.051731,0.247118,0.602621,0.537078,1,0.852258,0.745321,0.736056,0.832204,0.764701,0.819979,0.809523,0.573933,0.692117,0.21789,0.486237,0.651752,0.644226
46.875,0.195967,0.146725,0.190599,0.219992,0.138016,0.119912,0.206939,0.219599,0.238396,0.151196,0.013248,0.25431,0.190819,0.208812,0.047872,0.142085,0.463125,0.42642,1,0.78316,0.613318,0.628626,0.746684,0.668937,0.71193,0.736747,0.429558,0.565466,0.192323,0.338918,0.514222,0.504553
47.265625,0.267472,0.107176,0.255903,0.186701,0.157917,0.162739,0.233109,0.259442,0.284444,0.142071,0.066559,0.35623,0.146474,0.18466,0.19127,0.231543,0.537518,0.473415,1,0.840639,0.708554,0.69178,0.817493,0.760769,0.802896,0.827326,0.517219,0.642354,0.119098,0.378997,0.609741,0.57336
47.65625,0.363778,0.102088,0.362943,0.319781,0.307334,0.171177,0.34783,0.385269,0.321845,0.082182,0.039439,0.401585,0.233908,0.131898,0.153917,0.272385,0.66167,0.627509,1,0.903502,0.790628,0.784576,0.880567,0.849608,0.865792,0.880632,0.623525,0.756333,0.193032,0.504527,0.719108,0.692619
48.046875,0.177844,0.036268,0.218269,0.209922,0.148945,0.094565,0.187206,0.215013,0.233781,0.113253,0.016517,0.29856,0.179153,0.15713,0.055403,0.260008,0.430563,0.381852,1,0.805482,0.594293,0.609292,0.752094,0.695156,0.759516,0.760262,0.39314,0.547432,0.181284,0.305338,0.48685,0.474025
48.4375,0.261058,0.093333,0.419363,0.424419,0.292065,0.167534,0.409167,0.400025,0.484899,0.232585,0.013064,0.419832,0.32499,0.255487,0.077141,0.270713,0.618192,0.565322,1,0.865299,0.758018,0.761441,0.835114,0.788888,0.850105,0.834795,0.605376,0.704555,0.293844,0.534436,0.67532,0.654183
48.828125,0.329636,0.022453,0.432268,0.386263,0.133922,0.09432,0.392443,0.379641,0.462404,0.271203,0.005436,0.389815,0.338233,0.137096,0.03219,0.289616,0.648491,0.613349,1,0.87247,0.765742,0.776058,0.84024,0.794183,0.849036,0.854171,0.652168,0.730301,0.246419,0.559542,0.70435,0.694348
49.21875,0.347299,0.091593,0.438781,0.424257,0.221517,0.213095,0.436333,0.407539,0.48069,0.267635,0.02989,0.424224,0.363008,0.297052,0.076844,0.304056,0.573145,0.525842,1,0.838629,0.694317,0.698788,0.791574,0.749309,0.799965,0.807894,0.571394,0.664459,0.147121,0.491147,0.62745,0.625863
49.609375,0.268385,0.098593,0.385091,0.391138,0.250098,0.276714,0.384127,0.370748,0.435805,0.34769,0.03893,0.364611,0.339336,0.27351,0.069366,0.295211,0.543826,0.497021,1,0.795556,0.647872,0.646282,0.749017,0.702961,0.755684,0.736861,0.511791,0.61277,0.233075,0.451653,0.578811,0.564042
50,0.256412,0.080133,0.27139,0.259304,0.302566,0.126677,0.281264,0.291697,0.322738,0.112726,0.119482,0.317272,0.141683,0.12364,0.188294,0.257593,0.512376,0.460431,1,0.830034,0.657711,0.661278,0.785301,0.732163,0.778212,0.792666,0.468198,0.617857,0.233261,0.391424,0.553457,0.552563
50.390625,0.227748,0.022183,0.263892,0.250796,0.186399,0.110416,0.267108,0.303758,0.317892,0.128718,0.041288,0.325136,0.190091,0.125423,0.09836,0.298583,0.483358,0.426138,1,0.808903,0.63765,0.633177,0.754139,0.691661,0.750354,0.743638,0.447784,0.58522,0.245994,0.372285,0.529229,0.524663
50.78125,0.134581,0.19901,0.278495,0.308163,0.143097,0.169457,0.296278,0.248904,0.238237,0.269137,0.062379,0.191769,0.32136,0.418335,0.087239,0.172463,0.351887,0.322216,1,0.748999,0.531018,0.570239,0.677647,0.607668,0.726431,0.750185,0.372831,0.466389,0.090983,0.296748,0.436649,0.416339
51.171875,0.251209,0.057737,0.316679,0.311048,0.180638,0.074136,0.260879,0.268513,0.243355,0.12712,0.010112,0.277749,0.167341,0.121201,0.073715,0.117051,0.480955,0.436501,1,0.827548,0.64406,0.654422,0.771881,0.716003,0.790636,0.835121,0.484822,0.599262,0.211834,0.4005,0.548241,0.553322
51.5625,0.262475,0.073077,0.2649,0.245962,0.231368,0.21134,0.222291,0.22706,0.233931,0.063037,0.02377,0.232141,0.113002,0.075415,0.052123,0.225829,0.440067,0.362542,1,0.784622,0.645083,0.635586,0.740639,0.667518,0.785265,0.783568,0.463954,0.579898,0.129597,0.371394,0.53615,0.537522
51.953125,0.13685,0.083086,0.293553,0.196549,0.195095,0.19785,0.270535,0.277639,0.358901,0.092704,0.058949,0.272346,0.171291,0.123992,0.018948,0.256324,0.499665,0.457762,1,0.820417,0.650007,0.68241,0.770443,0.714841,0.814181,0.825983,0.502029,0.638407,0.208286,0.400349,0.591421,0.592608
52.34375,0.235774,0.132785,0.357492,0.287958,0.178008,0.237226,0.306947,0.328164,0.381071,0.08882,0.079829,0.336447,0.29745,0.199571,0.025049,0.265314,0.537227,0.477405,1,0.823881,0.672557,0.686815,0.776404,0.722799,0.785251,0.789846,0.506239,0.635353,0.249114,0.415808,0.587649,0.589666
52.734375,0.231605,0.032961,0.319981,0.276604,0.187606,0.128893,0.284998,0.267824,0.293984,0.119047,0.006013,0.284606,0.141106,0.105749,0.006794,0.255043,0.520141,0.474922,1,0.836452,0.681579,0.697503,0.799063,0.743776,0.806752,0.773673,0.50732,0.651651,0.292431,0.395463,0.606012,0.576541
53.125,0.164287,0.060308,0.208392,0.202361,0.145739,0.084231,0.210858,0.169027,0.222796,0.033775,0.064045,0.213894,0.082296,0.091725,0.075204,0.135679,0.481469,0.413661,1,0.84279,0.646472,0.671018,0.788828,0.721133,0.786159,0.803285,0.449676,0.608721,0.290889,0.332106,0.545076,0.534676
53.515625,0.135388,0.106409,0.28616,0.321115,0.244507,0.064446,0.32234,0.294058,0.332047,0.039328,0.030979,0.28472,0.237325,0.181104,0.068649,0.271805,0.531934,0.476451,1,0.847645,0.680215,0.710085,0.804351,0.739056,0.803486,0.797837,0.499655,0.639733,0.0983,0.394488,0.588515,0.589823
53.90625,0.205026,0.123036,0.238476,0.185863,0.224027,0.028689,0.281937,0.249702,0.246609,0.025006,0.086315,0.359937,0.098051,0.021861,0.077058,0.276396,0.49244,0.445897,1,0.845826,0.681148,0.700893,0.778748,0.723247,0.785044,0.755497,0.476474,0.591686,0.27813,0.395039,0.563333,0.534384
54.296875,0.244977,0.027642,0.207465,0.115408,0.258033,0.017446,0.226902,0.207473,0.212867,0.014779,0.107722,0.351311,0.01339,0.014539,0.183591,0.265255,0.536574,0.470712,1,0.846034,0.721436,0.710658,0.809804,0.753079,0.807103,0.768269,0.519171,0.659138,0.072635,0.389794,0.617019,0.608666
54.6875,0.071198,0.01807,0.229919,0.150865,0.189533,0.057309,0.192942,0.190032,0.213729,0.152579,0.01322,0.158795,0.087773,0.087303,0.01176,0.083353,0.346179,0.2988,1,0.751091,0.524113,0.554627,0.682301,0.604962,0.728009,0.724208,0.332683,0.479129,0.136372,0.229001,0.431271,0.420326
55.078125,0.057642,0.019055,0.1064,0.091886,0.109644,0.049131,0.116589,0.103322,0.177392,0.043972,0.051229,0.090145,0.083644,0.069199,0.040784,0.175974,0.37307,0.296983,1,0.769301,0.59188,0.588322,0.710363,0.61952,0.74388,0.743435,0.380008,0.502571,0.319811,0.297149,0.45938,0.455864
55.46875,0.100752,0.007072,0.103982,0.079089,0.129898,0.033555,0.092407,0.100991,0.155013,0.038238,0.168175,0.145649,0.054425,0.066131,0.163524,0.197133,0.447176,0.381715,1,0.779795,0.602829,0.614956,0.741202,0.660426,0.699276,0.70406,0.401704,0.548401,0.184893,0.293532,0.488945,0.486905
55.859375,0.145737,0.065893,0.100264,0.112723,0.016085,0.007476,0.108718,0.146266,0.141494,0.10969,0.038273,0.142039,0.028691,0.034565,0.092109,0.059523,0.368739,0.296548,1,0.768922,0.499414,0.522459,0.683606,0.600422,0.653995,0.664685,0.293853,0.444805,0.303465,0.204512,0.380534,0.364284
56.25,0.035555,0.074445,0.063971,0.096284,0.066331,0.025602,0.074327,0.085486,0.062768,0.093507,0.065283,0.088279,0.021307,0.02173,0.05815,0.00912,0.288258,0.228667,1,0.770124,0.548577,0.567291,0.719265,0.624692,0.730222,0.76798,0.296887,0.478272,0.30384,0.172027,0.409158,0.393113
56.640625,0.076935,0.01237,0.227328,0.209034,0.104589,0.002205,0.222222,0.232331,0.148369,0.159037,0.0123,0.273445,0.146636,0.148612,0.042889,0.077024,0.385473,0.352539,1,0.814446,0.591179,0.622701,0.757152,0.660089,0.749268,0.755916,0.356085,0.528675,0.43544,0.257387,0.462017,0.454579
57.03125,0.048553,0.059566,0.201893,0.1693,0.063443,0.03905,0.21865,0.199791,0.238293,0.126406,0.058054,0.198431,0.178727,0.084401,0.020319,0.037788,0.539304,0.504384,1,0.892382,0.698546,0.741181,0.845685,0.807078,0.845277,0.817651,0.514192,0.681171,0.238517,0.337367,0.619449,0.60189
57.421875,0.140382,0.072646,0.200723,0.141575,0.113885,0.053385,0.207096,0.207765,0.244052,0.013052,0.027106,0.183669,0.177248,0.105848,0.084154,0.162436,0.436606,0.387211,1,0.825677,0.590975,0.61765,0.745584,0.666414,0.758871,0.736768,0.426095,0.528759,0.231281,0.313307,0.477586,0.474806
57.8125,0.067559,0.069264,0.171981,0.151266,0.080623,0.082301,0.14449,0.161339,0.19616,0.059872,0.010428,0.16562,0.175288,0.123124,0.07977,0.108583,0.399898,0.35398,1,0.813094,0.577176,0.579725,0.733194,0.642797,0.757494,0.760715,0.383315,0.508284,0.263694,0.295003,0.478706,0.444038
58.203125,0.128205,0.098897,0.095634,0.089529,0.060456,0.156973,0.06803,0.091962,0.048336,0.027918,0.015728,0.115473,0.019249,0.036016,0.035501,0.039672,0.259583,0.226362,1,0.726147,0.466574,0.478675,0.649577,0.53648,0.676833,0.705633,0.294585,0.416741,0.212139,0.214183,0.378886,0.353518
58.59375,0.208275,0.16931,0.231432,0.174922,0.175179,0.164485,0.15508,0.154114,0.124734,0.01306,0.072023,0.322068,0.06709,0.100035,0.011021,0.277366,0.403596,0.33253,1,0.811969,0.624347,0.651926,0.770539,0.687528,0.795711,0.779419,0.417623,0.579858,0.237822,0.289496,0.526206,0.503738
58.984375,0.130914,0.02995,0.072547,0.087982,0.072172,0.064973,0.079365,0.137967,0.095559,0.079301,0.143118,0.145939,0.076768,0.023177,0.073249,0.178985,0.324395,0.252809,1,0.794336,0.555716,0.556938,0.732699,0.645516,0.791244,0.757781,0.332821,0.48853,0.350915,0.224445,0.44534,0.42702
59.375,0.051741,0.057953,0.018609,0.057996,0.029278,0.079388,0.022067,0.041454,0.036477,0.03736,0.016839,0.011029,0.05513,0.041697,0.034767,0.034645,0.185871,0.108671,1,0.755095,0.430245,0.41642,0.66097,0.571175,0.714136,0.665053,0.153621,0.346693,0.354073,0.058875,0.272597,0.251958
59.765625,0.043741,0.048852,0.023717,0.032614,0.016279,0.086018,0.094961,0.08978,0.111595,0.050923,0.067043,0.056928,0.031268,0.03619,0.145961,0.170026,0.242787,0.167227,1,0.705708,0.415443,0.444695,0.639762,0.531324,0.649353,0.650418,0.199004,0.361117,0.268589,0.164273,0.28082,0.245373
60.15625,0.133061,0.059698,0.016205,0.008332,0.021003,0.089947,0.11237,0.093598,0.166261,0.071216,0.107056,0.107735,0.056839,0.036428,0.07991,0.097536,0.152025,0.139903,1,0.613459,0.3005,0.314915,0.529242,0.406911,0.595685,0.587451,0.148341,0.264987,0.365918,0.177408,0.190832,0.146189
60.546875,0.12063,0.029205,0.182975,0.129647,0.001708,0.047287,0.157911,0.124423,0.124904,0.125324,0.037989,0.142794,0.059711,0.039969,0.100683,0.027019,0.221594,0.170174,1,0.680576,0.439595,0.43769,0.612584,0.512985,0.669991,0.681343,0.225993,0.35393,0.306159,0.157313,0.314205,0.278505
60.9375,0.072038,0.04875,0.104301,0.106763,0.078326,0.052486,0.09009,0.120564,0.104894,0.019863,0.012632,0.087535,0.010056,0.059431,0.005385,0.040842,0.29703,0.245973,1,0.724431,0.520308,0.478326,0.660501,0.548204,0.627751,0.6239,0.288852,0.389671,0.168304,0.20002,0.359584,0.32248
61.328125,0.092032,0.017441,0.131491,0.081924,0.033441,0.055085,0.122061,0.145154,0.154183,0.020579,0.057525,0.098504,0.108756,0.045674,0.060518,0.137706,0.34318,0.253406,1,0.752226,0.551556,0.495168,0.690702,0.588617,0.667149,0.641029,0.281613,0.419596,0.141303,0.185,0.388899,0.338746
61.71875,0.10772,0.004801,0.20768,0.104699,0.055759,0.065244,0.152165,0.091983,0.114355,0.046176,0.034693,0.185846,0.080869,0.056043,0.019564,0.1007,0.413701,0.33798,1,0.777485,0.614056,0.582945,0.729153,0.659489,0.70399,0.690818,0.3572,0.503414,0.246446,0.241319,0.459055,0.43972
62.109375,0.071493,0.010833,0.070852,0.072589,0.069008,0.011733,0.072965,0.06152,0.073101,0.041972,0.070496,0.105607,0.039928,0.034103,0.029736,0.084064,0.279047,0.240129,1,0.69394,0.474817,0.483512,0.618822,0.524378,0.669126,0.655754,0.290403,0.383557,0.142862,0.226787,0.359778,0.337405
62.5,0.162971,0.023427,0.201138,0.216623,0.067599,0.111387,0.184519,0.188692,0.341679,0.033166,0.043233,0.190236,0.147646,0.061289,0.062966,0.135129,0.341525,0.283605,1,0.773464,0.513233,0.481866,0.684057,0.607305,0.689705,0.670269,0.335686,0.392902,0.264633,0.272908,0.380945,0.34852
62.890625,0.162498,0.036664,0.180873,0.099055,0.196407,0.021865,0.186319,0.174174,0.218097,0.00698,0.05162,0.157159,0.087956,0.002193,0.127968,0.204875,0.363812,0.30526,1,0.716067,0.506347,0.506749,0.679079,0.596641,0.67836,0.686837,0.318265,0.457791,0.091936,0.237877,0.410007,0.404449
63.28125,0.080147,0.046323,0.172036,0.152113,0.224273,0.027152,0.175757,0.201189,0.261376,0.064351,0.024439,0.191881,0.115206,0.053533,0.119533,0.152475,0.457692,0.419556,1,0.754142,0.572831,0.595886,0.7214,0.633986,0.705509,0.698128,0.410297,0.537193,0.255231,0.339158,0.487996,0.477657
63.671875,0.03885,0.073946,0.048886,0.05732,0.116817,0.058773,0.107775,0.116131,0.051691,0.034618,0.043965,0.040376,0.046553,0.012485,0.042947,0.034727,0.347887,0.28481,1,0.735993,0.521636,0.517556,0.667876,0.577464,0.602503,0.601335,0.301013,0.435712,0.158322,0.223406,0.399584,0.362294
64.0625,0.067054,0.040036,0.137501,0.125609,0.058614,0.171437,0.119625,0.112788,0.143266,0.145764,0.023861,0.103393,0.087966,0.060442,0.064444,0.023316,0.290671,0.257039,1,0.679455,0.407473,0.462509,0.610382,0.506979,0.57822,0.581664,0.263923,0.334577,0.102517,0.239183,0.308004,0.27351
64.453125,0.014929,0.001291,0.127978,0.166082,0.061879,0.040039,0.079706,0.06902,0.037087,0.051721,0.018318,0.017889,0.090663,0.044015,0.10451,0.000236,0.384666,0.292802,1,0.810209,0.572786,0.610639,0.770288,0.656998,0.76534,0.746927,0.343899,0.501453,0.206724,0.246552,0.474346,0.426658
64.84375,0.098258,0.023836,0.101058,0.093555,0.096267,0.101255,0.108386,0.093791,0.107078,0.036352,0.020488,0.152833,0.060508,0.013121,0.021437,0.097248,0.341606,0.269797,1,0.788514,0.569285,0.603592,0.744442,0.649827,0.763167,0.739467,0.346277,0.497451,0.161073,0.251208,0.447059,0.42976
65.234375,0.040709,0.030021,0.060468,0.107368,0.105093,0.056223,0.061621,0.043098,0.051705,0.016615,0.011888,0.121946,0.038562,0.051643,0.002795,0.02963,0.33467,0.247775,1,0.838499,0.627225,0.600076,0.793822,0.710419,0.764276,0.753087,0.325193,0.543598,0.218014,0.142027,0.476322,0.457484
65.625,0.06951,0.029972,0.093391,0.071139,0.113487,0.027302,0.062007,0.053134,0.007879,0.020657,0.006529,0.027593,0.032286,0.016382,0.027298,0.039309,0.213554,0.115477,1,0.812057,0.508087,0.507505,0.733571,0.61727,0.715762,0.662321,0.150464,0.387996,0.347554,0.018072,0.310367,0.281386
