Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.674154,0.454241,0.67233,0.583525,0.443137,0.291636,0.742211,0.728231,0.625849,0.077992,0.02141,0.62376,0.334563,0.394415,0.323733,0.5197,0.816208,0.8036,0.708824,0.929693,0.863224,0.899979,0.922767,0.925663,0.970563,1,0.829902,0.89579,0.402663,0.786306,0.873416,0.870016
33.203125,0.582392,0.386249,0.613067,0.554473,0.450573,0.246676,0.636174,0.579269,0.578515,0.11974,0.018229,0.612863,0.15792,0.30507,0.20143,0.45905,0.7927,0.781089,0.673624,0.915355,0.835121,0.882343,0.891889,0.891874,0.959689,1,0.819225,0.877139,0.435291,0.773506,0.859802,0.861133
33.59375,0.498623,0.451678,0.564284,0.523859,0.303821,0.276061,0.60382,0.591868,0.545926,0.214247,0.176608,0.485879,0.269918,0.209793,0.115236,0.33519,0.781416,0.788524,0.674978,0.913718,0.815056,0.873544,0.915751,0.907443,0.960553,1,0.78895,0.875531,0.330258,0.720164,0.83973,0.833879
33.984375,0.479647,0.313825,0.594732,0.531164,0.279753,0.205974,0.601501,0.61006,0.609083,0.104912,0.049718,0.541988,0.21252,0.285511,0.190226,0.401339,0.814328,0.810296,0.655078,0.931471,0.838058,0.899212,0.936751,0.931652,0.967023,1,0.814185,0.901973,0.193105,0.738403,0.86587,0.865144
34.375,0.488495,0.394999,0.560832,0.549578,0.240564,0.223957,0.5533,0.575888,0.605133,0.082412,0.125045,0.568642,0.299097,0.314479,0.175989,0.442914,0.78674,0.776745,0.707184,0.944483,0.859582,0.896807,0.941247,0.935229,0.969418,1,0.804066,0.888164,0.242267,0.73529,0.856062,0.859812
34.765625,0.584786,0.423396,0.565282,0.490845,0.324354,0.299144,0.585948,0.581949,0.551913,0.044218,0.115552,0.512055,0.28271,0.445623,0.325012,0.372449,0.826311,0.802143,0.764114,0.945428,0.883275,0.918258,0.94654,0.935377,0.973729,1,0.845273,0.90715,0.27825,0.785959,0.88686,0.883853
35.15625,0.454158,0.196663,0.541626,0.499576,0.249225,0.113309,0.534867,0.571646,0.621601,0.087192,0.032023,0.448569,0.164086,0.253401,0.141416,0.385077,0.718857,0.715633,0.72908,0.910694,0.780096,0.847984,0.893482,0.893086,0.952049,1,0.738931,0.847299,0.230294,0.666351,0.798011,0.803926
35.546875,0.484926,0.336307,0.539859,0.563598,0.403662,0.270723,0.569175,0.605768,0.60224,0.071528,0.133847,0.555059,0.333959,0.315362,0.331183,0.445979,0.756907,0.749322,0.757252,0.926686,0.820419,0.872404,0.919402,0.9019,0.966954,1,0.784025,0.865316,0.1728,0.714214,0.828884,0.842998
35.9375,0.431756,0.333699,0.591457,0.544583,0.377258,0.262692,0.598592,0.609209,0.626006,0.069106,0.083186,0.593858,0.389686,0.271409,0.299178,0.378065,0.780623,0.784038,0.817857,0.92992,0.832231,0.886617,0.919525,0.907106,0.971274,1,0.79587,0.872955,0.148157,0.723597,0.852898,0.858933
36.328125,0.385466,0.249498,0.52209,0.390079,0.313848,0.173882,0.501429,0.459322,0.540517,0.111213,0.128124,0.470377,0.234198,0.127704,0.220627,0.293314,0.684371,0.669475,0.815859,0.9175,0.797857,0.852725,0.913963,0.900761,0.969659,1,0.709481,0.852093,0.020429,0.578412,0.811685,0.804915
36.71875,0.55817,0.321947,0.630135,0.527537,0.470626,0.215399,0.588307,0.587739,0.610254,0.104997,0.207018,0.623354,0.263378,0.321972,0.365837,0.523182,0.763069,0.745391,0.787696,0.932631,0.844261,0.868535,0.917152,0.914016,0.973151,1,0.776098,0.866813,0.24429,0.708191,0.837463,0.833679
37.109375,0.512961,0.259526,0.568066,0.54793,0.396945,0.279672,0.582106,0.559696,0.638389,0.076748,0.057649,0.583706,0.288356,0.201322,0.274679,0.368944,0.799349,0.795712,0.77885,0.9203,0.843642,0.8858,0.934022,0.921764,0.957837,1,0.80534,0.89564,0.121129,0.727996,0.864281,0.861209
37.5,0.642446,0.40241,0.690483,0.596332,0.533044,0.304657,0.716087,0.698761,0.639227,0.011087,0.210045,0.657538,0.483725,0.345202,0.384834,0.509144,0.864531,0.83587,0.803412,0.947292,0.900059,0.91318,0.95658,0.950031,0.96785,1,0.858092,0.925591,0.225877,0.782543,0.904882,0.903357
37.890625,0.584463,0.418465,0.621208,0.480074,0.420392,0.268993,0.619386,0.597239,0.507431,0.040357,0.054741,0.591859,0.278686,0.375408,0.292662,0.474922,0.839935,0.80257,0.853294,0.956253,0.903944,0.921599,0.951776,0.950704,0.976746,1,0.838261,0.918634,0.197609,0.754199,0.896739,0.895808
38.28125,0.57062,0.554374,0.600321,0.497342,0.41519,0.436351,0.616082,0.611379,0.603357,0.071743,0.054921,0.597208,0.453914,0.448426,0.251474,0.436194,0.838304,0.824796,0.852362,0.956133,0.896371,0.912826,0.951865,0.948642,0.973511,1,0.845107,0.923126,0.250587,0.774707,0.896424,0.903655
38.671875,0.573538,0.427599,0.657842,0.584119,0.541957,0.30062,0.641982,0.641755,0.635201,0.036019,0.075105,0.651628,0.320179,0.32535,0.299142,0.49419,0.849099,0.842922,0.857758,0.955926,0.898305,0.916399,0.948516,0.945149,0.966219,1,0.85631,0.924887,0.247893,0.775163,0.901681,0.907888
39.0625,0.601364,0.433103,0.684329,0.710885,0.536515,0.346578,0.707001,0.693291,0.659318,0.011875,0.002413,0.639799,0.346638,0.354803,0.277921,0.516761,0.820841,0.807121,0.894961,0.951876,0.894679,0.921077,0.953868,0.947287,0.978141,1,0.850362,0.926016,0.161953,0.775216,0.903138,0.899128
39.453125,0.588396,0.267599,0.723592,0.691103,0.492527,0.292626,0.716901,0.728285,0.575705,0.161539,0.027704,0.673529,0.255536,0.262904,0.192634,0.417003,0.800669,0.781736,0.881839,0.94496,0.878797,0.911131,0.948835,0.945656,0.970674,1,0.824973,0.905506,0.108036,0.739331,0.881752,0.88621
39.84375,0.730466,0.322064,0.692606,0.638672,0.501424,0.177619,0.717393,0.695248,0.603393,0.051084,0.132507,0.707206,0.341277,0.305118,0.313295,0.520425,0.860892,0.834239,0.840475,0.957106,0.916911,0.927189,0.963294,0.963962,0.977088,1,0.852659,0.930349,0.140394,0.764258,0.907895,0.904783
40.234375,0.690082,0.34488,0.635287,0.574454,0.479529,0.208571,0.702083,0.686923,0.614028,0.05551,0.089473,0.678468,0.372026,0.402083,0.409519,0.533121,0.856306,0.834081,0.822102,0.946775,0.912306,0.923895,0.955396,0.9508,0.980649,1,0.867848,0.926921,0.047664,0.802148,0.910379,0.915462
40.625,0.541912,0.33152,0.577377,0.507427,0.527457,0.354756,0.643944,0.669345,0.610156,0.099341,0.102367,0.691034,0.366687,0.203456,0.36909,0.583127,0.822387,0.791163,0.845737,0.94445,0.905212,0.913997,0.949131,0.943485,0.975865,1,0.853651,0.913166,0.077553,0.781296,0.895454,0.897945
41.015625,0.625875,0.228187,0.720775,0.672144,0.453601,0.212538,0.700929,0.672593,0.691955,0.065264,0.082778,0.732299,0.482772,0.2462,0.275341,0.520733,0.81673,0.78164,0.874121,0.96145,0.886104,0.906439,0.950509,0.955869,0.976621,1,0.808602,0.908794,0.149257,0.712286,0.875936,0.870798
41.40625,0.550508,0.331226,0.590267,0.57374,0.449925,0.399155,0.600396,0.568674,0.585926,0.132953,0.078066,0.635236,0.336407,0.254558,0.284966,0.429298,0.77423,0.746066,0.885064,0.94494,0.872781,0.905391,0.93999,0.934241,0.978962,1,0.80759,0.892482,0.099591,0.709962,0.860873,0.866551
41.796875,0.527142,0.292783,0.554814,0.556639,0.398138,0.384978,0.561067,0.531361,0.568095,0.093368,0.106507,0.649284,0.332385,0.267238,0.254852,0.532218,0.793124,0.774725,0.88129,0.932018,0.868774,0.904477,0.927531,0.926744,0.97229,1,0.828806,0.8949,0.277712,0.743652,0.877385,0.884326
42.1875,0.532025,0.153824,0.65747,0.578802,0.360802,0.317144,0.674,0.631091,0.659186,0.114161,0.121079,0.622624,0.448379,0.1978,0.135391,0.519621,0.835685,0.811847,0.902888,0.956084,0.905705,0.922404,0.949203,0.93918,0.979492,1,0.859222,0.918171,0.269187,0.80019,0.903518,0.898442
42.578125,0.508514,0.20558,0.680118,0.599615,0.335664,0.24906,0.685935,0.665746,0.740789,0.177243,0.165479,0.658999,0.410562,0.211062,0.141773,0.457082,0.853211,0.840513,0.901897,0.963068,0.911458,0.930077,0.961832,0.953087,0.980957,1,0.86459,0.926141,0.294896,0.792945,0.907518,0.90614
42.96875,0.526608,0.11824,0.692782,0.613413,0.468542,0.185631,0.728226,0.696341,0.671311,0.251994,0.14417,0.675292,0.255135,0.048348,0.137794,0.521196,0.804414,0.775816,0.892692,0.953571,0.898461,0.923182,0.950587,0.945184,0.982936,1,0.830463,0.918449,0.148102,0.734413,0.895622,0.889232
43.359375,0.584058,0.1548,0.682138,0.628681,0.483009,0.243011,0.708604,0.67679,0.689653,0.276183,0.082835,0.659757,0.396011,0.163798,0.221665,0.445406,0.815753,0.784555,0.867967,0.956601,0.906501,0.927281,0.955546,0.947531,0.982275,1,0.839964,0.922635,0.059662,0.741392,0.900324,0.899195
43.75,0.593162,0.199823,0.655581,0.575567,0.487243,0.283684,0.680255,0.613042,0.639664,0.247051,0.032864,0.573304,0.275875,0.226027,0.268927,0.411656,0.878658,0.841134,0.894642,0.975433,0.950784,0.957887,0.974005,0.972903,0.986171,1,0.89038,0.949226,0.26021,0.803056,0.936446,0.933909
44.140625,0.630826,0.25264,0.748785,0.682138,0.572114,0.385634,0.728421,0.698228,0.752941,0.438453,0.007003,0.733636,0.453512,0.395703,0.218324,0.57419,0.868664,0.835655,0.889397,0.96903,0.935007,0.950367,0.970237,0.963688,0.987638,1,0.887837,0.943104,0.266998,0.811612,0.92447,0.92386
44.53125,0.613767,0.27535,0.708003,0.625691,0.573192,0.360328,0.728226,0.723542,0.726944,0.24312,0.061042,0.683761,0.452622,0.34524,0.207274,0.610999,0.879594,0.851271,0.878617,0.968478,0.937503,0.952,0.969325,0.965035,0.984225,1,0.893499,0.941805,0.139822,0.826305,0.924736,0.927628
44.921875,0.523392,0.162735,0.632902,0.591994,0.382725,0.254282,0.653893,0.66152,0.649631,0.102583,0.067403,0.604057,0.34025,0.174852,0.154239,0.431829,0.849812,0.803551,0.860188,0.969068,0.942578,0.94709,0.971103,0.967849,0.980589,1,0.864583,0.946047,0.026355,0.771842,0.919081,0.926662
45.3125,0.534844,0.255434,0.64905,0.623826,0.372321,0.302502,0.651893,0.645017,0.670831,0.126269,0.065744,0.607264,0.373458,0.246516,0.156208,0.438241,0.825972,0.788076,0.858725,0.960456,0.923822,0.931504,0.964366,0.957411,0.985169,1,0.838769,0.923024,0.073189,0.759285,0.901471,0.896587
45.703125,0.587025,0.317993,0.76999,0.743198,0.491943,0.364257,0.795015,0.773018,0.760433,0.293982,0.072975,0.707368,0.472086,0.388146,0.162329,0.540984,0.870393,0.842881,0.871673,0.966071,0.926689,0.944877,0.96766,0.96231,0.983342,1,0.87471,0.939079,0.218464,0.804112,0.920596,0.917506
46.09375,0.350694,0.180021,0.592463,0.579815,0.346824,0.244934,0.564589,0.532982,0.568542,0.29371,0.030251,0.591411,0.324476,0.276237,0.128876,0.315277,0.796225,0.751178,0.845602,0.940402,0.900489,0.909198,0.945707,0.932776,0.979421,1,0.821209,0.899613,0.145288,0.746821,0.877227,0.874978
46.484375,0.40798,0.199752,0.490371,0.447511,0.350061,0.275589,0.480863,0.473433,0.494179,0.114483,0.053586,0.54709,0.361565,0.221597,0.065284,0.321761,0.766454,0.705952,0.809523,0.922744,0.882069,0.90218,0.93314,0.917378,0.969534,1,0.789016,0.884072,0.127361,0.690001,0.858234,0.857021
46.875,0.388326,0.30251,0.409153,0.407896,0.253753,0.333112,0.405472,0.446919,0.472489,0.2071,0.008258,0.49421,0.296534,0.32323,0.104217,0.300713,0.709231,0.672238,0.736747,0.921806,0.844644,0.882199,0.920759,0.905513,0.969342,1,0.749592,0.857751,0.062641,0.633622,0.822948,0.828096
47.265625,0.405991,0.169062,0.424009,0.3197,0.274946,0.264961,0.384096,0.418198,0.458362,0.145183,0.102364,0.526344,0.272082,0.240772,0.197783,0.381844,0.744156,0.679442,0.827326,0.947146,0.897813,0.905419,0.947669,0.930254,0.980342,1,0.774109,0.882008,0.0226,0.636666,0.85789,0.838032
47.65625,0.527438,0.178764,0.561266,0.515755,0.478144,0.285611,0.555623,0.579824,0.516201,0.139086,0.041953,0.561248,0.372322,0.201517,0.220417,0.390881,0.831223,0.797456,0.880632,0.965787,0.929394,0.931336,0.969672,0.962137,0.986271,1,0.828544,0.925769,0.08634,0.712746,0.901092,0.890211
48.046875,0.433871,0.130793,0.545398,0.536194,0.370968,0.209746,0.491073,0.519762,0.538304,0.175009,0.016893,0.573512,0.443693,0.32794,0.129298,0.460309,0.711127,0.66302,0.760262,0.952949,0.859609,0.874476,0.941791,0.933881,0.976415,1,0.704461,0.858151,0.018779,0.572275,0.805837,0.806599
48.4375,0.493488,0.183204,0.648152,0.641073,0.501556,0.266913,0.655831,0.639378,0.743364,0.278311,0.050922,0.67864,0.514924,0.391936,0.187621,0.494969,0.843997,0.803986,0.834795,0.971848,0.936145,0.943459,0.969651,0.965475,0.982856,1,0.849505,0.929868,0.171921,0.76318,0.910649,0.905447
48.828125,0.520862,0.088728,0.655012,0.614982,0.313333,0.239041,0.628524,0.615653,0.702721,0.36203,0.033698,0.63332,0.51279,0.264574,0.079769,0.449131,0.822102,0.793444,0.854171,0.958462,0.920033,0.928616,0.961324,0.948436,0.981364,1,0.852074,0.926405,0.12585,0.750409,0.903999,0.90516
49.21875,0.526953,0.202288,0.636947,0.61515,0.359947,0.357975,0.617991,0.590617,0.644312,0.358513,0.017474,0.595391,0.48366,0.392157,0.153309,0.419572,0.76256,0.720017,0.807894,0.947313,0.887834,0.905089,0.941121,0.928668,0.978654,1,0.810602,0.897423,0.047198,0.710846,0.867715,0.873568
49.609375,0.549024,0.244107,0.645922,0.6425,0.511006,0.432334,0.677745,0.657735,0.684977,0.405113,0.080467,0.638297,0.542224,0.463003,0.188706,0.54457,0.799899,0.754734,0.736861,0.957601,0.892564,0.908278,0.952633,0.945845,0.977947,1,0.800352,0.899824,0.160963,0.716577,0.867373,0.861936
50,0.464246,0.12896,0.497923,0.49782,0.510652,0.216368,0.546386,0.544059,0.553432,0.163736,0.121314,0.532699,0.344772,0.235454,0.295343,0.403372,0.7539,0.698226,0.792666,0.945268,0.881491,0.900679,0.948974,0.932928,0.9786,1,0.761795,0.889475,0.111058,0.652826,0.846568,0.851906
50.390625,0.410139,0.04292,0.458601,0.412,0.348802,0.157294,0.496984,0.537958,0.549864,0.111121,0.050567,0.579249,0.338482,0.213211,0.17273,0.456627,0.734894,0.660208,0.743638,0.938232,0.869324,0.889396,0.937293,0.92981,0.974286,1,0.7535,0.888091,0.066076,0.622817,0.834854,0.848312
50.78125,0.365243,0.151096,0.468922,0.466074,0.291172,0.199635,0.49451,0.456485,0.493402,0.230273,0.105221,0.42744,0.395884,0.367738,0.190262,0.394431,0.636397,0.584332,0.750185,0.928446,0.803816,0.853098,0.905971,0.888967,0.967657,1,0.703685,0.797669,0.037296,0.589841,0.769994,0.763521
51.171875,0.376423,0.031344,0.464234,0.455505,0.271241,0.147085,0.414158,0.399215,0.417231,0.199212,0.021869,0.409101,0.199932,0.193138,0.113918,0.241711,0.651624,0.588067,0.835121,0.928498,0.852532,0.858891,0.927477,0.902654,0.977066,1,0.721227,0.836079,0.092408,0.602974,0.801233,0.798838
51.5625,0.47778,0.195083,0.583845,0.558017,0.457545,0.410957,0.557587,0.553597,0.547317,0.232522,0.027003,0.491829,0.336583,0.277854,0.065954,0.428219,0.707993,0.63351,0.783568,0.940534,0.867078,0.878376,0.937015,0.915123,0.975514,1,0.761192,0.868525,0.026137,0.641119,0.835292,0.839545
51.953125,0.243797,0.09659,0.450856,0.344647,0.296597,0.306582,0.470145,0.461814,0.51128,0.212163,0.077417,0.434125,0.35229,0.218444,0.025219,0.356612,0.682058,0.647946,0.825983,0.937372,0.82667,0.862856,0.921761,0.90231,0.977758,1,0.727234,0.853255,0.095456,0.594566,0.819302,0.824546
52.34375,0.316577,0.218716,0.519246,0.436271,0.231336,0.382763,0.47712,0.491425,0.611702,0.194953,0.118874,0.464224,0.459842,0.308935,0.034421,0.329676,0.742783,0.676129,0.789846,0.946499,0.883944,0.904895,0.943367,0.930627,0.975945,1,0.773338,0.881241,0.065065,0.663265,0.848939,0.857061
52.734375,0.343597,0.066272,0.577966,0.465834,0.257967,0.210723,0.528944,0.498102,0.499766,0.231049,0.004426,0.538435,0.312566,0.218385,0.011802,0.386059,0.723033,0.662762,0.773673,0.940301,0.86592,0.896267,0.939568,0.940576,0.963713,1,0.734453,0.888451,0.068052,0.586115,0.845319,0.837942
53.125,0.383595,0.106074,0.443408,0.426841,0.297457,0.148937,0.480768,0.409155,0.483733,0.06597,0.066301,0.507301,0.23851,0.147027,0.130727,0.357675,0.744907,0.668812,0.803285,0.958071,0.883692,0.906315,0.951386,0.940856,0.967233,1,0.744941,0.887127,0.082462,0.592905,0.8441,0.845154
53.515625,0.36278,0.104881,0.538905,0.518289,0.388093,0.094355,0.591797,0.545483,0.59769,0.063382,0.056438,0.562388,0.376693,0.193426,0.109889,0.455112,0.770456,0.714365,0.797837,0.952253,0.886774,0.90994,0.952425,0.940825,0.968957,1,0.781795,0.893925,0.014022,0.665382,0.861464,0.871191
53.90625,0.297989,0.09542,0.477976,0.379387,0.314881,0.042348,0.492935,0.437384,0.455593,0.044353,0.108204,0.524439,0.21884,0.035805,0.031278,0.313609,0.695754,0.64467,0.755497,0.917126,0.874549,0.901183,0.923259,0.922377,0.967458,1,0.763666,0.875586,0.107267,0.630681,0.852538,0.839612
54.296875,0.315314,0.025417,0.428641,0.25949,0.302038,0.024652,0.463534,0.437059,0.459287,0.010813,0.100209,0.4457,0.098538,0.028291,0.131088,0.276783,0.679957,0.631534,0.768269,0.918604,0.861508,0.892232,0.925499,0.922467,0.969777,1,0.763264,0.883386,0.043598,0.617808,0.845787,0.850075
54.6875,0.26703,0.070712,0.456699,0.3774,0.288061,0.153918,0.466203,0.475171,0.545214,0.229195,0.01479,0.383512,0.18107,0.211367,0.032669,0.202436,0.656385,0.603011,0.724208,0.92977,0.821912,0.85966,0.917796,0.898593,0.960717,1,0.688078,0.823886,0.033782,0.548968,0.782298,0.78559
55.078125,0.124878,0.042153,0.22821,0.181851,0.126201,0.113194,0.247105,0.247286,0.420635,0.101436,0.015536,0.213053,0.155073,0.114868,0.012315,0.262875,0.585994,0.493392,0.743435,0.900681,0.800285,0.83727,0.892585,0.854946,0.956969,1,0.670285,0.797053,0.101016,0.514985,0.760335,0.771026
55.46875,0.257103,0.054398,0.297269,0.297267,0.276565,0.185678,0.327751,0.287518,0.394196,0.044197,0.098637,0.374055,0.210461,0.092735,0.07609,0.308219,0.692349,0.631562,0.70406,0.924415,0.863414,0.895114,0.932866,0.915467,0.970295,1,0.748179,0.875029,0.038423,0.597142,0.836659,0.844107
55.859375,0.279003,0.097567,0.269567,0.340612,0.087202,0.059142,0.334016,0.332444,0.245399,0.223685,0.048924,0.264154,0.176017,0.191629,0.062743,0.152884,0.617277,0.52606,0.664685,0.906207,0.806605,0.852004,0.898139,0.894605,0.957808,1,0.655989,0.828772,0.117759,0.481909,0.774907,0.776793
56.25,0.119216,0.067582,0.288048,0.318576,0.202259,0.065231,0.277482,0.28755,0.243337,0.185977,0.046554,0.279733,0.152456,0.075573,0.05104,0.015485,0.585833,0.507,0.76798,0.927979,0.815392,0.854053,0.917767,0.901432,0.957057,1,0.642229,0.820612,0.105778,0.446516,0.764782,0.754732
56.640625,0.170956,0.007885,0.353344,0.242134,0.090924,0.013253,0.292811,0.298541,0.250839,0.183038,0.014588,0.369018,0.108918,0.10292,0.027085,0.077539,0.614272,0.552468,0.755916,0.91611,0.835161,0.85797,0.930503,0.903014,0.955394,1,0.657176,0.832729,0.228849,0.44521,0.781007,0.773951
57.03125,0.131012,0.048542,0.329058,0.217446,0.082388,0.05756,0.357531,0.343803,0.381969,0.132002,0.032521,0.344583,0.251168,0.108135,0.011579,0.079084,0.668472,0.644899,0.817651,0.919408,0.833733,0.864038,0.921004,0.922676,0.967397,1,0.722995,0.870228,0.137446,0.529042,0.81875,0.813368
57.421875,0.286003,0.027759,0.406667,0.298183,0.172522,0.044869,0.440454,0.406515,0.42519,0.071744,0.025866,0.361414,0.249806,0.158966,0.077344,0.17772,0.625344,0.567154,0.736768,0.902425,0.809111,0.808838,0.891676,0.883104,0.959821,1,0.691684,0.8083,0.101174,0.544518,0.760824,0.766634
57.8125,0.196663,0.106792,0.332828,0.246375,0.180697,0.09943,0.320266,0.316597,0.289372,0.033692,0.026363,0.27581,0.194333,0.15112,0.08999,0.135586,0.634002,0.560967,0.760715,0.926878,0.826394,0.838885,0.928471,0.901461,0.95366,1,0.661693,0.816042,0.085883,0.494112,0.774453,0.760407
58.203125,0.196873,0.094291,0.196874,0.186042,0.078579,0.130881,0.197719,0.243615,0.196578,0.047736,0.008907,0.279833,0.120344,0.123631,0.032703,0.136481,0.481776,0.422139,0.705633,0.882949,0.712937,0.757206,0.887314,0.831827,0.939212,1,0.565208,0.743752,0.044346,0.386456,0.697729,0.679945
58.59375,0.270159,0.214348,0.382034,0.326972,0.241759,0.229325,0.315078,0.312188,0.30325,0.061944,0.099367,0.514727,0.221803,0.160567,0.009788,0.368914,0.598614,0.511034,0.779419,0.907193,0.832003,0.844487,0.921893,0.894333,0.947995,1,0.650664,0.82844,0.0756,0.457776,0.784325,0.769191
58.984375,0.295537,0.051231,0.274528,0.294471,0.232008,0.143367,0.294113,0.392906,0.311802,0.088444,0.189436,0.343599,0.207129,0.03708,0.133603,0.262243,0.592626,0.486759,0.757781,0.920571,0.818317,0.838232,0.927644,0.901159,0.948695,1,0.624142,0.819898,0.12098,0.436423,0.765998,0.764563
59.375,0.248861,0.107285,0.201563,0.25838,0.122886,0.201813,0.256034,0.312787,0.309393,0.019088,0.030363,0.186798,0.139303,0.125518,0.048095,0.083873,0.557924,0.457345,0.665053,0.89923,0.793272,0.798775,0.911583,0.899386,0.944551,1,0.564207,0.794314,0.097574,0.364229,0.723112,0.717358
59.765625,0.133617,0.024626,0.233455,0.210921,0.071105,0.11629,0.207863,0.235229,0.09662,0.059348,0.015714,0.071315,0.05308,0.054709,0.092143,0.065061,0.597409,0.492033,0.650418,0.880215,0.789258,0.811172,0.905027,0.878173,0.933333,1,0.608904,0.78985,0.096286,0.443207,0.736557,0.714108
60.15625,0.104204,0.015637,0.169848,0.097523,0.060344,0.070818,0.144969,0.134535,0.095302,0.028509,0.013839,0.097555,0.041197,0.025961,0.006476,0.019925,0.520994,0.411307,0.587451,0.896559,0.786022,0.786653,0.913438,0.857027,0.940915,1,0.542409,0.745563,0.066043,0.38899,0.673619,0.620123
60.546875,0.186423,0.037071,0.260245,0.163577,0.00446,0.052187,0.248899,0.187779,0.249397,0.129044,0.02468,0.214728,0.133412,0.065263,0.059202,0.092491,0.566975,0.460106,0.681343,0.892978,0.811269,0.818742,0.90767,0.870121,0.959236,1,0.629231,0.785315,0.072571,0.455426,0.755879,0.720499
60.9375,0.234477,0.083548,0.282286,0.191707,0.19403,0.175151,0.249054,0.25392,0.195127,0.037475,0.038773,0.213107,0.060727,0.0538,0.030241,0.184815,0.613338,0.543118,0.6239,0.891225,0.824405,0.842278,0.899973,0.894225,0.946262,1,0.674573,0.824917,0.048475,0.511721,0.776469,0.771716
61.328125,0.21579,0.002156,0.272997,0.220435,0.13764,0.067343,0.286285,0.268693,0.222633,0.054679,0.047477,0.217891,0.144845,0.045205,0.076927,0.23354,0.578832,0.467994,0.641029,0.86674,0.788725,0.798258,0.887279,0.866752,0.948259,1,0.624698,0.805572,0.047158,0.430266,0.765759,0.739505
61.71875,0.153029,0.001364,0.397351,0.228775,0.126363,0.01446,0.390943,0.22445,0.265202,0.085247,0.014352,0.383338,0.162606,0.145302,0.004981,0.100509,0.662285,0.597663,0.690818,0.888562,0.842659,0.872816,0.915321,0.881669,0.95825,1,0.72268,0.841608,0.083975,0.581522,0.806734,0.807914
62.109375,0.233341,0.004006,0.286809,0.228338,0.178879,0.038369,0.326473,0.281394,0.277841,0.159597,0.037449,0.376146,0.156433,0.114706,0.011895,0.107038,0.680654,0.632907,0.655754,0.907502,0.83375,0.862314,0.919146,0.887776,0.947234,1,0.730657,0.830723,0.060093,0.634524,0.80363,0.794255
62.5,0.234971,0.012824,0.298513,0.255146,0.100858,0.077874,0.326821,0.348128,0.448073,0.075378,0.018294,0.321847,0.200293,0.107175,0.042367,0.155179,0.664815,0.577257,0.670269,0.890033,0.809762,0.833932,0.911627,0.883119,0.957752,1,0.704604,0.819734,0.155428,0.555838,0.788144,0.77691
62.890625,0.25287,0.071039,0.332408,0.219303,0.309845,0.075872,0.353786,0.366573,0.418703,0.044282,0.05006,0.324341,0.208287,0.045584,0.155742,0.317692,0.631621,0.571972,0.686837,0.886412,0.771737,0.825345,0.898696,0.887714,0.933661,1,0.64986,0.821036,0.016949,0.505353,0.775829,0.771684
63.28125,0.149112,0.037488,0.264392,0.220041,0.282207,0.032148,0.262254,0.271325,0.383537,0.090018,0.054479,0.368486,0.118762,0.082381,0.095819,0.290285,0.640092,0.600294,0.698128,0.874699,0.779845,0.834212,0.880577,0.858836,0.899537,1,0.662913,0.819427,0.099815,0.543268,0.781512,0.78427
63.671875,0.075063,0.063676,0.108045,0.081665,0.13316,0.073831,0.105034,0.131617,0.170092,0.053146,0.034477,0.117718,0.011445,0.021819,0.040515,0.056314,0.586462,0.519377,0.601335,0.842759,0.737161,0.778558,0.867333,0.84507,0.92385,1,0.619205,0.796505,0.02958,0.484438,0.760873,0.737815
64.0625,0.203134,0.025716,0.35318,0.264609,0.144705,0.132549,0.361563,0.319671,0.412323,0.229325,0.012448,0.383776,0.196575,0.143151,0.032035,0.135602,0.685281,0.638548,0.581664,0.87143,0.790142,0.842215,0.901029,0.874284,0.946633,1,0.705791,0.811762,0.054915,0.632621,0.77947,0.763726
64.453125,0.089625,0.016702,0.269904,0.270518,0.096482,0.074662,0.21178,0.192181,0.128077,0.085784,0.01617,0.109421,0.18354,0.126339,0.093709,0.01346,0.635132,0.532046,0.746927,0.890884,0.792093,0.831247,0.900184,0.86897,0.949509,1,0.653425,0.802687,0.092676,0.498629,0.775643,0.763539
64.84375,0.205301,0.024209,0.239197,0.244986,0.199364,0.152072,0.289628,0.262297,0.246842,0.070589,0.004116,0.358105,0.182594,0.028497,0.027016,0.171448,0.582431,0.494921,0.739467,0.882951,0.78401,0.804469,0.87493,0.846096,0.936363,1,0.644499,0.783166,0.069274,0.502636,0.752173,0.747601
65.234375,0.209001,0.044514,0.184381,0.216711,0.161939,0.113761,0.206729,0.174789,0.135183,0.026393,0.053339,0.251567,0.074295,0.058786,0.01417,0.053596,0.479407,0.404771,0.753087,0.858995,0.719856,0.740443,0.861898,0.850256,0.923639,1,0.546352,0.769618,0.174256,0.303685,0.702253,0.714059
65.625,0.191083,0.031967,0.197005,0.127221,0.093567,0.018881,0.194672,0.174029,0.063553,0.005056,0.019493,0.078301,0.052432,0.011728,0.01781,0.041263,0.390932,0.286626,0.662321,0.819452,0.682826,0.702858,0.82092,0.796522,0.91503,1,0.449387,0.696163,0.253616,0.187122,0.618304,0.624197
