Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.866028,0.640088,0.800271,0.713293,0.564197,0.321514,0.850942,0.829929,0.810694,0.034954,0.10778,1,0.393914,0.490284,0.528862,0.762657,0.735126,0.747229,0.260535,0.612274,0.730698,0.719964,0.675039,0.704649,0.640812,0.62376,0.759499,0.743913,0.574906,0.744755,0.757788,0.763039
33.203125,0.865979,0.618132,0.775745,0.686196,0.611701,0.337422,0.819211,0.797039,0.789644,0.056944,0.052134,1,0.361534,0.491065,0.538004,0.765901,0.753577,0.750986,0.293127,0.652695,0.745695,0.734004,0.711192,0.756408,0.622592,0.612863,0.743298,0.762766,0.60553,0.734396,0.746775,0.74962
33.59375,0.831117,0.629346,0.806034,0.723936,0.522027,0.382697,0.840099,0.812348,0.788747,0.058784,0.104178,1,0.419736,0.414514,0.447998,0.767674,0.692864,0.683373,0.165543,0.476758,0.662111,0.644907,0.567235,0.612423,0.5076,0.485879,0.693602,0.684947,0.543737,0.695448,0.691391,0.713177
33.984375,0.787969,0.59431,0.814597,0.700958,0.496372,0.371437,0.841251,0.810433,0.769783,0.010753,0.082137,1,0.416451,0.475062,0.541816,0.717168,0.647352,0.634558,0.140519,0.484422,0.62887,0.616121,0.562264,0.604929,0.544766,0.541988,0.679308,0.664022,0.316878,0.668383,0.672754,0.696596
34.375,0.830251,0.512732,0.817503,0.732067,0.432468,0.2781,0.838123,0.826837,0.73873,0.016523,0.132433,1,0.428956,0.490036,0.474785,0.70407,0.720828,0.711731,0.210565,0.547134,0.68424,0.679167,0.640789,0.66533,0.568839,0.568642,0.70758,0.724511,0.387611,0.696043,0.725048,0.725668
34.765625,0.856561,0.538352,0.84426,0.754541,0.565996,0.267332,0.859887,0.844404,0.786787,0.00525,0.278437,1,0.293923,0.483546,0.684968,0.810379,0.721153,0.725581,0.209173,0.542498,0.674012,0.66205,0.610115,0.634425,0.531176,0.512055,0.706069,0.689061,0.496137,0.714256,0.697919,0.701724
35.15625,0.794542,0.553865,0.856171,0.822688,0.579083,0.227033,0.820735,0.825135,0.767911,0.031273,0.225405,1,0.293641,0.521547,0.560749,0.777223,0.700068,0.693326,0.23812,0.526782,0.684526,0.652341,0.614387,0.629526,0.545829,0.448569,0.695681,0.685138,0.475047,0.683632,0.688613,0.698159
35.546875,0.794277,0.532753,0.819128,0.760496,0.552174,0.310373,0.844992,0.809666,0.781848,0.03913,0.191741,1,0.345758,0.433728,0.570251,0.731099,0.753969,0.755426,0.238268,0.597727,0.715308,0.703038,0.66243,0.688883,0.585267,0.555059,0.746812,0.741252,0.398102,0.738435,0.741758,0.751709
35.9375,0.789078,0.466973,0.795769,0.656077,0.546254,0.283903,0.845285,0.848015,0.787393,0.042539,0.113435,1,0.358977,0.364577,0.568892,0.731505,0.718678,0.712616,0.330682,0.610792,0.699628,0.681597,0.668817,0.69661,0.609434,0.593858,0.70646,0.736309,0.317331,0.69477,0.726446,0.732299
36.328125,0.766778,0.511171,0.773234,0.614538,0.546372,0.211206,0.803863,0.75817,0.777346,0.108368,0.210794,1,0.441254,0.354811,0.508737,0.679436,0.707783,0.692154,0.273124,0.526411,0.670769,0.634269,0.596584,0.619059,0.512017,0.470377,0.699102,0.679433,0.212772,0.66135,0.699183,0.70176
36.71875,0.857979,0.587006,0.810823,0.709246,0.654729,0.259952,0.866366,0.861328,0.797801,0.081959,0.329656,1,0.420867,0.518265,0.543219,0.81033,0.800683,0.795993,0.42499,0.664257,0.799056,0.773069,0.751007,0.76523,0.685412,0.623354,0.804724,0.818097,0.447064,0.772039,0.817275,0.82455
37.109375,0.784479,0.498148,0.773706,0.673719,0.631905,0.278541,0.847689,0.831966,0.835115,0.027282,0.206801,1,0.417776,0.255424,0.567213,0.758082,0.695017,0.670014,0.369317,0.599065,0.689746,0.65041,0.659023,0.679528,0.623317,0.583706,0.688267,0.709564,0.215898,0.635183,0.706767,0.71689
37.5,0.863349,0.562719,0.81877,0.727879,0.620143,0.340176,0.872711,0.850327,0.842486,0.012657,0.26523,1,0.591944,0.385195,0.552606,0.822283,0.749066,0.737403,0.337476,0.642796,0.743443,0.710243,0.701775,0.732574,0.666533,0.657538,0.750228,0.774966,0.26795,0.702736,0.770768,0.783902
37.890625,0.834152,0.534128,0.821486,0.689828,0.615043,0.269831,0.839131,0.834145,0.745391,0.034901,0.147231,1,0.320547,0.409995,0.540829,0.760269,0.762103,0.760527,0.427153,0.617087,0.753159,0.732575,0.686993,0.701247,0.619585,0.591859,0.777866,0.738866,0.477795,0.787358,0.751014,0.738105
38.28125,0.862651,0.667529,0.824784,0.713448,0.709545,0.45846,0.880476,0.858155,0.838217,0.040483,0.181989,1,0.523288,0.491016,0.573915,0.798464,0.764373,0.755741,0.398265,0.601494,0.726633,0.704484,0.674362,0.7021,0.586496,0.597208,0.755718,0.738983,0.485822,0.767801,0.747226,0.740911
38.671875,0.872715,0.502683,0.857641,0.724389,0.70163,0.321483,0.873975,0.856137,0.84396,0.018514,0.18327,1,0.457554,0.438289,0.564243,0.800407,0.81142,0.816265,0.422754,0.656752,0.765485,0.751634,0.71258,0.739279,0.65332,0.651628,0.809469,0.794405,0.44844,0.799685,0.803908,0.811534
39.0625,0.832008,0.465187,0.841661,0.769103,0.728741,0.329302,0.863875,0.843405,0.742321,0.011066,0.036222,1,0.45761,0.343217,0.377077,0.769218,0.772682,0.768854,0.474415,0.684933,0.731646,0.721436,0.698521,0.726862,0.621578,0.639799,0.765891,0.746189,0.276288,0.751705,0.751163,0.760483
39.453125,0.778048,0.413761,0.791031,0.679387,0.471627,0.298994,0.846797,0.825527,0.645756,0.1314,0.035303,1,0.317042,0.280205,0.40303,0.696761,0.700417,0.703374,0.509449,0.635909,0.691983,0.699783,0.672422,0.699726,0.630363,0.673529,0.719898,0.72228,0.238388,0.707243,0.71516,0.730486
39.84375,0.830867,0.421352,0.820191,0.757224,0.628934,0.278469,0.849629,0.846724,0.787222,0.079676,0.159451,1,0.467202,0.306594,0.454523,0.772578,0.793043,0.784039,0.493186,0.709378,0.763325,0.751044,0.726869,0.754726,0.681473,0.707206,0.775004,0.7805,0.246288,0.75679,0.7766,0.784832
40.234375,0.810346,0.475031,0.808905,0.689043,0.626316,0.21806,0.838795,0.826112,0.765266,0.059183,0.195425,1,0.555184,0.420806,0.590118,0.771521,0.753626,0.748492,0.439875,0.653708,0.716442,0.716511,0.689598,0.72771,0.689382,0.678468,0.755115,0.75498,0.169503,0.740324,0.760293,0.759972
40.625,0.769261,0.459761,0.80562,0.738506,0.567838,0.269314,0.852882,0.856787,0.814882,0.106658,0.20302,1,0.5517,0.268877,0.488866,0.79811,0.827147,0.827824,0.472401,0.691418,0.782115,0.761578,0.73682,0.768637,0.697167,0.691034,0.823805,0.811249,0.200829,0.823192,0.821976,0.825107
41.015625,0.819578,0.360587,0.837973,0.783413,0.587112,0.192801,0.852851,0.867921,0.815158,0.061578,0.150235,1,0.55613,0.27417,0.423477,0.772995,0.798022,0.801342,0.560936,0.725684,0.795934,0.794624,0.763556,0.791037,0.74431,0.732299,0.798371,0.826373,0.233206,0.762674,0.822262,0.82415
41.40625,0.793678,0.458627,0.768332,0.705934,0.511623,0.329144,0.799435,0.748792,0.761987,0.069221,0.125347,1,0.35245,0.296045,0.470995,0.7425,0.738953,0.750998,0.499194,0.662769,0.726085,0.723701,0.701004,0.72017,0.659126,0.635236,0.73407,0.746626,0.203284,0.712287,0.742696,0.755144
41.796875,0.758271,0.42679,0.796356,0.762291,0.576181,0.46898,0.814949,0.751826,0.783375,0.024799,0.149128,1,0.43679,0.303367,0.365931,0.746949,0.785391,0.78359,0.497729,0.68942,0.752776,0.759958,0.731826,0.753129,0.679408,0.649284,0.769595,0.780313,0.254954,0.729745,0.774162,0.775684
42.1875,0.805361,0.338271,0.856017,0.757912,0.660028,0.361757,0.84741,0.830358,0.774269,0.074628,0.264343,1,0.544848,0.286991,0.393618,0.790539,0.830419,0.836476,0.488699,0.674941,0.76626,0.760651,0.719763,0.748894,0.635076,0.622624,0.809365,0.787401,0.399668,0.797983,0.799034,0.80659
42.578125,0.789841,0.302918,0.802575,0.690711,0.671576,0.265414,0.802212,0.805076,0.706614,0.043954,0.393308,1,0.471398,0.303753,0.457966,0.79675,0.733452,0.724014,0.519885,0.660924,0.706473,0.70525,0.700264,0.732946,0.649623,0.658999,0.707218,0.740429,0.292537,0.68324,0.728005,0.731632
42.96875,0.769212,0.275048,0.847644,0.788495,0.65218,0.188727,0.872783,0.823708,0.768314,0.122838,0.299778,1,0.418984,0.069869,0.35891,0.799937,0.763609,0.755101,0.572194,0.710278,0.750598,0.757364,0.734335,0.756807,0.679573,0.675292,0.749808,0.764221,0.178434,0.72385,0.755489,0.763305
43.359375,0.83087,0.315355,0.843384,0.76038,0.688858,0.318396,0.88083,0.849795,0.789791,0.23688,0.198482,1,0.530835,0.169457,0.323597,0.77689,0.788863,0.80279,0.502343,0.675228,0.743285,0.760375,0.718577,0.736662,0.663667,0.659757,0.804445,0.773313,0.20178,0.789293,0.780709,0.784743
43.75,0.807304,0.30533,0.821817,0.672632,0.681101,0.212398,0.849861,0.817423,0.774536,0.237696,0.131903,1,0.385738,0.272849,0.431208,0.783715,0.692394,0.698731,0.387492,0.562646,0.633754,0.641628,0.591148,0.628726,0.56475,0.573304,0.698081,0.669724,0.261607,0.702177,0.668761,0.682391
44.140625,0.808031,0.290657,0.84119,0.746672,0.60346,0.331327,0.845349,0.82495,0.838177,0.334133,0.01413,1,0.518393,0.354479,0.339617,0.735918,0.79466,0.781484,0.589297,0.739148,0.772368,0.785986,0.773032,0.796808,0.72888,0.733636,0.788863,0.798306,0.303959,0.755218,0.79545,0.786213
44.53125,0.804758,0.344767,0.872937,0.789286,0.75589,0.409512,0.868579,0.847565,0.826267,0.22738,0.107647,1,0.625392,0.405973,0.369155,0.82225,0.802503,0.808373,0.468665,0.690755,0.761926,0.772825,0.723728,0.747874,0.677041,0.683761,0.808103,0.78935,0.288312,0.796578,0.796131,0.800042
44.921875,0.811581,0.131978,0.829808,0.763651,0.625184,0.218716,0.855246,0.795403,0.792812,0.02159,0.30509,1,0.485634,0.164325,0.500393,0.853137,0.720572,0.741999,0.38058,0.605526,0.637526,0.662599,0.628661,0.670279,0.591572,0.604057,0.694946,0.691522,0.05655,0.682604,0.695636,0.71574
45.3125,0.703083,0.2538,0.850657,0.783371,0.620391,0.274681,0.864023,0.766928,0.805192,0.101677,0.157176,1,0.517779,0.334777,0.4221,0.790331,0.769689,0.760104,0.423867,0.636473,0.729269,0.718987,0.678146,0.69642,0.634492,0.607264,0.773562,0.751398,0.179684,0.749965,0.759425,0.769172
45.703125,0.723963,0.310293,0.874425,0.834181,0.660169,0.274508,0.874829,0.846228,0.828457,0.228677,0.083158,1,0.571682,0.464315,0.347915,0.79557,0.78631,0.781207,0.526721,0.704286,0.75523,0.763877,0.733034,0.75022,0.703495,0.707368,0.799595,0.786263,0.273783,0.783098,0.798279,0.798801
46.09375,0.667085,0.227767,0.802033,0.767539,0.580169,0.172433,0.798704,0.774532,0.773372,0.161495,0.160468,1,0.547014,0.24679,0.322192,0.687914,0.774334,0.783581,0.396113,0.655193,0.714033,0.722657,0.686973,0.726348,0.614104,0.591411,0.766466,0.756977,0.248942,0.749955,0.767293,0.771114
46.484375,0.774495,0.188264,0.746504,0.63927,0.576806,0.191542,0.763376,0.751898,0.704729,0.085543,0.148185,1,0.471599,0.296552,0.227079,0.701153,0.712274,0.736689,0.370234,0.56037,0.61713,0.644834,0.594849,0.647813,0.507534,0.54709,0.676868,0.685991,0.254245,0.660261,0.683424,0.701895
46.875,0.692366,0.400881,0.722652,0.644197,0.588198,0.232689,0.763801,0.780567,0.726062,0.188911,0.078263,1,0.487452,0.423473,0.271784,0.669516,0.680798,0.677193,0.25431,0.544226,0.615545,0.635935,0.570248,0.628104,0.496157,0.49421,0.668723,0.678767,0.138563,0.618287,0.665745,0.682066
47.265625,0.758226,0.235933,0.715602,0.647045,0.631599,0.272943,0.734418,0.712053,0.637566,0.16764,0.165703,1,0.375243,0.243862,0.246615,0.704047,0.67205,0.662887,0.35623,0.577648,0.621189,0.63387,0.595203,0.643993,0.533666,0.526344,0.652073,0.675536,0.128709,0.602397,0.66324,0.668261
47.65625,0.83581,0.151912,0.863677,0.822122,0.730207,0.256607,0.866255,0.829009,0.765012,0.255166,0.134628,1,0.479866,0.204332,0.282724,0.795775,0.745363,0.744995,0.401585,0.588387,0.678698,0.680023,0.618564,0.653886,0.593342,0.561248,0.751158,0.703283,0.309715,0.762815,0.715303,0.721583
48.046875,0.792141,0.273047,0.809759,0.775785,0.683175,0.241402,0.800803,0.79844,0.729673,0.112779,0.098961,1,0.63679,0.363657,0.435988,0.804398,0.853398,0.853609,0.29856,0.628684,0.758832,0.757372,0.6826,0.718621,0.601229,0.573512,0.822117,0.790728,0.237001,0.809575,0.812961,0.813172
48.4375,0.822592,0.291189,0.852602,0.79411,0.755277,0.31012,0.833012,0.82508,0.801305,0.178325,0.136476,1,0.621011,0.369147,0.388886,0.804906,0.850303,0.858403,0.419832,0.673315,0.767824,0.768925,0.702089,0.746797,0.647433,0.67864,0.843673,0.807146,0.266471,0.848957,0.826836,0.83688
48.828125,0.779433,0.25916,0.848483,0.817934,0.68139,0.336627,0.864457,0.847353,0.800613,0.302454,0.087599,1,0.638156,0.251748,0.269613,0.733006,0.757531,0.769257,0.389815,0.619009,0.679344,0.683354,0.657462,0.703704,0.612108,0.63332,0.740023,0.74346,0.152414,0.733437,0.742209,0.754715
49.21875,0.703257,0.29747,0.869781,0.788333,0.628285,0.331503,0.880937,0.833863,0.861391,0.38215,0.040061,1,0.612241,0.458852,0.285818,0.729534,0.789082,0.796239,0.424224,0.63488,0.716537,0.722603,0.670832,0.70927,0.589819,0.595391,0.775722,0.75201,0.298415,0.785546,0.761876,0.76655
49.609375,0.763934,0.246023,0.891761,0.845669,0.70663,0.351791,0.911749,0.870483,0.86736,0.460254,0.079419,1,0.699951,0.505759,0.283239,0.792809,0.822745,0.831645,0.364611,0.660788,0.761171,0.764444,0.689083,0.743571,0.615459,0.638297,0.822924,0.788025,0.466304,0.823042,0.802531,0.813116
50,0.786434,0.243507,0.824865,0.745946,0.710986,0.286711,0.807529,0.765889,0.762502,0.232472,0.142731,1,0.637091,0.36839,0.383968,0.812221,0.782191,0.790866,0.317272,0.590382,0.662795,0.675799,0.604494,0.656248,0.530246,0.532699,0.763714,0.707208,0.352731,0.776952,0.72773,0.735622
50.390625,0.725317,0.119256,0.794909,0.723162,0.606713,0.242537,0.82605,0.793801,0.767041,0.147758,0.033695,1,0.572091,0.262712,0.277252,0.726699,0.715866,0.732043,0.325136,0.574792,0.607062,0.652019,0.590389,0.651273,0.551991,0.579249,0.718557,0.683648,0.133088,0.693018,0.695941,0.715925
50.78125,0.657837,0.117849,0.79332,0.766344,0.630735,0.248061,0.843339,0.741548,0.79241,0.17685,0.041569,1,0.534697,0.25847,0.300921,0.661508,0.632369,0.64505,0.191769,0.466751,0.541607,0.53527,0.505561,0.574377,0.415176,0.42744,0.614608,0.616205,0.227408,0.617649,0.612436,0.634621
51.171875,0.696361,0.040738,0.802903,0.723958,0.687297,0.118345,0.81094,0.76382,0.749952,0.169967,0.061975,1,0.352367,0.218398,0.236858,0.676849,0.66474,0.683736,0.277749,0.491322,0.555191,0.563589,0.516619,0.570802,0.408478,0.409101,0.654357,0.621544,0.28911,0.657081,0.632143,0.643671
51.5625,0.698255,0.347718,0.793833,0.759165,0.710363,0.433837,0.820595,0.782143,0.781262,0.281737,0.042755,1,0.622657,0.410989,0.230812,0.768495,0.729546,0.740382,0.232141,0.553949,0.621913,0.632913,0.581208,0.641801,0.500916,0.491829,0.713785,0.673259,0.219176,0.711377,0.692589,0.68614
51.953125,0.643322,0.212455,0.78662,0.710886,0.588473,0.305204,0.828672,0.79279,0.686715,0.293136,0.111595,1,0.525777,0.289655,0.105794,0.622013,0.682727,0.693725,0.272346,0.506252,0.589072,0.573667,0.541254,0.596251,0.469645,0.434125,0.661452,0.629779,0.210015,0.651389,0.643693,0.648219
52.34375,0.660141,0.156574,0.681306,0.641735,0.596805,0.343868,0.687654,0.671301,0.634651,0.226724,0.145621,1,0.42354,0.250196,0.138894,0.68048,0.645859,0.6606,0.336447,0.519471,0.565096,0.575845,0.554879,0.595493,0.481386,0.464224,0.616892,0.610784,0.255775,0.599981,0.60853,0.603976
52.734375,0.686319,0.067643,0.689271,0.699175,0.449983,0.166789,0.72208,0.68655,0.628322,0.242498,0.03178,1,0.385047,0.268921,0.071163,0.692847,0.69504,0.72238,0.284606,0.538429,0.585397,0.632882,0.564674,0.609933,0.51998,0.538435,0.698607,0.645911,0.121321,0.658749,0.668864,0.66924
53.125,0.629059,0.106254,0.766716,0.673751,0.506648,0.228415,0.751965,0.736645,0.8052,0.198058,0.027543,1,0.474201,0.259945,0.130795,0.678105,0.658583,0.673144,0.213894,0.479095,0.560961,0.595425,0.507769,0.569415,0.49429,0.507301,0.683844,0.627458,0.062012,0.662639,0.656368,0.664815
53.515625,0.631157,0.082394,0.782083,0.6847,0.540767,0.131883,0.772817,0.703204,0.76851,0.113705,0.060418,1,0.471414,0.147119,0.177099,0.681002,0.660841,0.669366,0.28472,0.553394,0.602534,0.605884,0.581297,0.628892,0.551353,0.562388,0.650427,0.6521,0.075729,0.642773,0.65443,0.660884
53.90625,0.597607,0.080574,0.750359,0.655605,0.468305,0.114392,0.721673,0.637545,0.711619,0.091162,0.086073,1,0.370252,0.057227,0.092517,0.512594,0.669503,0.661187,0.359937,0.557851,0.64175,0.636439,0.624371,0.633169,0.532458,0.524439,0.65699,0.681924,0.131984,0.620779,0.665601,0.667098
54.296875,0.554672,0.05091,0.604502,0.573216,0.458087,0.040227,0.606034,0.547408,0.527946,0.02038,0.127534,1,0.252583,0.053898,0.228604,0.486887,0.515896,0.505522,0.351311,0.493069,0.523565,0.517719,0.515437,0.533229,0.441885,0.4457,0.49965,0.519942,0.008842,0.4565,0.51979,0.523873
54.6875,0.564386,0.065639,0.736241,0.668992,0.48858,0.147327,0.653238,0.624552,0.59753,0.128629,0.051152,1,0.359517,0.167201,0.134832,0.485164,0.595541,0.600654,0.158795,0.414578,0.537867,0.515695,0.47178,0.520546,0.402217,0.383512,0.595175,0.549961,0.165613,0.575908,0.59306,0.589009
55.078125,0.578228,0.12497,0.795472,0.652321,0.543714,0.256382,0.738164,0.693693,0.55012,0.179859,0.018098,1,0.563983,0.30278,0.10104,0.54704,0.507416,0.540515,0.090145,0.296806,0.359772,0.39705,0.315292,0.370447,0.221699,0.213053,0.487413,0.420594,0.115541,0.496605,0.446654,0.445503
55.46875,0.616049,0.066934,0.719078,0.65329,0.548641,0.14007,0.72968,0.702571,0.59702,0.116871,0.056725,1,0.486358,0.208825,0.138532,0.564837,0.540366,0.545213,0.145649,0.401366,0.473441,0.510171,0.425229,0.472949,0.368459,0.374055,0.569354,0.51727,0.101242,0.549437,0.536622,0.53373
55.859375,0.626487,0.023284,0.699906,0.650356,0.39614,0.067112,0.684961,0.664965,0.607401,0.224113,0.020325,1,0.37842,0.228547,0.037705,0.590426,0.47908,0.507864,0.142039,0.280961,0.359388,0.351843,0.316771,0.373954,0.281524,0.264154,0.476725,0.413581,0.177243,0.491009,0.445613,0.447605
56.25,0.516495,0.060077,0.634608,0.496972,0.41296,0.109715,0.587222,0.597177,0.527123,0.14176,0.066252,1,0.299613,0.134184,0.140854,0.362922,0.501066,0.508649,0.088279,0.290973,0.358814,0.373263,0.316722,0.388855,0.28047,0.279733,0.481565,0.454556,0.094536,0.478943,0.465189,0.482426
56.640625,0.400353,0.010812,0.617408,0.39591,0.277921,0.056789,0.590167,0.490183,0.447076,0.117177,0.053042,1,0.190612,0.199244,0.042765,0.323165,0.426896,0.405016,0.273445,0.371431,0.396472,0.39437,0.384967,0.410446,0.334953,0.369018,0.43149,0.442059,0.178335,0.400455,0.421423,0.435531
57.03125,0.470037,0.141222,0.549182,0.347379,0.332732,0.157592,0.581587,0.5606,0.52438,0.073564,0.069158,1,0.37021,0.123673,0.064726,0.442803,0.462808,0.444621,0.198431,0.363441,0.43427,0.415363,0.40705,0.428935,0.347167,0.344583,0.44835,0.458709,0.03595,0.407094,0.451355,0.459921
57.421875,0.616703,0.055263,0.641523,0.493153,0.458618,0.122851,0.68403,0.626904,0.624949,0.131541,0.211159,1,0.465029,0.09663,0.184565,0.65585,0.576141,0.576887,0.183669,0.415628,0.491294,0.460848,0.46229,0.50525,0.357326,0.361414,0.534594,0.53076,0.087863,0.510566,0.543344,0.534291
57.8125,0.508061,0.058448,0.641382,0.515529,0.532876,0.174075,0.628428,0.610389,0.624455,0.047841,0.175942,1,0.386542,0.112872,0.211099,0.574972,0.489102,0.488386,0.16562,0.322184,0.409382,0.399165,0.380076,0.416276,0.320333,0.27581,0.46874,0.447829,0.097501,0.427798,0.456719,0.467306
58.203125,0.443936,0.072592,0.483754,0.350623,0.426547,0.136355,0.470571,0.4612,0.534242,0.036148,0.133684,1,0.21126,0.064339,0.118993,0.504244,0.409124,0.434304,0.115473,0.326446,0.377998,0.392944,0.351969,0.410039,0.27788,0.279833,0.389698,0.433418,0.054455,0.338492,0.421791,0.43355
58.59375,0.567553,0.174587,0.680783,0.586752,0.540013,0.265286,0.623176,0.596954,0.506573,0.103082,0.183324,1,0.319444,0.286731,0.030961,0.560412,0.555207,0.544414,0.322068,0.565379,0.60546,0.616661,0.582008,0.610996,0.517169,0.514727,0.554082,0.609718,0.009635,0.453078,0.601706,0.610348
58.984375,0.55787,0.045935,0.637641,0.589398,0.426524,0.123997,0.688869,0.646488,0.581949,0.110941,0.09548,1,0.370278,0.219582,0.161567,0.500623,0.579744,0.605759,0.145939,0.357609,0.480257,0.493566,0.401663,0.461008,0.321052,0.343599,0.562376,0.545939,0.060008,0.533145,0.553117,0.567923
59.375,0.517753,0.009733,0.553384,0.40943,0.261999,0.161487,0.595272,0.533573,0.501481,0.054546,0.06185,1,0.448758,0.140703,0.123997,0.464546,0.472816,0.499301,0.011029,0.175669,0.330875,0.354131,0.239008,0.298341,0.156266,0.186798,0.452155,0.40929,0.083533,0.430733,0.424307,0.442977
59.765625,0.619893,0.407367,0.147355,0.080367,0.138812,0.263451,0.590216,0.46941,0.718478,0.364307,0.564944,1,0.299466,0.30983,0.083919,0.335939,0.210258,0.247948,0.056928,0.061596,0.090915,0.127628,0.091034,0.115138,0.071218,0.071315,0.183249,0.160251,0.126019,0.275143,0.157868,0.148588
60.15625,0.731187,0.376777,0.27208,0.166842,0.255243,0.401256,0.761835,0.648061,0.851771,0.330894,0.554639,1,0.348868,0.271708,0.131586,0.323599,0.334563,0.400415,0.107735,0.113643,0.17373,0.231735,0.151585,0.193995,0.113089,0.097555,0.297726,0.266857,0.237557,0.418409,0.26234,0.255187
60.546875,0.398292,0.083032,0.513171,0.370507,0.168759,0.100967,0.582479,0.529864,0.619879,0.15497,0.012425,1,0.207748,0.251259,0.036865,0.510392,0.531346,0.54682,0.142794,0.263961,0.388074,0.372044,0.304466,0.346283,0.184217,0.214728,0.465761,0.414049,0.201795,0.464162,0.436722,0.432479
60.9375,0.414657,0.05647,0.587873,0.449069,0.317669,0.114234,0.57013,0.543446,0.510546,0.032492,0.073078,1,0.298669,0.121032,0.073043,0.519031,0.389858,0.426295,0.087535,0.217878,0.270646,0.314595,0.233443,0.25721,0.21554,0.213107,0.390599,0.328802,0.210009,0.418979,0.351661,0.360819
61.328125,0.506,0.010499,0.657736,0.49366,0.322411,0.103828,0.566974,0.42462,0.495437,0.015564,0.120432,1,0.189369,0.106175,0.10238,0.417078,0.460246,0.475571,0.098504,0.298874,0.404862,0.351548,0.328397,0.365717,0.264523,0.217891,0.455861,0.433451,0.071365,0.416905,0.435958,0.451089
61.71875,0.400014,0.043319,0.628003,0.415229,0.208392,0.14905,0.554996,0.391836,0.523972,0.112509,0.032805,1,0.370937,0.180222,0.004881,0.249318,0.56587,0.562035,0.185846,0.426977,0.524456,0.516469,0.483955,0.521158,0.425544,0.383338,0.56232,0.552163,0.007082,0.534791,0.555818,0.568729
62.109375,0.400431,0.017836,0.648861,0.559601,0.43627,0.083374,0.618145,0.568678,0.592586,0.279029,0.075333,1,0.375805,0.2242,0.010307,0.37824,0.601478,0.584298,0.105607,0.405823,0.521662,0.498397,0.464291,0.507847,0.360758,0.376146,0.554135,0.553722,0.135633,0.535124,0.569593,0.575463
62.5,0.334519,0.008338,0.496469,0.52213,0.414324,0.176231,0.636442,0.511283,0.561502,0.164306,0.038069,1,0.405219,0.168967,0.00000687475,0.375433,0.459875,0.484493,0.190236,0.344115,0.401292,0.450324,0.379243,0.408607,0.368763,0.321847,0.471633,0.43831,0.147908,0.472843,0.471811,0.477411
62.890625,0.620993,0.09179,0.617999,0.507975,0.369226,0.067465,0.637732,0.534617,0.621301,0.113829,0.048363,1,0.325933,0.071925,0.082816,0.639779,0.481948,0.468592,0.157159,0.41337,0.439577,0.436896,0.413187,0.463832,0.378908,0.324341,0.447421,0.456234,0.086347,0.413224,0.469117,0.464733
63.28125,0.47304,0.033229,0.517586,0.480984,0.42153,0.000807,0.536572,0.456033,0.550548,0.135205,0.105459,1,0.181816,0.082373,0.155278,0.569259,0.476116,0.4725,0.191881,0.359782,0.433011,0.436345,0.402113,0.426608,0.365719,0.368486,0.493457,0.452574,0.116597,0.48119,0.474213,0.482818
63.671875,0.409516,0.00809,0.433531,0.293099,0.33359,0.029137,0.474097,0.40653,0.437561,0.03225,0.118545,1,0.194896,0.045389,0.143178,0.460303,0.278454,0.278099,0.040376,0.143005,0.251292,0.234012,0.185553,0.218477,0.137546,0.117718,0.309257,0.246008,0.081577,0.308951,0.264916,0.281987
64.0625,0.5039,0.018577,0.58677,0.427793,0.43668,0.163077,0.588878,0.54764,0.623196,0.135413,0.021131,1,0.34654,0.079352,0.036197,0.46854,0.574833,0.583401,0.103393,0.38225,0.516988,0.498078,0.448194,0.491103,0.402279,0.383776,0.56415,0.570425,0.196756,0.547453,0.56628,0.583575
64.453125,0.270868,0.043622,0.438919,0.390604,0.290449,0.30017,0.432026,0.352991,0.499069,0.189156,0.004148,1,0.423974,0.160909,0.058403,0.429053,0.272542,0.309136,0.017889,0.113843,0.215446,0.177962,0.128459,0.178343,0.105947,0.109421,0.294512,0.24334,0.135836,0.298818,0.255517,0.270662
64.84375,0.406427,0.01844,0.568314,0.478029,0.360234,0.085068,0.611133,0.499119,0.536158,0.065356,0.005444,1,0.337544,0.136449,0.03904,0.48773,0.499409,0.512492,0.152833,0.361971,0.458076,0.440838,0.372538,0.429227,0.332274,0.358105,0.536229,0.476549,0.173724,0.491213,0.523786,0.521889
65.234375,0.369113,0.05245,0.537277,0.344162,0.211047,0.160406,0.411076,0.310539,0.415905,0.060561,0.102643,1,0.197985,0.216491,0.027783,0.260981,0.306766,0.314756,0.121946,0.260071,0.292863,0.280762,0.278473,0.313093,0.254641,0.251567,0.337894,0.321935,0.006613,0.246316,0.340411,0.347367
65.625,0.325737,0.037027,0.470441,0.300196,0.23909,0.048083,0.344656,0.213284,0.410556,0.025075,0.067126,1,0.27125,0.044018,0.160432,0.369791,0.194139,0.213752,0.027593,0.078209,0.107115,0.114192,0.082765,0.109386,0.077642,0.078301,0.208684,0.132359,0.033533,0.181228,0.156375,0.160587
