Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.785375,0.563148,0.785356,0.716882,0.488474,0.382066,0.845727,0.84202,0.754441,0.089442,0.026211,0.743913,0.420524,0.505462,0.372979,0.592445,0.974423,0.965599,0.554849,0.928009,0.981823,0.987281,0.970596,0.978501,0.930846,0.89579,0.96755,1,0.612659,0.934099,0.993154,0.989931
33.203125,0.725478,0.542295,0.77308,0.697789,0.504574,0.33743,0.776608,0.751622,0.755338,0.160458,0.009559,0.762766,0.224012,0.416542,0.241769,0.547044,0.976826,0.965688,0.570853,0.942458,0.985318,0.988027,0.974624,0.981098,0.915176,0.877139,0.968126,1,0.677352,0.940178,0.990717,0.988794
33.59375,0.673329,0.58193,0.732929,0.698305,0.391728,0.355194,0.781082,0.788946,0.713581,0.209676,0.150967,0.684947,0.366418,0.339332,0.183596,0.487499,0.969169,0.963173,0.52419,0.885178,0.973043,0.980165,0.954455,0.969029,0.921791,0.875531,0.964608,1,0.588459,0.921739,0.989413,0.986897
33.984375,0.617447,0.413474,0.700163,0.641859,0.336804,0.266821,0.736493,0.752568,0.692307,0.103765,0.036463,0.664022,0.263599,0.35301,0.246869,0.454405,0.970949,0.95401,0.536056,0.912824,0.97292,0.980455,0.96256,0.97827,0.934806,0.901973,0.962047,1,0.378568,0.90853,0.990192,0.988284
34.375,0.687651,0.460859,0.725762,0.669493,0.293012,0.286532,0.732115,0.746233,0.729632,0.058889,0.137509,0.724511,0.348315,0.429362,0.270838,0.533892,0.968025,0.954397,0.536168,0.894228,0.980271,0.982026,0.955107,0.967023,0.908981,0.888164,0.967549,1,0.477976,0.930808,0.991346,0.990541
34.765625,0.75535,0.513346,0.727675,0.636785,0.413066,0.332027,0.754949,0.751472,0.701861,0.035838,0.169466,0.689061,0.306986,0.514341,0.463875,0.538462,0.976519,0.961968,0.621414,0.924101,0.982426,0.986513,0.965729,0.97458,0.925122,0.90715,0.975936,1,0.502079,0.943133,0.99434,0.991943
35.15625,0.697152,0.417971,0.759447,0.719399,0.3858,0.224307,0.774129,0.791557,0.779199,0.05099,0.066606,0.685138,0.261749,0.427842,0.323018,0.563501,0.964918,0.959219,0.567637,0.89231,0.974986,0.984704,0.963159,0.962759,0.917975,0.847299,0.963731,1,0.52439,0.92388,0.987766,0.988529
35.546875,0.704839,0.509379,0.752476,0.744708,0.450182,0.34952,0.793444,0.811858,0.74682,0.121281,0.146483,0.741252,0.392969,0.473666,0.433998,0.547453,0.969049,0.959444,0.546395,0.910635,0.977869,0.982278,0.96871,0.973922,0.913428,0.865316,0.964674,1,0.406001,0.921995,0.989288,0.9915
35.9375,0.674714,0.467998,0.728929,0.654579,0.433318,0.290962,0.764825,0.775974,0.697301,0.051132,0.095368,0.736309,0.471014,0.452623,0.414123,0.458004,0.971701,0.969151,0.680971,0.919601,0.982075,0.985686,0.968125,0.973699,0.919173,0.872955,0.963528,1,0.385648,0.91966,0.992063,0.9921
36.328125,0.619472,0.468665,0.723303,0.56763,0.412144,0.274087,0.721392,0.683254,0.715802,0.129463,0.133627,0.679433,0.416813,0.285857,0.342364,0.42925,0.941212,0.923188,0.653538,0.905886,0.976874,0.978377,0.964505,0.968141,0.898831,0.852093,0.930175,1,0.171333,0.838211,0.981505,0.983021
36.71875,0.735593,0.515714,0.782368,0.659327,0.5705,0.288522,0.784407,0.780454,0.791504,0.116937,0.241927,0.818097,0.392401,0.506638,0.481446,0.641389,0.966308,0.956346,0.655794,0.90654,0.986418,0.984157,0.96551,0.969268,0.914687,0.866813,0.965697,1,0.511709,0.921305,0.990246,0.989594
37.109375,0.656849,0.44101,0.711343,0.66335,0.46211,0.380457,0.727816,0.720211,0.75526,0.094729,0.048585,0.709564,0.395132,0.328703,0.36791,0.466301,0.967047,0.957204,0.686899,0.929777,0.979673,0.982641,0.969071,0.974301,0.935936,0.89564,0.956256,1,0.309618,0.903121,0.987758,0.990872
37.5,0.774179,0.527224,0.777134,0.685986,0.571044,0.373627,0.812528,0.817773,0.739484,0.014726,0.214711,0.774966,0.54829,0.43204,0.435477,0.602828,0.975647,0.95793,0.683289,0.929679,0.98631,0.981199,0.9708,0.97714,0.94379,0.925591,0.971467,1,0.381511,0.920493,0.993539,0.993256
37.890625,0.750478,0.497361,0.755039,0.61548,0.484079,0.328674,0.750948,0.755266,0.647758,0.057769,0.065584,0.738866,0.293099,0.479294,0.357998,0.574138,0.972566,0.949414,0.726409,0.927637,0.989012,0.98939,0.9689,0.973558,0.928878,0.918634,0.966001,1,0.34299,0.908223,0.992396,0.992144
38.28125,0.727154,0.646409,0.702642,0.573829,0.481953,0.500892,0.73998,0.730247,0.707345,0.079958,0.086618,0.738983,0.478207,0.515877,0.316152,0.550823,0.974603,0.963175,0.743902,0.94164,0.98418,0.988411,0.973886,0.980102,0.93294,0.923126,0.970364,1,0.436653,0.930165,0.992586,0.994055
38.671875,0.737973,0.4896,0.775194,0.687762,0.607649,0.328316,0.787736,0.786514,0.766354,0.050182,0.115963,0.794405,0.366387,0.389028,0.386874,0.571667,0.976006,0.967014,0.760345,0.941483,0.984569,0.985559,0.973052,0.980921,0.940523,0.924887,0.970493,1,0.414674,0.918409,0.992805,0.993796
39.0625,0.71342,0.51916,0.79919,0.772034,0.604336,0.368872,0.811094,0.815433,0.755788,0.016518,0.002253,0.746189,0.414999,0.40196,0.350725,0.596316,0.962869,0.952695,0.790434,0.954392,0.983962,0.987059,0.977466,0.983396,0.926511,0.926016,0.968418,1,0.303565,0.915456,0.99245,0.992337
39.453125,0.688793,0.393492,0.772982,0.743611,0.479713,0.347545,0.802533,0.820478,0.650292,0.168187,0.030273,0.72228,0.32175,0.368288,0.273478,0.473304,0.961088,0.947129,0.785242,0.930803,0.979621,0.982611,0.969104,0.978597,0.925884,0.905506,0.966287,1,0.213879,0.908635,0.993014,0.992388
39.84375,0.811105,0.377126,0.783448,0.716159,0.565703,0.24315,0.820627,0.803473,0.7219,0.084215,0.137854,0.7805,0.385196,0.353676,0.339961,0.566625,0.97364,0.956802,0.734828,0.943861,0.986297,0.980641,0.968432,0.976513,0.944456,0.930349,0.962812,1,0.237219,0.898655,0.992666,0.991828
40.234375,0.76848,0.434903,0.71786,0.6284,0.507416,0.26744,0.789037,0.777323,0.719822,0.078463,0.102478,0.75498,0.440934,0.493342,0.473909,0.606814,0.97633,0.96465,0.735825,0.942376,0.9842,0.98288,0.972391,0.981554,0.954698,0.926921,0.973953,1,0.166101,0.927893,0.994404,0.995006
40.625,0.640611,0.417094,0.706195,0.616035,0.575811,0.356015,0.771093,0.779381,0.747458,0.111135,0.129885,0.811249,0.440205,0.262006,0.410392,0.672875,0.966861,0.952266,0.745096,0.936533,0.983439,0.978881,0.971011,0.978727,0.940191,0.913166,0.97038,1,0.170285,0.920777,0.993314,0.991797
41.015625,0.725867,0.37399,0.813367,0.762445,0.519755,0.203165,0.814554,0.800771,0.788351,0.072179,0.079625,0.826373,0.510809,0.317437,0.347954,0.611311,0.968847,0.948929,0.763323,0.926013,0.984201,0.985218,0.959588,0.969419,0.93518,0.908794,0.963179,1,0.253164,0.904578,0.991519,0.990425
41.40625,0.681331,0.391441,0.737589,0.687868,0.502216,0.370898,0.733347,0.708798,0.705799,0.129469,0.059095,0.746626,0.38671,0.340974,0.332138,0.521583,0.96324,0.944538,0.785713,0.928775,0.987717,0.98501,0.968299,0.969277,0.933207,0.892482,0.965621,1,0.227938,0.907256,0.990729,0.991681
41.796875,0.688369,0.36092,0.728307,0.693945,0.477325,0.394575,0.731635,0.710853,0.69207,0.078625,0.118141,0.780313,0.354763,0.305888,0.29376,0.587821,0.969342,0.954347,0.794434,0.935808,0.984557,0.988716,0.976147,0.976233,0.935082,0.8949,0.96971,1,0.345551,0.905672,0.993818,0.99325
42.1875,0.705703,0.229539,0.79991,0.708237,0.447828,0.349889,0.810031,0.773988,0.767396,0.130963,0.173335,0.787401,0.502172,0.240836,0.20976,0.619073,0.975541,0.963066,0.818319,0.954064,0.989166,0.989682,0.97856,0.985389,0.937837,0.918171,0.975846,1,0.394697,0.931898,0.994708,0.994542
42.578125,0.624249,0.273096,0.747648,0.643581,0.390824,0.269174,0.739346,0.746234,0.78451,0.149327,0.187092,0.740429,0.448389,0.290445,0.210533,0.533819,0.974616,0.966307,0.819585,0.94977,0.9888,0.98628,0.974287,0.979943,0.941029,0.926141,0.970651,1,0.368514,0.922568,0.994412,0.993702
42.96875,0.586075,0.180658,0.760318,0.669135,0.505866,0.185669,0.79466,0.764094,0.757729,0.231002,0.132227,0.764221,0.288518,0.058935,0.16179,0.566785,0.961242,0.93999,0.812251,0.953201,0.988871,0.987272,0.967842,0.980023,0.931825,0.918449,0.957442,1,0.17164,0.889483,0.991982,0.989274
43.359375,0.711522,0.229537,0.769655,0.705775,0.581553,0.297938,0.80664,0.77941,0.755987,0.262124,0.108446,0.773313,0.462713,0.179739,0.290547,0.577163,0.964572,0.942403,0.798152,0.952415,0.986207,0.987694,0.975999,0.983572,0.936382,0.922635,0.964887,1,0.156653,0.898936,0.992275,0.990727
43.75,0.673189,0.226216,0.720328,0.635949,0.514651,0.28398,0.761795,0.696789,0.736606,0.275254,0.043145,0.669724,0.313815,0.269068,0.346275,0.494106,0.972716,0.94727,0.832809,0.95703,0.989637,0.989105,0.977361,0.984409,0.949401,0.949226,0.969231,1,0.334538,0.911723,0.994166,0.992738
44.140625,0.710234,0.291221,0.834015,0.772652,0.643389,0.443792,0.809494,0.77685,0.837901,0.465928,0.010853,0.798306,0.519247,0.446716,0.253708,0.634748,0.97438,0.952339,0.817221,0.958212,0.989058,0.99074,0.979372,0.987619,0.943826,0.943104,0.976897,1,0.390579,0.929254,0.99421,0.993651
44.53125,0.702612,0.33245,0.794434,0.708813,0.642961,0.437059,0.812755,0.810919,0.824334,0.257461,0.066349,0.78935,0.506475,0.396114,0.256739,0.688386,0.978494,0.959043,0.796673,0.958484,0.990831,0.991294,0.9776,0.986089,0.94808,0.941805,0.9762,1,0.234008,0.925374,0.993843,0.994241
44.921875,0.580199,0.148343,0.699529,0.684929,0.4397,0.273741,0.735399,0.73419,0.753642,0.1053,0.089575,0.691522,0.384707,0.215309,0.204173,0.524473,0.9648,0.933525,0.795594,0.960099,0.985872,0.986881,0.975917,0.985746,0.954852,0.946047,0.960763,1,0.050939,0.887229,0.992105,0.992121
45.3125,0.611308,0.286453,0.771135,0.730782,0.464149,0.343494,0.791621,0.776149,0.804168,0.160945,0.078477,0.751398,0.444844,0.330879,0.221012,0.540048,0.96746,0.944592,0.747668,0.939448,0.98595,0.988161,0.965725,0.978456,0.939857,0.923024,0.968814,1,0.136143,0.914429,0.995108,0.993204
45.703125,0.666492,0.364405,0.849767,0.828895,0.545462,0.39403,0.87106,0.859283,0.83041,0.354757,0.069755,0.786263,0.504164,0.476052,0.183696,0.577508,0.976132,0.96017,0.792066,0.951459,0.986479,0.988531,0.974395,0.983482,0.947528,0.939079,0.974324,1,0.312992,0.925607,0.994861,0.993196
46.09375,0.532946,0.241273,0.729794,0.720775,0.425501,0.292515,0.72079,0.691865,0.714921,0.297315,0.051365,0.756977,0.396952,0.267345,0.172469,0.415978,0.967592,0.940947,0.728534,0.946584,0.985966,0.98839,0.970463,0.980567,0.933708,0.899613,0.965811,1,0.229487,0.90809,0.993081,0.992143
46.484375,0.569526,0.285494,0.640817,0.590978,0.491957,0.345963,0.647408,0.639145,0.622749,0.155434,0.07553,0.685991,0.43286,0.263066,0.096182,0.46995,0.960304,0.925395,0.692117,0.919089,0.979835,0.986399,0.95049,0.970006,0.909151,0.884072,0.957836,1,0.261272,0.891899,0.990603,0.990673
46.875,0.505407,0.460694,0.611022,0.605343,0.416601,0.441354,0.618218,0.649473,0.667442,0.265203,0.011873,0.678767,0.482527,0.440765,0.175508,0.455651,0.952068,0.928383,0.565466,0.918605,0.974939,0.979891,0.946949,0.972071,0.886074,0.857751,0.956896,1,0.154669,0.875091,0.989217,0.989368
47.265625,0.572132,0.256196,0.623872,0.511484,0.392189,0.371357,0.590232,0.621718,0.656427,0.239107,0.134295,0.675536,0.377169,0.354625,0.246242,0.516482,0.950476,0.913992,0.642354,0.924481,0.977939,0.978557,0.947595,0.968533,0.896464,0.882008,0.95306,1,0.133754,0.863101,0.989876,0.987299
47.65625,0.701759,0.223558,0.731988,0.685909,0.577962,0.376855,0.727134,0.739201,0.672743,0.2314,0.066631,0.703283,0.451951,0.249037,0.253142,0.502238,0.962961,0.940633,0.756333,0.934552,0.985873,0.984398,0.965119,0.971201,0.947487,0.925769,0.955004,1,0.147842,0.876697,0.991597,0.989769
48.046875,0.648226,0.197992,0.769937,0.747043,0.501606,0.261951,0.724406,0.734893,0.749395,0.210021,0.030645,0.790728,0.610687,0.411886,0.226022,0.649872,0.953806,0.926185,0.547432,0.881223,0.982396,0.977933,0.935756,0.955969,0.888897,0.858151,0.944375,1,0.134118,0.857656,0.989454,0.987755
48.4375,0.657984,0.226934,0.76878,0.758089,0.628945,0.320335,0.777867,0.752975,0.815225,0.268723,0.096303,0.807146,0.562373,0.417243,0.271296,0.64139,0.971612,0.949349,0.704555,0.937894,0.984249,0.98325,0.962387,0.979892,0.928999,0.929868,0.965363,1,0.214364,0.908851,0.994319,0.991238
48.828125,0.649431,0.168334,0.774937,0.729838,0.421396,0.349987,0.763698,0.742005,0.82471,0.403251,0.053307,0.74346,0.574894,0.273849,0.13231,0.534706,0.96287,0.945709,0.730301,0.944833,0.985699,0.986842,0.972239,0.985182,0.933893,0.926405,0.968764,1,0.170844,0.902632,0.99408,0.99257
49.21875,0.617144,0.270782,0.8032,0.74857,0.446952,0.400409,0.78442,0.759643,0.813201,0.42247,0.011614,0.75201,0.58801,0.450884,0.169059,0.528161,0.951263,0.928714,0.664459,0.936555,0.985533,0.98997,0.967871,0.980351,0.921724,0.897423,0.968005,1,0.166445,0.906177,0.992928,0.99221
49.609375,0.66964,0.231869,0.813222,0.793043,0.612461,0.411323,0.827355,0.811201,0.818497,0.490711,0.083124,0.788025,0.600072,0.533833,0.169165,0.648269,0.967635,0.947516,0.61277,0.928863,0.989015,0.991195,0.96105,0.976832,0.910245,0.899824,0.968656,1,0.397546,0.921374,0.993481,0.990628
50,0.60357,0.158275,0.689557,0.696704,0.642502,0.254536,0.728219,0.735123,0.712907,0.274518,0.108396,0.707208,0.514727,0.347978,0.311018,0.541664,0.952184,0.916077,0.617857,0.920719,0.98391,0.987645,0.954017,0.974554,0.912306,0.889475,0.953888,1,0.228852,0.885422,0.989663,0.988569
50.390625,0.523034,0.057665,0.632204,0.573026,0.44093,0.201486,0.659178,0.691649,0.677071,0.185252,0.024603,0.683648,0.456365,0.25306,0.188892,0.537158,0.933941,0.879198,0.58522,0.908105,0.971592,0.980773,0.953234,0.969426,0.905223,0.888091,0.938737,1,0.104493,0.837612,0.982666,0.985742
50.78125,0.546857,0.110248,0.700736,0.649137,0.44376,0.237686,0.714284,0.667699,0.689972,0.252583,0.072325,0.616205,0.496382,0.367594,0.24617,0.526867,0.95212,0.91688,0.466389,0.880133,0.968085,0.970517,0.939787,0.962318,0.843607,0.797669,0.97024,1,0.246078,0.906825,0.990345,0.990335
51.171875,0.594774,0.03672,0.662911,0.614618,0.430803,0.217887,0.645387,0.616563,0.619356,0.276213,0.060368,0.621544,0.299645,0.313693,0.204635,0.401674,0.928311,0.883434,0.599262,0.89393,0.976376,0.975525,0.944606,0.963546,0.854411,0.836079,0.958749,1,0.217484,0.888397,0.989078,0.990307
51.5625,0.654961,0.294122,0.726437,0.687831,0.552608,0.52371,0.732391,0.720285,0.713415,0.302872,0.03676,0.673259,0.492093,0.368383,0.164188,0.576137,0.943639,0.898103,0.579898,0.916553,0.979617,0.981738,0.955229,0.970315,0.89466,0.868525,0.96157,1,0.136438,0.892252,0.992036,0.992198
51.953125,0.434564,0.104058,0.628274,0.538151,0.392236,0.364963,0.673905,0.684192,0.690794,0.289056,0.088926,0.629779,0.465682,0.218525,0.068274,0.457244,0.941525,0.921744,0.638407,0.927187,0.977571,0.976171,0.96342,0.977996,0.897227,0.853255,0.948697,1,0.146594,0.860091,0.990541,0.989621
52.34375,0.482233,0.251847,0.682595,0.598851,0.309724,0.481065,0.655587,0.667558,0.760264,0.256783,0.092105,0.610784,0.559083,0.338162,0.06337,0.416764,0.952434,0.913262,0.635353,0.91889,0.974609,0.982956,0.955508,0.97262,0.904921,0.881241,0.953535,1,0.149174,0.882617,0.989354,0.989445
52.734375,0.416969,0.058879,0.663934,0.563135,0.294839,0.199422,0.656225,0.660842,0.624103,0.292573,0.004375,0.645911,0.362612,0.243948,0.006137,0.4472,0.934708,0.889409,0.651651,0.90624,0.972614,0.980118,0.949078,0.965109,0.906726,0.888451,0.924963,1,0.091759,0.818992,0.985463,0.982957
53.125,0.514774,0.109709,0.609671,0.588339,0.358847,0.202727,0.65103,0.60609,0.637013,0.161161,0.042591,0.627458,0.359175,0.197466,0.106113,0.450754,0.948646,0.894085,0.608721,0.896147,0.977285,0.98196,0.942596,0.96727,0.906121,0.887127,0.943588,1,0.060685,0.838458,0.988351,0.986695
53.515625,0.435064,0.072733,0.684661,0.625181,0.421736,0.114293,0.700006,0.655654,0.699302,0.102874,0.049934,0.6521,0.488849,0.186377,0.084442,0.527902,0.951752,0.910027,0.639733,0.905603,0.979132,0.979215,0.951438,0.965798,0.911678,0.893925,0.950175,1,0.076453,0.867472,0.988889,0.989254
53.90625,0.359212,0.088975,0.628974,0.520832,0.382533,0.09088,0.647215,0.586802,0.619162,0.092619,0.091533,0.681924,0.339183,0.060411,0.017954,0.310803,0.923064,0.885773,0.591686,0.882736,0.968986,0.96582,0.938268,0.957492,0.877942,0.875586,0.942206,1,0.090642,0.835282,0.987031,0.97986
54.296875,0.372924,0.053028,0.513291,0.360999,0.332622,0.045037,0.555434,0.535283,0.545453,0.028025,0.063404,0.519942,0.158936,0.042957,0.137053,0.35578,0.917265,0.880699,0.659138,0.916583,0.969779,0.97769,0.952443,0.96669,0.894153,0.883386,0.940968,1,0.03105,0.83539,0.986311,0.984968
54.6875,0.460988,0.110563,0.650339,0.584231,0.383498,0.188757,0.660927,0.65768,0.672745,0.186365,0.012103,0.549961,0.301364,0.2417,0.086029,0.362131,0.941652,0.906828,0.479129,0.880077,0.974465,0.971226,0.936113,0.96117,0.869225,0.823886,0.942748,1,0.145235,0.846268,0.987546,0.987373
55.078125,0.267192,0.072847,0.466263,0.399883,0.258178,0.194905,0.498281,0.484893,0.612733,0.16623,0.0156,0.420594,0.333326,0.208098,0.026695,0.358664,0.914636,0.846733,0.502571,0.873054,0.956375,0.964206,0.922044,0.955677,0.821735,0.797053,0.929497,1,0.044191,0.810295,0.985368,0.98557
55.46875,0.360359,0.054851,0.478644,0.463471,0.346371,0.192462,0.51384,0.470553,0.564808,0.103574,0.096843,0.51727,0.341101,0.166412,0.089943,0.36937,0.915756,0.877752,0.548401,0.905366,0.973885,0.972716,0.938282,0.970983,0.884643,0.875029,0.938359,1,0.103802,0.822922,0.985635,0.986222
55.859375,0.375378,0.092646,0.439027,0.473769,0.139574,0.078421,0.525203,0.543192,0.455364,0.292064,0.0427,0.413581,0.328972,0.298536,0.03317,0.268798,0.897025,0.82445,0.444805,0.848257,0.961281,0.954309,0.917569,0.956996,0.875314,0.828772,0.91314,1,0.111674,0.770132,0.978614,0.981665
56.25,0.228463,0.090638,0.485757,0.474319,0.295346,0.110708,0.477797,0.502865,0.492708,0.201078,0.037715,0.454556,0.331891,0.161354,0.048972,0.089967,0.90289,0.833174,0.478272,0.871222,0.959888,0.964436,0.919664,0.958392,0.864701,0.820612,0.917677,1,0.030992,0.752028,0.982483,0.982166
56.640625,0.196934,0.027402,0.453826,0.331248,0.079596,0.035164,0.440764,0.424542,0.434444,0.193644,0.021177,0.442059,0.187285,0.240801,0.028497,0.060071,0.899829,0.847218,0.528675,0.872448,0.964011,0.961153,0.914911,0.955196,0.865667,0.832729,0.909731,1,0.114729,0.718474,0.983102,0.979846
57.03125,0.189805,0.056716,0.479769,0.330144,0.105036,0.079097,0.525539,0.499286,0.547447,0.186974,0.013807,0.458709,0.416208,0.189171,0.00869,0.136196,0.912029,0.892531,0.681171,0.890414,0.975066,0.97107,0.942163,0.952053,0.899071,0.870228,0.931311,1,0.045721,0.789493,0.982643,0.979616
57.421875,0.456707,0.021533,0.625931,0.509617,0.320065,0.109703,0.680919,0.652292,0.584753,0.1755,0.04826,0.53076,0.388917,0.254941,0.090825,0.304854,0.918944,0.880501,0.528759,0.844098,0.967998,0.941266,0.923708,0.951213,0.848263,0.8083,0.939831,1,0.093681,0.835739,0.980951,0.980864
57.8125,0.326784,0.099697,0.516541,0.440293,0.302055,0.124373,0.522794,0.522643,0.451448,0.066896,0.046746,0.447829,0.264136,0.166455,0.110346,0.192092,0.934703,0.884012,0.508284,0.845815,0.961577,0.949868,0.916778,0.953498,0.853167,0.816042,0.928543,1,0.091129,0.791134,0.984345,0.982199
58.203125,0.286231,0.123108,0.313317,0.293476,0.111334,0.195438,0.349801,0.407435,0.382406,0.098902,0.003111,0.433418,0.188491,0.17478,0.011297,0.181611,0.896353,0.848439,0.416741,0.821485,0.94663,0.949536,0.898112,0.934966,0.789016,0.743752,0.906228,1,0.074978,0.764589,0.976047,0.977723
58.59375,0.371512,0.20067,0.575999,0.471637,0.275657,0.279969,0.519274,0.516245,0.525632,0.138419,0.061869,0.609718,0.373873,0.297574,0.007247,0.361593,0.904309,0.854399,0.579858,0.887155,0.973802,0.96936,0.934128,0.962722,0.862478,0.82844,0.91377,1,0.04891,0.756332,0.984334,0.978062
58.984375,0.421133,0.092235,0.502606,0.505944,0.344525,0.23309,0.552314,0.660655,0.565303,0.09046,0.156998,0.545939,0.415806,0.160764,0.139482,0.277016,0.915256,0.840954,0.48853,0.859537,0.971909,0.972306,0.917578,0.951526,0.836472,0.819898,0.909509,1,0.030415,0.760548,0.985908,0.982934
59.375,0.447393,0.08524,0.439858,0.451457,0.190955,0.246464,0.526175,0.581867,0.509696,0.021368,0.027308,0.40929,0.298979,0.202134,0.062967,0.142724,0.903172,0.83341,0.346693,0.777855,0.959199,0.95644,0.876698,0.917736,0.784501,0.794314,0.88897,1,0.005354,0.723712,0.977605,0.971863
59.765625,0.262605,0.022627,0.340706,0.271736,0.119787,0.156159,0.377859,0.410269,0.182216,0.029903,0.026425,0.160251,0.074543,0.06858,0.046633,0.028461,0.916442,0.849221,0.361117,0.794694,0.94269,0.952208,0.888268,0.925267,0.813666,0.78985,0.899391,1,0.073255,0.747947,0.972875,0.95641
60.15625,0.266415,0.029285,0.299961,0.159294,0.127775,0.08987,0.357296,0.358991,0.238596,0.039659,0.058902,0.266857,0.066133,0.050507,0.011999,0.055892,0.916638,0.841471,0.264987,0.766753,0.94895,0.962395,0.86755,0.930917,0.753317,0.745563,0.89403,1,0.193621,0.763798,0.96759,0.938695
60.546875,0.328132,0.060471,0.434903,0.256619,0.017439,0.099547,0.441863,0.371411,0.48194,0.186288,0.008434,0.414049,0.253793,0.113943,0.020635,0.215538,0.915549,0.841706,0.35393,0.820121,0.954554,0.952536,0.88307,0.929581,0.777139,0.785315,0.913021,1,0.104515,0.775909,0.977101,0.971903
60.9375,0.34587,0.105205,0.449785,0.310869,0.19502,0.257172,0.42007,0.398175,0.34167,0.065762,0.041833,0.328802,0.143722,0.068282,0.025466,0.323834,0.899736,0.852164,0.389671,0.822765,0.945836,0.962582,0.89539,0.938458,0.848035,0.824917,0.92269,1,0.101072,0.799025,0.977693,0.97518
61.328125,0.375687,0.004401,0.516557,0.389566,0.173495,0.125736,0.544618,0.477945,0.46896,0.074307,0.056688,0.433451,0.265662,0.127279,0.067801,0.390714,0.887673,0.819566,0.419596,0.82905,0.939939,0.953879,0.901152,0.936692,0.854244,0.805572,0.909258,1,0.054321,0.740854,0.981072,0.972788
61.71875,0.250636,0.013995,0.596266,0.378007,0.145376,0.047155,0.562978,0.385854,0.515034,0.148634,0.008324,0.552163,0.296866,0.192603,0.013956,0.18954,0.918616,0.880253,0.503414,0.872146,0.959676,0.967448,0.925741,0.950397,0.886362,0.841608,0.922916,1,0.007743,0.800137,0.980775,0.982527
62.109375,0.325847,0.008311,0.506535,0.394289,0.271723,0.069082,0.528006,0.494181,0.52043,0.22676,0.032434,0.553722,0.304426,0.14828,0.027778,0.188676,0.938371,0.910473,0.383557,0.858579,0.955018,0.963821,0.924317,0.951704,0.849177,0.830723,0.93196,1,0.138138,0.848221,0.978267,0.982275
62.5,0.333967,0.018157,0.429653,0.371554,0.163092,0.116308,0.468739,0.4851,0.559829,0.116272,0.072818,0.43831,0.240225,0.115301,0.031019,0.230952,0.925684,0.874852,0.392902,0.805383,0.937792,0.950962,0.889921,0.922861,0.851859,0.819734,0.923683,1,0.114208,0.805566,0.982113,0.982112
62.890625,0.392341,0.097797,0.498997,0.380379,0.326066,0.112639,0.536542,0.536961,0.623507,0.095763,0.04203,0.456234,0.283134,0.079164,0.118095,0.39253,0.908974,0.873036,0.457791,0.878874,0.94098,0.961663,0.924636,0.950961,0.879671,0.821036,0.899916,1,0.064201,0.770668,0.976916,0.980991
63.28125,0.24603,0.056553,0.369652,0.337917,0.366214,0.063435,0.396171,0.453765,0.543434,0.153759,0.050648,0.452574,0.152529,0.129681,0.097367,0.357606,0.91165,0.875655,0.537193,0.892651,0.955579,0.962645,0.927269,0.959504,0.857686,0.819427,0.896325,1,0.123697,0.775988,0.973306,0.976733
63.671875,0.185275,0.053368,0.202253,0.160364,0.212372,0.1099,0.212795,0.259365,0.256714,0.082191,0.075344,0.246008,0.059816,0.042488,0.048547,0.17584,0.908669,0.857917,0.435712,0.849722,0.939137,0.953513,0.91092,0.951088,0.880552,0.796505,0.903247,1,0.076203,0.783933,0.977757,0.969664
64.0625,0.40911,0.029022,0.554542,0.440398,0.270993,0.191417,0.595783,0.516344,0.573232,0.290916,0.014269,0.570425,0.272691,0.172994,0.016188,0.279411,0.948543,0.912946,0.334577,0.82261,0.958253,0.951435,0.896343,0.93907,0.863937,0.811762,0.936889,1,0.218464,0.869918,0.981263,0.98079
64.453125,0.188693,0.009009,0.403751,0.348941,0.131015,0.112248,0.361189,0.327378,0.277622,0.164218,0.026305,0.24334,0.253039,0.175803,0.045699,0.080568,0.929779,0.858438,0.501453,0.829305,0.961736,0.949817,0.889514,0.92995,0.844291,0.802687,0.879754,1,0.080954,0.752049,0.971574,0.97174
64.84375,0.326491,0.039234,0.405497,0.370803,0.281463,0.156892,0.436658,0.393654,0.377035,0.058346,0.005791,0.476549,0.25738,0.05209,0.055531,0.23236,0.903525,0.844688,0.497451,0.825472,0.968229,0.94337,0.887085,0.923779,0.824945,0.783166,0.912463,1,0.176634,0.789695,0.982136,0.976302
65.234375,0.342619,0.097567,0.315939,0.303806,0.187406,0.169352,0.327255,0.274338,0.257485,0.039251,0.106441,0.321935,0.092684,0.101806,0.025169,0.066605,0.839027,0.761776,0.543598,0.82655,0.931945,0.92774,0.896565,0.924148,0.858312,0.769618,0.833684,1,0.02805,0.595444,0.961608,0.961683
65.625,0.267241,0.033073,0.345056,0.251203,0.106098,0.031956,0.392577,0.388255,0.227209,0.027339,0.05021,0.132359,0.114604,0.052138,0.014204,0.039631,0.829259,0.724476,0.387996,0.740205,0.91855,0.903441,0.838566,0.894178,0.771891,0.696163,0.76157,1,0.045094,0.492699,0.951285,0.948563
