Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.339414,0.118659,0.427324,0.420275,0.413373,0.199558,0.483817,0.506971,0.565338,0.214229,0.033543,0.519172,0.364673,0.332205,0.019172,0.18155,0.962324,0.946334,0.734121,0.809598,0.927439,0.953909,0.853205,0.824592,0.800752,0.762808,1,0.923485,0.035068,0.926614,0.963432,0.961763
5.859375,0.270412,0.041303,0.487275,0.515895,0.482816,0.294775,0.565639,0.556317,0.56044,0.272255,0.020218,0.450555,0.445526,0.462315,0.049516,0.272991,0.95172,0.931223,0.728982,0.778742,0.903716,0.930805,0.818593,0.800017,0.748432,0.709089,1,0.897799,0.031962,0.864491,0.944723,0.945337
6.25,0.259305,0.054326,0.50847,0.511806,0.490245,0.197256,0.5499,0.534278,0.468873,0.23468,0.040454,0.457332,0.544223,0.500089,0.115796,0.245418,0.955631,0.953299,0.735966,0.789498,0.921665,0.947059,0.836884,0.813594,0.789568,0.712791,1,0.919707,0.036347,0.904663,0.959414,0.963857
6.640625,0.188655,0.024655,0.471071,0.378568,0.460338,0.095901,0.549157,0.570624,0.447851,0.281744,0.053034,0.573853,0.490104,0.374611,0.085832,0.292194,0.954876,0.929821,0.758768,0.806478,0.914095,0.954109,0.851732,0.829197,0.774877,0.743484,1,0.926687,0.121827,0.878695,0.964554,0.97011
7.03125,0.122711,0.127131,0.336623,0.316647,0.320722,0.228256,0.379583,0.391538,0.363997,0.14874,0.072588,0.279268,0.263121,0.261887,0.058983,0.071502,0.94267,0.902078,0.693515,0.828274,0.911881,0.943745,0.870115,0.859902,0.796742,0.780825,1,0.943283,0.092534,0.858849,0.965949,0.964424
7.421875,0.151665,0.190131,0.375087,0.378932,0.263241,0.348696,0.338453,0.334185,0.364837,0.072443,0.057496,0.254361,0.296658,0.353209,0.048411,0.09025,0.928112,0.902595,0.574571,0.739041,0.87917,0.91821,0.787549,0.782112,0.696088,0.715476,1,0.892446,0.221869,0.876564,0.938287,0.941136
7.8125,0.157564,0.028488,0.26656,0.296857,0.322489,0.124635,0.332784,0.328821,0.34517,0.129573,0.030315,0.371255,0.407295,0.25239,0.067675,0.246114,0.927851,0.920421,0.616191,0.723463,0.883,0.912569,0.793464,0.774407,0.698153,0.647806,1,0.897778,0.381174,0.90826,0.945576,0.932895
8.203125,0.106898,0.048662,0.281459,0.281721,0.187842,0.139206,0.425275,0.434243,0.500287,0.103452,0.033277,0.294731,0.237767,0.233866,0.101726,0.170709,0.90189,0.893078,0.502893,0.611849,0.841707,0.874658,0.703915,0.685212,0.659422,0.606467,1,0.864608,0.113211,0.835301,0.921028,0.93201
8.59375,0.190743,0.08792,0.299902,0.298488,0.23205,0.155198,0.38073,0.432663,0.459332,0.173795,0.033733,0.27094,0.236204,0.281678,0.035725,0.14731,0.901829,0.882945,0.456197,0.616553,0.823778,0.862812,0.694519,0.69165,0.629204,0.61543,1,0.857294,0.112673,0.806261,0.912779,0.939432
8.984375,0.143043,0.093807,0.3054,0.256394,0.179453,0.098481,0.347431,0.386621,0.35968,0.166082,0.011307,0.235363,0.122428,0.196489,0.061562,0.134627,0.937736,0.931019,0.495695,0.662204,0.855086,0.900513,0.728461,0.726302,0.68687,0.664431,1,0.882652,0.337628,0.888393,0.944261,0.958305
9.375,0.121687,0.071312,0.270129,0.18377,0.135891,0.057823,0.229473,0.23636,0.205691,0.115846,0.007567,0.160057,0.101474,0.114277,0.029081,0.027414,0.927782,0.928821,0.449347,0.604362,0.8256,0.876422,0.666177,0.67455,0.586098,0.61821,1,0.869193,0.365547,0.866542,0.924599,0.958384
9.765625,0.182129,0.02555,0.227591,0.185847,0.032298,0.027284,0.322463,0.242745,0.189727,0.098783,0.011229,0.164847,0.018412,0.067766,0.063153,0.078097,0.900611,0.888667,0.371703,0.531864,0.811353,0.839722,0.585069,0.586631,0.470287,0.434511,1,0.816694,0.400791,0.851213,0.901796,0.917145
10.15625,0.12781,0.016202,0.242595,0.278039,0.0115,0.02268,0.314745,0.337234,0.477548,0.225632,0.045071,0.202264,0.221297,0.225006,0.021106,0.049463,0.935014,0.913298,0.495646,0.67214,0.868279,0.900678,0.725629,0.729998,0.613512,0.609836,1,0.88764,0.415376,0.90527,0.933772,0.940261
10.546875,0.2135,0.040824,0.231259,0.219092,0.031061,0.029886,0.335445,0.307881,0.391585,0.12334,0.007216,0.219343,0.070958,0.092903,0.010337,0.073532,0.944611,0.927595,0.474267,0.702671,0.86674,0.91213,0.721593,0.725205,0.509631,0.525408,1,0.878692,0.374149,0.913191,0.933744,0.943297
10.9375,0.376292,0.023637,0.391531,0.341927,0.185758,0.087485,0.590988,0.538665,0.37852,0.098763,0.012474,0.321304,0.084819,0.075914,0.069797,0.144457,0.928071,0.9232,0.549586,0.706611,0.88727,0.926879,0.745604,0.7165,0.581071,0.57858,1,0.882774,0.443988,0.934954,0.949441,0.954975
11.328125,0.145853,0.020203,0.277531,0.223881,0.085396,0.031486,0.380604,0.368069,0.243934,0.065568,0.015115,0.233195,0.070042,0.124831,0.0596,0.029998,0.922188,0.870297,0.529793,0.66916,0.889963,0.895657,0.707567,0.69779,0.55854,0.497798,1,0.860188,0.271476,0.88709,0.93077,0.94866
11.71875,0.286998,0.021198,0.189563,0.140393,0.141684,0.071102,0.315704,0.343824,0.196448,0.025371,0.028027,0.316334,0.049038,0.071904,0.014079,0.018476,0.933875,0.893518,0.492236,0.571573,0.863012,0.858002,0.663291,0.619896,0.490379,0.450068,1,0.843142,0.277486,0.886156,0.920229,0.934597
12.109375,0.234742,0.012941,0.200332,0.16954,0.134945,0.086216,0.286192,0.226197,0.097351,0.007681,0.069249,0.248143,0.102651,0.054284,0.017025,0.050808,0.916551,0.878478,0.416126,0.547223,0.838609,0.868254,0.623389,0.573476,0.454632,0.390011,1,0.833892,0.314934,0.890063,0.916936,0.93164
12.5,0.165088,0.008372,0.269856,0.251203,0.095379,0.081843,0.40273,0.366457,0.155649,0.096094,0.053905,0.202537,0.12966,0.135209,0.095988,0.068269,0.945696,0.914436,0.581802,0.71301,0.877776,0.919747,0.777682,0.717122,0.675866,0.619121,1,0.898005,0.438998,0.936897,0.948145,0.952807
12.890625,0.107235,0.008466,0.187568,0.209341,0.151132,0.018707,0.373388,0.382137,0.360421,0.022481,0.033247,0.244518,0.079154,0.081214,0.034207,0.016642,0.92236,0.900155,0.36722,0.583504,0.854454,0.898084,0.685856,0.621119,0.520482,0.514215,1,0.852703,0.534737,0.923522,0.93458,0.945325
13.28125,0.231616,0.013139,0.185757,0.182926,0.171136,0.038961,0.296422,0.316988,0.177393,0.01326,0.008244,0.242419,0.051137,0.026075,0.0333,0.093945,0.906891,0.885823,0.456294,0.620332,0.86667,0.890897,0.700836,0.627763,0.573168,0.528033,1,0.850793,0.498879,0.922899,0.935722,0.948045
13.671875,0.183764,0.007247,0.14353,0.142268,0.221047,0.169211,0.322305,0.329749,0.386575,0.019698,0.047122,0.258864,0.014342,0.012661,0.014592,0.087862,0.915475,0.911746,0.316952,0.4982,0.854879,0.860016,0.60141,0.555116,0.462264,0.363366,1,0.82266,0.444563,0.93031,0.917754,0.919138
14.0625,0.204694,0.03695,0.2702,0.23094,0.098387,0.029799,0.344541,0.391225,0.289821,0.147276,0.011609,0.224803,0.105992,0.054656,0.006074,0.068645,0.934749,0.928777,0.446053,0.67158,0.888179,0.920879,0.732447,0.689893,0.631857,0.604789,1,0.874489,0.434212,0.941361,0.940154,0.950751
14.453125,0.101978,0.012229,0.25145,0.17469,0.100984,0.025167,0.326669,0.231084,0.275345,0.051759,0.098416,0.198983,0.073871,0.066287,0.013463,0.061335,0.892442,0.857178,0.403471,0.66747,0.861571,0.916293,0.749268,0.742166,0.644724,0.71496,1,0.864285,0.296271,0.904291,0.925459,0.929387
14.84375,0.356341,0.009894,0.220061,0.26249,0.151875,0.060269,0.299318,0.212597,0.196743,0.038585,0.039347,0.342478,0.057639,0.003257,0.056179,0.188614,0.932455,0.906834,0.443617,0.688408,0.892396,0.903576,0.748638,0.713974,0.652536,0.650885,1,0.875518,0.44338,0.928888,0.941862,0.949495
15.234375,0.309559,0.005555,0.189973,0.243393,0.156412,0.055963,0.282044,0.305803,0.227691,0.029604,0.019089,0.317643,0.03437,0.004819,0.012975,0.093811,0.930316,0.897703,0.459372,0.640943,0.860302,0.862626,0.657162,0.634033,0.475032,0.462446,1,0.803629,0.192675,0.859399,0.897581,0.917886
15.625,0.07749,0.034343,0.131567,0.166863,0.090025,0.068528,0.198897,0.130197,0.224212,0.029695,0.024489,0.2113,0.089546,0.011597,0.026578,0.05852,0.925128,0.881167,0.519747,0.573161,0.844822,0.880264,0.645596,0.572452,0.510775,0.446001,1,0.801678,0.177055,0.82465,0.902107,0.913909
16.015625,0.303284,0.010905,0.388352,0.272246,0.222589,0.085816,0.422569,0.391872,0.251988,0.040772,0.032063,0.365368,0.029142,0.017238,0.045311,0.134424,0.937933,0.926405,0.477329,0.632932,0.861782,0.894695,0.724248,0.681108,0.606015,0.543591,1,0.875191,0.399616,0.91931,0.93653,0.940251
16.40625,0.259373,0.025911,0.151147,0.086609,0.030895,0.0362,0.337569,0.357137,0.198172,0.015248,0.026533,0.241688,0.042915,0.016345,0.041666,0.098934,0.906516,0.893977,0.449669,0.56391,0.814009,0.87326,0.66078,0.593588,0.613946,0.566445,1,0.808741,0.426403,0.911248,0.90405,0.913477
16.796875,0.248481,0.061712,0.061179,0.029708,0.01035,0.006849,0.235632,0.229419,0.164593,0.016489,0.019309,0.134938,0.058674,0.03951,0.050356,0.026732,0.883953,0.872213,0.482388,0.584604,0.842075,0.893833,0.656059,0.576754,0.61312,0.579222,1,0.80612,0.33278,0.915204,0.90988,0.925266
17.1875,0.249014,0.034559,0.146303,0.157122,0.035749,0.046428,0.376515,0.361515,0.253057,0.041185,0.022968,0.211993,0.082434,0.022448,0.127456,0.132163,0.908784,0.906037,0.422182,0.574269,0.828028,0.894111,0.634007,0.616971,0.583237,0.578787,1,0.801839,0.34612,0.912027,0.914653,0.924783
17.578125,0.150563,0.065626,0.062711,0.077346,0.003592,0.001062,0.208302,0.177504,0.180598,0.002233,0.005927,0.129951,0.022707,0.028833,0.035334,0.056746,0.901035,0.902178,0.308479,0.493844,0.844546,0.861953,0.563098,0.523973,0.495296,0.468711,1,0.772368,0.219961,0.85453,0.894113,0.9128
17.96875,0.095054,0.071782,0.20022,0.172733,0.001853,0.058466,0.338769,0.243875,0.271871,0.135918,0.10558,0.213961,0.048561,0.020681,0.030551,0.086183,0.843402,0.78284,0.188241,0.390875,0.725696,0.773044,0.474154,0.413602,0.366479,0.347663,1,0.6926,0.180557,0.831115,0.8549,0.879152
18.359375,0.196491,0.015334,0.300235,0.275196,0.087862,0.13353,0.363508,0.312525,0.326462,0.071478,0.061892,0.217465,0.038652,0.060493,0.024589,0.027934,0.898964,0.868026,0.219943,0.524808,0.811199,0.864572,0.61039,0.58353,0.473457,0.417693,1,0.807072,0.312626,0.88022,0.905122,0.910162
18.75,0.238513,0.127455,0.048463,0.046361,0.043632,0.069597,0.139049,0.151694,0.216418,0.019975,0.028477,0.2267,0.081925,0.097471,0.078668,0.051171,0.890011,0.861376,0.378065,0.58411,0.859656,0.902252,0.683477,0.637674,0.537467,0.524554,1,0.833309,0.338166,0.895792,0.927281,0.932018
19.140625,0.295567,0.194212,0.24441,0.209635,0.02851,0.16363,0.318259,0.286661,0.337313,0.024884,0.013292,0.268557,0.04538,0.038794,0.053497,0.08208,0.899975,0.854803,0.305022,0.484367,0.840275,0.889032,0.631796,0.601601,0.587395,0.459702,1,0.831953,0.475792,0.910084,0.93644,0.930364
19.53125,0.269466,0.021481,0.309093,0.245777,0.023936,0.058168,0.305335,0.329794,0.396242,0.10669,0.002253,0.225739,0.004641,0.025715,0.026735,0.094593,0.899268,0.852814,0.250152,0.497684,0.83846,0.884371,0.656093,0.621516,0.5667,0.436957,1,0.83227,0.325552,0.866077,0.920924,0.905466
19.921875,0.188241,0.079906,0.145444,0.073471,0.051996,0.015582,0.204885,0.188865,0.300137,0.067981,0.020029,0.189003,0.004195,0.010914,0.01519,0.051711,0.871849,0.774675,0.437921,0.544739,0.810847,0.872732,0.638625,0.572079,0.535398,0.46171,1,0.807512,0.257994,0.879455,0.90953,0.899409
20.3125,0.134275,0.135484,0.11382,0.092574,0.045587,0.024414,0.262142,0.235632,0.332504,0.096571,0.030707,0.246551,0.017583,0.012849,0.107575,0.109589,0.888444,0.821088,0.289975,0.486499,0.809882,0.883993,0.60096,0.550975,0.56436,0.511317,1,0.805085,0.33923,0.881317,0.924236,0.920822
20.703125,0.391712,0.061944,0.492763,0.438339,0.243761,0.011034,0.5729,0.520749,0.451977,0.160846,0.005739,0.45307,0.048047,0.009712,0.035288,0.139386,0.931601,0.882505,0.250385,0.605307,0.892325,0.90069,0.707919,0.683314,0.602531,0.528633,1,0.853497,0.246484,0.874564,0.929957,0.941263
21.09375,0.260155,0.038259,0.436565,0.399835,0.058535,0.031944,0.458109,0.452992,0.38039,0.161862,0.027986,0.224224,0.133286,0.003047,0.018998,0.042224,0.863131,0.844092,0.200043,0.407996,0.774515,0.814485,0.550416,0.501421,0.48993,0.398712,1,0.784038,0.323436,0.89839,0.892955,0.916815
21.484375,0.300638,0.02254,0.44242,0.31751,0.059423,0.021696,0.382848,0.369511,0.370613,0.245441,0.06787,0.167549,0.010134,0.000889,0.018203,0.047251,0.943917,0.908167,0.503724,0.659557,0.884898,0.912844,0.810813,0.772178,0.709678,0.677507,1,0.902554,0.339682,0.907782,0.954028,0.953393
21.875,0.403566,0.059694,0.442452,0.458196,0.125331,0.080943,0.506247,0.501469,0.333076,0.220707,0.058674,0.341719,0.012107,0.016829,0.027055,0.050409,0.915516,0.870654,0.490302,0.689275,0.894705,0.912126,0.807057,0.786455,0.744592,0.687067,1,0.895707,0.070325,0.885345,0.945594,0.946029
22.265625,0.287269,0.082313,0.255796,0.238499,0.068017,0.063465,0.395861,0.363442,0.315836,0.090161,0.041686,0.442767,0.008088,0.014802,0.050418,0.20382,0.926518,0.862337,0.469895,0.720995,0.892472,0.92624,0.782514,0.749367,0.627897,0.569997,1,0.849748,0.138247,0.89979,0.938185,0.925315
22.65625,0.26798,0.030187,0.247739,0.213382,0.036912,0.044895,0.296127,0.280124,0.25181,0.123252,0.044067,0.192117,0.004291,0.080238,0.045017,0.083182,0.925649,0.882389,0.268071,0.623177,0.860997,0.893352,0.69294,0.709086,0.578205,0.542867,1,0.840836,0.309082,0.920045,0.930116,0.929635
23.046875,0.500274,0.025382,0.528884,0.45969,0.130289,0.072425,0.571888,0.599923,0.468488,0.126464,0.029216,0.390392,0.044608,0.081762,0.006909,0.209317,0.941788,0.897316,0.420673,0.679616,0.932378,0.938862,0.813587,0.783757,0.719507,0.60194,1,0.918784,0.477213,0.933578,0.961894,0.975724
23.4375,0.229168,0.05183,0.403305,0.343994,0.089853,0.009741,0.465897,0.462771,0.467004,0.206458,0.088256,0.209827,0.017886,0.004588,0.011805,0.107909,0.903326,0.891537,0.203753,0.540025,0.867282,0.903984,0.690151,0.660404,0.628251,0.52664,1,0.86966,0.40745,0.930882,0.930963,0.951551
23.828125,0.418069,0.136978,0.405839,0.341807,0.118904,0.097427,0.446884,0.472779,0.431382,0.169945,0.100324,0.34155,0.082062,0.019046,0.03268,0.152152,0.937335,0.910974,0.411689,0.776966,0.928081,0.933452,0.826948,0.803207,0.792187,0.687527,1,0.89745,0.427631,0.940132,0.95801,0.963102
24.21875,0.443568,0.040749,0.469777,0.385307,0.045035,0.022529,0.464682,0.439086,0.524181,0.172389,0.020274,0.352582,0.05378,0.035665,0.01996,0.155599,0.942305,0.912697,0.451181,0.812922,0.935706,0.945776,0.845685,0.83693,0.779513,0.708962,1,0.911102,0.519682,0.958462,0.96945,0.959417
24.609375,0.45863,0.024021,0.48801,0.486677,0.15238,0.016964,0.553684,0.587038,0.494249,0.169735,0.017008,0.403623,0.090947,0.056552,0.029001,0.206706,0.940925,0.911922,0.453271,0.718956,0.926073,0.927389,0.79757,0.776187,0.720514,0.601389,1,0.878733,0.388956,0.939366,0.951082,0.947173
25,0.304096,0.054237,0.268872,0.289761,0.212742,0.014389,0.429674,0.490953,0.421027,0.155085,0.02271,0.233756,0.030451,0.041055,0.06556,0.082834,0.933244,0.876302,0.38234,0.625014,0.911275,0.909728,0.748656,0.737204,0.663201,0.578205,1,0.885421,0.309104,0.941533,0.953247,0.948475
25.390625,0.392358,0.199432,0.296221,0.265488,0.151358,0.023612,0.462049,0.522763,0.469026,0.064959,0.041304,0.419867,0.144599,0.095449,0.146333,0.193189,0.943326,0.904647,0.299011,0.704397,0.928928,0.927531,0.780237,0.777219,0.709419,0.645291,1,0.891409,0.363304,0.941366,0.956268,0.959304
25.78125,0.515241,0.293615,0.472428,0.405986,0.086218,0.170545,0.599106,0.537479,0.500142,0.137341,0.021865,0.419818,0.209796,0.20112,0.091718,0.221192,0.94857,0.922609,0.339914,0.707566,0.947112,0.927369,0.800579,0.811946,0.795408,0.712452,1,0.918048,0.498238,0.96421,0.968857,0.970381
26.171875,0.507092,0.337839,0.486482,0.363176,0.145692,0.204441,0.563034,0.51765,0.599131,0.15386,0.023067,0.47692,0.233751,0.229123,0.064818,0.18694,0.957533,0.939638,0.495645,0.757476,0.924769,0.937177,0.836057,0.823942,0.74253,0.641619,1,0.912836,0.484574,0.963743,0.961967,0.959101
26.5625,0.490826,0.330386,0.645567,0.529341,0.20453,0.273946,0.655276,0.646103,0.62693,0.092959,0.039538,0.497703,0.179414,0.115139,0.092531,0.197533,0.956349,0.938313,0.32947,0.792558,0.950138,0.95831,0.855753,0.857026,0.783431,0.710987,1,0.928292,0.554851,0.97658,0.97429,0.969243
26.953125,0.655441,0.324717,0.652217,0.607594,0.23359,0.161039,0.736795,0.721405,0.668534,0.127085,0.050397,0.600602,0.28106,0.272803,0.149095,0.319312,0.965617,0.940303,0.352175,0.795711,0.963335,0.948697,0.858066,0.860821,0.777336,0.683426,1,0.944355,0.555831,0.974303,0.97907,0.981045
27.34375,0.729387,0.520822,0.697472,0.541148,0.300874,0.154421,0.739424,0.757313,0.691995,0.107247,0.033125,0.720564,0.158013,0.325328,0.377697,0.460181,0.963131,0.931614,0.332326,0.794693,0.970967,0.953865,0.876234,0.886025,0.783651,0.657627,1,0.949659,0.606087,0.981896,0.980661,0.983248
27.734375,0.66766,0.461203,0.656652,0.514482,0.312253,0.216192,0.745883,0.756663,0.743942,0.149333,0.090163,0.722793,0.228419,0.304106,0.393679,0.502295,0.968238,0.945651,0.273717,0.851158,0.9617,0.96936,0.893775,0.900596,0.84399,0.773282,1,0.953489,0.62358,0.981003,0.98288,0.978108
28.125,0.706005,0.43645,0.681817,0.595498,0.452644,0.102839,0.796734,0.790567,0.679327,0.079908,0.044162,0.700535,0.255799,0.260918,0.164862,0.397164,0.972469,0.958697,0.342016,0.815076,0.947993,0.960215,0.873667,0.878883,0.821742,0.732756,1,0.945301,0.621832,0.974732,0.978068,0.97364
28.515625,0.705315,0.474855,0.73917,0.643612,0.499251,0.178666,0.792317,0.822958,0.781335,0.095292,0.098967,0.792261,0.273974,0.283834,0.274337,0.459341,0.972788,0.94958,0.321894,0.786274,0.967267,0.946856,0.872685,0.869085,0.805179,0.671841,1,0.939368,0.492663,0.975272,0.977168,0.973419
28.90625,0.68283,0.524681,0.729995,0.583685,0.371556,0.29435,0.784181,0.784227,0.755943,0.085411,0.0826,0.780318,0.239375,0.343336,0.26825,0.432327,0.965089,0.947592,0.311295,0.789273,0.964838,0.954828,0.865487,0.868955,0.777003,0.686553,1,0.937349,0.651675,0.97738,0.978581,0.973505
29.296875,0.760854,0.469265,0.669045,0.594202,0.4279,0.274765,0.73851,0.747474,0.615404,0.038537,0.072502,0.714362,0.294717,0.429028,0.346542,0.467276,0.962923,0.942085,0.326927,0.776424,0.94929,0.950034,0.835143,0.853307,0.799216,0.687813,1,0.936438,0.470867,0.968281,0.973869,0.970275
29.6875,0.744257,0.444809,0.768963,0.660413,0.447476,0.20385,0.785013,0.7589,0.652208,0.109365,0.079149,0.729551,0.34181,0.300767,0.290348,0.433978,0.967717,0.954219,0.363195,0.830047,0.975587,0.969454,0.8876,0.905429,0.833337,0.783385,1,0.955059,0.580343,0.974402,0.983778,0.98124
30.078125,0.696558,0.475114,0.721542,0.628999,0.314337,0.180427,0.778935,0.799921,0.801704,0.12615,0.110317,0.724207,0.355229,0.347618,0.263175,0.503025,0.978153,0.969544,0.383779,0.844479,0.962828,0.970166,0.885021,0.902073,0.840954,0.777506,1,0.956004,0.613429,0.976791,0.982954,0.983979
30.46875,0.733728,0.445334,0.741396,0.670856,0.508296,0.269735,0.834498,0.814593,0.780009,0.147672,0.188566,0.7555,0.40715,0.474551,0.35898,0.561916,0.979755,0.975256,0.381069,0.827319,0.969168,0.964052,0.885939,0.892783,0.854092,0.77488,1,0.956568,0.655776,0.982214,0.985128,0.984982
30.859375,0.792606,0.579255,0.733823,0.679804,0.583256,0.40326,0.839527,0.822295,0.710577,0.060928,0.281838,0.796204,0.50906,0.524241,0.481851,0.608007,0.983747,0.977037,0.501995,0.884845,0.978142,0.971333,0.914798,0.919687,0.880201,0.831157,1,0.967501,0.72048,0.988846,0.987975,0.988095
31.25,0.700266,0.521894,0.640445,0.623082,0.426059,0.386742,0.758082,0.777056,0.662002,0.050691,0.090746,0.671502,0.338374,0.413266,0.347567,0.452799,0.974087,0.965768,0.309394,0.839454,0.971289,0.969564,0.896174,0.892906,0.849392,0.782278,1,0.963435,0.742567,0.988826,0.988136,0.985589
31.640625,0.800052,0.56986,0.817497,0.764746,0.530181,0.423039,0.832622,0.844892,0.737271,0.219215,0.163493,0.764323,0.47314,0.533762,0.42749,0.611707,0.983776,0.97208,0.341447,0.85314,0.978126,0.972044,0.912484,0.913377,0.869973,0.80649,1,0.968123,0.752156,0.98673,0.988831,0.989487
32.03125,0.724709,0.589377,0.716257,0.606058,0.460649,0.423906,0.780879,0.795113,0.73511,0.076436,0.194838,0.723632,0.333244,0.428802,0.44754,0.636812,0.975899,0.9578,0.310391,0.84756,0.973678,0.970894,0.904937,0.913836,0.844147,0.747572,1,0.960958,0.733427,0.985641,0.985864,0.986194
32.421875,0.776447,0.621281,0.745453,0.681056,0.497555,0.488715,0.854265,0.875495,0.793265,0.041037,0.061572,0.788517,0.421901,0.526881,0.435029,0.627989,0.981616,0.972739,0.243012,0.854562,0.975441,0.969625,0.898148,0.912467,0.850307,0.764623,1,0.967367,0.754948,0.988011,0.985675,0.98832
