Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.76899,0.563418,0.763524,0.710703,0.473642,0.376728,0.826712,0.829034,0.745298,0.097762,0.020822,0.730698,0.427905,0.515653,0.351511,0.578541,0.970192,0.949484,0.567359,0.927163,1,0.984961,0.959735,0.96114,0.919715,0.863224,0.970453,0.981823,0.62719,0.939557,0.9864,0.984557
33.203125,0.706294,0.556478,0.741012,0.67621,0.48045,0.35884,0.748313,0.738419,0.731377,0.158744,0.007546,0.745695,0.232503,0.425383,0.234535,0.545695,0.97745,0.958493,0.576964,0.936232,1,0.983274,0.967205,0.966718,0.897165,0.835121,0.967734,0.985318,0.70041,0.943755,0.985582,0.979973
33.59375,0.641876,0.577833,0.725077,0.711362,0.389788,0.370693,0.769755,0.78565,0.698454,0.222537,0.141066,0.662111,0.375473,0.338726,0.172595,0.474758,0.978707,0.952653,0.518178,0.884245,1,0.97899,0.940151,0.949044,0.889624,0.815056,0.96969,0.973043,0.635033,0.936702,0.978524,0.974828
33.984375,0.589779,0.409328,0.687552,0.634135,0.326831,0.281142,0.717259,0.731389,0.649535,0.111394,0.02663,0.62887,0.264276,0.343058,0.24163,0.405329,0.972573,0.931934,0.530158,0.897965,1,0.973299,0.944617,0.954486,0.902878,0.838058,0.967567,0.97292,0.433565,0.916604,0.979119,0.973775
34.375,0.651449,0.464892,0.707036,0.653522,0.25683,0.276685,0.716477,0.725189,0.720131,0.075734,0.130751,0.68424,0.339053,0.415562,0.247254,0.483433,0.967843,0.938923,0.562448,0.899133,1,0.978593,0.954097,0.959225,0.893157,0.859582,0.966018,0.980271,0.505774,0.93135,0.979988,0.977337
34.765625,0.732117,0.509563,0.696841,0.608791,0.389983,0.326268,0.730382,0.727851,0.700366,0.039216,0.150499,0.674012,0.285286,0.506473,0.454551,0.518542,0.979024,0.953648,0.652092,0.935852,1,0.984261,0.969252,0.971825,0.917313,0.883275,0.974799,0.982426,0.526129,0.944847,0.985403,0.981775
35.15625,0.664793,0.46278,0.724122,0.695804,0.366512,0.241648,0.746596,0.76441,0.75373,0.03979,0.061913,0.684526,0.249082,0.413675,0.328664,0.551148,0.979883,0.964401,0.576164,0.882289,1,0.980504,0.949538,0.941402,0.879782,0.780096,0.971088,0.974986,0.604541,0.943778,0.980071,0.97857
35.546875,0.675883,0.51991,0.750833,0.737498,0.433816,0.340344,0.782443,0.79511,0.723956,0.130792,0.134165,0.715308,0.406178,0.473778,0.40312,0.510698,0.97485,0.952412,0.551926,0.907405,1,0.980016,0.957586,0.954548,0.894937,0.820419,0.973125,0.977869,0.465081,0.936737,0.984825,0.98092
35.9375,0.677397,0.484111,0.696246,0.631589,0.425475,0.302133,0.740084,0.757776,0.651335,0.040373,0.097696,0.699628,0.468455,0.476069,0.412499,0.445429,0.981822,0.964855,0.675439,0.917952,1,0.981203,0.95873,0.961158,0.897278,0.832231,0.970844,0.982075,0.427184,0.933334,0.986569,0.981429
36.328125,0.621689,0.509984,0.72794,0.581385,0.419582,0.315126,0.718249,0.678717,0.700726,0.108995,0.129594,0.670769,0.441794,0.312576,0.330861,0.419485,0.962523,0.935768,0.628805,0.88512,1,0.975839,0.937175,0.938768,0.860958,0.797857,0.957133,0.976874,0.230049,0.884406,0.980566,0.980986
36.71875,0.71645,0.544483,0.769345,0.65106,0.55514,0.320854,0.771245,0.766885,0.786497,0.109859,0.230204,0.799056,0.417868,0.529516,0.485483,0.638322,0.971874,0.952028,0.654254,0.904748,1,0.981568,0.961764,0.959886,0.899863,0.844261,0.970784,0.986418,0.537713,0.929542,0.98615,0.983424
37.109375,0.651573,0.461797,0.702417,0.655741,0.431883,0.38968,0.715605,0.720901,0.748543,0.100882,0.034133,0.689746,0.393867,0.369892,0.375988,0.453818,0.97714,0.954355,0.67759,0.918285,1,0.982244,0.954889,0.954934,0.912548,0.843642,0.969092,0.979673,0.383184,0.925333,0.987556,0.983601
37.5,0.756687,0.527929,0.744386,0.653835,0.516487,0.371537,0.775509,0.800971,0.720355,0.012958,0.179818,0.743443,0.538155,0.4603,0.407159,0.56655,0.975604,0.951298,0.697914,0.93043,1,0.984526,0.966945,0.969738,0.932786,0.900059,0.97368,0.98631,0.423178,0.930618,0.988592,0.98447
37.890625,0.758227,0.5099,0.751228,0.612788,0.478244,0.33517,0.750347,0.767873,0.655418,0.059029,0.067135,0.753159,0.30034,0.482651,0.376779,0.577867,0.971326,0.942538,0.734313,0.925788,1,0.987827,0.969208,0.967271,0.926718,0.903944,0.971056,0.989012,0.375075,0.920378,0.989903,0.985224
38.28125,0.711604,0.635551,0.65738,0.531587,0.447635,0.503518,0.704419,0.702674,0.685397,0.075044,0.097361,0.726633,0.437894,0.509926,0.322961,0.534262,0.973771,0.953566,0.765638,0.941817,1,0.986146,0.974664,0.972933,0.927521,0.896371,0.974573,0.98418,0.467896,0.938975,0.987849,0.982168
38.671875,0.72336,0.493673,0.725579,0.644684,0.56524,0.3356,0.756871,0.755513,0.743794,0.049755,0.115764,0.765485,0.344582,0.390215,0.374856,0.532414,0.975872,0.955942,0.776546,0.944474,1,0.988048,0.975881,0.976807,0.935911,0.898305,0.969526,0.984569,0.422183,0.92147,0.984833,0.98096
39.0625,0.710537,0.535028,0.78386,0.750568,0.59878,0.357318,0.79577,0.798851,0.742563,0.012708,0.002955,0.731646,0.417119,0.428243,0.363419,0.596681,0.970382,0.949227,0.778931,0.945375,1,0.986779,0.97039,0.969999,0.908046,0.894679,0.97431,0.983962,0.326788,0.93145,0.987999,0.984256
39.453125,0.682959,0.398465,0.736565,0.707997,0.470084,0.370041,0.766621,0.794682,0.624029,0.157658,0.03345,0.691983,0.332763,0.388028,0.271673,0.461571,0.962769,0.937208,0.795155,0.939147,1,0.986023,0.964674,0.969019,0.913875,0.878797,0.968931,0.979621,0.228463,0.920845,0.984016,0.980712
39.84375,0.802897,0.378357,0.756947,0.68838,0.555019,0.256226,0.801249,0.784483,0.694476,0.079252,0.132933,0.763325,0.373434,0.364775,0.321835,0.533248,0.970873,0.951071,0.742522,0.947616,1,0.985837,0.965098,0.969929,0.93702,0.916911,0.969262,0.986297,0.257028,0.912696,0.988855,0.984722
40.234375,0.739656,0.398552,0.666396,0.574506,0.460132,0.245794,0.742009,0.731443,0.685281,0.064119,0.098882,0.716442,0.391966,0.480743,0.431351,0.556752,0.97614,0.957092,0.776524,0.957262,1,0.988244,0.978226,0.979881,0.948771,0.912306,0.972382,0.9842,0.183335,0.931706,0.98562,0.981364
40.625,0.619178,0.409147,0.667125,0.582563,0.564923,0.34977,0.745253,0.752475,0.715952,0.104742,0.127067,0.782115,0.413763,0.253053,0.389454,0.647872,0.965816,0.942197,0.787004,0.950639,1,0.988989,0.976527,0.975928,0.941742,0.905212,0.973097,0.983439,0.190485,0.932355,0.983898,0.97931
41.015625,0.692883,0.386293,0.779623,0.725892,0.490601,0.223899,0.782164,0.768388,0.773915,0.060755,0.079833,0.795934,0.511246,0.313125,0.320073,0.58264,0.971001,0.944495,0.780805,0.926171,1,0.985724,0.960922,0.958094,0.926961,0.886104,0.968114,0.984201,0.288963,0.919795,0.986068,0.979195
41.40625,0.656447,0.402069,0.728836,0.680428,0.485345,0.372808,0.712435,0.684061,0.701164,0.126012,0.057164,0.726085,0.39867,0.352957,0.329998,0.49851,0.965901,0.941957,0.792588,0.925307,1,0.984143,0.965931,0.960359,0.922546,0.872781,0.969813,0.987717,0.250768,0.91893,0.98762,0.984769
41.796875,0.666881,0.36227,0.718727,0.68083,0.464304,0.378407,0.709828,0.687917,0.669586,0.071121,0.108657,0.752776,0.33669,0.296913,0.287543,0.547117,0.966072,0.939454,0.802789,0.941115,1,0.981823,0.974226,0.97095,0.926693,0.868774,0.958414,0.984557,0.33471,0.89399,0.982559,0.978207
42.1875,0.685934,0.221031,0.777212,0.681382,0.423175,0.326204,0.790508,0.757612,0.753377,0.126906,0.165636,0.76626,0.485417,0.225961,0.191871,0.602131,0.973081,0.95347,0.832727,0.959336,1,0.988649,0.981263,0.983545,0.937033,0.905705,0.972633,0.989166,0.40578,0.931644,0.987304,0.984406
42.578125,0.608425,0.246761,0.715483,0.606997,0.35829,0.233079,0.720118,0.72746,0.763102,0.149064,0.186452,0.706473,0.417321,0.264884,0.19188,0.519434,0.975275,0.96322,0.845603,0.954371,1,0.986347,0.975454,0.974538,0.937666,0.911458,0.971153,0.9888,0.390481,0.929689,0.987724,0.986026
42.96875,0.565377,0.187482,0.74489,0.650176,0.506514,0.192594,0.780887,0.744906,0.742455,0.222476,0.132951,0.750598,0.295755,0.060491,0.154944,0.560309,0.961774,0.932738,0.821719,0.95259,1,0.982344,0.965354,0.974584,0.920799,0.898461,0.955882,0.988871,0.179281,0.88862,0.98604,0.980252
43.359375,0.686938,0.24882,0.745384,0.675264,0.593285,0.300942,0.778461,0.751869,0.713661,0.241408,0.105301,0.743285,0.451105,0.17437,0.287802,0.553269,0.958454,0.928153,0.813436,0.95368,1,0.986693,0.974797,0.977089,0.93312,0.906501,0.961113,0.986207,0.170567,0.897449,0.984621,0.980894
43.75,0.651831,0.223973,0.705461,0.629168,0.518108,0.292781,0.742009,0.670453,0.697634,0.254692,0.03989,0.633754,0.307479,0.258177,0.324875,0.464461,0.959975,0.928632,0.853752,0.967715,1,0.989633,0.984695,0.984434,0.958462,0.950784,0.961479,0.989637,0.322622,0.900562,0.985981,0.983913
44.140625,0.674571,0.286215,0.814958,0.752506,0.623782,0.461282,0.785232,0.74549,0.809893,0.467539,0.011417,0.772368,0.533532,0.46808,0.241023,0.600919,0.965102,0.938494,0.838556,0.964607,1,0.987866,0.98039,0.983979,0.944562,0.935007,0.970675,0.989058,0.405108,0.924989,0.986808,0.983713
44.53125,0.675603,0.323081,0.766839,0.680194,0.602493,0.433117,0.782093,0.780817,0.809139,0.261152,0.061202,0.761926,0.494329,0.386681,0.240462,0.655498,0.962985,0.935992,0.821199,0.964071,1,0.988526,0.98091,0.98341,0.95591,0.937503,0.966701,0.990831,0.225325,0.908867,0.987075,0.983701
44.921875,0.536001,0.160166,0.659209,0.641915,0.400483,0.277333,0.682876,0.671634,0.70523,0.109427,0.070884,0.637526,0.351638,0.216116,0.174037,0.478689,0.942504,0.900363,0.831009,0.964873,1,0.982846,0.978511,0.978596,0.963639,0.942578,0.949316,0.985872,0.057719,0.872937,0.982065,0.977079
45.3125,0.607556,0.27138,0.745098,0.704019,0.442802,0.33826,0.764004,0.737258,0.782716,0.150731,0.089067,0.729269,0.435289,0.334372,0.214026,0.54374,0.95479,0.922489,0.796692,0.956111,1,0.986058,0.977253,0.981125,0.950516,0.923822,0.955188,0.98595,0.148909,0.899317,0.982709,0.978308
45.703125,0.624424,0.358017,0.822192,0.807483,0.504864,0.379176,0.841214,0.824661,0.8041,0.377875,0.064171,0.75523,0.497103,0.469738,0.155236,0.538569,0.970887,0.945098,0.830818,0.961127,1,0.989713,0.980712,0.981745,0.950156,0.926689,0.966968,0.986479,0.344932,0.918889,0.986779,0.981824
46.09375,0.462888,0.235078,0.671212,0.663633,0.383835,0.269201,0.660939,0.626499,0.661799,0.294429,0.045811,0.714033,0.354638,0.232998,0.140415,0.357948,0.95032,0.911735,0.777242,0.959112,1,0.98934,0.979689,0.978161,0.942051,0.900489,0.948571,0.985966,0.231825,0.888354,0.977785,0.975294
46.484375,0.485989,0.258639,0.559422,0.50751,0.464139,0.321933,0.56431,0.54956,0.558367,0.137166,0.081723,0.61713,0.377712,0.22367,0.083334,0.409316,0.939019,0.886936,0.745321,0.946009,1,0.984374,0.968844,0.974008,0.923185,0.882069,0.928378,0.979835,0.245249,0.852445,0.972256,0.96464
46.875,0.482707,0.425767,0.526238,0.51681,0.382772,0.409839,0.53714,0.567529,0.568684,0.215577,0.013412,0.615545,0.42911,0.389339,0.156056,0.416372,0.931252,0.887939,0.613318,0.935888,1,0.983613,0.957902,0.968132,0.889407,0.844644,0.929226,0.974939,0.146286,0.847835,0.968081,0.962468
47.265625,0.53659,0.246324,0.557436,0.435842,0.359724,0.342335,0.525753,0.562471,0.590557,0.205607,0.126812,0.621189,0.327299,0.323543,0.252665,0.483042,0.926155,0.874083,0.708554,0.949171,1,0.982824,0.966169,0.970957,0.917236,0.897813,0.937453,0.977939,0.121841,0.844034,0.974537,0.96378
47.65625,0.672331,0.208471,0.689621,0.633448,0.542405,0.340584,0.681587,0.695165,0.645499,0.1949,0.080301,0.678698,0.41854,0.223135,0.265093,0.495711,0.9495,0.920454,0.790628,0.945018,1,0.988001,0.973238,0.972372,0.952697,0.929394,0.947149,0.985873,0.144377,0.868094,0.981963,0.976546
48.046875,0.604338,0.202458,0.725218,0.700756,0.47219,0.262196,0.679371,0.690425,0.726619,0.203193,0.02844,0.758832,0.580865,0.397045,0.227132,0.62776,0.934126,0.89705,0.594293,0.895338,1,0.984515,0.947176,0.953208,0.89421,0.859609,0.929806,0.982396,0.131893,0.84468,0.973837,0.968015
48.4375,0.602147,0.216661,0.723685,0.708318,0.581856,0.286456,0.731724,0.710958,0.77754,0.263969,0.086273,0.767824,0.529027,0.398465,0.254925,0.590115,0.950278,0.918569,0.758018,0.955186,1,0.992452,0.976727,0.980746,0.94626,0.936145,0.953001,0.984249,0.222801,0.893883,0.980303,0.973008
48.828125,0.612955,0.13759,0.728153,0.680069,0.364383,0.307548,0.711145,0.689036,0.773223,0.378582,0.050477,0.679344,0.537132,0.266179,0.115911,0.493855,0.95125,0.923746,0.765742,0.951956,1,0.992337,0.977339,0.977957,0.93848,0.920033,0.965402,0.985699,0.179558,0.897538,0.985248,0.979754
49.21875,0.607991,0.255539,0.768111,0.719489,0.423174,0.384414,0.745072,0.725249,0.776777,0.406252,0.01234,0.716537,0.552846,0.432228,0.165686,0.520041,0.937687,0.90269,0.694317,0.943513,1,0.989372,0.973333,0.9745,0.923287,0.887834,0.955392,0.985533,0.175988,0.897953,0.980543,0.976329
49.609375,0.64154,0.216556,0.794598,0.780144,0.599378,0.404963,0.803705,0.786583,0.797976,0.504523,0.074716,0.761171,0.580466,0.516024,0.165921,0.621252,0.956081,0.928735,0.647872,0.941053,1,0.989191,0.968942,0.975034,0.916194,0.892564,0.956685,0.989015,0.385573,0.90942,0.985099,0.9789
50,0.550222,0.157914,0.643293,0.65571,0.609353,0.241761,0.682315,0.688006,0.66945,0.258305,0.109088,0.662795,0.485521,0.321217,0.304904,0.511275,0.938369,0.88937,0.657711,0.937849,1,0.98562,0.966487,0.976037,0.918297,0.881491,0.93252,0.98391,0.215323,0.864609,0.972763,0.966999
50.390625,0.454943,0.048021,0.543138,0.492642,0.400529,0.195645,0.572435,0.611575,0.603742,0.162038,0.025894,0.607062,0.398373,0.214707,0.176377,0.481059,0.913087,0.835168,0.63765,0.925355,1,0.979722,0.961986,0.96043,0.905704,0.869324,0.911781,0.971592,0.107079,0.817121,0.962377,0.956929
50.78125,0.511989,0.101018,0.61617,0.558026,0.414174,0.185809,0.632666,0.585798,0.611372,0.238401,0.096986,0.541607,0.421563,0.365111,0.2486,0.487547,0.917869,0.862319,0.531018,0.908945,1,0.980882,0.956032,0.958891,0.862954,0.803816,0.945183,0.968085,0.237826,0.879601,0.969006,0.960411
51.171875,0.542812,0.042912,0.598218,0.54718,0.391593,0.203777,0.571993,0.551079,0.543905,0.263031,0.058086,0.555191,0.271411,0.304659,0.190931,0.365205,0.897001,0.833934,0.64406,0.914643,1,0.982561,0.959587,0.960616,0.879393,0.852532,0.940169,0.976376,0.197359,0.868434,0.970901,0.969414
51.5625,0.616378,0.27126,0.674359,0.634621,0.520389,0.510172,0.671953,0.6592,0.659077,0.261209,0.037182,0.621913,0.450157,0.316646,0.165036,0.5621,0.911,0.850591,0.645083,0.935612,1,0.985255,0.968285,0.965374,0.912701,0.867078,0.939198,0.979617,0.129597,0.864054,0.972228,0.968068
51.953125,0.39512,0.094675,0.583651,0.485365,0.376099,0.324617,0.624952,0.634138,0.646031,0.248881,0.093271,0.589072,0.420899,0.176155,0.068859,0.420811,0.940734,0.904691,0.650007,0.929584,1,0.982721,0.96144,0.966361,0.88258,0.82667,0.950432,0.977571,0.151958,0.872189,0.977509,0.974664
52.34375,0.43628,0.221421,0.638404,0.541426,0.287021,0.433251,0.607783,0.611388,0.705235,0.224463,0.091885,0.565096,0.5093,0.320751,0.064763,0.387277,0.924569,0.861462,0.672557,0.933486,1,0.97935,0.968235,0.9662,0.924395,0.883944,0.938179,0.974609,0.131875,0.863828,0.970284,0.969737
52.734375,0.371714,0.064747,0.62406,0.512289,0.293558,0.185612,0.61505,0.61831,0.571335,0.283374,0.005428,0.585397,0.323108,0.223068,0.004884,0.396572,0.915506,0.853724,0.681579,0.917273,1,0.975438,0.958383,0.957046,0.907877,0.86592,0.912147,0.972614,0.089933,0.81214,0.968209,0.957974
53.125,0.455808,0.094567,0.549758,0.538962,0.335279,0.18205,0.585944,0.535282,0.573638,0.142217,0.041914,0.560961,0.317038,0.162797,0.097225,0.400395,0.910989,0.835547,0.646472,0.910203,1,0.979596,0.95655,0.962397,0.924437,0.883692,0.914355,0.977285,0.050287,0.801078,0.96663,0.961389
53.515625,0.397442,0.063845,0.645924,0.594208,0.395136,0.096493,0.66281,0.620826,0.654505,0.095108,0.051131,0.602534,0.460255,0.168948,0.079271,0.481497,0.920349,0.861393,0.680215,0.91569,1,0.979636,0.957766,0.958754,0.919991,0.886774,0.927872,0.979132,0.070627,0.840123,0.967418,0.967974
53.90625,0.320082,0.080635,0.568889,0.459376,0.358062,0.06557,0.595211,0.539331,0.564011,0.069972,0.105589,0.64175,0.291019,0.052581,0.025561,0.304087,0.896333,0.834618,0.681148,0.917186,1,0.97202,0.958675,0.958232,0.901338,0.874549,0.912619,0.968986,0.108533,0.81137,0.960358,0.947061
54.296875,0.352221,0.064945,0.474422,0.331439,0.332864,0.044508,0.507327,0.475424,0.498987,0.017884,0.069227,0.523565,0.135437,0.034108,0.145722,0.367082,0.907164,0.844544,0.721436,0.937231,1,0.973128,0.965319,0.964615,0.900691,0.861508,0.923469,0.969779,0.029135,0.826603,0.96512,0.955511
54.6875,0.425652,0.096346,0.588867,0.524885,0.369467,0.157636,0.58317,0.588354,0.603747,0.142227,0.015259,0.537867,0.242843,0.193506,0.090514,0.370251,0.919003,0.860936,0.524113,0.901044,1,0.974446,0.954367,0.96409,0.887105,0.821912,0.918884,0.974465,0.130469,0.818042,0.968237,0.961363
55.078125,0.228059,0.061144,0.386523,0.314967,0.238801,0.152229,0.404328,0.385085,0.49988,0.105692,0.026789,0.359772,0.261037,0.165627,0.024314,0.331726,0.858918,0.752552,0.59188,0.912421,1,0.960384,0.954246,0.963804,0.864842,0.800285,0.87601,0.956375,0.041382,0.74647,0.942317,0.930393
55.46875,0.326173,0.051304,0.439804,0.427634,0.324498,0.175522,0.464162,0.418983,0.525529,0.083568,0.102194,0.473441,0.327151,0.136693,0.097311,0.340455,0.893091,0.833239,0.602829,0.916673,1,0.973029,0.95083,0.965262,0.89024,0.863414,0.912954,0.973885,0.103177,0.800495,0.961506,0.961853
55.859375,0.332239,0.101117,0.382883,0.437072,0.114875,0.079757,0.455535,0.470624,0.397922,0.263659,0.045338,0.359388,0.277833,0.257019,0.052452,0.231069,0.863003,0.756828,0.499414,0.865942,1,0.967456,0.932185,0.947986,0.88666,0.806605,0.878059,0.961281,0.106263,0.734489,0.945228,0.939941
56.25,0.192548,0.105242,0.413807,0.415789,0.258205,0.095457,0.413778,0.422471,0.429569,0.168115,0.048338,0.358814,0.306981,0.14686,0.056261,0.084023,0.849937,0.75018,0.548577,0.898373,1,0.970765,0.936952,0.947808,0.885535,0.815392,0.87556,0.959888,0.029075,0.714209,0.946386,0.937931
56.640625,0.176957,0.025784,0.393295,0.280065,0.07516,0.021889,0.363406,0.348791,0.354019,0.185815,0.030781,0.396472,0.175923,0.209848,0.050535,0.058013,0.849871,0.782778,0.591179,0.895317,1,0.973717,0.932161,0.94576,0.896055,0.835161,0.87476,0.964011,0.110403,0.689357,0.954639,0.944315
57.03125,0.185969,0.056097,0.434571,0.304093,0.10309,0.077157,0.49068,0.476297,0.516937,0.1649,0.020275,0.43427,0.411197,0.176099,0.012366,0.150925,0.914588,0.878239,0.698546,0.884715,1,0.972667,0.938541,0.934063,0.887785,0.833733,0.93927,0.975066,0.044958,0.812695,0.97688,0.970552
57.421875,0.444062,0.036493,0.583018,0.482821,0.283161,0.112994,0.637852,0.606963,0.55136,0.166259,0.042554,0.491294,0.352649,0.258206,0.086291,0.27853,0.892161,0.838043,0.590975,0.88199,1,0.963247,0.949668,0.951665,0.870763,0.809111,0.923962,0.967998,0.088775,0.818599,0.96144,0.956334
57.8125,0.303423,0.09645,0.45802,0.406177,0.278596,0.130133,0.467434,0.46296,0.419256,0.0514,0.047915,0.409382,0.259814,0.15537,0.119609,0.176925,0.903599,0.83506,0.577176,0.891427,1,0.971684,0.942863,0.955619,0.88352,0.826394,0.910752,0.961577,0.098164,0.788245,0.961275,0.948167
58.203125,0.280934,0.139877,0.279739,0.284291,0.108853,0.224063,0.30098,0.357651,0.319352,0.080786,0.005248,0.377998,0.156865,0.155243,0.01002,0.165616,0.884216,0.815638,0.466574,0.85489,1,0.961364,0.903929,0.925401,0.787037,0.712937,0.906708,0.94663,0.095087,0.784454,0.953721,0.941763
58.59375,0.390176,0.206177,0.553798,0.470873,0.294849,0.287286,0.51354,0.500867,0.486018,0.12464,0.085138,0.60546,0.360814,0.276965,0.002933,0.378721,0.885538,0.817261,0.624347,0.904035,1,0.974061,0.93917,0.955415,0.879338,0.832003,0.913456,0.973802,0.04968,0.760103,0.97452,0.961545
58.984375,0.391955,0.090543,0.459295,0.484307,0.307759,0.231124,0.517396,0.619853,0.516231,0.095871,0.169272,0.480257,0.404604,0.142462,0.112679,0.237571,0.895287,0.800036,0.555716,0.887204,1,0.974023,0.935269,0.952928,0.861755,0.818317,0.898879,0.971909,0.048427,0.755542,0.968589,0.957514
59.375,0.393003,0.057788,0.394477,0.419262,0.166871,0.200803,0.468395,0.526026,0.434965,0.013877,0.028273,0.330875,0.255642,0.169344,0.043627,0.114765,0.865204,0.771148,0.430245,0.820325,1,0.975217,0.904811,0.926275,0.814488,0.793272,0.860309,0.959199,0.005414,0.7045,0.947019,0.929108
59.765625,0.196712,0.011983,0.370089,0.302489,0.140272,0.087167,0.297985,0.333961,0.104837,0.040447,0.004107,0.090915,0.103755,0.092091,0.055897,0.059324,0.846548,0.755076,0.415443,0.82225,1,0.959284,0.903323,0.913833,0.843166,0.789258,0.882834,0.94269,0.073134,0.721098,0.937378,0.914974
60.15625,0.174449,0.017542,0.306204,0.185573,0.135472,0.040831,0.252893,0.259323,0.144088,0.038773,0.026618,0.17373,0.085334,0.058124,0.016922,0.06327,0.847514,0.736502,0.3005,0.809708,1,0.961795,0.894498,0.930642,0.803609,0.786022,0.860672,0.94895,0.161175,0.685468,0.936912,0.911187
60.546875,0.307656,0.056545,0.441461,0.272704,0.013529,0.081735,0.416004,0.346869,0.436194,0.182424,0.015626,0.388074,0.252814,0.10336,0.032191,0.160005,0.850552,0.747751,0.439595,0.851159,1,0.954207,0.91523,0.926854,0.827251,0.811269,0.88737,0.954554,0.102148,0.750347,0.939039,0.925671
60.9375,0.284253,0.104926,0.383599,0.24701,0.159435,0.214233,0.342522,0.334804,0.306692,0.066176,0.033012,0.270646,0.110532,0.053083,0.013961,0.264023,0.861606,0.780533,0.520308,0.885077,1,0.960565,0.939715,0.946346,0.873141,0.824405,0.882547,0.945836,0.093915,0.753845,0.932071,0.910877
61.328125,0.370728,0.009536,0.471919,0.345292,0.174427,0.142595,0.475252,0.437852,0.454595,0.042497,0.093918,0.404862,0.265717,0.100533,0.094224,0.403968,0.868067,0.768333,0.551556,0.892771,1,0.947316,0.944817,0.949815,0.870433,0.788725,0.867419,0.939939,0.063439,0.704435,0.936619,0.905103
61.71875,0.261355,0.003211,0.580458,0.355293,0.138557,0.047631,0.511385,0.351104,0.466923,0.121001,0.015979,0.524456,0.26744,0.176058,0.017105,0.204402,0.900963,0.83586,0.614056,0.918349,1,0.954904,0.948781,0.966072,0.89567,0.842659,0.893724,0.959676,0.014701,0.770295,0.950527,0.937237
62.109375,0.308547,0.005214,0.476227,0.36773,0.249444,0.06059,0.471787,0.425636,0.463634,0.205863,0.047888,0.521662,0.295785,0.137943,0.04445,0.206437,0.913983,0.862497,0.474817,0.899734,1,0.960394,0.945658,0.952616,0.862143,0.83375,0.926555,0.955018,0.150806,0.841935,0.957368,0.947984
62.5,0.307179,0.009076,0.43107,0.371276,0.175405,0.125018,0.43857,0.45846,0.541488,0.12891,0.095954,0.401292,0.22455,0.08385,0.039422,0.238662,0.922334,0.842507,0.513233,0.889093,1,0.952878,0.934217,0.949505,0.867128,0.809762,0.903055,0.937792,0.138501,0.795745,0.940897,0.922801
62.890625,0.371956,0.105831,0.492707,0.375319,0.320344,0.117451,0.541554,0.514176,0.626394,0.098408,0.04389,0.439577,0.26018,0.070108,0.097117,0.393873,0.916494,0.851036,0.506347,0.895788,1,0.959406,0.916554,0.926616,0.865852,0.771737,0.92302,0.94098,0.118575,0.829617,0.959002,0.950568
63.28125,0.250469,0.055891,0.350827,0.31755,0.360841,0.055146,0.394665,0.421808,0.522885,0.12201,0.050774,0.433011,0.141414,0.100123,0.121016,0.346258,0.903387,0.847921,0.572831,0.904914,1,0.963885,0.929998,0.948269,0.880455,0.779845,0.913587,0.955579,0.152801,0.817726,0.957885,0.952498
63.671875,0.193629,0.056096,0.164575,0.117043,0.230106,0.115221,0.200396,0.249163,0.208973,0.070608,0.086384,0.251292,0.041788,0.03381,0.055607,0.176771,0.897239,0.821859,0.521636,0.890495,1,0.963898,0.92652,0.938723,0.837598,0.737161,0.893251,0.939137,0.095694,0.785253,0.938573,0.918608
64.0625,0.387044,0.038174,0.501485,0.387019,0.24502,0.212054,0.52352,0.444605,0.527302,0.285349,0.01946,0.516988,0.215451,0.142759,0.023783,0.225723,0.933839,0.876625,0.407473,0.880794,1,0.967484,0.926383,0.948483,0.868134,0.790142,0.921402,0.958253,0.24042,0.854056,0.955829,0.938091
64.453125,0.163098,0.008311,0.404673,0.352499,0.132663,0.098426,0.343143,0.29863,0.269559,0.191558,0.032682,0.215446,0.220957,0.180376,0.055759,0.067022,0.90527,0.814215,0.572786,0.854195,1,0.966464,0.906733,0.922718,0.857707,0.792093,0.880161,0.961736,0.106692,0.759751,0.961269,0.939828
64.84375,0.278344,0.04565,0.36133,0.337862,0.265577,0.162796,0.400828,0.349011,0.372518,0.056874,0.018695,0.458076,0.234986,0.046531,0.046341,0.230444,0.882188,0.809027,0.569285,0.866324,1,0.960777,0.922695,0.941307,0.847861,0.78401,0.896095,0.968229,0.170515,0.774976,0.957959,0.941173
65.234375,0.27525,0.1279,0.261561,0.286323,0.173674,0.175537,0.271518,0.204483,0.216063,0.03715,0.080803,0.292863,0.092488,0.13457,0.013184,0.064357,0.8526,0.75568,0.627225,0.862842,1,0.94078,0.913563,0.919969,0.83489,0.719856,0.852006,0.931945,0.0133,0.639931,0.935789,0.915823
65.625,0.244481,0.03338,0.308575,0.241542,0.139111,0.022026,0.327281,0.325817,0.162817,0.024814,0.044409,0.107115,0.089454,0.030356,0.013514,0.035042,0.826041,0.697396,0.508087,0.812701,1,0.930108,0.893106,0.907195,0.789793,0.682826,0.772325,0.91855,0.032616,0.501388,0.918039,0.889362
