Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.241043,0.084271,0.621853,0.624152,0.41521,0.245447,0.625268,0.62589,0.729413,0.35289,0.012886,0.451586,0.496296,0.477887,0.068341,0.210389,0.869281,0.822597,0.900452,0.993033,0.950789,0.935321,0.989522,1,0.951202,0.943497,0.813594,0.966343,0.122311,0.564299,0.925466,0.913467
6.640625,0.146009,0.037133,0.513825,0.439428,0.443423,0.151652,0.574251,0.567696,0.588517,0.269302,0.062811,0.513428,0.487583,0.378601,0.04732,0.237733,0.87579,0.798037,0.917843,0.991792,0.952394,0.938559,0.990044,1,0.923096,0.931205,0.829197,0.960318,0.162502,0.575189,0.915013,0.897296
7.03125,0.101799,0.135783,0.323152,0.300667,0.295136,0.202043,0.347407,0.337518,0.390052,0.121588,0.071807,0.257567,0.242556,0.233737,0.04807,0.071265,0.892027,0.809817,0.861958,0.990128,0.954148,0.961844,0.984826,1,0.909677,0.92058,0.859902,0.96561,0.230076,0.581081,0.932332,0.92366
7.421875,0.094524,0.219389,0.42926,0.437927,0.25017,0.323835,0.391625,0.337834,0.486733,0.103859,0.044577,0.30983,0.348641,0.359801,0.031092,0.055423,0.879071,0.812333,0.811332,0.983801,0.939646,0.942313,0.980102,1,0.873912,0.906862,0.782112,0.960145,0.224505,0.510255,0.913796,0.889461
7.8125,0.148512,0.099462,0.303941,0.318247,0.35543,0.195448,0.359197,0.336246,0.497465,0.164026,0.027024,0.418008,0.486993,0.325093,0.073128,0.231881,0.867168,0.81616,0.839922,0.981261,0.939294,0.933001,0.979016,1,0.892441,0.878103,0.774407,0.940628,0.285008,0.543437,0.893458,0.869459
8.203125,0.083186,0.181023,0.321176,0.354711,0.294793,0.267649,0.422577,0.411836,0.626962,0.107748,0.047278,0.368512,0.389406,0.363057,0.11569,0.225686,0.838872,0.759778,0.879328,0.979648,0.93107,0.918487,0.986923,1,0.912089,0.938849,0.685212,0.926152,0.146512,0.31862,0.873676,0.826786
8.59375,0.201235,0.136854,0.331615,0.339255,0.225752,0.240537,0.424895,0.437607,0.523806,0.255481,0.008387,0.294267,0.345583,0.406959,0.053575,0.165696,0.845711,0.73553,0.836229,0.981201,0.931387,0.927928,0.985,1,0.909182,0.930829,0.69165,0.9355,0.225439,0.314639,0.881699,0.8185
8.984375,0.191554,0.140581,0.361083,0.330658,0.166689,0.157961,0.423149,0.441419,0.455749,0.222237,0.00648,0.218783,0.200483,0.370533,0.129045,0.15767,0.845227,0.767915,0.79394,0.976846,0.921556,0.905498,0.975307,1,0.919988,0.919509,0.726302,0.9336,0.232559,0.473893,0.877575,0.816607
9.375,0.201625,0.276813,0.407703,0.368876,0.241746,0.1856,0.375682,0.401059,0.351277,0.219449,0.029077,0.237796,0.314748,0.340511,0.056905,0.017601,0.832219,0.72828,0.856661,0.979696,0.920752,0.899525,0.982062,1,0.90807,0.9089,0.67455,0.907589,0.21146,0.422828,0.838858,0.754089
9.765625,0.108451,0.023459,0.165097,0.157574,0.025119,0.083166,0.203431,0.20675,0.164721,0.089311,0.023711,0.130748,0.109812,0.130546,0.068244,0.044943,0.760828,0.649857,0.801612,0.964869,0.865767,0.868362,0.975763,1,0.853586,0.840808,0.586631,0.874799,0.088703,0.304705,0.789789,0.70144
10.15625,0.118119,0.070976,0.234705,0.218201,0.044883,0.048128,0.245853,0.294262,0.358637,0.14764,0.025623,0.111285,0.187309,0.129878,0.023557,0.110654,0.816043,0.744003,0.82626,0.971228,0.909857,0.900106,0.984095,1,0.878632,0.870712,0.729998,0.923979,0.098001,0.520693,0.868116,0.831561
10.546875,0.167556,0.015555,0.238045,0.172073,0.009837,0.007508,0.271617,0.302923,0.428556,0.182396,0.014152,0.152738,0.081466,0.112212,0.02865,0.117577,0.745838,0.65637,0.790078,0.967328,0.886863,0.851125,0.975193,1,0.828994,0.835291,0.725205,0.909605,0.082687,0.51518,0.860272,0.822628
10.9375,0.272622,0.079748,0.430126,0.327548,0.16424,0.152678,0.491734,0.518533,0.369746,0.105809,0.041451,0.204721,0.097581,0.135984,0.158076,0.107531,0.760202,0.700016,0.772375,0.96386,0.888793,0.855343,0.969251,1,0.837476,0.840852,0.7165,0.90469,0.157615,0.553551,0.843645,0.804389
11.328125,0.110351,0.016329,0.211539,0.164668,0.072303,0.029869,0.289986,0.312945,0.227661,0.060413,0.02878,0.194505,0.070214,0.158398,0.117491,0.036574,0.753974,0.680113,0.831637,0.968178,0.892341,0.895694,0.979649,1,0.841094,0.845005,0.69779,0.911867,0.056771,0.470339,0.857004,0.79202
11.71875,0.195385,0.064952,0.189203,0.123127,0.058617,0.079428,0.245029,0.269885,0.223281,0.045839,0.053984,0.218708,0.066144,0.125091,0.014918,0.016293,0.709952,0.650666,0.836854,0.971741,0.866366,0.882075,0.976322,1,0.879917,0.864625,0.619896,0.894745,0.081117,0.397765,0.806492,0.743869
12.109375,0.148359,0.108944,0.214588,0.144063,0.065078,0.165433,0.218245,0.186008,0.152015,0.027715,0.050174,0.12547,0.089146,0.149747,0.034234,0.043741,0.656691,0.605913,0.770903,0.971513,0.804759,0.832427,0.957206,1,0.823125,0.827055,0.573476,0.865475,0.017083,0.351688,0.76004,0.705622
12.5,0.145281,0.007833,0.29744,0.252039,0.059829,0.077603,0.3937,0.409152,0.201333,0.078567,0.042291,0.184535,0.149567,0.136068,0.139359,0.083651,0.762815,0.728714,0.737597,0.971217,0.826994,0.873815,0.95726,1,0.877335,0.830618,0.717122,0.880219,0.112936,0.595479,0.810539,0.789952
12.890625,0.07817,0.049891,0.287089,0.25182,0.149268,0.123635,0.308938,0.322943,0.334719,0.023126,0.021604,0.1398,0.138559,0.09971,0.050105,0.028319,0.71848,0.676875,0.747034,0.959064,0.82174,0.828462,0.957494,1,0.795875,0.771462,0.621119,0.871047,0.124915,0.458514,0.773282,0.72326
13.28125,0.200823,0.007089,0.167621,0.171996,0.060498,0.045769,0.244087,0.272595,0.187895,0.036369,0.007876,0.137425,0.061619,0.039477,0.047906,0.051934,0.739562,0.692748,0.74807,0.962616,0.831259,0.831376,0.96204,1,0.740059,0.74065,0.627763,0.858682,0.114398,0.457531,0.777158,0.703875
13.671875,0.136372,0.035124,0.090788,0.09143,0.052655,0.093074,0.195872,0.199562,0.260908,0.014723,0.012472,0.206462,0.007692,0.008394,0.000843,0.038837,0.677056,0.600277,0.696975,0.962292,0.775508,0.821213,0.964323,1,0.80226,0.779412,0.555116,0.844392,0.027861,0.367028,0.735353,0.670299
14.0625,0.130728,0.025495,0.315769,0.268224,0.059969,0.046592,0.342962,0.387096,0.326718,0.208863,0.034474,0.23232,0.139334,0.151495,0.014144,0.041066,0.75313,0.688488,0.748311,0.9682,0.880956,0.86981,0.971638,1,0.850687,0.84968,0.689893,0.88968,0.064233,0.515584,0.825044,0.775421
14.453125,0.092719,0.010464,0.324235,0.16583,0.119366,0.050355,0.397456,0.313579,0.337471,0.094309,0.054848,0.188637,0.077941,0.087377,0.006155,0.058743,0.816879,0.743233,0.622831,0.94241,0.88159,0.878909,0.964499,1,0.820581,0.807648,0.742166,0.885424,0.067199,0.548461,0.848784,0.784192
14.84375,0.396167,0.006214,0.246884,0.228059,0.094697,0.078548,0.343562,0.307067,0.21811,0.069179,0.022659,0.330572,0.05078,0.008533,0.025827,0.131151,0.786412,0.730063,0.709523,0.937347,0.885298,0.884131,0.971388,1,0.879011,0.865252,0.713974,0.900982,0.078215,0.551494,0.835497,0.779603
15.234375,0.184042,0.026257,0.122757,0.112143,0.050659,0.035305,0.228541,0.26453,0.217659,0.061347,0.016674,0.140659,0.008536,0.01457,0.001519,0.044393,0.669926,0.576855,0.787137,0.95373,0.871919,0.872824,0.975028,1,0.873365,0.855868,0.634033,0.912691,0.035728,0.334716,0.847705,0.770003
15.625,0.041192,0.083179,0.070821,0.066877,0.114024,0.129304,0.15821,0.127953,0.220039,0.012762,0.005635,0.100872,0.049975,0.016623,0.024375,0.025504,0.633578,0.524817,0.771316,0.950545,0.809438,0.783785,0.968288,1,0.876732,0.785269,0.572452,0.886132,0.039541,0.231269,0.803217,0.736735
16.015625,0.276759,0.039119,0.248026,0.132968,0.157097,0.056465,0.296641,0.316485,0.197096,0.018571,0.016954,0.291113,0.015946,0.040151,0.064871,0.120242,0.748775,0.697224,0.721742,0.953775,0.811701,0.85633,0.971714,1,0.889887,0.810363,0.681108,0.889126,0.047294,0.464442,0.828414,0.73429
16.40625,0.229098,0.030767,0.101708,0.038904,0.051807,0.014217,0.192591,0.263022,0.173298,0.027803,0.046729,0.154607,0.029477,0.023632,0.074274,0.09331,0.703978,0.621592,0.701024,0.925355,0.838306,0.804877,0.966483,1,0.841583,0.780747,0.593588,0.861469,0.090152,0.401413,0.780032,0.668771
16.796875,0.053304,0.030357,0.075662,0.068715,0.015615,0.00663,0.141767,0.165,0.105156,0.043193,0.027028,0.032947,0.03208,0.003896,0.082866,0.010847,0.71096,0.680894,0.708201,0.95201,0.821336,0.79053,0.970672,1,0.826968,0.796973,0.576754,0.857338,0.032783,0.370114,0.759564,0.675979
17.1875,0.160525,0.026893,0.137844,0.136136,0.013228,0.030245,0.296027,0.349156,0.19816,0.056009,0.004981,0.124715,0.071212,0.029328,0.069838,0.03821,0.754555,0.701993,0.70789,0.936123,0.855356,0.833698,0.978777,1,0.871694,0.837419,0.616971,0.898856,0.036914,0.395061,0.809736,0.761848
17.578125,0.111912,0.005663,0.093508,0.13697,0.020317,0.002756,0.13482,0.156489,0.239185,0.02658,0.008816,0.087065,0.016058,0.01183,0.016179,0.025522,0.618104,0.561431,0.625656,0.924614,0.755658,0.787681,0.950512,1,0.875571,0.830599,0.523973,0.86566,0.030416,0.219809,0.763195,0.70039
17.96875,0.109519,0.034417,0.140378,0.137177,0.071114,0.018161,0.183193,0.180136,0.235307,0.144449,0.088696,0.130683,0.051117,0.004754,0.04079,0.02566,0.494899,0.427104,0.583484,0.917369,0.759764,0.745239,0.943358,1,0.797564,0.740673,0.413602,0.838921,0.083145,0.144383,0.696934,0.607621
18.359375,0.124442,0.007833,0.323452,0.260377,0.077692,0.065427,0.28812,0.265759,0.322715,0.14949,0.101266,0.135253,0.046242,0.049099,0.057878,0.021229,0.645807,0.57186,0.610364,0.929488,0.842447,0.817392,0.967877,1,0.824666,0.802497,0.58353,0.890365,0.037355,0.331033,0.788638,0.744286
18.75,0.331774,0.117156,0.050777,0.052328,0.031791,0.063026,0.197344,0.202082,0.323518,0.010357,0.041889,0.321757,0.11352,0.197615,0.095544,0.130928,0.649702,0.628537,0.647786,0.906675,0.811458,0.819741,0.948674,1,0.839659,0.805818,0.637674,0.891277,0.038054,0.407683,0.805709,0.75744
19.140625,0.275178,0.205868,0.236802,0.174007,0.003453,0.184095,0.340781,0.354338,0.430012,0.049909,0.052232,0.319306,0.070156,0.09062,0.052302,0.092258,0.698866,0.648504,0.61504,0.917294,0.802061,0.807646,0.958494,1,0.826385,0.755602,0.601601,0.875358,0.053017,0.378675,0.777547,0.729579
19.53125,0.204752,0.034732,0.28553,0.216878,0.012151,0.032362,0.273528,0.318688,0.446207,0.12244,0.035887,0.23782,0.003072,0.030161,0.049773,0.050416,0.67403,0.578711,0.507811,0.896656,0.871149,0.828678,0.966889,1,0.852387,0.730806,0.621516,0.880751,0.008759,0.338433,0.801959,0.781718
19.921875,0.270951,0.062022,0.209755,0.117983,0.009021,0.012843,0.322994,0.277864,0.336926,0.082947,0.011095,0.308771,0.007958,0.008189,0.019336,0.079646,0.631022,0.525821,0.606859,0.915177,0.804912,0.772979,0.957686,1,0.79722,0.740032,0.572079,0.877632,0.016145,0.325525,0.767355,0.740719
20.3125,0.270685,0.09993,0.244014,0.167128,0.003426,0.031769,0.420731,0.410512,0.367281,0.107066,0.012579,0.315971,0.01519,0.009269,0.072977,0.114508,0.64592,0.559622,0.606986,0.881952,0.806368,0.747793,0.962232,1,0.834329,0.760332,0.550975,0.865192,0.007687,0.287073,0.731641,0.659535
20.703125,0.426793,0.067232,0.549055,0.465637,0.114359,0.012096,0.581046,0.584247,0.458465,0.188358,0.03474,0.408675,0.085092,0.017806,0.011472,0.06706,0.721943,0.678374,0.535549,0.893161,0.833926,0.852333,0.971191,1,0.863542,0.834557,0.683314,0.903145,0.025026,0.411179,0.836455,0.758338
21.09375,0.271431,0.032574,0.358527,0.308595,0.033776,0.010125,0.404213,0.366256,0.417791,0.172861,0.049048,0.245496,0.062569,0.026155,0.044551,0.09932,0.680184,0.603865,0.550026,0.891305,0.818871,0.792647,0.952592,1,0.776091,0.718191,0.501421,0.859251,0.019854,0.270912,0.749632,0.673376
21.484375,0.36139,0.03408,0.491226,0.325562,0.058489,0.001504,0.488682,0.432922,0.484806,0.193528,0.069076,0.278974,0.002524,0.002138,0.009622,0.096047,0.789902,0.741224,0.545515,0.8907,0.889612,0.900772,0.969384,1,0.858552,0.827455,0.772178,0.931492,0.07463,0.556965,0.87206,0.851236
21.875,0.432997,0.068637,0.483483,0.476285,0.166145,0.091443,0.577859,0.545317,0.389944,0.165761,0.043042,0.42253,0.003924,0.01601,0.018345,0.04908,0.830512,0.767294,0.675117,0.918187,0.904151,0.912978,0.979179,1,0.876134,0.860635,0.786455,0.938278,0.029026,0.529667,0.89562,0.866855
22.265625,0.283005,0.064717,0.317218,0.252198,0.087065,0.06019,0.430704,0.396873,0.364795,0.133717,0.074252,0.419517,0.024254,0.010453,0.017931,0.145148,0.76459,0.706485,0.622032,0.922982,0.873449,0.864375,0.972171,1,0.83145,0.814611,0.749367,0.948631,0.027336,0.506626,0.888815,0.878922
22.65625,0.216663,0.036111,0.174285,0.133136,0.00943,0.037139,0.215248,0.206981,0.202303,0.13119,0.048475,0.156556,0.025343,0.077437,0.025346,0.060747,0.766073,0.734968,0.48942,0.906862,0.832041,0.849774,0.965839,1,0.846085,0.775985,0.709086,0.930781,0.016931,0.48206,0.860688,0.837431
23.046875,0.52306,0.02848,0.494663,0.433956,0.106948,0.036477,0.53883,0.547921,0.420257,0.134296,0.018633,0.411887,0.052894,0.083709,0.021468,0.176768,0.825375,0.806939,0.632662,0.940569,0.863917,0.880644,0.97561,1,0.905382,0.817465,0.783757,0.925227,0.143453,0.625801,0.875318,0.826698
23.4375,0.236221,0.027222,0.41781,0.313001,0.119081,0.012505,0.413065,0.416016,0.432626,0.175862,0.132898,0.329704,0.028555,0.000606,0.051169,0.135178,0.751641,0.69503,0.444243,0.910638,0.798349,0.812428,0.944604,1,0.839596,0.786968,0.660404,0.885498,0.028467,0.465395,0.807436,0.759644
23.828125,0.391388,0.096816,0.383474,0.265462,0.115753,0.049595,0.447495,0.458019,0.474951,0.12755,0.080647,0.432128,0.09915,0.015731,0.054862,0.191536,0.852567,0.823678,0.545208,0.949383,0.881875,0.901881,0.976979,1,0.900132,0.84714,0.803207,0.943682,0.147515,0.665326,0.890501,0.865827
24.21875,0.473974,0.04287,0.448106,0.300114,0.038969,0.002802,0.500854,0.452635,0.467696,0.161816,0.02372,0.396112,0.021392,0.026462,0.025361,0.151847,0.893679,0.86323,0.621193,0.962192,0.912335,0.916883,0.982597,1,0.880595,0.84353,0.83693,0.956605,0.281491,0.735512,0.908762,0.88123
24.609375,0.431358,0.081497,0.392447,0.37807,0.048859,0.014267,0.47104,0.492702,0.430815,0.167062,0.04864,0.385839,0.046288,0.037277,0.049261,0.119459,0.840393,0.81434,0.579647,0.930596,0.896152,0.869964,0.975241,1,0.894749,0.805373,0.776187,0.943665,0.231823,0.612933,0.888448,0.868036
25,0.300679,0.046198,0.251807,0.259899,0.172563,0.01488,0.388199,0.420502,0.308683,0.083031,0.012684,0.259216,0.027965,0.043707,0.102351,0.06506,0.814333,0.796497,0.645402,0.930262,0.857822,0.883622,0.977004,1,0.874033,0.847481,0.737204,0.924458,0.068868,0.58775,0.863328,0.837125
25.390625,0.31002,0.112476,0.276039,0.222052,0.09683,0.007193,0.37216,0.43218,0.40285,0.099987,0.010815,0.307304,0.142077,0.054824,0.070269,0.094847,0.859115,0.840153,0.554945,0.964074,0.872563,0.908826,0.976148,1,0.875834,0.864914,0.777219,0.936028,0.102568,0.62113,0.887866,0.852579
25.78125,0.426094,0.247339,0.476562,0.34718,0.072083,0.100981,0.564604,0.552603,0.515159,0.193525,0.013425,0.382797,0.19752,0.15293,0.050722,0.191911,0.895086,0.888131,0.586305,0.955908,0.903189,0.921861,0.981661,1,0.906369,0.88899,0.811946,0.945752,0.212957,0.692655,0.897733,0.875086
26.171875,0.458183,0.282423,0.539818,0.395549,0.118156,0.156254,0.553642,0.532787,0.537764,0.197154,0.035006,0.431578,0.214749,0.208263,0.045992,0.165018,0.858009,0.837523,0.642389,0.94323,0.921479,0.911593,0.985826,1,0.897424,0.850766,0.823942,0.948687,0.2017,0.714124,0.916321,0.903578
26.5625,0.426472,0.227326,0.59302,0.478103,0.204212,0.275235,0.624957,0.607172,0.63431,0.133424,0.073701,0.481333,0.131517,0.074786,0.096753,0.164367,0.886057,0.883547,0.531213,0.9404,0.918263,0.932478,0.979011,1,0.891311,0.848204,0.857026,0.959453,0.297672,0.789913,0.923104,0.904975
26.953125,0.575909,0.24959,0.576084,0.546265,0.159151,0.132011,0.675477,0.647765,0.637616,0.138255,0.062036,0.50908,0.27183,0.272903,0.10867,0.233884,0.878134,0.876726,0.559656,0.951716,0.904521,0.930304,0.984128,1,0.910628,0.858023,0.860821,0.957371,0.281506,0.782853,0.920307,0.897376
27.34375,0.645752,0.453377,0.552268,0.438825,0.21944,0.124056,0.599926,0.622661,0.556498,0.057437,0.01394,0.567223,0.189101,0.370384,0.294013,0.311759,0.899,0.893,0.50977,0.95293,0.918215,0.945105,0.979663,1,0.903501,0.827115,0.886025,0.964878,0.371912,0.82224,0.936899,0.912286
27.734375,0.637687,0.440815,0.62905,0.482052,0.278536,0.174895,0.709467,0.717025,0.7161,0.127207,0.0943,0.677589,0.205495,0.312097,0.378127,0.478781,0.920511,0.910409,0.418327,0.960703,0.93388,0.947407,0.984951,1,0.922586,0.873546,0.900596,0.968454,0.407001,0.842411,0.945032,0.924074
28.125,0.703819,0.442775,0.682397,0.590803,0.428857,0.092616,0.770129,0.772053,0.664346,0.072002,0.054052,0.664051,0.279735,0.260004,0.165092,0.401057,0.913479,0.891674,0.543984,0.96615,0.940994,0.950128,0.987228,1,0.927953,0.871322,0.878883,0.965639,0.381064,0.802569,0.939125,0.926479
28.515625,0.619648,0.38351,0.61955,0.519849,0.417621,0.13057,0.693111,0.711114,0.725985,0.083655,0.101575,0.713453,0.249772,0.232349,0.239359,0.451009,0.898704,0.882093,0.565381,0.969053,0.932271,0.951347,0.987779,1,0.906132,0.850368,0.869085,0.962853,0.230778,0.788237,0.930153,0.912642
28.90625,0.599236,0.445473,0.609402,0.447456,0.272512,0.25076,0.682448,0.645581,0.660189,0.072162,0.075602,0.666516,0.242893,0.320895,0.215405,0.362541,0.908799,0.901928,0.560765,0.96539,0.936321,0.954395,0.988481,1,0.896114,0.860183,0.868955,0.968017,0.40391,0.798897,0.929047,0.920753
29.296875,0.679528,0.393225,0.594284,0.479443,0.348096,0.164685,0.661514,0.644371,0.556757,0.019335,0.054195,0.615552,0.251074,0.356307,0.290705,0.390087,0.897361,0.887747,0.561502,0.971612,0.934883,0.947449,0.987773,1,0.914103,0.84319,0.853307,0.964994,0.214224,0.736757,0.929523,0.916109
29.6875,0.696137,0.366906,0.765985,0.645623,0.457788,0.136552,0.769113,0.748031,0.699131,0.096865,0.083282,0.731262,0.299113,0.228708,0.293936,0.470333,0.929369,0.918688,0.535114,0.955819,0.945948,0.958612,0.987768,1,0.92286,0.878391,0.905429,0.97013,0.355815,0.82077,0.94685,0.936402
30.078125,0.668698,0.422641,0.694382,0.607494,0.320897,0.119558,0.775459,0.793898,0.772679,0.120709,0.082077,0.730845,0.293116,0.264885,0.270479,0.484926,0.932656,0.915359,0.582881,0.970095,0.956811,0.948931,0.989928,1,0.941999,0.88533,0.902073,0.971129,0.370594,0.824467,0.949592,0.941044
30.46875,0.715523,0.474318,0.702195,0.658738,0.561237,0.253578,0.812612,0.805828,0.721821,0.119246,0.178259,0.768963,0.3623,0.388147,0.398723,0.566909,0.927517,0.912473,0.600108,0.970543,0.949418,0.959834,0.991191,1,0.94658,0.920355,0.892783,0.974951,0.385829,0.826158,0.944005,0.939308
30.859375,0.780322,0.517789,0.784906,0.734097,0.626914,0.341051,0.845776,0.816646,0.716707,0.07861,0.280511,0.806328,0.482892,0.444793,0.454332,0.636787,0.944566,0.936566,0.667789,0.97884,0.96006,0.970502,0.993202,1,0.951346,0.925291,0.919687,0.979384,0.524492,0.881296,0.958822,0.951965
31.25,0.660005,0.444318,0.674926,0.643376,0.425941,0.360527,0.766176,0.762132,0.687853,0.059197,0.103745,0.640002,0.311523,0.347741,0.301455,0.415357,0.935032,0.918083,0.519801,0.973947,0.945805,0.950785,0.990456,1,0.927128,0.894738,0.892906,0.968045,0.489562,0.841087,0.939398,0.937075
31.640625,0.741438,0.4506,0.796094,0.733288,0.488305,0.319078,0.810117,0.806216,0.728754,0.216691,0.101726,0.71454,0.411426,0.465874,0.360528,0.560806,0.935673,0.929108,0.523031,0.970947,0.947416,0.958139,0.991168,1,0.949464,0.921715,0.913377,0.974918,0.534153,0.865649,0.953059,0.947737
32.03125,0.656958,0.483366,0.682863,0.585962,0.418801,0.331871,0.733831,0.756875,0.712084,0.086244,0.137842,0.663516,0.257999,0.325517,0.414792,0.560218,0.9323,0.914265,0.48554,0.960085,0.946971,0.96393,0.989537,1,0.926779,0.875662,0.913836,0.974655,0.533635,0.862348,0.958153,0.944229
32.421875,0.688176,0.527665,0.667935,0.592059,0.418935,0.414593,0.759281,0.795815,0.745719,0.049681,0.071552,0.728065,0.332053,0.460551,0.4048,0.559469,0.923059,0.917545,0.434555,0.969008,0.944493,0.963352,0.989219,1,0.939275,0.900549,0.912467,0.967771,0.531497,0.863932,0.954184,0.939466
