Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.160665,0.052694,0.267424,0.237712,1,0.096147,0.294593,0.2931,0.128392,0.10999,0.203248,0.287707,0.190628,0.051883,0.083241,0.097657,0.175614,0.148583,0.165471,0.131006,0.201378,0.162728,0.187075,0.149268,0.128852,0.103322,0.151132,0.193559,0.039199,0.112565,0.185314,0.204498
13.28125,0.161397,0.044031,0.231056,0.275413,1,0.109358,0.27955,0.306407,0.099946,0.098927,0.145759,0.361108,0.168716,0.042023,0.137194,0.182206,0.131917,0.126849,0.05915,0.066138,0.10731,0.122589,0.071991,0.060498,0.069701,0.075992,0.171136,0.116584,0.094703,0.143047,0.14007,0.185187
13.671875,0.109529,0.153063,0.312958,0.300976,1,0.271431,0.273282,0.272271,0.193904,0.071069,0.185647,0.267986,0.135648,0.002116,0.086923,0.256633,0.185652,0.18374,0.038931,0.036465,0.148319,0.10718,0.078602,0.052655,0.089541,0.050298,0.221047,0.163943,0.112324,0.204213,0.192567,0.232199
14.0625,0.082476,0.052681,0.114092,0.167442,1,0.149998,0.186433,0.157199,0.042246,0.012017,0.173589,0.300216,0.142917,0.028752,0.113072,0.237941,0.112829,0.106573,0.083511,0.063856,0.090125,0.069922,0.083769,0.059969,0.078056,0.062317,0.098387,0.095406,0.044149,0.082947,0.097726,0.104903
14.453125,0.065129,0.035924,0.32952,0.357382,1,0.226652,0.347014,0.248323,0.09729,0.039451,0.111452,0.280605,0.22824,0.106138,0.055646,0.105278,0.102123,0.083733,0.212093,0.136237,0.144846,0.111666,0.149827,0.119366,0.157805,0.13542,0.100984,0.120288,0.025873,0.075192,0.118995,0.113877
14.84375,0.17587,0.051731,0.184528,0.13673,1,0.145877,0.194913,0.147835,0.048209,0.070838,0.076848,0.207402,0.143141,0.06151,0.096681,0.109408,0.131869,0.116657,0.170719,0.146823,0.147976,0.159557,0.121242,0.094697,0.122042,0.148219,0.151875,0.112932,0.067603,0.131638,0.141202,0.138433
15.234375,0.212173,0.126551,0.241919,0.243515,1,0.227544,0.27589,0.236512,0.079118,0.040116,0.082154,0.194655,0.096473,0.000661,0.101985,0.13248,0.117643,0.113203,0.051191,0.052696,0.099039,0.111097,0.060165,0.050659,0.048961,0.038039,0.156412,0.089935,0.142832,0.171036,0.118854,0.120187
15.625,0.306636,0.012641,0.116916,0.081026,1,0.09854,0.17443,0.126899,0.005731,0.11371,0.136605,0.199312,0.024973,0.149297,0.162451,0.133317,0.081478,0.062269,0.079019,0.111289,0.10695,0.11173,0.116912,0.114024,0.125118,0.119408,0.090025,0.129194,0.005227,0.037221,0.125662,0.121152
16.015625,0.411435,0.005126,0.286549,0.151617,1,0.158631,0.254048,0.227306,0.081111,0.113867,0.141882,0.340834,0.023393,0.087828,0.264151,0.26037,0.259141,0.261343,0.051822,0.130026,0.181033,0.211719,0.150224,0.157097,0.078727,0.089537,0.222589,0.185594,0.154677,0.227721,0.196583,0.221743
16.40625,0.145762,0.053727,0.165223,0.12762,1,0.061529,0.125769,0.115352,0.056126,0.085333,0.175095,0.229578,0.040041,0.053687,0.173715,0.194382,0.036707,0.044331,0.047937,0.057765,0.042621,0.0388,0.039543,0.051807,0.050536,0.037246,0.030895,0.039142,0.007333,0.024577,0.03278,0.040313
16.796875,0.211274,0.003335,0.169626,0.226915,1,0.061705,0.24757,0.26044,0.019229,0.067209,0.168761,0.204937,0.075168,0.044073,0.118525,0.185493,0.007507,0.006368,0.013356,0.017977,0.011584,0.008182,0.011419,0.015615,0.011961,0.006497,0.01035,0.008876,0.016578,0.011747,0.013389,0.015369
17.1875,0.206751,0.021127,0.344376,0.259765,1,0.140854,0.284692,0.248397,0.156974,0.008418,0.162393,0.396412,0.096711,0.008251,0.17805,0.314543,0.030436,0.028826,0.013421,0.01505,0.025605,0.011558,0.015836,0.013228,0.01723,0.010685,0.035749,0.019932,0.052595,0.046491,0.028451,0.039317
17.578125,0.1215,0.05727,0.204966,0.161579,1,0.033278,0.225301,0.186789,0.011512,0.179414,0.225579,0.344998,0.083416,0.082814,0.347201,0.238202,0.001568,0.00101,0.012232,0.015172,0.013932,0.015195,0.016406,0.020317,0.018636,0.026203,0.003592,0.017356,0.012553,0.005877,0.009424,0.008529
17.96875,0.040675,0.068858,0.108016,0.078978,1,0.02667,0.099352,0.153165,0.040244,0.095914,0.172024,0.18359,0.050156,0.064121,0.287224,0.146297,0.008607,0.012653,0.067145,0.051026,0.028332,0.032294,0.067836,0.071114,0.076981,0.080957,0.001853,0.048871,0.069506,0.010036,0.017202,0.016834
18.359375,0.255046,0.061729,0.129833,0.095152,1,0.141314,0.217145,0.236844,0.139009,0.119364,0.179217,0.315122,0.03318,0.079133,0.295019,0.335802,0.092535,0.080975,0.071994,0.079039,0.065436,0.06439,0.071549,0.077692,0.089292,0.086608,0.087862,0.080633,0.080024,0.080903,0.070364,0.084399
18.75,0.070786,0.139247,0.15305,0.135495,1,0.207616,0.138834,0.11248,0.150304,0.030029,0.073236,0.151638,0.031983,0.017158,0.076617,0.204816,0.048316,0.044745,0.027121,0.043232,0.049511,0.040951,0.034435,0.031791,0.032014,0.018306,0.043632,0.042242,0.015058,0.03982,0.051812,0.05153
19.140625,0.057962,0.100119,0.079264,0.077662,1,0.071258,0.079593,0.067371,0.010719,0.085455,0.148337,0.112052,0.022533,0.02293,0.185733,0.167665,0.024799,0.04109,0.045635,0.0084,0.002195,0.00394,0.001491,0.003453,0.000571,0.00869,0.02851,0.009634,0.058094,0.044342,0.017202,0.015356
19.53125,0.041135,0.102482,0.200391,0.193911,1,0.148318,0.127927,0.130903,0.025633,0.044505,0.134194,0.070756,0.143502,0.080741,0.104965,0.055564,0.011412,0.021374,0.007115,0.001745,0.010066,0.012331,0.004889,0.012151,0.00761,0.014245,0.023936,0.014449,0.009779,0.033383,0.018087,0.020031
19.921875,0.151831,0.03315,0.272564,0.269424,1,0.061376,0.18204,0.207007,0.032692,0.040072,0.103101,0.13354,0.073284,0.108456,0.114909,0.123796,0.037233,0.049506,0.021749,0.00993,0.035453,0.044735,0.009105,0.009021,0.033028,0.023296,0.051996,0.025226,0.114883,0.065182,0.039105,0.045455
20.3125,0.168404,0.039658,0.229005,0.258284,1,0.029014,0.166538,0.155934,0.088563,0.005334,0.153832,0.28369,0.032113,0.130678,0.270432,0.302841,0.025456,0.023279,0.016474,0.001469,0.058225,0.036857,0.009061,0.003426,0.019219,0.002086,0.045587,0.02231,0.05775,0.06094,0.043696,0.054987
20.703125,0.101976,0.064571,0.241933,0.190962,1,0.091147,0.210037,0.176501,0.128504,0.005054,0.083226,0.234644,0.013771,0.00842,0.103595,0.141635,0.213133,0.199113,0.009729,0.08578,0.22341,0.171902,0.111897,0.114359,0.068822,0.088308,0.243761,0.174037,0.110765,0.217873,0.204205,0.223374
21.09375,0.167496,0.012028,0.203393,0.208811,1,0.065808,0.19872,0.184271,0.054276,0.113508,0.137253,0.214339,0.016469,0.030181,0.245295,0.242907,0.031174,0.048016,0.012303,0.020138,0.044864,0.043875,0.033484,0.033776,0.046284,0.046853,0.058535,0.057593,0.032576,0.04047,0.056132,0.063275
21.484375,0.206678,0.038693,0.227598,0.294832,1,0.057157,0.246517,0.311292,0.122759,0.06601,0.296167,0.261182,0.022872,0.072657,0.263443,0.325057,0.067016,0.079849,0.01831,0.01799,0.057769,0.036062,0.05721,0.058489,0.069699,0.039687,0.059423,0.063081,0.22603,0.089461,0.04951,0.05335
21.875,0.175782,0.028266,0.193018,0.21896,1,0.125105,0.22589,0.210527,0.076376,0.061983,0.153814,0.231872,0.030942,0.090698,0.154623,0.073963,0.153232,0.133665,0.146016,0.128496,0.185476,0.150567,0.175064,0.166145,0.120588,0.110975,0.125331,0.15145,0.029585,0.090827,0.150079,0.134355
22.265625,0.077824,0.014474,0.158732,0.1868,1,0.052873,0.183694,0.191833,0.067799,0.0381,0.017222,0.211285,0.012036,0.09038,0.085352,0.166081,0.073365,0.071968,0.09773,0.080402,0.086686,0.06905,0.095568,0.087065,0.102883,0.08488,0.068017,0.092652,0.055596,0.026769,0.094202,0.092664
22.65625,0.157108,0.087013,0.148372,0.145759,1,0.083397,0.187379,0.176237,0.023733,0.00297,0.028709,0.136872,0.052793,0.034637,0.024068,0.062154,0.043352,0.058767,0.040622,0.009835,0.013284,0.012005,0.008088,0.00943,0.004893,0.006947,0.036912,0.015663,0.05044,0.039407,0.023575,0.025018
23.046875,0.243689,0.033347,0.260291,0.205826,1,0.063034,0.321388,0.300207,0.07416,0.020176,0.135871,0.363318,0.014061,0.035702,0.135694,0.250173,0.135324,0.137243,0.074528,0.083527,0.117433,0.093241,0.111333,0.106948,0.11439,0.074909,0.130289,0.128805,0.0416,0.098179,0.141669,0.136102
23.4375,0.197755,0.000282,0.178517,0.127838,1,0.019708,0.267073,0.246428,0.057048,0.032256,0.082011,0.362507,0.007242,0.028217,0.120692,0.279943,0.101742,0.105601,0.032758,0.072068,0.116871,0.09768,0.113251,0.119081,0.085179,0.062911,0.089853,0.140611,0.003233,0.064891,0.139546,0.128324
23.828125,0.192416,0.033754,0.17476,0.1076,1,0.087811,0.205418,0.166993,0.063753,0.096537,0.096965,0.248544,0.032345,0.057656,0.210502,0.183478,0.111088,0.114525,0.058547,0.109221,0.137725,0.107654,0.106228,0.115753,0.095393,0.074027,0.118904,0.102815,0.076077,0.121429,0.119938,0.125119
24.21875,0.08634,0.041185,0.198972,0.177298,1,0.097443,0.163457,0.13533,0.051185,0.021912,0.081484,0.118545,0.042215,0.039454,0.101155,0.204195,0.046794,0.051305,0.036933,0.032939,0.041141,0.038722,0.036321,0.038969,0.030673,0.029485,0.045035,0.045772,0.016015,0.037588,0.046513,0.04768
24.609375,0.149223,0.064705,0.402915,0.412394,1,0.161552,0.344963,0.304406,0.186308,0.019099,0.149067,0.340029,0.190755,0.03997,0.102831,0.407146,0.106977,0.101324,0.023481,0.046087,0.11826,0.093598,0.06531,0.048859,0.064362,0.038076,0.15238,0.074827,0.055411,0.168091,0.109943,0.127831
25,0.211656,0.045192,0.299728,0.225035,1,0.042962,0.369266,0.258194,0.161851,0.047869,0.105765,0.274656,0.046226,0.037528,0.16472,0.144903,0.237723,0.275966,0.126331,0.174553,0.1756,0.203879,0.179616,0.172563,0.130244,0.132457,0.212742,0.200589,0.053841,0.20718,0.211247,0.222769
25.390625,0.080754,0.021176,0.138618,0.14812,1,0.071129,0.233585,0.206343,0.089992,0.148044,0.232023,0.174528,0.006126,0.05128,0.1525,0.21536,0.113002,0.077517,0.011195,0.096859,0.158545,0.121874,0.087505,0.09683,0.089529,0.076711,0.151358,0.096296,0.078978,0.155822,0.107805,0.134713
25.78125,0.15961,0.100065,0.193419,0.188278,1,0.050459,0.22608,0.20964,0.095422,0.052882,0.124824,0.331805,0.041371,0.065353,0.239454,0.406711,0.078032,0.076555,0.00161,0.059967,0.084882,0.066143,0.061947,0.072083,0.055508,0.051417,0.086218,0.075603,0.0448,0.085414,0.074805,0.087115
26.171875,0.170307,0.097907,0.214815,0.181472,1,0.016119,0.301125,0.295304,0.165806,0.026177,0.029471,0.347442,0.032696,0.068935,0.136865,0.281445,0.128179,0.161135,0.011635,0.102741,0.116816,0.128003,0.107321,0.118156,0.093065,0.109766,0.145692,0.129229,0.080671,0.150969,0.132668,0.150787
26.5625,0.173458,0.170922,0.202146,0.198491,1,0.173906,0.286014,0.243355,0.129761,0.128716,0.110025,0.436142,0.016532,0.123954,0.1864,0.265614,0.19151,0.22307,0.069241,0.167433,0.177026,0.17859,0.192129,0.204212,0.167982,0.174791,0.20453,0.201508,0.067366,0.199674,0.202077,0.204552
26.953125,0.22063,0.127451,0.30879,0.335189,1,0.058149,0.383713,0.357865,0.153365,0.051902,0.052764,0.379318,0.012034,0.117155,0.190402,0.310145,0.198369,0.180978,0.01345,0.110783,0.216418,0.163083,0.143147,0.159151,0.120962,0.120649,0.23359,0.182503,0.142066,0.226559,0.206191,0.207515
27.34375,0.323604,0.168251,0.369397,0.367695,1,0.079609,0.395287,0.430819,0.259484,0.095149,0.225158,0.47031,0.049986,0.073052,0.430846,0.540326,0.252735,0.225758,0.025534,0.17021,0.274439,0.266057,0.19249,0.21944,0.200678,0.201309,0.300874,0.261315,0.191685,0.317561,0.285574,0.304641
27.734375,0.356441,0.124788,0.470426,0.514817,1,0.093816,0.504814,0.498489,0.321698,0.160407,0.174064,0.442836,0.174049,0.168649,0.297253,0.370793,0.305087,0.290564,0.038702,0.236095,0.289269,0.276383,0.249545,0.278536,0.216239,0.233759,0.312253,0.288371,0.157027,0.314959,0.305934,0.318294
28.125,0.446776,0.202417,0.585489,0.544534,1,0.056523,0.592139,0.569798,0.469842,0.070987,0.151314,0.464833,0.271058,0.149172,0.167899,0.352704,0.445345,0.433639,0.094413,0.388969,0.455349,0.433138,0.395213,0.428857,0.367213,0.324166,0.452644,0.44165,0.256047,0.448225,0.455013,0.469496
28.515625,0.44274,0.191164,0.559028,0.565358,1,0.058155,0.630792,0.631436,0.459991,0.104466,0.219712,0.467276,0.259097,0.122455,0.222944,0.362334,0.474134,0.467805,0.139648,0.389593,0.472569,0.455332,0.408442,0.417621,0.405572,0.33179,0.499251,0.460025,0.221766,0.465453,0.491416,0.504274
28.90625,0.430148,0.204035,0.487197,0.463762,1,0.077903,0.538642,0.557325,0.323413,0.106785,0.249391,0.468758,0.11969,0.161725,0.371151,0.384574,0.345559,0.318053,0.040011,0.240458,0.36541,0.326954,0.263622,0.272512,0.240238,0.157076,0.371556,0.312458,0.308004,0.374296,0.347086,0.342572
29.296875,0.614105,0.186038,0.602002,0.586465,1,0.108731,0.634634,0.608643,0.444648,0.132726,0.186969,0.620648,0.14674,0.310276,0.468832,0.502751,0.414398,0.412298,0.024104,0.28949,0.428806,0.400988,0.309684,0.348096,0.250575,0.233023,0.4279,0.416384,0.199229,0.427787,0.424678,0.442171
29.6875,0.519864,0.167327,0.634072,0.59664,1,0.069687,0.594413,0.576821,0.403662,0.073325,0.128195,0.593642,0.222303,0.224055,0.366145,0.551752,0.417648,0.40601,0.113623,0.403645,0.466821,0.444443,0.418013,0.457788,0.428356,0.399879,0.447476,0.468918,0.177956,0.422509,0.465145,0.47455
30.078125,0.365227,0.122667,0.561085,0.551829,1,0.103985,0.549284,0.498993,0.365037,0.05586,0.26455,0.488526,0.191159,0.151484,0.247581,0.491216,0.288898,0.281944,0.099828,0.308063,0.314073,0.309019,0.289598,0.320897,0.315585,0.323688,0.314337,0.308205,0.105665,0.282772,0.30743,0.322446
30.46875,0.610095,0.350852,0.663915,0.627026,1,0.165386,0.650714,0.660537,0.506236,0.075404,0.26843,0.700283,0.339035,0.351879,0.543449,0.62742,0.515724,0.498054,0.264495,0.516797,0.537618,0.530973,0.544094,0.561237,0.508597,0.487717,0.508296,0.546239,0.220791,0.459264,0.538338,0.532137
30.859375,0.589285,0.373462,0.683574,0.598892,1,0.291456,0.672679,0.680183,0.466961,0.033138,0.278309,0.663661,0.415588,0.383649,0.451599,0.569364,0.574148,0.571722,0.379133,0.614369,0.595111,0.610609,0.610745,0.626914,0.616051,0.623817,0.583256,0.618435,0.276199,0.553853,0.609921,0.608821
31.25,0.497493,0.280656,0.474485,0.388427,1,0.198425,0.509865,0.494949,0.297146,0.025006,0.182253,0.576407,0.226238,0.301481,0.47762,0.577406,0.416425,0.400502,0.10159,0.38684,0.441966,0.417897,0.409135,0.425941,0.401922,0.389955,0.426059,0.437223,0.28207,0.4214,0.437496,0.445457
31.640625,0.605866,0.334398,0.587668,0.573207,1,0.323888,0.577491,0.580461,0.488717,0.063986,0.32173,0.63846,0.311966,0.39934,0.599893,0.690494,0.528727,0.542327,0.091968,0.451194,0.499989,0.501915,0.465102,0.488305,0.433588,0.434269,0.530181,0.502648,0.448409,0.539043,0.516936,0.515442
32.03125,0.434258,0.23131,0.565749,0.582774,1,0.199418,0.559104,0.590559,0.463825,0.052461,0.177581,0.545338,0.328439,0.23901,0.348977,0.543541,0.457199,0.441435,0.07104,0.373531,0.433905,0.442768,0.402164,0.418801,0.369462,0.350366,0.460649,0.443867,0.310082,0.444241,0.460364,0.462705
32.421875,0.569907,0.431282,0.534372,0.483098,1,0.356974,0.539265,0.53051,0.419045,0.041659,0.238832,0.557916,0.283027,0.435788,0.519076,0.55349,0.455064,0.447156,0.051488,0.403062,0.478119,0.46483,0.398683,0.418935,0.407001,0.3766,0.497555,0.44595,0.362805,0.497152,0.474157,0.491035
