Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.494923,0.104439,0.640408,0.587911,0.393113,0.316675,0.763707,0.787338,1,0.411279,0.104402,0.659049,0.355922,0.353284,0.066902,0.063832,0.682075,0.64041,0.706989,0.779967,0.762057,0.739304,0.793252,0.798048,0.76007,0.775496,0.685297,0.784511,0.048632,0.551014,0.752638,0.746244
4.296875,0.411798,0.0575,0.625791,0.624243,0.266928,0.241485,0.730279,0.727379,1,0.367327,0.163805,0.599141,0.316875,0.349491,0.089381,0.031716,0.624508,0.598378,0.616079,0.760474,0.699449,0.696886,0.743747,0.778003,0.693883,0.756029,0.579159,0.750095,0.112703,0.414618,0.681741,0.684761
4.6875,0.516552,0.062145,0.666404,0.669161,0.416127,0.29871,0.767505,0.774956,1,0.436625,0.067037,0.639834,0.425597,0.358611,0.018796,0.164391,0.706965,0.700259,0.635591,0.757614,0.736076,0.759126,0.738956,0.76398,0.736938,0.763419,0.722544,0.773807,0.070555,0.594425,0.748424,0.766665
5.078125,0.361288,0.09638,0.671418,0.6587,0.399099,0.191714,0.706999,0.725893,1,0.37624,0.016925,0.495994,0.422142,0.305938,0.008552,0.201532,0.542466,0.517732,0.519796,0.690372,0.620443,0.629952,0.679007,0.710302,0.689969,0.703404,0.555835,0.679222,0.206887,0.390134,0.634396,0.647551
5.46875,0.413196,0.041436,0.616867,0.625133,0.365968,0.178101,0.681599,0.690442,1,0.338346,0.015655,0.575703,0.346778,0.263385,0.025522,0.135945,0.5993,0.551552,0.602614,0.717116,0.667424,0.628286,0.707673,0.726016,0.688698,0.688602,0.565338,0.694537,0.093291,0.395017,0.64895,0.650212
5.859375,0.396198,0.023702,0.555736,0.519481,0.319202,0.195107,0.625843,0.64447,1,0.308288,0.007399,0.591778,0.330321,0.259033,0.092645,0.394021,0.579843,0.552485,0.487762,0.629776,0.605198,0.604908,0.598819,0.642724,0.592076,0.606206,0.56044,0.634298,0.147201,0.383207,0.623741,0.640665
6.25,0.208129,0.072326,0.56155,0.551389,0.27421,0.236814,0.613957,0.608025,1,0.37597,0.008221,0.501998,0.343542,0.310674,0.016299,0.155521,0.532898,0.495743,0.59632,0.725294,0.623134,0.588236,0.690395,0.729413,0.667166,0.701157,0.468873,0.6486,0.18951,0.272148,0.584957,0.577748
6.640625,0.109052,0.047802,0.465741,0.45172,0.372973,0.242679,0.601699,0.57719,1,0.36299,0.060336,0.563508,0.339757,0.31373,0.022571,0.216571,0.479164,0.438372,0.445121,0.581309,0.527873,0.512516,0.558518,0.588517,0.518902,0.536626,0.447851,0.555836,0.08392,0.28421,0.506243,0.514017
7.03125,0.160764,0.166431,0.542559,0.541323,0.279351,0.265086,0.623173,0.578182,1,0.261358,0.030115,0.468199,0.462886,0.374219,0.07351,0.151531,0.390085,0.388623,0.187101,0.375807,0.350112,0.373439,0.335615,0.390052,0.292497,0.324657,0.363997,0.379726,0.11189,0.335744,0.365974,0.391397
7.421875,0.112787,0.112118,0.526379,0.534506,0.167701,0.181336,0.635961,0.524061,1,0.276876,0.049414,0.533866,0.369454,0.361088,0.043435,0.088867,0.433408,0.414391,0.223405,0.454738,0.415264,0.427196,0.414482,0.486733,0.362249,0.43359,0.364837,0.462836,0.182684,0.298071,0.41369,0.443728
7.8125,0.174887,0.062826,0.529667,0.491765,0.281631,0.140518,0.584543,0.608146,1,0.321259,0.035632,0.528759,0.456082,0.308612,0.120465,0.244659,0.371031,0.340549,0.301108,0.455093,0.432883,0.403466,0.431304,0.497465,0.447812,0.429947,0.34517,0.469758,0.163817,0.239825,0.404793,0.420984
8.203125,0.164275,0.100284,0.529043,0.505616,0.245148,0.201749,0.629281,0.608627,1,0.199197,0.041798,0.47865,0.373285,0.357014,0.090943,0.234913,0.555729,0.494654,0.514871,0.597882,0.624031,0.567084,0.608325,0.626962,0.608196,0.568092,0.500287,0.598786,0.158186,0.283103,0.564631,0.547008
8.59375,0.278915,0.060919,0.524793,0.505411,0.309817,0.251644,0.667721,0.680018,1,0.41451,0.028436,0.578382,0.357427,0.37235,0.06731,0.220543,0.475429,0.440283,0.40213,0.497877,0.526834,0.51441,0.517754,0.523806,0.491865,0.465296,0.459332,0.529768,0.069257,0.253355,0.511442,0.494489
8.984375,0.334221,0.099489,0.556168,0.483925,0.191885,0.153588,0.71814,0.68809,1,0.263258,0.018288,0.474267,0.311409,0.29902,0.150062,0.221097,0.360508,0.358821,0.336015,0.446052,0.408069,0.40265,0.436598,0.455749,0.457435,0.460219,0.35968,0.433503,0.184562,0.264877,0.412415,0.40113
9.375,0.381472,0.204443,0.624454,0.563292,0.254299,0.245403,0.69771,0.653843,1,0.387961,0.045211,0.502531,0.402111,0.336408,0.039927,0.042035,0.263232,0.247495,0.327939,0.363462,0.28002,0.267998,0.335108,0.351277,0.303547,0.303377,0.205691,0.280324,0.220822,0.243631,0.22847,0.225426
9.765625,0.165722,0.096006,0.481277,0.432188,0.13472,0.156549,0.592387,0.64026,1,0.216675,0.011112,0.433389,0.258227,0.185273,0.068935,0.099731,0.188719,0.203356,0.094876,0.157674,0.160137,0.160941,0.133185,0.164721,0.085152,0.105232,0.189727,0.1721,0.082433,0.196338,0.170374,0.190971
10.15625,0.093925,0.019846,0.448963,0.48828,0.058968,0.0222,0.559538,0.536616,1,0.393755,0.058769,0.399979,0.320754,0.279834,0.023,0.050079,0.46177,0.47334,0.183227,0.304548,0.381223,0.407325,0.332069,0.358637,0.24999,0.294921,0.477548,0.437616,0.166875,0.472057,0.428047,0.466435
10.546875,0.164748,0.095126,0.459547,0.4242,0.071371,0.111736,0.500234,0.468512,1,0.230973,0.009175,0.270785,0.266285,0.246222,0.014896,0.101755,0.429205,0.41953,0.23759,0.383357,0.376055,0.372984,0.374866,0.428556,0.236138,0.328201,0.391585,0.408366,0.132811,0.371523,0.401269,0.404119
10.9375,0.123662,0.120601,0.348326,0.414451,0.093315,0.252191,0.450683,0.447361,1,0.185172,0.053292,0.177016,0.136115,0.166922,0.11963,0.161735,0.36094,0.350953,0.247207,0.351018,0.396402,0.333899,0.351007,0.369746,0.273716,0.296046,0.37852,0.394679,0.143098,0.33842,0.384028,0.374855
11.328125,0.082157,0.138534,0.447536,0.447407,0.040108,0.201233,0.405768,0.373242,1,0.214226,0.024916,0.234525,0.191964,0.240227,0.131061,0.015465,0.231931,0.245014,0.137768,0.229171,0.246055,0.213898,0.202412,0.227661,0.151536,0.160109,0.243934,0.250574,0.040184,0.192284,0.241138,0.252861
11.71875,0.059329,0.051931,0.337535,0.278766,0.077595,0.132349,0.320471,0.314865,1,0.12758,0.005051,0.207056,0.093587,0.198559,0.061765,0.02493,0.203798,0.181466,0.191952,0.234849,0.216011,0.210178,0.217972,0.223281,0.197527,0.202872,0.196448,0.217443,0.061495,0.161521,0.183815,0.215569
12.109375,0.102421,0.054768,0.23526,0.193971,0.04859,0.215171,0.337519,0.345707,1,0.057381,0.019956,0.213515,0.139292,0.095475,0.014152,0.035268,0.076016,0.069864,0.117588,0.156474,0.131017,0.128098,0.139123,0.152015,0.161094,0.191371,0.097351,0.144957,0.026394,0.062295,0.11911,0.128758
12.5,0.037432,0.015588,0.318022,0.305859,0.024665,0.108342,0.36407,0.283215,1,0.12064,0.012703,0.228115,0.157996,0.076492,0.041854,0.012706,0.174975,0.183775,0.085801,0.211471,0.172009,0.152078,0.167793,0.201333,0.11541,0.146973,0.155649,0.178679,0.037371,0.142754,0.17638,0.185829
12.890625,0.143114,0.027863,0.365075,0.364414,0.128392,0.122215,0.565111,0.499754,1,0.05106,0.000856,0.424204,0.156948,0.083797,0.031457,0.010304,0.383381,0.406088,0.165263,0.349514,0.332698,0.360255,0.329076,0.334719,0.184558,0.217166,0.360421,0.332561,0.145411,0.324601,0.341041,0.33806
13.28125,0.185611,0.024929,0.369644,0.295598,0.099946,0.184699,0.536147,0.512267,1,0.064624,0.005626,0.384983,0.072555,0.063832,0.028485,0.026958,0.173238,0.224405,0.059238,0.174198,0.147254,0.147914,0.165253,0.187895,0.114492,0.103748,0.177393,0.194066,0.031529,0.134415,0.170132,0.192722
13.671875,0.167873,0.022923,0.477064,0.415254,0.193904,0.183856,0.746324,0.675778,1,0.17155,0.007003,0.255953,0.063359,0.006617,0.03393,0.048927,0.409459,0.407904,0.185971,0.26376,0.354613,0.352623,0.278539,0.260908,0.18236,0.150512,0.386575,0.380324,0.12285,0.327028,0.377391,0.377645
14.0625,0.157918,0.026423,0.560126,0.547827,0.042246,0.112461,0.575266,0.531853,1,0.424058,0.061709,0.226445,0.169548,0.146249,0.042995,0.036987,0.297536,0.272009,0.250319,0.328999,0.349981,0.321928,0.337933,0.326718,0.328201,0.250842,0.289821,0.357292,0.055961,0.230741,0.320356,0.31878
14.453125,0.065314,0.004475,0.369581,0.319366,0.09729,0.036291,0.410864,0.343738,1,0.117032,0.019115,0.240011,0.024838,0.018158,0.004588,0.054307,0.288029,0.247847,0.250304,0.335346,0.362773,0.312397,0.347468,0.337471,0.303754,0.28665,0.275345,0.317846,0.055381,0.253576,0.325005,0.304181
14.84375,0.132581,0.054845,0.362609,0.440026,0.048209,0.17749,0.565506,0.431577,1,0.147985,0.083633,0.280186,0.244902,0.081843,0.012848,0.031243,0.22418,0.176813,0.177932,0.218538,0.254907,0.203614,0.220535,0.21811,0.202234,0.165124,0.196743,0.221455,0.040925,0.163641,0.223135,0.214076
15.234375,0.084373,0.022656,0.402533,0.392355,0.079118,0.057444,0.471952,0.513027,1,0.118356,0.058364,0.325048,0.294845,0.040162,0.01415,0.01829,0.233374,0.216127,0.141195,0.207304,0.24556,0.226624,0.218426,0.217659,0.18488,0.179737,0.227691,0.266654,0.005613,0.17087,0.275431,0.278344
15.625,0.051802,0.040395,0.167948,0.182689,0.005731,0.050386,0.336332,0.432531,1,0.045217,0.00003878012,0.224549,0.153639,0.022464,0.00264,0.032779,0.234944,0.203285,0.250948,0.243193,0.251861,0.198587,0.254018,0.220039,0.235382,0.216229,0.224212,0.274454,0.00744,0.117788,0.263327,0.272455
16.015625,0.191566,0.011627,0.28653,0.191663,0.081111,0.108686,0.38179,0.427403,1,0.093711,0.056952,0.426094,0.106682,0.012537,0.101001,0.148708,0.212438,0.22115,0.109111,0.177448,0.189792,0.193829,0.186902,0.197096,0.202506,0.237253,0.251988,0.243505,0.06682,0.211032,0.244469,0.240595
16.40625,0.149033,0.004958,0.262802,0.174369,0.056126,0.015241,0.542502,0.512169,1,0.025935,0.009654,0.437768,0.044443,0.012953,0.045503,0.096932,0.20471,0.195016,0.134053,0.178155,0.181835,0.191509,0.212389,0.173298,0.189885,0.207154,0.198172,0.219337,0.106888,0.191607,0.206384,0.214253
16.796875,0.122388,0.027262,0.225245,0.156747,0.019229,0.007082,0.478471,0.38026,1,0.036883,0.041714,0.287156,0.061568,0.00095,0.073373,0.076658,0.171554,0.159925,0.035506,0.084888,0.141496,0.128093,0.113826,0.105156,0.101757,0.075518,0.164593,0.196784,0.067098,0.136608,0.177532,0.192368
17.1875,0.358124,0.015041,0.414836,0.340957,0.156974,0.097737,0.594306,0.525143,1,0.068529,0.083775,0.491261,0.17796,0.074047,0.174031,0.303536,0.2429,0.270186,0.048692,0.142561,0.183981,0.202344,0.176042,0.19816,0.157827,0.129649,0.253057,0.228407,0.161376,0.245377,0.224677,0.221768
17.578125,0.074225,0.092012,0.115865,0.058198,0.011512,0.043555,0.247919,0.152369,1,0.003476,0.04162,0.275598,0.008635,0.026896,0.06742,0.21141,0.158388,0.194182,0.082794,0.18735,0.156229,0.191762,0.21037,0.239185,0.194772,0.188482,0.180598,0.184043,0.021172,0.119887,0.19263,0.169049
17.96875,0.26588,0.063445,0.292477,0.212201,0.040244,0.071034,0.441346,0.41465,1,0.104026,0.072309,0.523045,0.038228,0.059378,0.190885,0.345926,0.270026,0.269182,0.063861,0.194508,0.253526,0.258403,0.222796,0.235307,0.150967,0.140536,0.271871,0.256292,0.058167,0.212278,0.264644,0.236827
18.359375,0.201407,0.003133,0.437422,0.342898,0.139009,0.087259,0.506481,0.528569,1,0.118888,0.061328,0.493732,0.078883,0.015879,0.10153,0.184722,0.347777,0.331123,0.104989,0.34142,0.353082,0.35136,0.300517,0.322715,0.22712,0.180189,0.326462,0.333536,0.047521,0.276672,0.335878,0.327177
18.75,0.202929,0.014609,0.23797,0.16933,0.150304,0.071388,0.486729,0.425329,1,0.021541,0.03331,0.516597,0.02358,0.080356,0.078788,0.330764,0.251507,0.208592,0.113956,0.257553,0.315031,0.270257,0.275782,0.323518,0.198226,0.17044,0.216418,0.299819,0.055667,0.19391,0.261159,0.249535
19.140625,0.19339,0.090835,0.437453,0.359977,0.010719,0.104286,0.549985,0.483787,1,0.10089,0.007699,0.460572,0.03166,0.0383,0.032942,0.168039,0.343134,0.312171,0.180653,0.325073,0.393369,0.393928,0.388386,0.430012,0.337261,0.277279,0.337313,0.41565,0.115372,0.271575,0.375814,0.367256
19.53125,0.193927,0.003262,0.444341,0.421794,0.025633,0.137636,0.440407,0.514854,1,0.205988,0.013222,0.327038,0.045184,0.004704,0.04812,0.210926,0.39622,0.347461,0.148685,0.296624,0.462701,0.398929,0.422865,0.446207,0.402473,0.252796,0.396242,0.465524,0.048796,0.285501,0.430907,0.441858
19.921875,0.364624,0.050211,0.32545,0.221642,0.032692,0.028872,0.522565,0.473942,1,0.032425,0.106167,0.566159,0.075453,0.033347,0.100043,0.226543,0.278728,0.20334,0.141903,0.246861,0.361983,0.295457,0.336306,0.336926,0.292634,0.261013,0.300137,0.366242,0.036686,0.180168,0.35017,0.34274
20.3125,0.197734,0.110449,0.316532,0.30841,0.088563,0.004963,0.56826,0.588467,1,0.181474,0.017741,0.482511,0.065203,0.091501,0.086935,0.168708,0.35628,0.306866,0.203336,0.298303,0.378226,0.330202,0.366748,0.367281,0.282041,0.270642,0.332504,0.388808,0.075941,0.208695,0.371326,0.326683
20.703125,0.390866,0.158161,0.483515,0.450308,0.128504,0.024034,0.674761,0.649576,1,0.164648,0.00458,0.597201,0.104218,0.035071,0.038975,0.172388,0.391102,0.348796,0.137444,0.333834,0.476001,0.42683,0.426952,0.458465,0.407293,0.39251,0.451977,0.497615,0.09173,0.318788,0.465607,0.471073
21.09375,0.422741,0.095749,0.497086,0.519668,0.054276,0.074064,0.66443,0.625313,1,0.161201,0.076439,0.549764,0.182867,0.025115,0.092952,0.298597,0.392482,0.330109,0.170696,0.307142,0.471895,0.389684,0.383694,0.417791,0.332122,0.254897,0.38039,0.45938,0.039083,0.280824,0.438254,0.460783
21.484375,0.496493,0.077721,0.611309,0.552541,0.122759,0.049273,0.770312,0.685171,1,0.155488,0.032162,0.707199,0.084616,0.023835,0.123582,0.344099,0.386467,0.367317,0.160286,0.32708,0.416135,0.379727,0.417,0.484806,0.353709,0.356941,0.370613,0.466111,0.086732,0.270964,0.425996,0.461591
21.875,0.30333,0.048115,0.452443,0.458467,0.076376,0.056087,0.692667,0.683026,1,0.208391,0.027013,0.572255,0.039971,0.021759,0.052585,0.093201,0.346071,0.317653,0.176884,0.284243,0.350401,0.310925,0.360897,0.389944,0.322815,0.296829,0.333076,0.396283,0.025729,0.197828,0.36322,0.393304
22.265625,0.164081,0.063285,0.57262,0.50551,0.067799,0.00617,0.66109,0.626867,1,0.274155,0.113552,0.525292,0.14488,0.070949,0.009559,0.145312,0.377115,0.354936,0.103596,0.293775,0.340304,0.289998,0.322154,0.364795,0.215782,0.219413,0.315836,0.379881,0.03691,0.229599,0.342841,0.369356
22.65625,0.225824,0.029919,0.505257,0.487101,0.023733,0.102196,0.579253,0.57304,1,0.310927,0.118535,0.33652,0.159038,0.132193,0.022484,0.092355,0.203405,0.170858,0.032118,0.101978,0.2198,0.160247,0.159271,0.202303,0.131081,0.137909,0.25181,0.24554,0.125618,0.231926,0.237242,0.276033
23.046875,0.332777,0.088882,0.663881,0.567627,0.07416,0.214414,0.701177,0.692423,1,0.222474,0.033455,0.455038,0.084182,0.078591,0.015206,0.161069,0.416765,0.368172,0.213994,0.33155,0.481922,0.401918,0.400931,0.420257,0.36926,0.326692,0.468488,0.459976,0.225035,0.422923,0.464785,0.487127
23.4375,0.222385,0.041574,0.567698,0.429893,0.057048,0.038007,0.613998,0.545509,1,0.234449,0.028038,0.300789,0.039636,0.081511,0.037059,0.220561,0.472043,0.426971,0.116755,0.347279,0.483273,0.405587,0.391153,0.432626,0.303458,0.253536,0.467004,0.469163,0.155653,0.430652,0.454472,0.480596
23.828125,0.340559,0.123627,0.409046,0.376009,0.063753,0.039611,0.546848,0.571386,1,0.093617,0.019599,0.427984,0.138564,0.054269,0.019281,0.253701,0.470503,0.445992,0.146108,0.408437,0.469377,0.42396,0.445878,0.474951,0.36009,0.349826,0.431382,0.510628,0.087286,0.345526,0.47132,0.486702
24.21875,0.3481,0.109973,0.541225,0.472653,0.051185,0.017815,0.624581,0.635145,1,0.148734,0.038094,0.519434,0.19751,0.058962,0.086893,0.302917,0.449203,0.429336,0.122439,0.40053,0.564518,0.478022,0.415202,0.467696,0.389905,0.411243,0.524181,0.527713,0.20823,0.510896,0.520711,0.577678
24.609375,0.247097,0.109868,0.588478,0.554366,0.186308,0.160617,0.61761,0.620523,1,0.269071,0.024101,0.468115,0.235369,0.095086,0.066608,0.328859,0.468898,0.431923,0.225938,0.374015,0.503907,0.416746,0.42913,0.430815,0.38991,0.331324,0.494249,0.458239,0.23139,0.46813,0.477097,0.518521
25,0.24372,0.059597,0.479577,0.50894,0.161851,0.090855,0.571964,0.604412,1,0.314436,0.047587,0.450179,0.092106,0.056448,0.0469,0.330888,0.399599,0.360278,0.094503,0.238597,0.383509,0.317686,0.27521,0.308683,0.205467,0.224868,0.421027,0.343169,0.216288,0.429413,0.384017,0.405038
25.390625,0.304682,0.049697,0.500703,0.421747,0.089992,0.008229,0.545555,0.56108,1,0.127393,0.069481,0.433953,0.05662,0.01249,0.144996,0.272524,0.448767,0.428695,0.042443,0.30752,0.45789,0.44463,0.356872,0.40285,0.286691,0.289296,0.469026,0.441314,0.181817,0.446135,0.474214,0.492548
25.78125,0.4082,0.259251,0.551558,0.366648,0.095422,0.091741,0.658529,0.646699,1,0.147485,0.032603,0.535788,0.170589,0.164437,0.111616,0.345885,0.544846,0.563552,0.187852,0.434634,0.503975,0.474575,0.485913,0.515159,0.381186,0.380043,0.500142,0.51481,0.241971,0.464823,0.523505,0.515945
26.171875,0.465552,0.245353,0.612407,0.45408,0.165806,0.148527,0.699017,0.660439,1,0.173281,0.027196,0.586621,0.126946,0.204492,0.066301,0.268838,0.561009,0.561458,0.246293,0.420932,0.579907,0.539652,0.507638,0.537764,0.426514,0.403616,0.599131,0.584237,0.273404,0.596781,0.593476,0.614723
26.5625,0.43298,0.240311,0.703542,0.59994,0.129761,0.149877,0.747865,0.712857,1,0.17313,0.087146,0.587281,0.162778,0.100702,0.075619,0.208528,0.585013,0.579299,0.198036,0.499405,0.639765,0.612151,0.579859,0.63431,0.526135,0.49152,0.62693,0.649531,0.332729,0.608941,0.638209,0.649723
26.953125,0.553052,0.220525,0.746322,0.650397,0.153365,0.126929,0.782478,0.740794,1,0.213537,0.044631,0.655501,0.121824,0.201132,0.120872,0.339433,0.660321,0.648416,0.20169,0.552347,0.653229,0.617837,0.589145,0.637616,0.486337,0.450343,0.668534,0.635232,0.374702,0.646407,0.648834,0.652751
27.34375,0.602514,0.45441,0.837216,0.735516,0.259484,0.133683,0.882645,0.858084,1,0.219137,0.020518,0.773034,0.072838,0.176445,0.284808,0.457503,0.641708,0.611297,0.139448,0.44884,0.659551,0.588017,0.520564,0.556498,0.421632,0.379727,0.691995,0.598333,0.567437,0.710171,0.637169,0.654155
27.734375,0.663309,0.379754,0.791251,0.608562,0.321698,0.185274,0.83494,0.82245,1,0.146797,0.09764,0.842282,0.287235,0.260064,0.462321,0.609648,0.720627,0.713214,0.112357,0.636915,0.734893,0.692234,0.669105,0.7161,0.61408,0.583283,0.743942,0.742316,0.381326,0.715821,0.747275,0.761585
28.125,0.572972,0.374362,0.774914,0.65561,0.469842,0.088116,0.827157,0.791652,1,0.150885,0.046427,0.763457,0.320403,0.21856,0.234372,0.521189,0.663169,0.668489,0.197529,0.600083,0.656557,0.644149,0.628253,0.664346,0.604385,0.580786,0.679327,0.694572,0.329898,0.64426,0.687836,0.701977
28.515625,0.585753,0.324973,0.768348,0.689365,0.459991,0.092188,0.865343,0.846811,1,0.192242,0.063681,0.775069,0.275445,0.176634,0.20481,0.523474,0.77434,0.769724,0.224974,0.664861,0.750693,0.738967,0.699464,0.725985,0.653134,0.577582,0.781335,0.771945,0.331547,0.755027,0.784532,0.790864
28.90625,0.560854,0.40266,0.751661,0.644204,0.323413,0.15806,0.819878,0.786165,1,0.111565,0.062328,0.766898,0.149658,0.202683,0.241184,0.519625,0.754589,0.735322,0.228986,0.593924,0.723768,0.706501,0.651586,0.660189,0.56186,0.498069,0.755943,0.716371,0.48436,0.739745,0.745324,0.74482
29.296875,0.644464,0.40119,0.761695,0.570948,0.444648,0.11619,0.758966,0.782569,1,0.069848,0.07155,0.786237,0.158168,0.279817,0.433121,0.640201,0.624992,0.626155,0.113985,0.480844,0.592819,0.581821,0.517667,0.556757,0.435916,0.395963,0.615404,0.611438,0.254835,0.574846,0.61495,0.610348
29.6875,0.58738,0.332488,0.7669,0.677558,0.403662,0.096543,0.776827,0.789305,1,0.098897,0.040667,0.739022,0.220597,0.223156,0.339443,0.511348,0.654632,0.637358,0.272162,0.627858,0.684585,0.661198,0.666903,0.699131,0.629905,0.589945,0.652208,0.70585,0.305401,0.601078,0.680065,0.679516
30.078125,0.602545,0.351383,0.73953,0.6138,0.365037,0.088797,0.791378,0.796593,1,0.144927,0.119806,0.787175,0.239958,0.241183,0.304673,0.558299,0.817741,0.799918,0.301929,0.71064,0.798016,0.76508,0.748911,0.772679,0.687904,0.641892,0.801704,0.800705,0.444576,0.767052,0.801687,0.802009
30.46875,0.734609,0.480631,0.814764,0.793604,0.506236,0.259832,0.863619,0.856405,1,0.14733,0.159437,0.830197,0.452621,0.477549,0.471362,0.643947,0.763036,0.761587,0.231335,0.603213,0.756742,0.734806,0.701657,0.721821,0.644512,0.58875,0.780009,0.772138,0.487,0.754619,0.781013,0.782001
30.859375,0.608813,0.442046,0.745942,0.71131,0.466961,0.291254,0.769056,0.771659,1,0.072696,0.188103,0.781415,0.396338,0.332474,0.413342,0.592809,0.712384,0.707062,0.357049,0.668083,0.716063,0.706534,0.700922,0.716707,0.677132,0.643533,0.710577,0.738008,0.429896,0.684975,0.731706,0.726583
31.25,0.623958,0.345713,0.70519,0.682157,0.297146,0.255508,0.78374,0.770717,1,0.123761,0.078939,0.753692,0.298171,0.341205,0.289145,0.506144,0.713496,0.70734,0.174155,0.623038,0.690246,0.642508,0.65571,0.687853,0.543837,0.487408,0.662002,0.687276,0.434289,0.638073,0.679633,0.68149
31.640625,0.719695,0.393911,0.859309,0.82007,0.488717,0.260908,0.865632,0.858913,1,0.188233,0.144399,0.819866,0.417747,0.401477,0.403271,0.67959,0.731438,0.732793,0.207228,0.660236,0.737,0.70654,0.708569,0.728754,0.666057,0.647065,0.737271,0.74993,0.458085,0.700284,0.752616,0.759291
32.03125,0.667832,0.470613,0.809724,0.751623,0.463825,0.296281,0.840667,0.847024,1,0.11575,0.137047,0.798934,0.393428,0.360442,0.381314,0.64198,0.726916,0.695998,0.146044,0.625943,0.735183,0.700894,0.67453,0.712084,0.626882,0.553154,0.73511,0.734009,0.439785,0.692267,0.740155,0.746608
32.421875,0.686699,0.501321,0.791779,0.768074,0.419045,0.365794,0.867591,0.869668,1,0.079369,0.05752,0.800892,0.382393,0.430001,0.36304,0.642571,0.761971,0.754902,0.127248,0.666637,0.778943,0.757248,0.718048,0.745719,0.717198,0.620542,0.793265,0.785151,0.509377,0.770506,0.793967,0.801372
