Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.338009,0.174756,0.087335,0.107917,0.175095,0.017277,0.026326,0.016202,0.009654,0.590854,1,0.291785,0.068524,0.402223,0.561287,0.263338,0.032241,0.026683,0.017094,0.040542,0.050355,0.036376,0.033953,0.046729,0.048231,0.024869,0.026533,0.039733,0.013162,0.035591,0.039387,0.045851
16.796875,0.352905,0.215497,0.135148,0.112716,0.168761,0.021602,0.012079,0.013194,0.041714,0.593085,1,0.341834,0.074249,0.387443,0.512417,0.436699,0.023696,0.02774,0.006715,0.029116,0.010238,0.011304,0.013661,0.027028,0.006917,0.005962,0.019309,0.007825,0.05191,0.037122,0.012902,0.01616
17.1875,0.290056,0.122851,0.004692,0.019932,0.162393,0.036776,0.056973,0.049752,0.083775,0.282915,1,0.277989,0.019372,0.129548,0.450073,0.378372,0.034613,0.035331,0.008458,0.013187,0.011467,0.016829,0.004484,0.004981,0.001611,0.005504,0.022968,0.007913,0.034171,0.028973,0.013492,0.017768
17.578125,0.199748,0.121646,0.023183,0.068315,0.225579,0.005366,0.036922,0.015814,0.04162,0.401033,1,0.220545,0.050811,0.154955,0.37583,0.271166,0.001893,0.002751,0.022558,0.007824,0.010297,0.001791,0.010596,0.008816,0.001215,0.003314,0.005927,0.011306,0.012589,0.00981,0.005358,0.007077
17.96875,0.122674,0.072591,0.091942,0.159059,0.172024,0.016398,0.057078,0.049087,0.072309,0.418418,1,0.154674,0.008166,0.16592,0.37077,0.248567,0.081007,0.052598,0.043529,0.087442,0.106932,0.099441,0.097642,0.088696,0.121463,0.145731,0.10558,0.121084,0.071905,0.0889,0.117894,0.123725
18.359375,0.181978,0.280161,0.172672,0.22789,0.179217,0.005999,0.03112,0.031114,0.061328,0.516541,1,0.227724,0.035827,0.393308,0.586978,0.427091,0.049766,0.048998,0.059682,0.09637,0.087083,0.078167,0.090865,0.101266,0.080065,0.105003,0.061892,0.068858,0.0411,0.04616,0.065777,0.055022
18.75,0.147577,0.100068,0.170084,0.161544,0.073236,0.031859,0.021128,0.021034,0.03331,0.399348,1,0.142803,0.035983,0.178984,0.386539,0.229754,0.093873,0.082438,0.067214,0.05919,0.045921,0.035493,0.066328,0.041889,0.031735,0.022964,0.028477,0.039662,0.051325,0.034899,0.040671,0.028925
19.140625,0.134992,0.117064,0.106195,0.080565,0.148337,0.070815,0.004286,0.008516,0.007699,0.384387,1,0.070474,0.066459,0.199707,0.385916,0.226709,0.02697,0.031124,0.093256,0.063549,0.02704,0.028605,0.049248,0.052232,0.04469,0.05908,0.013292,0.037085,0.038872,0.010947,0.025537,0.024383
19.53125,0.268715,0.089795,0.005899,0.020533,0.134194,0.123608,0.0384,0.042406,0.013222,0.283927,1,0.143563,0.046214,0.089762,0.225666,0.156033,0.003617,0.006743,0.018445,0.045076,0.003256,0.003088,0.020483,0.035887,0.023292,0.0509,0.002253,0.005205,0.028909,0.007075,0.004275,0.00268
19.921875,0.379593,0.191756,0.009804,0.003474,0.103101,0.028066,0.098933,0.072391,0.106167,0.375899,1,0.319616,0.024408,0.238858,0.491006,0.329142,0.024035,0.024954,0.01,0.006478,0.030361,0.016681,0.016626,0.011095,0.008829,0.005332,0.020029,0.026609,0.014934,0.016042,0.028232,0.027465
20.3125,0.17242,0.103838,0.020338,0.022641,0.153832,0.005388,0.006641,0.005805,0.017741,0.298059,1,0.132626,0.033378,0.333102,0.373531,0.272396,0.01242,0.007958,0.031068,0.016864,0.027633,0.025475,0.013679,0.012579,0.025493,0.027721,0.030707,0.027065,0.012795,0.03101,0.031688,0.043367
20.703125,0.017974,0.115961,0.054453,0.053662,0.083226,0.027196,0.018117,0.028221,0.00458,0.324697,1,0.042288,0.044222,0.119332,0.243917,0.14004,0.005706,0.003814,0.068388,0.050867,0.011878,0.017983,0.032752,0.03474,0.037921,0.036431,0.005739,0.015403,0.023222,0.010419,0.010307,0.010142
21.09375,0.147191,0.170433,0.023382,0.018008,0.137253,0.04256,0.070738,0.054751,0.076439,0.290664,1,0.239595,0.025704,0.097496,0.374633,0.278657,0.038103,0.035687,0.040832,0.040885,0.048611,0.025476,0.042426,0.049048,0.035439,0.034718,0.027986,0.041276,0.011104,0.031568,0.034984,0.041186
21.484375,0.203668,0.075107,0.051275,0.020406,0.296167,0.027209,0.038924,0.049431,0.032162,0.292385,1,0.116191,0.026479,0.230565,0.373799,0.284611,0.08497,0.079334,0.034081,0.066653,0.090639,0.051997,0.075602,0.069076,0.047638,0.026468,0.06787,0.069145,0.042406,0.066349,0.060237,0.051356
21.875,0.069843,0.023514,0.140998,0.091199,0.153814,0.047428,0.055236,0.042245,0.027013,0.446936,1,0.039238,0.019386,0.121942,0.333089,0.139576,0.04689,0.051335,0.026619,0.043724,0.046291,0.038802,0.035525,0.043042,0.052341,0.07184,0.058674,0.056125,0.048918,0.055981,0.049424,0.071151
22.265625,0.008136,0.023043,0.241352,0.173978,0.017222,0.012596,0.136327,0.163553,0.113552,0.30948,1,0.089099,0.061849,0.110133,0.195809,0.039577,0.038124,0.059228,0.09275,0.067284,0.028667,0.053447,0.067168,0.074252,0.075485,0.112444,0.041686,0.053801,0.002476,0.043308,0.042101,0.04021
22.65625,0.01439,0.051922,0.193105,0.235246,0.028709,0.052911,0.085916,0.069948,0.118535,0.387798,1,0.030749,0.016774,0.107863,0.326518,0.112729,0.031579,0.041498,0.121603,0.045035,0.021162,0.03967,0.060995,0.048475,0.067042,0.081806,0.044067,0.050248,0.035067,0.040245,0.042703,0.038019
23.046875,0.129809,0.11869,0.060956,0.080804,0.135871,0.051759,0.021862,0.02945,0.033455,0.36478,1,0.142769,0.038361,0.146036,0.529321,0.2702,0.040602,0.046583,0.042518,0.020238,0.02349,0.023154,0.02162,0.018633,0.012799,0.018979,0.029216,0.027368,0.040049,0.031064,0.026286,0.027866
23.4375,0.026214,0.018536,0.132016,0.178668,0.082011,0.015394,0.057179,0.061656,0.028038,0.450708,1,0.093489,0.075627,0.131785,0.430789,0.157683,0.100839,0.103658,0.037808,0.084569,0.114852,0.096697,0.097307,0.132898,0.053713,0.056779,0.088256,0.12218,0.004796,0.059328,0.107155,0.102647
23.828125,0.094566,0.011388,0.124129,0.121471,0.096965,0.042417,0.051705,0.028128,0.019599,0.511753,1,0.08976,0.03154,0.201679,0.396783,0.214161,0.084807,0.085028,0.006241,0.077386,0.11021,0.092021,0.064184,0.080647,0.058717,0.054211,0.100324,0.085218,0.05575,0.0937,0.094539,0.102513
24.21875,0.13448,0.04111,0.05641,0.025567,0.081484,0.017502,0.089273,0.049051,0.038094,0.290787,1,0.047324,0.020973,0.115542,0.211765,0.141086,0.017337,0.019632,0.060918,0.018849,0.018944,0.021684,0.021718,0.02372,0.022488,0.02053,0.020274,0.02196,0.022326,0.020199,0.022474,0.023702
24.609375,0.131317,0.016788,0.005952,0.008287,0.149067,0.055018,0.020556,0.019114,0.024101,0.185454,1,0.063589,0.016688,0.024358,0.231937,0.114019,0.017455,0.018781,0.037492,0.038595,0.026397,0.029962,0.037314,0.04864,0.047444,0.066243,0.017008,0.043747,0.027637,0.006468,0.031202,0.029364
25,0.010084,0.040086,0.046046,0.068308,0.105765,0.04556,0.019672,0.023142,0.047587,0.285546,1,0.023466,0.022229,0.050289,0.084841,0.08007,0.022654,0.017492,0.007723,0.01537,0.021867,0.013651,0.010156,0.012684,0.004632,0.005094,0.02271,0.013737,0.037324,0.034746,0.015737,0.021813
25.390625,0.034744,0.053708,0.108668,0.125583,0.232023,0.101668,0.170687,0.163021,0.069481,0.290557,1,0.021176,0.036764,0.105504,0.175362,0.102251,0.031973,0.025529,0.030163,0.002088,0.028588,0.015887,0.005298,0.010815,0.000176,0.00004163485,0.041304,0.016492,0.072915,0.064367,0.019209,0.027861
25.78125,0.089553,0.057459,0.02276,0.055808,0.124824,0.031848,0.028457,0.026448,0.032603,0.393151,1,0.110084,0.025725,0.121434,0.452631,0.293369,0.0139,0.019669,0.05972,0.018376,0.018717,0.014871,0.01281,0.013425,0.012153,0.01616,0.021865,0.013275,0.050906,0.024504,0.013093,0.018547
26.171875,0.036327,0.0099,0.092783,0.169437,0.029471,0.041351,0.067514,0.052564,0.027196,0.448042,1,0.024202,0.015505,0.052706,0.358404,0.264441,0.021447,0.034336,0.073134,0.043058,0.015259,0.023509,0.033027,0.035006,0.023442,0.024029,0.023067,0.026158,0.059124,0.024662,0.021211,0.020585
26.5625,0.036487,0.040457,0.073321,0.0819,0.110025,0.041642,0.074985,0.056046,0.087146,0.362039,1,0.062988,0.02129,0.037375,0.20119,0.169902,0.044545,0.04769,0.038963,0.054506,0.052952,0.043928,0.077121,0.073701,0.081427,0.058103,0.039538,0.068896,0.00937,0.035506,0.057257,0.048308
26.953125,0.040561,0.088344,0.067621,0.052261,0.052764,0.090696,0.066437,0.064507,0.044631,0.359191,1,0.048724,0.034628,0.012474,0.289906,0.19958,0.048853,0.043283,0.068168,0.050879,0.066563,0.046946,0.062401,0.062036,0.061413,0.034656,0.050397,0.056086,0.021587,0.044181,0.051903,0.05149
27.34375,0.020242,0.02868,0.027875,0.032071,0.225158,0.022902,0.026516,0.039059,0.020518,0.324877,1,0.031674,0.04593,0.011705,0.249461,0.215008,0.020909,0.009067,0.007729,0.01052,0.041452,0.019953,0.017645,0.01394,0.02066,0.001823,0.033125,0.01708,0.02715,0.033229,0.023234,0.028384
27.734375,0.17931,0.05405,0.072706,0.044008,0.174064,0.042792,0.096795,0.078736,0.09764,0.34173,1,0.143055,0.07158,0.108608,0.234537,0.240125,0.085537,0.080591,0.017471,0.0682,0.099106,0.090428,0.094593,0.0943,0.094098,0.070763,0.090163,0.09704,0.063672,0.087409,0.092421,0.090208
28.125,0.112575,0.048966,0.015363,0.010652,0.151314,0.042704,0.029361,0.026215,0.046427,0.215781,1,0.114309,0.074047,0.119227,0.262717,0.257565,0.042885,0.044083,0.008361,0.041544,0.057502,0.049289,0.049428,0.054052,0.054779,0.036333,0.044162,0.052906,0.028293,0.037621,0.051141,0.048084
28.515625,0.234121,0.101255,0.109634,0.068573,0.219712,0.023884,0.135159,0.148986,0.063681,0.225668,1,0.135467,0.044882,0.062297,0.409774,0.29275,0.080753,0.074491,0.036113,0.091674,0.10555,0.085874,0.094238,0.101575,0.12826,0.121856,0.098967,0.112402,0.008805,0.080357,0.107375,0.117038
28.90625,0.181175,0.104517,0.092817,0.061575,0.249391,0.09737,0.14651,0.141422,0.062328,0.364756,1,0.157879,0.069971,0.031602,0.445298,0.249566,0.075151,0.073609,0.021405,0.079328,0.08875,0.085999,0.074565,0.075602,0.076414,0.064964,0.0826,0.088604,0.031644,0.067838,0.092877,0.09834
29.296875,0.070746,0.021614,0.022659,0.008693,0.186969,0.129632,0.047508,0.037154,0.07155,0.445074,1,0.080044,0.074311,0.048117,0.214746,0.187284,0.057635,0.072043,0.037709,0.051548,0.051724,0.079477,0.047733,0.054195,0.063093,0.072739,0.072502,0.068892,0.053558,0.074134,0.06993,0.074244
29.6875,0.090553,0.056886,0.04124,0.016983,0.128195,0.088404,0.036147,0.032876,0.040667,0.301846,1,0.108394,0.068571,0.098172,0.213768,0.236512,0.070703,0.07741,0.05523,0.074411,0.06417,0.079091,0.079444,0.083282,0.099215,0.103735,0.079149,0.083543,0.036138,0.069332,0.076815,0.078646
30.078125,0.189199,0.064602,0.184808,0.116335,0.26455,0.005984,0.163564,0.135142,0.119806,0.356532,1,0.199359,0.044123,0.063772,0.244359,0.332593,0.102633,0.108194,0.007996,0.06935,0.084874,0.091685,0.067502,0.082077,0.069163,0.074832,0.110317,0.090875,0.079552,0.106619,0.097973,0.109362
30.46875,0.20376,0.179357,0.114071,0.085895,0.26843,0.089501,0.181221,0.195838,0.159437,0.378785,1,0.215324,0.258316,0.041557,0.377397,0.385357,0.167798,0.164557,0.06201,0.151543,0.170532,0.197659,0.174145,0.178259,0.19451,0.184853,0.188566,0.199482,0.07554,0.171265,0.19247,0.189304
30.859375,0.213907,0.228247,0.142598,0.090047,0.278309,0.195169,0.186272,0.173258,0.188103,0.203438,1,0.265937,0.271076,0.150644,0.267443,0.295664,0.247732,0.235374,0.138145,0.275022,0.270047,0.29746,0.274913,0.280511,0.318205,0.311389,0.281838,0.28448,0.125191,0.263962,0.280043,0.28172
31.25,0.214579,0.071415,0.101952,0.060939,0.182253,0.052569,0.088168,0.083102,0.078939,0.312009,1,0.157519,0.062529,0.10433,0.264935,0.262388,0.084519,0.091164,0.004217,0.078341,0.08515,0.097242,0.074649,0.103745,0.081296,0.067681,0.090746,0.094246,0.075012,0.089072,0.094903,0.092193
31.640625,0.241249,0.191647,0.160018,0.12541,0.32173,0.237571,0.141377,0.163215,0.144399,0.359587,1,0.192359,0.134898,0.094109,0.295021,0.296618,0.139941,0.149628,0.010446,0.078697,0.13079,0.132544,0.097182,0.101726,0.101672,0.093731,0.163493,0.130473,0.198512,0.180492,0.145442,0.148746
32.03125,0.213918,0.137156,0.09361,0.076468,0.177581,0.10589,0.114011,0.107282,0.137047,0.215759,1,0.160183,0.091035,0.155877,0.208634,0.337337,0.175779,0.200945,0.009608,0.114007,0.149463,0.166749,0.131871,0.137842,0.140849,0.138165,0.194838,0.175271,0.172577,0.204013,0.182717,0.189238
32.421875,0.166048,0.173947,0.046216,0.036802,0.238832,0.150908,0.054629,0.04263,0.05752,0.295109,1,0.130589,0.070289,0.219326,0.372785,0.222251,0.055885,0.056838,0.011094,0.057605,0.064352,0.065867,0.068366,0.071552,0.088932,0.095491,0.061572,0.082699,0.015074,0.053486,0.074974,0.077826
