Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.134077,0.111189,0.83908,1,0.167442,0.165112,0.585526,0.581547,0.547827,0.433721,0.094831,0.135814,0.266745,0.368025,0.098641,0.004455,0.235601,0.222886,0.266249,0.279953,0.283678,0.274662,0.281409,0.268224,0.264759,0.216184,0.23094,0.277496,0.045749,0.192441,0.250303,0.258401
14.453125,0.08627,0.13746,0.694794,1,0.357382,0.187567,0.474901,0.456349,0.319366,0.165053,0.069574,0.079687,0.29218,0.265377,0.044782,0.00762,0.144638,0.104067,0.217402,0.169736,0.246538,0.207333,0.20454,0.16583,0.227297,0.231888,0.17469,0.20876,0.026565,0.153365,0.213776,0.209025
14.84375,0.168095,0.17499,0.699835,1,0.13673,0.161809,0.585806,0.485694,0.440026,0.222897,0.053937,0.196435,0.536046,0.181597,0.106565,0.051396,0.274227,0.244073,0.165172,0.251503,0.280079,0.254509,0.237337,0.228059,0.194742,0.213723,0.26249,0.270493,0.062195,0.204309,0.278321,0.282245
15.234375,0.154298,0.237671,0.842407,1,0.243515,0.263907,0.568619,0.525691,0.392355,0.225389,0.161422,0.163268,0.378171,0.23989,0.216916,0.062997,0.223334,0.213744,0.072134,0.11433,0.188065,0.193347,0.122095,0.112143,0.077727,0.093044,0.243393,0.191139,0.087579,0.265951,0.20648,0.239598
15.625,0.033508,0.199641,0.784408,1,0.081026,0.084053,0.437608,0.326358,0.182689,0.269319,0.180307,0.029907,0.298753,0.191837,0.122713,0.056891,0.147516,0.15502,0.060581,0.074396,0.119323,0.138986,0.071508,0.066877,0.055446,0.07427,0.166863,0.105827,0.070292,0.21955,0.124692,0.141664
16.015625,0.118685,0.103054,0.723138,1,0.151617,0.216579,0.486081,0.376353,0.191663,0.245074,0.069025,0.085211,0.360432,0.176113,0.034068,0.004446,0.236146,0.243227,0.054209,0.094862,0.188153,0.202388,0.134886,0.132968,0.103893,0.106357,0.272246,0.188012,0.238466,0.301739,0.215269,0.23944
16.40625,0.047726,0.236064,0.706428,1,0.12762,0.307556,0.331791,0.261374,0.174369,0.190356,0.107917,0.044819,0.324104,0.209326,0.103776,0.085367,0.064792,0.074123,0.015528,0.026948,0.055143,0.050959,0.055927,0.038904,0.045526,0.05046,0.086609,0.073673,0.029952,0.056149,0.075559,0.093494
16.796875,0.032202,0.220546,0.754064,1,0.226915,0.221291,0.32705,0.282386,0.156747,0.156713,0.112716,0.007294,0.337677,0.270239,0.078774,0.056054,0.024709,0.028469,0.04695,0.042528,0.039238,0.022526,0.054413,0.068715,0.066459,0.047031,0.029708,0.062992,0.047196,0.020129,0.037995,0.043966
17.1875,0.212745,0.129405,0.802789,1,0.259765,0.182358,0.519795,0.467838,0.340957,0.188351,0.019932,0.183018,0.488843,0.24884,0.030261,0.06117,0.127297,0.141087,0.038125,0.084061,0.156194,0.117781,0.127434,0.136136,0.112463,0.093208,0.157122,0.16543,0.096763,0.140956,0.145134,0.157364
17.578125,0.047583,0.059577,0.736832,1,0.161579,0.041922,0.374943,0.338635,0.058198,0.168458,0.068315,0.079394,0.373654,0.326121,0.021092,0.00002206282,0.081006,0.057854,0.064467,0.09064,0.121501,0.091442,0.116042,0.13697,0.095208,0.103539,0.077346,0.121663,0.012827,0.027836,0.104966,0.09759
17.96875,0.200821,0.026899,0.8024,1,0.078978,0.01259,0.454569,0.445776,0.212201,0.334631,0.159059,0.112245,0.356338,0.173737,0.068834,0.037412,0.158602,0.150107,0.069295,0.11875,0.195299,0.136457,0.150481,0.137177,0.120655,0.094623,0.172733,0.204413,0.030394,0.096897,0.208958,0.198268
18.359375,0.150349,0.100428,0.853277,1,0.095152,0.057367,0.502781,0.461496,0.342898,0.288404,0.22789,0.162356,0.257488,0.194698,0.128346,0.02304,0.240609,0.22742,0.172126,0.302417,0.321944,0.255605,0.256444,0.260377,0.25234,0.234271,0.275196,0.265344,0.065491,0.211085,0.265923,0.252925
18.75,0.027857,0.100106,0.744668,1,0.135495,0.062786,0.291935,0.239196,0.16933,0.330351,0.161544,0.04735,0.276754,0.179111,0.113954,0.010185,0.04007,0.040245,0.065708,0.075872,0.052163,0.054111,0.054834,0.052328,0.064038,0.067576,0.046361,0.057181,0.008066,0.036284,0.047726,0.057052
19.140625,0.117505,0.016924,0.767581,1,0.077662,0.019062,0.456431,0.424225,0.359977,0.217819,0.080565,0.151188,0.18391,0.185974,0.028009,0.018012,0.197975,0.174253,0.09198,0.149678,0.243312,0.238458,0.178218,0.174007,0.14869,0.141823,0.209635,0.206066,0.048761,0.179124,0.216481,0.227643
19.53125,0.098116,0.105312,0.792667,1,0.193911,0.132891,0.448541,0.447213,0.421794,0.280068,0.020533,0.140843,0.269203,0.196591,0.061752,0.028902,0.221215,0.213843,0.084321,0.168373,0.223242,0.195335,0.200308,0.216878,0.184394,0.176974,0.245777,0.243276,0.019936,0.164447,0.243336,0.250771
19.921875,0.175851,0.138836,0.772918,1,0.269424,0.149326,0.336139,0.332213,0.221642,0.116331,0.003474,0.117182,0.225015,0.098569,0.040648,0.010124,0.046293,0.041655,0.086669,0.085657,0.088946,0.056325,0.112159,0.117983,0.147855,0.099042,0.073471,0.092342,0.064499,0.026886,0.084781,0.084769
20.3125,0.285808,0.014452,0.840947,1,0.258284,0.021089,0.528966,0.487937,0.30841,0.209069,0.022641,0.279675,0.266285,0.016329,0.007258,0.031995,0.091751,0.082314,0.156728,0.14393,0.141851,0.104349,0.159125,0.167128,0.112333,0.118826,0.092574,0.122329,0.031156,0.052782,0.118568,0.090269
20.703125,0.456345,0.022286,0.898793,1,0.190962,0.006839,0.668215,0.647206,0.450308,0.267207,0.053662,0.390615,0.346881,0.06084,0.007612,0.054773,0.384387,0.329038,0.266376,0.3777,0.511294,0.439055,0.461582,0.465637,0.445111,0.406591,0.438339,0.483766,0.127576,0.324599,0.471936,0.459472
21.09375,0.405364,0.009223,0.834061,1,0.208811,0.072666,0.70998,0.748346,0.519668,0.140223,0.018008,0.315968,0.324352,0.049914,0.030949,0.170486,0.339957,0.291545,0.117912,0.220056,0.390164,0.347117,0.315237,0.308595,0.321984,0.242731,0.399835,0.395705,0.062144,0.322179,0.410209,0.403815
21.484375,0.476425,0.012711,0.874487,1,0.294832,0.095743,0.703607,0.711873,0.552541,0.145568,0.020406,0.421814,0.159697,0.033694,0.02193,0.191504,0.291302,0.272189,0.096638,0.192611,0.333915,0.266644,0.298407,0.325562,0.285326,0.292373,0.31751,0.360718,0.135706,0.260738,0.343563,0.372695
21.875,0.409543,0.051668,0.880628,1,0.21896,0.087219,0.699602,0.705253,0.458467,0.313278,0.091199,0.419535,0.114671,0.048426,0.022962,0.019632,0.433773,0.380772,0.253475,0.374803,0.493947,0.424296,0.445701,0.476285,0.423916,0.400985,0.458196,0.487573,0.01097,0.325129,0.474895,0.501516
22.265625,0.137535,0.002835,0.813258,1,0.1868,0.01586,0.613503,0.63447,0.50551,0.32843,0.173978,0.35881,0.250695,0.188594,0.048117,0.039879,0.243596,0.229698,0.138174,0.192098,0.239429,0.211839,0.243091,0.252198,0.212287,0.209324,0.238499,0.280382,0.010944,0.172671,0.267308,0.290303
22.65625,0.260754,0.038903,0.8814,1,0.145759,0.058157,0.71682,0.64991,0.487101,0.442476,0.235246,0.215828,0.268282,0.233673,0.111,0.010971,0.180965,0.171381,0.034562,0.064745,0.150055,0.118965,0.098365,0.133136,0.093853,0.110641,0.213382,0.195174,0.063586,0.184619,0.209319,0.226541
23.046875,0.301664,0.019131,0.891667,1,0.205826,0.163291,0.730435,0.668273,0.567627,0.338278,0.080804,0.314188,0.186921,0.117919,0.032423,0.071444,0.455377,0.411862,0.214826,0.354292,0.475712,0.406885,0.423148,0.433956,0.372885,0.310593,0.45969,0.466245,0.234359,0.40137,0.471313,0.470375
23.4375,0.154284,0.018842,0.846876,1,0.127838,0.023979,0.613556,0.572396,0.429893,0.405168,0.178668,0.079386,0.096078,0.217071,0.101899,0.041886,0.372543,0.374176,0.078051,0.243188,0.357527,0.286997,0.286523,0.313001,0.189727,0.15614,0.343994,0.352923,0.091744,0.303898,0.366628,0.359227
23.828125,0.325694,0.054344,0.821984,1,0.1076,0.064509,0.650229,0.626155,0.376009,0.37192,0.121471,0.155046,0.13429,0.068197,0.048013,0.021399,0.293368,0.280075,0.031371,0.203957,0.335924,0.273676,0.251905,0.265462,0.220851,0.181171,0.341807,0.303002,0.122206,0.302982,0.333673,0.338475
24.21875,0.304928,0.04019,0.799676,1,0.177298,0.053862,0.607776,0.596873,0.472653,0.338823,0.025567,0.328517,0.32437,0.117515,0.056809,0.207245,0.335874,0.318167,0.078463,0.246187,0.432594,0.333416,0.273818,0.300114,0.204184,0.178843,0.385307,0.348074,0.236935,0.39175,0.363014,0.382954
24.609375,0.480084,0.028937,0.875791,1,0.412394,0.16644,0.786252,0.738324,0.554366,0.266064,0.008287,0.575602,0.417599,0.179634,0.048547,0.418843,0.441341,0.381746,0.172925,0.341163,0.521925,0.429543,0.389949,0.37807,0.33925,0.269869,0.486677,0.407538,0.183016,0.45531,0.460866,0.487507
25,0.501175,0.017149,0.810403,1,0.225035,0.04635,0.699705,0.634832,0.50894,0.20742,0.068308,0.492614,0.174882,0.078828,0.065132,0.203393,0.270597,0.252974,0.123867,0.201562,0.285806,0.234556,0.237469,0.259899,0.187602,0.21224,0.289761,0.258939,0.158179,0.290727,0.282699,0.284113
25.390625,0.517783,0.016762,0.844401,1,0.14812,0.011687,0.73684,0.6344,0.421747,0.136137,0.125583,0.416517,0.033898,0.058323,0.053343,0.104526,0.283829,0.286865,0.048956,0.166554,0.220181,0.217396,0.182411,0.222052,0.100329,0.141238,0.265488,0.226399,0.14085,0.281406,0.232344,0.249936
25.78125,0.326837,0.14571,0.793603,1,0.188278,0.081142,0.614089,0.511309,0.366648,0.266146,0.055808,0.287344,0.137826,0.133567,0.080545,0.144685,0.405584,0.390129,0.072936,0.283636,0.373021,0.391917,0.333758,0.34718,0.324399,0.289155,0.405986,0.398758,0.187956,0.398167,0.403513,0.400956
26.171875,0.312244,0.195806,0.787095,1,0.181472,0.053372,0.642654,0.616568,0.45408,0.324911,0.169437,0.358302,0.057931,0.084803,0.024193,0.091943,0.359523,0.374231,0.138355,0.337562,0.345086,0.367537,0.379989,0.395549,0.328177,0.354972,0.363176,0.404579,0.071434,0.322826,0.384215,0.392021
26.5625,0.48089,0.191681,0.804737,1,0.198491,0.180204,0.772272,0.729478,0.59994,0.177621,0.0819,0.490502,0.156438,0.084792,0.028974,0.125638,0.476208,0.468998,0.085493,0.423487,0.48758,0.509113,0.442132,0.478103,0.414992,0.460907,0.529341,0.503937,0.239265,0.507317,0.517,0.531699
26.953125,0.509341,0.203761,0.815938,1,0.335189,0.123113,0.795805,0.772992,0.650397,0.221599,0.052261,0.561012,0.141729,0.152447,0.055215,0.188317,0.554654,0.523251,0.153554,0.459199,0.599214,0.543409,0.528313,0.546265,0.456062,0.413053,0.607594,0.56613,0.237454,0.545247,0.5942,0.594069
27.34375,0.521781,0.263849,0.844694,1,0.367695,0.199961,0.774823,0.78489,0.735516,0.292568,0.032071,0.608201,0.0959,0.118295,0.162553,0.330129,0.486033,0.44167,0.12066,0.352171,0.525537,0.446111,0.417808,0.438825,0.348948,0.3014,0.541148,0.459725,0.390717,0.539098,0.495222,0.507126
27.734375,0.534626,0.148726,0.836784,1,0.514817,0.099534,0.762729,0.72358,0.608562,0.168773,0.044008,0.586984,0.305469,0.097545,0.204255,0.36466,0.49384,0.462922,0.108294,0.440294,0.508077,0.47881,0.459264,0.482052,0.437907,0.429498,0.514482,0.506889,0.22459,0.488605,0.519547,0.536407
28.125,0.549612,0.170821,0.888031,1,0.544534,0.027158,0.774335,0.753388,0.65561,0.152402,0.010652,0.543734,0.282788,0.08501,0.09122,0.284721,0.587748,0.594149,0.210064,0.549818,0.563224,0.572624,0.560294,0.590803,0.524439,0.553149,0.595498,0.595291,0.312642,0.571234,0.599342,0.605013
28.515625,0.568328,0.242411,0.9128,1,0.565358,0.090566,0.83765,0.772788,0.689365,0.202569,0.068573,0.600352,0.329001,0.143522,0.111681,0.251234,0.619648,0.595913,0.121593,0.478218,0.609981,0.571982,0.516317,0.519849,0.483834,0.378783,0.643612,0.576627,0.33514,0.619113,0.617329,0.623459
28.90625,0.536614,0.227996,0.883068,1,0.463762,0.130226,0.785982,0.771272,0.644204,0.154003,0.061575,0.592324,0.22038,0.169957,0.112221,0.295895,0.561815,0.532882,0.112712,0.399483,0.546765,0.511672,0.439643,0.447456,0.375637,0.295289,0.583685,0.501289,0.448768,0.587709,0.545411,0.53926
29.296875,0.652719,0.217352,0.890182,1,0.586465,0.165767,0.824222,0.751519,0.570948,0.045763,0.008693,0.671498,0.217455,0.228681,0.270209,0.364221,0.577537,0.567498,0.081322,0.394378,0.558732,0.540479,0.451876,0.479443,0.398884,0.367898,0.594202,0.574239,0.285001,0.588862,0.586237,0.602568
29.6875,0.636056,0.238652,0.89109,1,0.59664,0.078649,0.860435,0.812882,0.677558,0.115554,0.016983,0.657156,0.239755,0.193887,0.24003,0.401318,0.650546,0.624446,0.224443,0.587785,0.68049,0.653794,0.614251,0.645623,0.584297,0.537547,0.660413,0.665222,0.362964,0.638479,0.668016,0.67812
30.078125,0.632194,0.204091,0.885698,1,0.551829,0.117127,0.8668,0.821149,0.6138,0.222487,0.116335,0.639221,0.239302,0.196947,0.152459,0.416196,0.601712,0.588771,0.254803,0.564124,0.622233,0.601115,0.591266,0.607494,0.583514,0.569289,0.628999,0.616961,0.269463,0.578005,0.625693,0.639219
30.46875,0.749825,0.363428,0.912834,1,0.627026,0.205249,0.848107,0.823332,0.793604,0.132089,0.085895,0.760593,0.394122,0.443717,0.394571,0.571261,0.659319,0.651044,0.231121,0.554162,0.680837,0.635699,0.638841,0.658738,0.588119,0.53229,0.670856,0.680934,0.379681,0.63505,0.690888,0.686769
30.859375,0.663749,0.379819,0.923554,1,0.598892,0.259088,0.843011,0.830757,0.71131,0.154696,0.090047,0.687808,0.381965,0.294331,0.289553,0.472253,0.69027,0.686247,0.457579,0.690138,0.714511,0.701889,0.72712,0.734097,0.699736,0.668676,0.679804,0.734832,0.362631,0.643684,0.721423,0.712485
31.25,0.529208,0.279686,0.920358,1,0.388427,0.209447,0.820405,0.779869,0.682157,0.196572,0.060939,0.591896,0.296739,0.253207,0.139199,0.297521,0.633696,0.619903,0.226963,0.594211,0.650213,0.624997,0.64049,0.643376,0.576768,0.53682,0.623082,0.651551,0.335538,0.595382,0.63759,0.643397
31.640625,0.778837,0.405492,0.932408,1,0.573207,0.334158,0.913271,0.884377,0.82007,0.191933,0.12541,0.810077,0.480393,0.416697,0.397231,0.638736,0.754444,0.752139,0.200606,0.68184,0.759282,0.728696,0.723508,0.733288,0.674495,0.647391,0.764746,0.753173,0.494407,0.735973,0.760834,0.765589
32.03125,0.663219,0.416171,0.889782,1,0.582774,0.367385,0.848161,0.858935,0.751623,0.157708,0.076468,0.778489,0.396473,0.329583,0.342623,0.592553,0.605783,0.559347,0.1366,0.517821,0.62606,0.57191,0.562375,0.585962,0.508392,0.461996,0.606058,0.605666,0.361172,0.566484,0.614535,0.615371
32.421875,0.644548,0.477338,0.909966,1,0.483098,0.387348,0.843079,0.844068,0.768074,0.148073,0.036802,0.723734,0.405092,0.424546,0.278557,0.508837,0.644904,0.631166,0.070299,0.533152,0.659586,0.613378,0.562416,0.592059,0.563544,0.45557,0.681056,0.635122,0.476358,0.662099,0.663461,0.669608
