Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.140027,0.003279,0.278418,0.24901,0.064669,0.072593,0.398,0.397521,0.167793,0.079246,0.04026,0.175774,0.1256,0.142222,0.123017,0.081609,0.815594,0.749741,0.8361,0.947399,0.906945,0.916162,1,0.95726,0.891111,0.785856,0.777682,0.928824,0.128747,0.623272,0.878129,0.843519
12.890625,0.082957,0.033388,0.310143,0.277248,0.187075,0.102952,0.341224,0.354362,0.329076,0.022445,0.014782,0.155484,0.130353,0.10085,0.03896,0.025346,0.76347,0.693587,0.799405,0.922289,0.884191,0.870295,1,0.957494,0.835118,0.741107,0.685856,0.913202,0.12547,0.493287,0.843214,0.785835
13.28125,0.190991,0.009216,0.180158,0.179914,0.071991,0.045794,0.235533,0.259084,0.165253,0.028088,0.00623,0.139489,0.066869,0.037961,0.036996,0.04872,0.780851,0.716196,0.818117,0.942017,0.884152,0.884234,1,0.96204,0.813604,0.766445,0.700836,0.906918,0.127604,0.51442,0.844802,0.765426
13.671875,0.138875,0.030483,0.103573,0.103585,0.078602,0.104664,0.201966,0.210818,0.278539,0.014897,0.01245,0.227697,0.010734,0.003312,0.000325,0.057388,0.703534,0.605618,0.776088,0.933868,0.821676,0.847995,1,0.964323,0.851212,0.763142,0.60141,0.85784,0.032579,0.401597,0.76884,0.693271
14.0625,0.156129,0.03023,0.337599,0.281409,0.083769,0.059141,0.361412,0.403658,0.337933,0.18074,0.02151,0.26099,0.156909,0.150208,0.007069,0.051,0.798031,0.715992,0.807763,0.943744,0.916813,0.887611,1,0.971638,0.87698,0.845465,0.732447,0.916909,0.074143,0.552226,0.866367,0.81204
14.453125,0.107676,0.019347,0.336003,0.20454,0.149827,0.066135,0.440326,0.344544,0.347468,0.082657,0.062936,0.213624,0.093379,0.097309,0.006196,0.064749,0.843766,0.741714,0.725792,0.928563,0.913186,0.87411,1,0.964499,0.850749,0.808497,0.749268,0.900128,0.068098,0.548173,0.873167,0.811029
14.84375,0.388318,0.00887,0.245976,0.237337,0.121242,0.076971,0.352286,0.302002,0.220535,0.042758,0.030771,0.326322,0.053803,0.005738,0.030754,0.125609,0.809687,0.741193,0.77818,0.935146,0.915051,0.916777,1,0.971388,0.89947,0.87764,0.748638,0.913676,0.097934,0.58251,0.862551,0.799041
15.234375,0.176285,0.019499,0.129396,0.122095,0.060165,0.032421,0.235023,0.262921,0.218426,0.064956,0.015628,0.142885,0.010354,0.010393,0.002253,0.034483,0.687549,0.592894,0.849706,0.947967,0.879664,0.899719,1,0.975028,0.891987,0.870342,0.657162,0.916579,0.04481,0.357179,0.864685,0.775507
15.625,0.048915,0.079935,0.063072,0.071508,0.116912,0.145006,0.161942,0.128845,0.254018,0.014008,0.009151,0.130339,0.062069,0.022381,0.024912,0.032928,0.6819,0.564246,0.864977,0.945833,0.864915,0.857454,1,0.968288,0.899272,0.808584,0.645596,0.923099,0.028474,0.29546,0.86208,0.790254
16.015625,0.253205,0.023447,0.250003,0.134886,0.150224,0.052702,0.290419,0.292426,0.186902,0.01167,0.011108,0.272681,0.008568,0.022361,0.046426,0.112966,0.790387,0.729377,0.796154,0.95362,0.861605,0.896266,1,0.971714,0.890313,0.793948,0.724248,0.908916,0.073407,0.512046,0.858501,0.762375
16.40625,0.238807,0.029511,0.118513,0.055927,0.039543,0.018105,0.225019,0.28977,0.212389,0.023074,0.033953,0.181462,0.038974,0.01798,0.053563,0.09733,0.768195,0.679275,0.768816,0.916251,0.884487,0.857096,1,0.966483,0.853343,0.782125,0.66078,0.892044,0.126709,0.467801,0.829411,0.725562
16.796875,0.068858,0.027354,0.071591,0.054413,0.011419,0.005899,0.156248,0.166454,0.113826,0.022459,0.013661,0.047483,0.050651,0.004506,0.048101,0.00296,0.775398,0.733313,0.797002,0.94927,0.886226,0.853526,1,0.970672,0.842628,0.805117,0.656059,0.892916,0.051416,0.44499,0.81879,0.736216
17.1875,0.14785,0.026402,0.13494,0.127434,0.015836,0.027854,0.290986,0.339964,0.176042,0.054803,0.004484,0.115786,0.079084,0.032021,0.074702,0.043667,0.768043,0.703064,0.787513,0.941983,0.880116,0.843239,1,0.978777,0.893298,0.844466,0.634007,0.899426,0.045145,0.408973,0.821816,0.771016
17.578125,0.119693,0.009291,0.069996,0.116042,0.016406,0.006462,0.135668,0.163512,0.21037,0.022818,0.010596,0.093808,0.026516,0.021133,0.027134,0.042639,0.662022,0.588578,0.761336,0.931136,0.803556,0.813734,1,0.950512,0.905804,0.825817,0.563098,0.876082,0.021916,0.249326,0.793815,0.730274
17.96875,0.10923,0.049764,0.136003,0.150481,0.067836,0.030831,0.202387,0.191273,0.222796,0.1549,0.097642,0.127601,0.049577,0.009654,0.0522,0.036124,0.546165,0.446767,0.688701,0.90141,0.82507,0.803574,1,0.943358,0.829388,0.746381,0.474154,0.862842,0.052886,0.178717,0.752535,0.665876
18.359375,0.129047,0.011935,0.316944,0.256444,0.071549,0.077537,0.278563,0.2492,0.300517,0.125894,0.090865,0.139531,0.055112,0.053397,0.053096,0.023434,0.669783,0.587496,0.677508,0.926193,0.868003,0.835805,1,0.967877,0.853272,0.79714,0.61039,0.89818,0.04059,0.339246,0.816237,0.765537
18.75,0.31931,0.119373,0.058721,0.054834,0.034435,0.074185,0.171493,0.175005,0.275782,0.033069,0.066328,0.302712,0.11248,0.180747,0.107112,0.101888,0.703857,0.666445,0.760501,0.900747,0.863962,0.847457,1,0.948674,0.843275,0.785843,0.683477,0.909796,0.062319,0.432096,0.845309,0.791271
19.140625,0.254535,0.190808,0.239584,0.178218,0.001491,0.191292,0.316743,0.334823,0.388386,0.041456,0.049248,0.291639,0.059446,0.063602,0.03891,0.076285,0.7203,0.637113,0.722329,0.919464,0.860732,0.8351,1,0.958494,0.858597,0.767843,0.631796,0.893471,0.059841,0.391369,0.807477,0.760382
19.53125,0.215573,0.033393,0.275236,0.200308,0.004889,0.038221,0.248325,0.293541,0.422865,0.103602,0.020483,0.225692,0.007129,0.049007,0.05903,0.054029,0.716648,0.60044,0.609965,0.913765,0.904604,0.865704,1,0.966889,0.848621,0.710657,0.656093,0.889423,0.01227,0.361006,0.823673,0.796449
19.921875,0.264975,0.045465,0.185222,0.112159,0.009105,0.012189,0.281402,0.246776,0.336306,0.070594,0.016626,0.289194,0.007532,0.013767,0.017078,0.083499,0.665194,0.538275,0.716771,0.919861,0.86896,0.832732,1,0.957686,0.84495,0.764372,0.638625,0.904513,0.017708,0.376232,0.822352,0.797319
20.3125,0.241882,0.085522,0.217472,0.159125,0.009061,0.019873,0.383164,0.400376,0.366748,0.096254,0.013679,0.309448,0.029746,0.007449,0.083807,0.126625,0.668748,0.56715,0.658691,0.871704,0.857495,0.801733,1,0.962232,0.8606,0.764278,0.60096,0.879926,0.011127,0.32657,0.770815,0.698723
20.703125,0.412709,0.052804,0.532121,0.461582,0.111897,0.013425,0.555343,0.552608,0.426952,0.184077,0.032752,0.385259,0.091601,0.018018,0.014082,0.073587,0.744466,0.681264,0.597377,0.900686,0.871084,0.880488,1,0.971191,0.880378,0.820016,0.707919,0.912289,0.022661,0.432401,0.857068,0.77663
21.09375,0.210013,0.023993,0.35136,0.315237,0.033484,0.010839,0.367285,0.341251,0.383694,0.168856,0.042426,0.19362,0.069159,0.013338,0.023557,0.072364,0.724787,0.629607,0.665691,0.906888,0.860619,0.838288,1,0.952592,0.817768,0.735148,0.550416,0.876278,0.013992,0.31052,0.783927,0.700711
21.484375,0.30423,0.030915,0.456128,0.298407,0.05721,0.002651,0.421604,0.384544,0.417,0.196857,0.075602,0.234976,0.001627,0.001351,0.009168,0.079237,0.821426,0.760373,0.638165,0.891475,0.915994,0.923169,1,0.969384,0.87685,0.834703,0.810813,0.94091,0.076926,0.593492,0.899202,0.87021
21.875,0.417443,0.059784,0.451404,0.445701,0.175064,0.093112,0.548144,0.514711,0.360897,0.13828,0.035525,0.396751,0.004008,0.012534,0.01923,0.041149,0.844372,0.773294,0.728314,0.915241,0.9224,0.92395,1,0.979179,0.891116,0.855029,0.807057,0.944051,0.022366,0.549428,0.911074,0.874098
22.265625,0.281164,0.052481,0.300317,0.243091,0.095568,0.058716,0.409414,0.371504,0.322154,0.124295,0.067168,0.390813,0.034025,0.018755,0.020504,0.129529,0.782708,0.703014,0.702375,0.920712,0.908601,0.88864,1,0.972171,0.862773,0.817102,0.782514,0.948216,0.020435,0.544859,0.910346,0.895475
22.65625,0.169615,0.03418,0.135988,0.098365,0.008088,0.041809,0.160699,0.157883,0.159271,0.12977,0.060995,0.103485,0.037348,0.087771,0.039924,0.047514,0.760451,0.703347,0.596658,0.911173,0.853738,0.853436,1,0.965839,0.857011,0.767547,0.69294,0.912986,0.017749,0.472274,0.846219,0.810566
23.046875,0.525063,0.031644,0.481463,0.423148,0.111333,0.039839,0.520704,0.54009,0.400931,0.131747,0.02162,0.408597,0.051448,0.085103,0.024447,0.196284,0.854724,0.818451,0.684293,0.919736,0.895077,0.900493,1,0.97561,0.904658,0.805419,0.813587,0.941998,0.16305,0.651489,0.903819,0.857781
23.4375,0.208814,0.026408,0.378181,0.286523,0.113251,0.002355,0.362107,0.361103,0.391153,0.15533,0.097307,0.296643,0.033724,0.001539,0.037611,0.112052,0.781217,0.703502,0.591146,0.903644,0.836351,0.851882,1,0.944604,0.889685,0.793537,0.690151,0.889494,0.044652,0.492952,0.843562,0.777954
23.828125,0.387413,0.100612,0.355865,0.251905,0.106228,0.060398,0.411985,0.426546,0.445878,0.119996,0.064184,0.413847,0.105376,0.01549,0.048268,0.178271,0.881951,0.842181,0.618788,0.945301,0.900507,0.914547,1,0.976979,0.906308,0.837948,0.826948,0.945525,0.169866,0.693783,0.908662,0.878933
24.21875,0.437726,0.031516,0.401587,0.273818,0.036321,0.001455,0.458841,0.412142,0.415202,0.157929,0.021718,0.355763,0.020039,0.022711,0.023233,0.12874,0.908517,0.871473,0.68866,0.965475,0.908925,0.923034,1,0.982597,0.895323,0.844616,0.845685,0.951193,0.292488,0.740918,0.918593,0.881019
24.609375,0.400075,0.059718,0.3942,0.389949,0.06531,0.007248,0.469721,0.487469,0.42913,0.157786,0.037314,0.372138,0.039491,0.026021,0.041135,0.126805,0.854478,0.818768,0.67027,0.943593,0.905176,0.887877,1,0.975241,0.912813,0.824095,0.79757,0.94053,0.243553,0.631858,0.902505,0.881918
25,0.277107,0.040386,0.228932,0.237469,0.179616,0.014048,0.354765,0.375878,0.27521,0.077645,0.010156,0.227868,0.029622,0.046608,0.109757,0.054545,0.814905,0.784209,0.7278,0.935845,0.869869,0.892228,1,0.977004,0.898251,0.861511,0.748656,0.928978,0.070347,0.588475,0.871077,0.845072
25.390625,0.272627,0.12564,0.229676,0.182411,0.087505,0.009933,0.331347,0.38823,0.356872,0.072757,0.005298,0.285304,0.148155,0.060373,0.074319,0.106117,0.858665,0.823447,0.635907,0.966896,0.885162,0.913005,1,0.976148,0.90377,0.87401,0.780237,0.936299,0.097738,0.611719,0.889803,0.856231
25.78125,0.393491,0.23945,0.452513,0.333758,0.061947,0.104922,0.531277,0.521699,0.485913,0.204726,0.01281,0.359848,0.192528,0.148925,0.050972,0.175696,0.888638,0.883288,0.649187,0.958747,0.890297,0.916051,1,0.981661,0.925614,0.895968,0.800579,0.937196,0.205034,0.67365,0.889686,0.858167
26.171875,0.428804,0.264756,0.520351,0.379989,0.107321,0.151933,0.520924,0.498493,0.507638,0.193701,0.033027,0.399304,0.2056,0.19805,0.041399,0.153299,0.865833,0.844935,0.683299,0.941816,0.919628,0.922801,1,0.985826,0.913414,0.847036,0.836057,0.949794,0.212394,0.723373,0.923566,0.903705
26.5625,0.404741,0.215851,0.569539,0.442132,0.192129,0.273125,0.590123,0.574362,0.579859,0.131507,0.077121,0.444915,0.134242,0.068523,0.089655,0.152411,0.886944,0.875151,0.582382,0.947076,0.918989,0.939269,1,0.979011,0.915115,0.855643,0.855753,0.951476,0.292875,0.788458,0.921686,0.898965
26.953125,0.54188,0.231428,0.551104,0.528313,0.143147,0.121957,0.638783,0.614772,0.589145,0.141605,0.062401,0.479806,0.293423,0.261708,0.087406,0.213737,0.880661,0.8691,0.615282,0.962008,0.912383,0.940257,1,0.984128,0.927183,0.860565,0.858066,0.955474,0.27368,0.776516,0.920152,0.898296
27.34375,0.622538,0.425355,0.519242,0.417808,0.19249,0.117202,0.556295,0.580209,0.520564,0.052401,0.017645,0.533653,0.184897,0.361494,0.277017,0.282271,0.894951,0.86823,0.592102,0.952559,0.926693,0.947869,1,0.979663,0.918645,0.813217,0.876234,0.955262,0.360497,0.808383,0.928615,0.903585
27.734375,0.600468,0.42339,0.588929,0.459264,0.249545,0.161318,0.664955,0.669477,0.669105,0.114694,0.094593,0.627676,0.195929,0.279447,0.346594,0.447524,0.915217,0.891566,0.49291,0.965726,0.940773,0.952282,1,0.984951,0.943324,0.875049,0.893775,0.960935,0.404068,0.829996,0.937919,0.915411
28.125,0.674316,0.415916,0.645773,0.560294,0.395213,0.080849,0.731531,0.732149,0.628253,0.064997,0.049428,0.627671,0.28206,0.255942,0.156917,0.376206,0.912571,0.882924,0.604959,0.968795,0.944848,0.95235,1,0.987228,0.936997,0.869675,0.873667,0.959089,0.379354,0.794217,0.933503,0.915811
28.515625,0.597566,0.365685,0.604985,0.516317,0.408442,0.126378,0.677956,0.698361,0.699464,0.07529,0.094238,0.683082,0.233367,0.219107,0.220489,0.418074,0.900142,0.872677,0.615394,0.968903,0.941471,0.962442,1,0.987779,0.922157,0.858294,0.872685,0.961709,0.232927,0.787855,0.93337,0.912872
28.90625,0.570647,0.432651,0.602221,0.439643,0.263622,0.249971,0.674075,0.635115,0.651586,0.067278,0.074565,0.644722,0.232975,0.309975,0.199756,0.346867,0.90345,0.889974,0.612771,0.966383,0.937246,0.952823,1,0.988481,0.916517,0.86979,0.865487,0.962119,0.380813,0.786593,0.928054,0.918203
29.296875,0.633689,0.365627,0.562135,0.451876,0.309684,0.16057,0.621833,0.600748,0.517667,0.012668,0.047733,0.570491,0.240045,0.32958,0.258717,0.355564,0.883191,0.86018,0.638111,0.979124,0.929035,0.937611,1,0.987773,0.931202,0.853775,0.835143,0.951552,0.198818,0.713604,0.913559,0.897823
29.6875,0.647721,0.348003,0.726959,0.614251,0.418013,0.129722,0.725008,0.70083,0.666903,0.091026,0.079444,0.688462,0.29651,0.201652,0.262029,0.431,0.918141,0.899526,0.612183,0.96926,0.936411,0.95271,1,0.987768,0.937686,0.883991,0.8876,0.9573,0.325518,0.793636,0.933026,0.919392
30.078125,0.645604,0.402973,0.672636,0.591266,0.289598,0.110812,0.752456,0.767338,0.748911,0.122661,0.067502,0.70089,0.282517,0.251812,0.252945,0.461091,0.919229,0.89435,0.641784,0.970433,0.949511,0.938144,1,0.989928,0.950985,0.87966,0.885021,0.962653,0.359655,0.800117,0.938224,0.925904
30.46875,0.698305,0.459424,0.682097,0.638841,0.544094,0.243831,0.794998,0.784442,0.701657,0.114352,0.174145,0.743194,0.345343,0.380407,0.384139,0.546638,0.920062,0.896569,0.652125,0.974217,0.95215,0.957304,1,0.991191,0.955141,0.920763,0.885939,0.967436,0.383205,0.818035,0.936661,0.92883
30.859375,0.750185,0.500538,0.766928,0.72712,0.610745,0.326786,0.819029,0.793229,0.700922,0.078298,0.274913,0.776685,0.46929,0.424137,0.433367,0.61551,0.937433,0.925032,0.707413,0.98241,0.960048,0.969911,1,0.993202,0.960398,0.930657,0.914798,0.97454,0.508365,0.871352,0.955169,0.948342
31.25,0.617444,0.418772,0.65108,0.64049,0.409135,0.345301,0.734387,0.731891,0.65571,0.062925,0.074649,0.598419,0.299337,0.330323,0.279101,0.382631,0.933311,0.917117,0.559865,0.97569,0.944201,0.957594,1,0.990456,0.941051,0.908217,0.896174,0.96756,0.484939,0.841845,0.942395,0.937758
31.640625,0.71991,0.44367,0.785874,0.723508,0.465102,0.315434,0.797729,0.789251,0.708569,0.225266,0.097182,0.689712,0.389972,0.439668,0.335673,0.541898,0.932318,0.918733,0.569305,0.973323,0.952161,0.959738,1,0.991168,0.956061,0.927605,0.912484,0.971813,0.525274,0.861528,0.952525,0.946007
32.03125,0.628545,0.461752,0.654407,0.562375,0.402164,0.322619,0.698238,0.72601,0.67453,0.076584,0.131871,0.627516,0.234325,0.29932,0.403496,0.535623,0.922525,0.897091,0.546706,0.969451,0.947037,0.962608,1,0.989537,0.941328,0.889949,0.904937,0.965784,0.519476,0.852524,0.950119,0.937065
32.421875,0.658561,0.502766,0.626924,0.562416,0.398683,0.396448,0.730556,0.771533,0.718048,0.043182,0.068366,0.700514,0.312845,0.428962,0.38358,0.538769,0.909282,0.900403,0.491565,0.969925,0.941443,0.958809,1,0.989219,0.950817,0.904984,0.898148,0.960895,0.506294,0.845742,0.946791,0.93016
