Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.150516,1,0.277112,0.279698,0.14549,0.619553,0.108115,0.104737,0.104439,0.161166,0.020846,0.13888,0.390479,0.501453,0.532461,0.198214,0.078647,0.088403,0.067924,0.081371,0.062511,0.051108,0.069036,0.078822,0.035773,0.058504,0.047581,0.064973,0.096507,0.067112,0.05361,0.057759
4.296875,0.058399,1,0.215585,0.278144,0.194128,0.610688,0.120061,0.111149,0.0575,0.059999,0.036125,0.041464,0.364498,0.350753,0.251964,0.115934,0.011888,0.011924,0.03682,0.040478,0.0171,0.009586,0.029403,0.030567,0.016444,0.026619,0.005007,0.016248,0.07107,0.008425,0.008891,0.007711
4.6875,0.047669,1,0.180343,0.208938,0.187454,0.440361,0.094404,0.077538,0.062145,0.070046,0.020714,0.069912,0.14817,0.184606,0.132047,0.078564,0.03689,0.047131,0.033516,0.035909,0.029681,0.035678,0.027523,0.028768,0.013598,0.02847,0.044948,0.034188,0.099279,0.07837,0.028005,0.038057
5.078125,0.082316,1,0.307636,0.322148,0.267254,0.628412,0.159126,0.143052,0.09638,0.149078,0.049288,0.096391,0.338986,0.356963,0.139286,0.017546,0.113691,0.124625,0.12456,0.088959,0.104663,0.099927,0.102698,0.085118,0.089984,0.079935,0.117823,0.096178,0.075295,0.130327,0.102193,0.100835
5.46875,0.083906,1,0.289415,0.296748,0.15938,0.634225,0.143175,0.120023,0.041436,0.122474,0.02721,0.079822,0.246419,0.42977,0.283228,0.080863,0.146276,0.164164,0.077847,0.077204,0.091242,0.102478,0.08825,0.078991,0.049708,0.053892,0.118659,0.088212,0.078015,0.142041,0.096901,0.088292
5.859375,0.010254,1,0.199825,0.22429,0.134993,0.542842,0.037915,0.041632,0.023702,0.140363,0.073519,0.026887,0.106294,0.237841,0.192348,0.018063,0.044432,0.039972,0.05586,0.046035,0.053761,0.042327,0.053264,0.047208,0.052352,0.057318,0.041303,0.051613,0.018968,0.017554,0.049593,0.044314
6.25,0.018382,1,0.179314,0.172307,0.149815,0.64236,0.039803,0.045763,0.072326,0.091895,0.013336,0.020384,0.129324,0.24948,0.17731,0.079241,0.054389,0.051906,0.100291,0.090201,0.079443,0.069553,0.087154,0.084271,0.100984,0.100913,0.054326,0.076239,0.062058,0.022709,0.06798,0.067542
6.640625,0.006006,1,0.220492,0.233008,0.184686,0.536445,0.029295,0.03748,0.047802,0.14968,0.011835,0.012156,0.173362,0.324563,0.141909,0.023146,0.023499,0.011937,0.043678,0.037933,0.05167,0.021216,0.039327,0.037133,0.044748,0.043481,0.024655,0.039924,0.049169,0.007465,0.030886,0.032804
7.03125,0.058617,1,0.409199,0.455103,0.262495,0.570435,0.192835,0.157593,0.166431,0.188251,0.073491,0.074048,0.339945,0.365052,0.246386,0.069261,0.114639,0.089182,0.130876,0.134098,0.157148,0.122573,0.141318,0.135783,0.142522,0.140233,0.127131,0.141766,0.106253,0.068881,0.130713,0.127494
7.421875,0.035749,1,0.346268,0.31855,0.20099,0.50843,0.109268,0.065533,0.112118,0.123945,0.045874,0.054318,0.337593,0.472342,0.239209,0.101687,0.217944,0.179513,0.265165,0.235165,0.247595,0.214141,0.239126,0.219389,0.215413,0.225415,0.190131,0.22957,0.092832,0.110588,0.21814,0.204542
7.8125,0.006273,1,0.175357,0.170094,0.171786,0.550176,0.03245,0.001073,0.062826,0.144424,0.021445,0.009988,0.215502,0.305615,0.117636,0.017667,0.051329,0.035739,0.139723,0.115805,0.088841,0.081957,0.106503,0.099462,0.096907,0.097433,0.028488,0.089367,0.061959,0.002876,0.06712,0.069052
8.203125,0.008666,1,0.267387,0.3427,0.259366,0.604079,0.069529,0.038289,0.100284,0.070809,0.042061,0.008957,0.332536,0.307648,0.088201,0.029914,0.084713,0.060818,0.217043,0.206759,0.12927,0.13199,0.181687,0.181023,0.198068,0.213111,0.048662,0.126282,0.158591,0.009614,0.113037,0.097527
8.59375,0.030199,1,0.286394,0.381158,0.249975,0.634411,0.090873,0.073822,0.060919,0.084107,0.01708,0.012817,0.430073,0.400982,0.242662,0.024412,0.098177,0.087824,0.15491,0.156456,0.128772,0.131547,0.138754,0.136854,0.121834,0.13502,0.08792,0.116833,0.075981,0.074453,0.105742,0.100187
8.984375,0.121935,1,0.363704,0.371532,0.183814,0.587501,0.127719,0.141576,0.099489,0.230083,0.032258,0.056842,0.380552,0.468442,0.371103,0.179461,0.108221,0.105306,0.151032,0.165637,0.136348,0.113814,0.140554,0.140581,0.113999,0.115114,0.093807,0.103037,0.1307,0.08705,0.107058,0.0892
9.375,0.175206,1,0.286068,0.367043,0.227752,0.617983,0.245981,0.25634,0.204443,0.259908,0.030766,0.117683,0.403269,0.346684,0.187365,0.030584,0.124194,0.08663,0.422799,0.337558,0.206432,0.172488,0.307707,0.276813,0.305842,0.256168,0.071312,0.154733,0.151792,0.06801,0.133566,0.081457
9.765625,0.078661,1,0.054219,0.077756,0.06512,0.605771,0.067286,0.087239,0.096006,0.090263,0.018533,0.104725,0.190047,0.266969,0.266679,0.166945,0.014806,0.028686,0.099481,0.044122,0.009888,0.006159,0.035953,0.023459,0.026487,0.027643,0.02555,0.005061,0.107534,0.076275,0.007278,0.017167
10.15625,0.049015,1,0.155124,0.138805,0.093367,0.538214,0.055962,0.043536,0.019846,0.023892,0.039137,0.116824,0.207497,0.151533,0.17671,0.091434,0.037125,0.031364,0.098491,0.093068,0.054942,0.036807,0.07137,0.070976,0.032704,0.041576,0.016202,0.036653,0.028462,0.012394,0.031047,0.022312
10.546875,0.06338,1,0.190991,0.272971,0.116891,0.465913,0.069905,0.088532,0.095126,0.052073,0.020977,0.095097,0.296331,0.228573,0.10249,0.081759,0.037241,0.046017,0.014217,0.017321,0.018112,0.0136,0.007332,0.015555,0.006981,0.019663,0.040824,0.014781,0.171481,0.079923,0.020176,0.020784
10.9375,0.133952,1,0.24856,0.234033,0.063367,0.520884,0.046779,0.06535,0.120601,0.146395,0.11847,0.170045,0.158205,0.369479,0.28945,0.165594,0.036846,0.022519,0.1179,0.094228,0.058131,0.034841,0.073541,0.079748,0.062349,0.067578,0.023637,0.034789,0.093506,0.036069,0.024202,0.019922
11.328125,0.094798,1,0.17877,0.166202,0.079621,0.368253,0.031168,0.018232,0.138534,0.087355,0.065268,0.06797,0.1726,0.256872,0.15793,0.080035,0.011955,0.010142,0.019444,0.018486,0.026912,0.015858,0.01493,0.016329,0.012301,0.014145,0.020203,0.011941,0.019073,0.025745,0.011393,0.01354
11.71875,0.005599,1,0.037078,0.033209,0.006695,0.313499,0.012865,0.007702,0.051931,0.110208,0.110359,0.043992,0.081464,0.221438,0.14872,0.060287,0.021854,0.020763,0.067549,0.072329,0.04485,0.029648,0.061197,0.064952,0.086908,0.098148,0.021198,0.038148,0.133672,0.037117,0.027219,0.028548
12.109375,0.034833,1,0.114632,0.157255,0.052182,0.468002,0.020778,0.020235,0.054768,0.238418,0.062497,0.088924,0.160806,0.289688,0.216347,0.082467,0.018179,0.013599,0.084165,0.10627,0.038422,0.04778,0.087889,0.108944,0.120183,0.15339,0.012941,0.065125,0.071164,0.003484,0.034927,0.035895
12.5,0.166427,1,0.060453,0.040522,0.131502,0.470015,0.033063,0.073096,0.015588,0.099027,0.091783,0.175659,0.060026,0.091351,0.247667,0.165678,0.009623,0.006376,0.004526,0.0109,0.006374,0.003338,0.003279,0.007833,0.013064,0.009645,0.008372,0.006086,0.060726,0.015566,0.006978,0.008849
12.890625,0.024898,1,0.217569,0.198802,0.052694,0.579396,0.003826,0.023394,0.027863,0.049807,0.036035,0.061988,0.190272,0.249778,0.316708,0.186068,0.006595,0.005698,0.05611,0.070745,0.012486,0.004662,0.033388,0.049891,0.049679,0.049514,0.008466,0.017226,0.065219,0.015678,0.003212,0.003835
13.28125,0.039663,1,0.21143,0.232864,0.044031,0.433651,0.009267,0.008992,0.024929,0.132725,0.090671,0.060405,0.273657,0.424108,0.154135,0.03258,0.011199,0.010981,0.002399,0.003999,0.008296,0.007477,0.009216,0.007089,0.022931,0.018672,0.013139,0.015649,0.035131,0.017646,0.01433,0.015673
13.671875,0.021569,1,0.272551,0.267981,0.153063,0.456672,0.023301,0.042658,0.022923,0.057001,0.050725,0.178155,0.260062,0.35211,0.249406,0.081968,0.009575,0.0128,0.019779,0.022631,0.008097,0.026497,0.030483,0.035124,0.020778,0.034114,0.007247,0.015619,0.000515,0.005942,0.012893,0.004277
14.0625,0.056636,1,0.164167,0.111189,0.052681,0.339238,0.012327,0.020711,0.026423,0.050436,0.137047,0.088905,0.244042,0.233907,0.132398,0.105656,0.03951,0.04125,0.019085,0.017686,0.029781,0.031861,0.03023,0.025495,0.027624,0.019508,0.03695,0.033144,0.049507,0.050634,0.03668,0.035567
14.453125,0.084948,1,0.13971,0.13746,0.035924,0.271526,0.012254,0.065086,0.004475,0.138474,0.223371,0.115165,0.151676,0.198382,0.209946,0.090477,0.016455,0.006299,0.053338,0.013693,0.020692,0.017538,0.019347,0.010464,0.028549,0.038921,0.012229,0.028767,0.0167,0.013345,0.023225,0.021217
14.84375,0.017741,1,0.252483,0.17499,0.051731,0.307442,0.02775,0.028682,0.054845,0.051697,0.059655,0.035686,0.172255,0.201549,0.153358,0.077734,0.014136,0.008665,0.022478,0.020642,0.012776,0.011172,0.00887,0.006214,0.014135,0.007251,0.009894,0.006626,0.018843,0.017645,0.005518,0.004845
15.234375,0.050675,1,0.21108,0.237671,0.126551,0.353336,0.021151,0.026016,0.022656,0.092374,0.160175,0.076642,0.121494,0.258402,0.307479,0.228745,0.011881,0.016618,0.024829,0.025056,0.007037,0.005462,0.019499,0.026257,0.009042,0.030652,0.005555,0.016688,0.053074,0.010621,0.010669,0.010276
15.625,0.057115,1,0.11304,0.199641,0.012641,0.367915,0.005069,0.010925,0.040395,0.102681,0.149183,0.131915,0.1068,0.284366,0.262846,0.294883,0.037492,0.047787,0.092895,0.09868,0.029182,0.07052,0.079935,0.083179,0.084976,0.158033,0.034343,0.068072,0.049561,0.019039,0.061247,0.059685
16.015625,0.053083,1,0.068925,0.103054,0.005126,0.357684,0.034469,0.071131,0.011627,0.034982,0.035579,0.103785,0.324988,0.411832,0.077093,0.077829,0.007265,0.009133,0.014795,0.037863,0.020202,0.014519,0.023447,0.039119,0.026899,0.044036,0.010905,0.011537,0.029986,0.013526,0.013329,0.009473
16.40625,0.06354,1,0.259021,0.236064,0.053727,0.518707,0.046843,0.091006,0.004958,0.092351,0.174756,0.163447,0.251921,0.318995,0.222656,0.140468,0.035258,0.023299,0.017966,0.027817,0.054297,0.035215,0.029511,0.030767,0.023003,0.014086,0.025911,0.032916,0.025715,0.030471,0.041425,0.03131
16.796875,0.128378,1,0.2219,0.220546,0.003335,0.493502,0.06624,0.096157,0.027262,0.218244,0.215497,0.342424,0.337759,0.385778,0.307157,0.297026,0.056795,0.070155,0.005327,0.033393,0.023211,0.03443,0.027354,0.030357,0.016428,0.036933,0.061712,0.038239,0.01773,0.062033,0.050812,0.048864
17.1875,0.108908,1,0.127818,0.129405,0.021127,0.265122,0.020835,0.020969,0.015041,0.285337,0.122851,0.11128,0.183615,0.367821,0.234862,0.125836,0.03143,0.038736,0.042694,0.027176,0.020183,0.021351,0.026402,0.026893,0.021026,0.01715,0.034559,0.029979,0.002646,0.011348,0.03157,0.027824
17.578125,0.182994,1,0.042361,0.059577,0.05727,0.331671,0.081,0.081517,0.092012,0.228535,0.121646,0.254994,0.156092,0.349354,0.331766,0.312208,0.054966,0.059529,0.047124,0.004349,0.020741,0.029858,0.009291,0.005663,0.00244,0.010407,0.065626,0.030334,0.02247,0.062355,0.040537,0.053742
17.96875,0.097201,1,0.017409,0.026899,0.068858,0.370843,0.170696,0.121086,0.063445,0.074282,0.072591,0.207904,0.049867,0.183989,0.214555,0.19524,0.094571,0.088878,0.053504,0.040767,0.060177,0.056709,0.049764,0.034417,0.012832,0.029973,0.071782,0.053508,0.036706,0.074108,0.058281,0.070323
18.359375,0.170145,1,0.083938,0.100428,0.061729,0.286448,0.063463,0.092876,0.003133,0.131083,0.280161,0.213611,0.065995,0.390965,0.260046,0.121481,0.010806,0.016112,0.032127,0.01413,0.009487,0.007835,0.011935,0.007833,0.007624,0.010017,0.015334,0.008444,0.009882,0.009402,0.011163,0.013109
18.75,0.269219,1,0.099477,0.100106,0.139247,0.424159,0.080261,0.099496,0.014609,0.101594,0.100068,0.241035,0.252143,0.35776,0.250055,0.125675,0.123173,0.127657,0.060338,0.087728,0.138688,0.120263,0.119373,0.117156,0.082608,0.069886,0.127455,0.127548,0.028625,0.119093,0.138858,0.142687
19.140625,0.312408,1,0.024873,0.016924,0.100119,0.409927,0.234557,0.250912,0.090835,0.088006,0.117064,0.352536,0.149635,0.213036,0.233554,0.183153,0.255241,0.2747,0.075024,0.139075,0.182488,0.195752,0.190808,0.205868,0.137222,0.094103,0.194212,0.23598,0.103834,0.161017,0.224136,0.223496
19.53125,0.195872,1,0.040499,0.105312,0.102482,0.263426,0.057124,0.055508,0.003262,0.082889,0.089795,0.210527,0.289986,0.203152,0.141544,0.143032,0.043187,0.053541,0.041379,0.01613,0.049816,0.038848,0.033393,0.034732,0.029669,0.008828,0.021481,0.048522,0.021122,0.02448,0.042176,0.051176
19.921875,0.171573,1,0.066084,0.138836,0.03315,0.327002,0.123933,0.160914,0.050211,0.139006,0.191756,0.225318,0.160994,0.336273,0.318894,0.227726,0.12103,0.148321,0.018838,0.045743,0.036326,0.088231,0.045465,0.062022,0.018358,0.036919,0.079906,0.080812,0.07097,0.115856,0.082303,0.082507
20.3125,0.109926,1,0.017779,0.014452,0.039658,0.270651,0.209802,0.218655,0.110449,0.005407,0.103838,0.257023,0.042755,0.269607,0.249583,0.070109,0.125075,0.10471,0.03111,0.069969,0.096066,0.121448,0.085522,0.09993,0.120732,0.126646,0.135484,0.143267,0.084919,0.124855,0.136246,0.144638
20.703125,0.158987,1,0.014762,0.022286,0.064571,0.272131,0.181854,0.216954,0.158161,0.050465,0.115961,0.284134,0.062601,0.202962,0.257957,0.130133,0.037517,0.035913,0.02371,0.022261,0.059539,0.037202,0.052804,0.067232,0.085456,0.074555,0.061944,0.086581,0.013587,0.028695,0.072701,0.080733
21.09375,0.092711,1,0.013015,0.009223,0.012028,0.273391,0.102672,0.120569,0.095749,0.038664,0.170433,0.186245,0.050658,0.183793,0.207345,0.091015,0.042996,0.036384,0.052277,0.017773,0.036326,0.022796,0.023993,0.032574,0.021582,0.014769,0.038259,0.049715,0.011442,0.023794,0.041773,0.061503
21.484375,0.090303,1,0.005125,0.012711,0.038693,0.315887,0.112594,0.149598,0.077721,0.065305,0.075107,0.177095,0.088352,0.361154,0.245843,0.130192,0.016844,0.012171,0.001158,0.007081,0.049075,0.019192,0.030915,0.03408,0.027532,0.006799,0.02254,0.038098,0.020784,0.004551,0.035696,0.037183
21.875,0.070113,1,0.041068,0.051668,0.028266,0.348982,0.089539,0.065039,0.048115,0.03065,0.023514,0.180652,0.103992,0.227476,0.225086,0.15095,0.097499,0.106218,0.109218,0.05566,0.06251,0.054969,0.059784,0.068637,0.026985,0.029267,0.059694,0.067989,0.040569,0.051184,0.06376,0.05509
22.265625,0.08965,1,0.008786,0.002835,0.014474,0.436199,0.126793,0.11867,0.063285,0.019424,0.023043,0.197149,0.062149,0.20011,0.225274,0.170488,0.083161,0.091889,0.025883,0.031564,0.061968,0.078092,0.052481,0.064717,0.031318,0.021363,0.082313,0.081225,0.037363,0.086909,0.085195,0.080503
22.65625,0.144356,1,0.052789,0.038903,0.087013,0.377986,0.081829,0.10354,0.029919,0.025615,0.051922,0.234834,0.133232,0.251528,0.312762,0.178459,0.029518,0.015314,0.00117,0.014169,0.061496,0.020895,0.03418,0.036111,0.019457,0.014084,0.030187,0.036525,0.002075,0.015341,0.044082,0.056504
23.046875,0.106027,1,0.022681,0.019131,0.033347,0.349073,0.082299,0.093531,0.088882,0.060454,0.11869,0.192499,0.093288,0.291986,0.330857,0.230584,0.014469,0.019393,0.074705,0.01948,0.019021,0.016563,0.031644,0.02848,0.036011,0.048778,0.025382,0.033454,0.036115,0.022194,0.030199,0.036576
23.4375,0.190809,1,0.001568,0.018842,0.000282,0.467978,0.070557,0.068731,0.041574,0.094971,0.018536,0.157959,0.128057,0.370152,0.215471,0.148559,0.023948,0.033113,0.073174,0.010974,0.017509,0.015613,0.026408,0.027222,0.046894,0.079395,0.05183,0.039831,0.071882,0.052994,0.036107,0.046215
23.828125,0.211748,1,0.051235,0.054344,0.033754,0.367177,0.228618,0.29254,0.123627,0.017471,0.011388,0.241192,0.077903,0.188746,0.09737,0.139761,0.125762,0.1088,0.039556,0.084782,0.159767,0.089326,0.100612,0.096816,0.077028,0.067158,0.136978,0.11077,0.022078,0.124898,0.123695,0.141498
24.21875,0.127219,1,0.057587,0.04019,0.041185,0.474433,0.194694,0.252581,0.109973,0.057918,0.04111,0.187569,0.047604,0.069244,0.081655,0.064985,0.024602,0.019342,0.024638,0.016553,0.053641,0.022592,0.031516,0.04287,0.036359,0.021237,0.040749,0.046452,0.067387,0.045335,0.044008,0.04918
24.609375,0.065357,1,0.038974,0.028937,0.064705,0.488187,0.063423,0.070254,0.109868,0.041569,0.016788,0.137867,0.180678,0.176396,0.027403,0.048216,0.028946,0.032291,0.033151,0.039945,0.04274,0.037311,0.059718,0.081497,0.067612,0.0368,0.024021,0.063841,0.022553,0.015933,0.047633,0.034344
25,0.046146,1,0.011848,0.017149,0.045192,0.537782,0.054116,0.083044,0.059597,0.025225,0.040086,0.119675,0.159108,0.151475,0.127789,0.100327,0.059224,0.059581,0.029583,0.028295,0.048947,0.03321,0.040386,0.046198,0.018591,0.023745,0.054237,0.064834,0.074761,0.057104,0.053553,0.061593
25.390625,0.184946,1,0.00311,0.016762,0.021176,0.351679,0.16764,0.190968,0.049697,0.004685,0.053708,0.177034,0.136007,0.100316,0.285306,0.139527,0.211007,0.188743,0.022686,0.08049,0.186244,0.144702,0.12564,0.112476,0.063778,0.048447,0.199432,0.175186,0.099905,0.191647,0.173469,0.183714
25.78125,0.348819,1,0.14404,0.14571,0.100065,0.631271,0.379495,0.427205,0.259251,0.022234,0.057459,0.395846,0.351278,0.342218,0.235745,0.252486,0.298675,0.26665,0.07635,0.205397,0.302859,0.237923,0.23945,0.247339,0.186011,0.196036,0.293615,0.272013,0.146586,0.272879,0.290854,0.291015
26.171875,0.441719,1,0.220936,0.195806,0.097907,0.469315,0.377986,0.38523,0.245353,0.028611,0.0099,0.435234,0.327755,0.389444,0.187184,0.268631,0.326488,0.263437,0.060522,0.205186,0.381589,0.267787,0.264756,0.282423,0.201737,0.183119,0.337839,0.32504,0.14688,0.319988,0.346163,0.340215
26.5625,0.277579,1,0.247548,0.191681,0.170922,0.398431,0.340694,0.35563,0.240311,0.009975,0.040457,0.436666,0.167696,0.275213,0.222427,0.184223,0.289241,0.250719,0.014023,0.175573,0.309279,0.255786,0.215851,0.227326,0.193669,0.155851,0.330386,0.270983,0.198676,0.311419,0.304534,0.31245
26.953125,0.305804,1,0.229898,0.203761,0.127451,0.553826,0.333667,0.306622,0.220525,0.020826,0.088344,0.365991,0.237458,0.318337,0.301241,0.2457,0.295735,0.276547,0.048719,0.186819,0.306151,0.254444,0.231428,0.24959,0.194938,0.145586,0.324717,0.280272,0.225635,0.31918,0.306127,0.314615
27.34375,0.468705,1,0.357721,0.263849,0.168251,0.465549,0.460764,0.481619,0.45441,0.01989,0.02868,0.544032,0.306708,0.469932,0.45356,0.445874,0.490822,0.452666,0.129506,0.376409,0.527103,0.462458,0.425355,0.453377,0.385521,0.316135,0.520822,0.473539,0.343494,0.525927,0.500203,0.524432
27.734375,0.414634,1,0.24359,0.148726,0.124788,0.597192,0.383454,0.457978,0.379754,0.03759,0.05405,0.455449,0.264392,0.506441,0.467863,0.321487,0.459421,0.421583,0.094318,0.399406,0.488661,0.434191,0.42339,0.440815,0.393503,0.321115,0.461203,0.452212,0.323469,0.467768,0.46497,0.472975
28.125,0.432417,1,0.264516,0.170821,0.202417,0.478206,0.388765,0.450471,0.374362,0.027523,0.048966,0.453489,0.251659,0.43359,0.303911,0.303074,0.438576,0.415253,0.129853,0.398766,0.459038,0.421442,0.415916,0.442775,0.401089,0.366158,0.43645,0.468501,0.171194,0.404422,0.460902,0.484301
28.515625,0.569346,1,0.360389,0.242411,0.191164,0.561041,0.407599,0.428632,0.324973,0.021243,0.101255,0.567853,0.339157,0.521628,0.443972,0.448455,0.431476,0.434737,0.050651,0.309612,0.449834,0.397162,0.365685,0.38351,0.346154,0.275231,0.474855,0.432417,0.226768,0.447711,0.456075,0.479507
28.90625,0.535662,1,0.375451,0.227996,0.204035,0.614559,0.498055,0.459836,0.40266,0.015112,0.104517,0.591727,0.376353,0.540464,0.383414,0.415038,0.474873,0.455537,0.085643,0.40604,0.523193,0.496845,0.432651,0.445473,0.412983,0.397892,0.524681,0.493585,0.36532,0.52495,0.512806,0.538878
29.296875,0.431834,1,0.270017,0.217352,0.186038,0.490692,0.408484,0.438018,0.40119,0.000916,0.021614,0.506202,0.377459,0.586657,0.375464,0.396942,0.419182,0.41628,0.076268,0.314992,0.433998,0.430588,0.365627,0.393225,0.344507,0.315651,0.469265,0.432493,0.239172,0.471736,0.451597,0.46438
29.6875,0.516851,1,0.334843,0.238652,0.167327,0.607064,0.407399,0.424024,0.332488,0.024166,0.056886,0.536585,0.445452,0.556105,0.393111,0.442876,0.394412,0.378016,0.06714,0.292955,0.414055,0.387561,0.348003,0.366906,0.362628,0.345579,0.444809,0.419496,0.227737,0.432397,0.429041,0.448688
30.078125,0.51672,1,0.258037,0.204091,0.122667,0.599208,0.298723,0.369219,0.351383,0.022318,0.064602,0.448805,0.609054,0.654838,0.455395,0.404708,0.474141,0.457105,0.088871,0.361404,0.470217,0.456102,0.402973,0.422641,0.334305,0.301384,0.475114,0.442164,0.361733,0.49299,0.45318,0.464261
30.46875,0.493639,1,0.432851,0.363428,0.350852,0.65733,0.529799,0.546539,0.480631,0.151066,0.179357,0.59548,0.517657,0.388348,0.472897,0.527144,0.450108,0.445,0.174633,0.403151,0.451876,0.458242,0.459424,0.474318,0.428275,0.406117,0.445334,0.477842,0.233835,0.426488,0.46275,0.467446
30.859375,0.617871,1,0.478586,0.379819,0.373462,0.727088,0.587162,0.570381,0.442046,0.039115,0.228247,0.590507,0.562086,0.621921,0.575962,0.580003,0.554613,0.54376,0.163455,0.443503,0.564092,0.545843,0.500538,0.517789,0.461194,0.441056,0.579255,0.538879,0.472477,0.578212,0.563816,0.569978
31.25,0.563584,1,0.318615,0.279686,0.280656,0.724051,0.497506,0.499554,0.345713,0.008116,0.071415,0.540118,0.468234,0.601948,0.485987,0.40017,0.504035,0.476327,0.058185,0.369507,0.511086,0.471303,0.418772,0.444318,0.401055,0.342539,0.521894,0.491354,0.401871,0.531641,0.511541,0.519207
31.640625,0.549917,1,0.449489,0.405492,0.334398,0.73836,0.497035,0.512744,0.393911,0.159304,0.191647,0.561477,0.452642,0.473949,0.525561,0.374954,0.544708,0.510369,0.069749,0.368542,0.552757,0.50284,0.44367,0.4506,0.407773,0.346751,0.56986,0.530677,0.460288,0.571202,0.553196,0.567963
32.03125,0.600369,1,0.457423,0.416171,0.23131,0.778624,0.538893,0.508609,0.470613,0.021111,0.137156,0.580851,0.461934,0.625504,0.537454,0.508817,0.538801,0.50692,0.052485,0.387874,0.583534,0.512847,0.461752,0.483366,0.412489,0.361576,0.589377,0.541117,0.420302,0.570806,0.565684,0.580571
32.421875,0.630964,1,0.509085,0.477338,0.431282,0.806541,0.603866,0.574311,0.501321,0.03205,0.173947,0.63526,0.500228,0.67797,0.534842,0.637609,0.6089,0.610059,0.062667,0.460881,0.596555,0.57994,0.502766,0.527665,0.428768,0.389295,0.621281,0.593196,0.518979,0.614822,0.60544,0.613335
