Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.416463,0.246419,0.651041,0.664771,0.718772,0.473849,0.696404,0.695977,0.346778,0.199905,0.088839,0.546185,1,0.754275,0.012829,0.172449,0.367997,0.36979,0.273711,0.255092,0.337814,0.309559,0.285492,0.262985,0.245471,0.200892,0.364673,0.320294,0.093922,0.389585,0.348515,0.346234
5.859375,0.24034,0.106294,0.621897,0.619658,0.696009,0.384351,0.676737,0.687596,0.330321,0.193764,0.023646,0.472451,1,0.715482,0.074285,0.341371,0.400519,0.404628,0.320079,0.326414,0.395927,0.40096,0.351634,0.336223,0.362394,0.304134,0.445526,0.419007,0.025805,0.412957,0.4524,0.451218
6.25,0.315245,0.129324,0.622579,0.601464,0.616311,0.257509,0.667798,0.654639,0.343542,0.17146,0.04625,0.503048,1,0.740127,0.116798,0.230266,0.554326,0.563882,0.460967,0.488339,0.552188,0.546481,0.5098,0.496296,0.467767,0.402313,0.544223,0.542998,0.014521,0.467511,0.55579,0.547786
6.640625,0.126275,0.173362,0.674268,0.611036,0.639121,0.248323,0.637325,0.673181,0.339757,0.318099,0.031069,0.493884,1,0.676018,0.062652,0.283178,0.50556,0.448628,0.488446,0.470346,0.547734,0.488055,0.51151,0.487583,0.48689,0.451545,0.490104,0.526348,0.101606,0.364388,0.5327,0.510631
7.03125,0.142028,0.339945,0.697935,0.68326,0.602755,0.402877,0.63838,0.65412,0.462886,0.323633,0.014952,0.596229,1,0.731872,0.023982,0.153597,0.274913,0.263207,0.16037,0.230387,0.259272,0.236838,0.233571,0.242556,0.198624,0.194493,0.263121,0.25282,0.020139,0.234653,0.263977,0.264891
7.421875,0.025258,0.337593,0.496196,0.532721,0.364559,0.299952,0.426252,0.396939,0.369454,0.158695,0.01472,0.411813,1,0.626447,0.011843,0.094406,0.331154,0.271694,0.305098,0.354171,0.35924,0.326446,0.346073,0.348641,0.344908,0.328743,0.296658,0.351856,0.080437,0.173059,0.346423,0.347115
7.8125,0.128814,0.215502,0.492016,0.480456,0.332074,0.22058,0.460129,0.391213,0.456082,0.26552,0.008068,0.424102,1,0.594569,0.06504,0.298491,0.441692,0.389379,0.442386,0.467709,0.502544,0.470157,0.473144,0.486993,0.494251,0.443759,0.407295,0.505712,0.130874,0.286112,0.484959,0.479199
8.203125,0.041261,0.332536,0.554337,0.53097,0.439554,0.393999,0.476795,0.435967,0.373285,0.191788,0.027914,0.309102,1,0.681566,0.018528,0.19356,0.271494,0.210192,0.380427,0.387982,0.388931,0.330284,0.379599,0.389406,0.414114,0.402011,0.237767,0.347123,0.102158,0.078694,0.331517,0.324322
8.59375,0.123196,0.430073,0.588339,0.627076,0.458327,0.505667,0.462476,0.412798,0.357427,0.275659,0.028138,0.261241,1,0.653965,0.072092,0.149655,0.278824,0.223324,0.349356,0.344501,0.370022,0.337256,0.362654,0.345583,0.326037,0.319127,0.236204,0.327398,0.055965,0.096191,0.318359,0.286648
8.984375,0.117511,0.380552,0.572831,0.543475,0.324118,0.331642,0.412777,0.389451,0.311409,0.352424,0.013655,0.149206,1,0.52814,0.097866,0.131032,0.139592,0.11331,0.234308,0.201273,0.199309,0.158377,0.21185,0.200483,0.200533,0.153533,0.122428,0.152479,0.211279,0.120638,0.152469,0.115543
9.375,0.228342,0.403269,0.535226,0.572374,0.432617,0.397118,0.448665,0.452757,0.402111,0.295791,0.06943,0.353732,1,0.541822,0.018614,0.082194,0.181716,0.128833,0.400462,0.358465,0.264717,0.211766,0.33034,0.314748,0.283088,0.25283,0.101474,0.202994,0.154847,0.07198,0.179221,0.12746
9.765625,0.027717,0.190047,0.292248,0.338407,0.12607,0.254004,0.24653,0.297037,0.258227,0.178028,0.011266,0.110653,1,0.564882,0.076953,0.004232,0.049927,0.025584,0.113916,0.124891,0.077377,0.051155,0.102536,0.109812,0.082914,0.093114,0.018412,0.059545,0.020857,0.00025,0.047015,0.036073
10.15625,0.091219,0.207497,0.451018,0.456044,0.077696,0.134018,0.360907,0.320062,0.320754,0.129313,0.00155,0.11212,1,0.518377,0.068967,0.011436,0.223313,0.226514,0.167862,0.186525,0.201291,0.199395,0.180283,0.187309,0.131214,0.167773,0.221297,0.204412,0.090652,0.211378,0.210022,0.207439
10.546875,0.024538,0.296331,0.396014,0.402398,0.109378,0.133056,0.260377,0.292821,0.266285,0.139811,0.029423,0.079876,1,0.449061,0.009401,0.024536,0.080556,0.084904,0.058524,0.081244,0.079643,0.049021,0.05803,0.081466,0.046018,0.070767,0.070958,0.070888,0.073534,0.082604,0.068442,0.073985
10.9375,0.085531,0.158205,0.221722,0.32542,0.077058,0.228151,0.152318,0.144659,0.136115,0.066254,0.01212,0.078841,1,0.409083,0.081588,0.087218,0.119304,0.106425,0.081993,0.094912,0.123437,0.101874,0.086045,0.097581,0.05948,0.038808,0.084819,0.095086,0.079349,0.092501,0.093332,0.099053
11.328125,0.159752,0.1726,0.26815,0.280671,0.051386,0.197595,0.153113,0.109996,0.191964,0.124388,0.01001,0.20994,1,0.355928,0.039361,0.058046,0.076726,0.086281,0.065261,0.06242,0.074551,0.056508,0.065527,0.070214,0.033191,0.053943,0.070042,0.047448,0.07687,0.092067,0.063276,0.0654
11.71875,0.05823,0.081464,0.178875,0.216645,0.03243,0.024033,0.117387,0.152338,0.093587,0.092192,0.006486,0.155252,1,0.321293,0.010409,0.189073,0.034777,0.020337,0.103688,0.050449,0.073384,0.057847,0.065674,0.066144,0.085922,0.080761,0.049038,0.055186,0.037409,0.040248,0.059071,0.06815
12.109375,0.019875,0.160806,0.407267,0.463025,0.301828,0.211199,0.26232,0.248768,0.139292,0.074949,0.02436,0.106727,1,0.281545,0.023102,0.155622,0.077787,0.082817,0.060265,0.089292,0.080719,0.094303,0.073702,0.089146,0.098409,0.108524,0.102651,0.104649,0.007798,0.074103,0.107775,0.120804
12.5,0.037228,0.060026,0.406922,0.357932,0.21901,0.112799,0.31757,0.247073,0.157996,0.01205,0.007117,0.159187,1,0.306774,0.035418,0.021099,0.135696,0.144174,0.078121,0.153309,0.141647,0.117534,0.1256,0.149567,0.120383,0.149607,0.12966,0.169333,0.023736,0.100938,0.163341,0.173062
12.890625,0.040449,0.190272,0.344199,0.348616,0.190628,0.239027,0.21757,0.179276,0.156948,0.012511,0.047276,0.117618,1,0.351695,0.007941,0.042161,0.083603,0.091948,0.05888,0.118265,0.106417,0.114238,0.130353,0.138559,0.11263,0.168344,0.079154,0.152858,0.01969,0.05738,0.123574,0.125768
13.28125,0.03714,0.273657,0.349513,0.412185,0.168716,0.222666,0.177374,0.145858,0.072555,0.031369,0.005062,0.044897,1,0.424604,0.014006,0.077281,0.030918,0.022091,0.05023,0.041835,0.047641,0.035011,0.066869,0.061619,0.117049,0.109242,0.051137,0.071806,0.009452,0.023663,0.063372,0.061852
13.671875,0.066791,0.260062,0.209564,0.264509,0.135648,0.135901,0.063815,0.097063,0.063359,0.053228,0.104418,0.145543,1,0.344552,0.116995,0.164087,0.016007,0.011193,0.032784,0.004441,0.018424,0.007625,0.010734,0.007692,0.014449,0.022485,0.014342,0.013387,0.008576,0.011195,0.013196,0.022918
14.0625,0.035536,0.244042,0.299454,0.266745,0.142917,0.18157,0.193575,0.230796,0.169548,0.057166,0.015631,0.129252,1,0.474394,0.028697,0.06508,0.12656,0.114998,0.130892,0.143872,0.158297,0.129311,0.156909,0.139334,0.14924,0.123657,0.105992,0.166064,0.016823,0.089453,0.143249,0.163837
14.453125,0.004028,0.151676,0.200239,0.29218,0.22824,0.102878,0.189503,0.142975,0.024838,0.03487,0.110575,0.091919,1,0.387296,0.02766,0.136996,0.070383,0.032774,0.117374,0.079833,0.131084,0.092364,0.093379,0.077941,0.107821,0.112447,0.073871,0.111836,0.050366,0.057203,0.117079,0.110447
14.84375,0.03553,0.172255,0.437435,0.536046,0.143141,0.159824,0.317912,0.230154,0.244902,0.120615,0.05525,0.210679,1,0.199931,0.025598,0.135894,0.058948,0.050749,0.059758,0.080055,0.065273,0.05873,0.053803,0.05078,0.063377,0.095857,0.057639,0.064182,0.021112,0.03662,0.070304,0.069903
15.234375,0.010116,0.121494,0.376017,0.378171,0.096473,0.137275,0.242478,0.216493,0.294845,0.159862,0.121845,0.163155,1,0.284769,0.037868,0.030244,0.03737,0.043277,0.008967,0.014806,0.026643,0.028001,0.010354,0.008536,0.007391,0.015166,0.03437,0.023375,0.027802,0.050532,0.025214,0.044814
15.625,0.03612,0.1068,0.230504,0.298753,0.024973,0.081096,0.114622,0.106703,0.153639,0.139623,0.077701,0.021228,1,0.263801,0.042002,0.012094,0.100355,0.101025,0.080168,0.059551,0.083192,0.096565,0.062069,0.049975,0.033311,0.039728,0.089546,0.064072,0.026499,0.102818,0.071064,0.081708
16.015625,0.013361,0.324988,0.284442,0.360432,0.023393,0.279121,0.123556,0.076185,0.106682,0.159904,0.078253,0.00203,1,0.350493,0.036265,0.006669,0.026749,0.035217,0.019474,0.005948,0.018119,0.011288,0.008568,0.015946,0.007742,0.012007,0.029142,0.015809,0.062577,0.051584,0.022366,0.026049
16.40625,0.026951,0.251921,0.333349,0.324104,0.040041,0.196067,0.177969,0.152343,0.044443,0.078338,0.068524,0.070403,1,0.257957,0.055003,0.144548,0.046312,0.037126,0.03358,0.032517,0.050612,0.039013,0.038974,0.029477,0.016923,0.031923,0.042915,0.047186,0.014612,0.034572,0.044729,0.053466
16.796875,0.042806,0.337759,0.402688,0.337677,0.075168,0.274654,0.117688,0.06162,0.061568,0.127393,0.074249,0.042181,1,0.346845,0.042039,0.088959,0.067219,0.04876,0.099749,0.028939,0.073379,0.063052,0.050651,0.03208,0.042687,0.041288,0.058674,0.057806,0.077708,0.060632,0.068718,0.055215
17.1875,0.025166,0.183615,0.454472,0.488843,0.096711,0.126941,0.317668,0.257184,0.17796,0.159774,0.019372,0.054976,1,0.41975,0.034042,0.028031,0.053441,0.052115,0.050906,0.046732,0.094817,0.063485,0.079084,0.071212,0.090387,0.071003,0.082434,0.093723,0.04903,0.070217,0.08786,0.090959
17.578125,0.047996,0.156092,0.300636,0.373654,0.083416,0.051181,0.128948,0.126905,0.008635,0.153942,0.050811,0.014413,1,0.49741,0.05606,0.015396,0.021392,0.010713,0.051967,0.015942,0.026882,0.022216,0.026516,0.016058,0.030843,0.029399,0.022707,0.030721,0.000323,0.006043,0.024987,0.024645
17.96875,0.008124,0.049867,0.273983,0.356338,0.050156,0.041032,0.12465,0.151279,0.038228,0.155993,0.008166,0.023117,1,0.24175,0.01527,0.043011,0.055998,0.063586,0.033474,0.049069,0.066589,0.037586,0.049577,0.051117,0.037571,0.038915,0.048561,0.086275,0.064554,0.025261,0.08166,0.089642
18.359375,0.016622,0.065995,0.211778,0.257488,0.03318,0.005595,0.113121,0.128835,0.078883,0.114911,0.035827,0.054533,1,0.256308,0.036508,0.02643,0.038234,0.030829,0.079016,0.070012,0.063007,0.040263,0.055112,0.046242,0.052029,0.069824,0.038652,0.050555,0.013161,0.020754,0.047884,0.051346
18.75,0.225231,0.252143,0.244315,0.276754,0.031983,0.140881,0.043017,0.059977,0.02358,0.218871,0.035983,0.019423,1,0.521044,0.111516,0.023973,0.098635,0.111791,0.092509,0.086777,0.09482,0.086896,0.11248,0.11352,0.089373,0.084156,0.081925,0.117163,0.016995,0.069564,0.10023,0.102529
19.140625,0.120623,0.149635,0.136197,0.18391,0.022533,0.154889,0.043236,0.052939,0.03166,0.126531,0.066459,0.013575,1,0.4445,0.077616,0.034629,0.063412,0.070724,0.058166,0.060492,0.031064,0.040277,0.059446,0.070156,0.048861,0.050608,0.04538,0.058091,0.03332,0.033959,0.051234,0.044326
19.53125,0.039097,0.289986,0.168892,0.269203,0.143502,0.174685,0.079902,0.100553,0.045184,0.04446,0.046214,0.008773,1,0.415454,0.079193,0.049547,0.017058,0.014974,0.012866,0.000586,0.007288,0.005176,0.007129,0.003072,0.019845,0.035605,0.004641,0.008185,0.017022,0.004701,0.007998,0.006789
19.921875,0.022992,0.160994,0.18636,0.225015,0.073284,0.092907,0.077324,0.062583,0.075453,0.033152,0.024408,0.029676,1,0.18699,0.047403,0.021565,0.016,0.021517,0.024103,0.011664,0.001782,0.003928,0.007532,0.007958,0.021969,0.03126,0.004195,0.003935,0.060592,0.008843,0.00391,0.003272
20.3125,0.00363,0.042755,0.209748,0.266285,0.032113,0.075869,0.071188,0.100723,0.065203,0.107043,0.033378,0.057259,1,0.140635,0.055544,0.048962,0.032316,0.033809,0.056212,0.035434,0.021591,0.028843,0.029746,0.01519,0.012421,0.017143,0.017583,0.014302,0.010293,0.015908,0.01675,0.017337
20.703125,0.017467,0.062601,0.267111,0.346881,0.013771,0.081513,0.161242,0.154145,0.104218,0.149984,0.044222,0.058133,1,0.230476,0.089978,0.008576,0.03527,0.026618,0.068891,0.090627,0.06935,0.057261,0.091601,0.085092,0.135564,0.14163,0.048047,0.086273,0.054629,0.012654,0.069267,0.071907
21.09375,0.015276,0.050658,0.29209,0.324352,0.016469,0.114035,0.20724,0.213281,0.182867,0.162689,0.025704,0.088518,1,0.37009,0.085137,0.118167,0.107057,0.091933,0.034408,0.045836,0.110595,0.102312,0.069159,0.062569,0.078502,0.04593,0.133286,0.089537,0.087869,0.128919,0.109164,0.101953
21.484375,0.012674,0.088352,0.131338,0.159697,0.022872,0.131598,0.077884,0.074488,0.084616,0.122123,0.026479,0.116756,1,0.320236,0.008835,0.069461,0.007714,0.010673,0.006803,0.007287,0.00045,0.005909,0.001627,0.002524,0.00292,0.001531,0.010134,0.006597,0.009123,0.01402,0.007952,0.005175
21.875,0.024214,0.103992,0.084865,0.114671,0.030942,0.086011,0.062901,0.046997,0.039971,0.095983,0.019386,0.049247,1,0.320912,0.00501,0.049095,0.006566,0.011976,0.015915,0.00593,0.003927,0.003798,0.004008,0.003924,0.004831,0.007507,0.012107,0.002242,0.036302,0.019566,0.005184,0.002243
22.265625,0.048439,0.062149,0.215868,0.250695,0.012036,0.053846,0.114675,0.130967,0.14488,0.156557,0.061849,0.020613,1,0.373179,0.031166,0.02571,0.006521,0.008964,0.054965,0.032634,0.014853,0.021107,0.034025,0.024254,0.04929,0.044102,0.008088,0.02385,0.02587,0.002314,0.018488,0.016229
22.65625,0.059617,0.133232,0.29336,0.268282,0.052793,0.070444,0.23899,0.238085,0.159038,0.123826,0.016774,0.025483,1,0.323901,0.058938,0.039656,0.004707,0.004884,0.058958,0.01948,0.010535,0.009841,0.037348,0.025343,0.02822,0.020937,0.004291,0.014535,0.03192,0.001938,0.013949,0.010479
23.046875,0.064008,0.093288,0.169442,0.186921,0.014061,0.099465,0.100874,0.096636,0.084182,0.079431,0.038361,0.017348,1,0.293586,0.050495,0.009409,0.041711,0.026701,0.013692,0.031952,0.059956,0.032503,0.051448,0.052894,0.04354,0.035306,0.044608,0.058388,0.059539,0.034414,0.058855,0.052477
23.4375,0.055918,0.128057,0.078413,0.096078,0.007242,0.120968,0.030411,0.015185,0.039636,0.009515,0.075627,0.011496,1,0.201839,0.002062,0.005645,0.027726,0.017901,0.020074,0.033635,0.054659,0.018505,0.033724,0.028555,0.010792,0.012078,0.017886,0.020052,0.042437,0.026938,0.022113,0.016518
23.828125,0.116521,0.077903,0.157951,0.13429,0.032345,0.040464,0.140312,0.134993,0.138564,0.043461,0.03154,0.176768,1,0.251842,0.030126,0.069377,0.07366,0.062619,0.063956,0.077914,0.10036,0.080646,0.105376,0.09915,0.115288,0.098873,0.082062,0.109193,0.024685,0.050837,0.09344,0.106462
24.21875,0.030145,0.047604,0.291689,0.32437,0.042215,0.061725,0.153182,0.19406,0.19751,0.096844,0.020973,0.108702,1,0.206785,0.07189,0.0964,0.033468,0.033052,0.018442,0.015276,0.049966,0.027769,0.020039,0.021392,0.023486,0.018011,0.05378,0.034573,0.02702,0.050324,0.048431,0.048882
24.609375,0.133639,0.180678,0.398289,0.417599,0.190755,0.403541,0.283966,0.296567,0.235369,0.100233,0.016688,0.246708,1,0.366524,0.034874,0.155804,0.061551,0.052859,0.002811,0.036151,0.086768,0.04242,0.039491,0.046288,0.052422,0.020983,0.090947,0.045307,0.054119,0.097231,0.067432,0.078716
25,0.070725,0.159108,0.128961,0.174882,0.046226,0.237129,0.0918,0.115921,0.092106,0.035839,0.022229,0.068639,1,0.321605,0.028991,0.087928,0.032474,0.043811,0.019564,0.039935,0.031024,0.028321,0.029622,0.027965,0.022603,0.040975,0.030451,0.032443,0.014979,0.029869,0.029062,0.033751
25.390625,0.164551,0.136007,0.037554,0.033898,0.006126,0.173778,0.061076,0.067427,0.05662,0.027203,0.036764,0.022274,1,0.211434,0.006169,0.005744,0.149394,0.182187,0.070254,0.125887,0.129874,0.150459,0.148155,0.142077,0.114138,0.104477,0.144599,0.163317,0.048075,0.126712,0.153254,0.138367
25.78125,0.340728,0.351278,0.123623,0.137826,0.041371,0.396774,0.194442,0.207838,0.170589,0.032189,0.025725,0.162604,1,0.476221,0.082143,0.109354,0.241606,0.224954,0.101312,0.175892,0.211297,0.187262,0.192528,0.19752,0.147095,0.147118,0.209796,0.212057,0.100462,0.203844,0.210503,0.207887
26.171875,0.299173,0.327755,0.088634,0.057931,0.032696,0.256866,0.15249,0.14267,0.126946,0.017602,0.015505,0.222331,1,0.377125,0.065168,0.104321,0.247822,0.207595,0.108096,0.171411,0.270751,0.211463,0.2056,0.214749,0.148657,0.118709,0.233751,0.23449,0.088478,0.202581,0.249733,0.241463
26.5625,0.191729,0.167696,0.161468,0.156438,0.016532,0.249036,0.150664,0.148294,0.162778,0.033441,0.02129,0.091589,1,0.362863,0.04694,0.069111,0.149242,0.131525,0.017442,0.125778,0.16728,0.165178,0.134242,0.131517,0.156609,0.147869,0.179414,0.163573,0.048825,0.160425,0.18198,0.188336
26.953125,0.265622,0.237458,0.122583,0.141729,0.012034,0.188449,0.153461,0.154171,0.121824,0.016253,0.034628,0.124396,1,0.388974,0.058041,0.06764,0.278481,0.272748,0.148464,0.267348,0.289337,0.307837,0.293423,0.27183,0.269592,0.230191,0.28106,0.29394,0.151987,0.264735,0.299957,0.296183
27.34375,0.202342,0.306708,0.100395,0.0959,0.049986,0.228359,0.106216,0.111829,0.072838,0.015631,0.04593,0.073454,1,0.490453,0.082138,0.057239,0.155723,0.157279,0.154377,0.178808,0.169609,0.150154,0.184897,0.189101,0.184167,0.163846,0.158013,0.163954,0.10736,0.160476,0.158036,0.166141
27.734375,0.276266,0.264392,0.274246,0.305469,0.174049,0.200252,0.291248,0.258381,0.287235,0.006052,0.07158,0.253178,1,0.35226,0.219567,0.261833,0.232483,0.194541,0.033435,0.189806,0.259521,0.211571,0.195929,0.205495,0.166085,0.126763,0.228419,0.219566,0.157698,0.226334,0.224109,0.241833
28.125,0.289202,0.251659,0.315969,0.282788,0.271058,0.115247,0.322231,0.286616,0.320403,0.008195,0.074047,0.323219,1,0.385345,0.110019,0.399769,0.257958,0.232175,0.143303,0.280242,0.298555,0.280745,0.28206,0.279735,0.269255,0.271005,0.255799,0.283859,0.111842,0.248269,0.271761,0.288413
28.515625,0.334328,0.339157,0.309183,0.329001,0.259097,0.295113,0.345543,0.289434,0.275445,0.011322,0.044882,0.302641,1,0.528472,0.206047,0.313132,0.243697,0.246681,0.042234,0.229253,0.27079,0.257752,0.233367,0.249772,0.212729,0.220568,0.273974,0.255361,0.093421,0.267079,0.267177,0.282926
28.90625,0.258039,0.376353,0.231082,0.22038,0.11969,0.425278,0.241087,0.178664,0.149658,0.012819,0.069971,0.254501,1,0.434255,0.094843,0.146363,0.246072,0.241079,0.074499,0.224678,0.247199,0.248975,0.232975,0.242893,0.188717,0.199808,0.239375,0.234176,0.161842,0.240064,0.235386,0.247699
29.296875,0.25898,0.377459,0.202919,0.217455,0.14674,0.281188,0.275261,0.235832,0.158168,0.005555,0.074311,0.218954,1,0.527891,0.131756,0.140202,0.275453,0.272825,0.073064,0.216436,0.262414,0.276859,0.240045,0.251074,0.242493,0.211874,0.294717,0.274339,0.125661,0.298762,0.281851,0.308452
29.6875,0.263181,0.445452,0.249771,0.239755,0.222303,0.391174,0.236191,0.260403,0.220597,0.005434,0.068571,0.29828,1,0.422361,0.129382,0.258743,0.286284,0.27134,0.162288,0.299005,0.325362,0.340629,0.29651,0.299113,0.386291,0.402387,0.34181,0.346708,0.106866,0.318583,0.34709,0.370465
30.078125,0.305883,0.609054,0.19027,0.239302,0.191159,0.488858,0.207134,0.250058,0.239958,0.03173,0.044123,0.254346,1,0.648931,0.261917,0.331348,0.315767,0.306076,0.092189,0.294843,0.330032,0.358905,0.282517,0.293116,0.303982,0.316485,0.355229,0.311799,0.223844,0.377121,0.329129,0.34623
30.46875,0.392427,0.517657,0.396969,0.394122,0.339035,0.437759,0.413247,0.457789,0.452621,0.153318,0.258316,0.460918,1,0.45657,0.314088,0.41374,0.357541,0.374233,0.092536,0.3108,0.363951,0.383306,0.345343,0.3623,0.376527,0.350291,0.40715,0.395562,0.209164,0.395173,0.399516,0.4057
30.859375,0.466358,0.562086,0.431743,0.381965,0.415588,0.50899,0.484317,0.498745,0.396338,0.016782,0.271076,0.450122,1,0.640362,0.339882,0.387811,0.499982,0.496764,0.176972,0.456534,0.504429,0.514257,0.46929,0.482892,0.449841,0.430021,0.50906,0.491724,0.369438,0.50671,0.500833,0.511292
31.25,0.427565,0.468234,0.285405,0.296739,0.226238,0.426714,0.323059,0.327765,0.298171,0.068946,0.062529,0.307358,1,0.712593,0.418159,0.274217,0.32385,0.311595,0.063526,0.280769,0.334374,0.31914,0.299337,0.311523,0.316353,0.293432,0.338374,0.333226,0.223947,0.32452,0.34328,0.356494
31.640625,0.50817,0.452642,0.46833,0.480393,0.311966,0.404967,0.498535,0.49022,0.417747,0.0672,0.134898,0.456397,1,0.58675,0.366454,0.368896,0.437139,0.434663,0.064647,0.361576,0.446324,0.444218,0.389972,0.411426,0.41092,0.383568,0.47314,0.440904,0.361914,0.479117,0.460482,0.472551
32.03125,0.396234,0.461934,0.400158,0.396473,0.328439,0.40373,0.384708,0.368186,0.393428,0.04993,0.091035,0.436521,1,0.630843,0.346817,0.421308,0.296406,0.272149,0.016748,0.193114,0.323632,0.272481,0.234325,0.257999,0.209381,0.187093,0.333244,0.279468,0.242169,0.329075,0.30987,0.318514
32.421875,0.422413,0.500228,0.394273,0.405092,0.283027,0.46118,0.468669,0.43969,0.382393,0.141229,0.070289,0.390395,1,0.680545,0.327567,0.412959,0.404937,0.401234,0.032292,0.279502,0.391517,0.381606,0.312845,0.332053,0.277229,0.266594,0.421901,0.391016,0.38004,0.423239,0.401278,0.41058
