Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.528296,0.499516,0.578101,0.572217,0.369969,0.341601,0.601995,0.596537,0.591648,0.090053,0.004037,0.574906,0.378345,0.422595,0.23146,0.381008,0.711325,0.725146,0.147875,0.431887,0.62719,0.625547,0.500197,0.524432,0.442235,0.402663,0.740198,0.612659,1,0.800018,0.659756,0.659944
33.203125,0.570891,0.586406,0.621577,0.578862,0.419817,0.352516,0.660749,0.684998,0.643745,0.167977,0.006684,0.60553,0.228963,0.397768,0.188176,0.379204,0.771601,0.792478,0.176007,0.528934,0.70041,0.701564,0.585037,0.622077,0.485547,0.435291,0.783509,0.677352,1,0.837781,0.714179,0.705348
33.59375,0.502847,0.436223,0.511818,0.545329,0.374377,0.280434,0.601636,0.611164,0.516113,0.134779,0.116766,0.543737,0.272183,0.313984,0.139367,0.387249,0.708156,0.714255,0.172008,0.400849,0.635033,0.621909,0.474485,0.507865,0.395584,0.330258,0.722436,0.588459,1,0.805098,0.647933,0.641211
33.984375,0.345034,0.248977,0.344223,0.327218,0.235953,0.141027,0.397943,0.402121,0.240724,0.066413,0.045425,0.316878,0.141374,0.146097,0.066625,0.115443,0.498771,0.523643,0.138493,0.256118,0.433565,0.417043,0.303852,0.334308,0.231947,0.193105,0.534445,0.378568,1,0.641042,0.433269,0.425975
34.375,0.448722,0.224444,0.457423,0.37531,0.207632,0.162789,0.452079,0.475254,0.361395,0.031132,0.098855,0.387611,0.171448,0.272137,0.121878,0.198923,0.590868,0.602538,0.151379,0.275295,0.505774,0.4769,0.357749,0.37434,0.267121,0.242267,0.607519,0.477976,1,0.693495,0.5292,0.516784
34.765625,0.521723,0.258286,0.441985,0.393155,0.31951,0.131917,0.483974,0.501815,0.434895,0.024685,0.177272,0.496137,0.152951,0.268412,0.362473,0.475847,0.596898,0.630366,0.196415,0.344898,0.526129,0.502141,0.4009,0.416072,0.321157,0.27825,0.605381,0.502079,1,0.684293,0.540138,0.53255
35.15625,0.49398,0.499397,0.436824,0.445795,0.2336,0.269942,0.469884,0.490644,0.435561,0.00005637317,0.092515,0.475047,0.189904,0.361782,0.324751,0.390696,0.664904,0.672559,0.227849,0.336901,0.604541,0.550064,0.444953,0.429361,0.332147,0.230294,0.671779,0.52439,1,0.747734,0.595727,0.576068
35.546875,0.407781,0.387032,0.473697,0.468681,0.231972,0.192368,0.49716,0.48736,0.372748,0.141764,0.081565,0.398102,0.221674,0.340055,0.188386,0.226203,0.536314,0.551368,0.090303,0.255407,0.465081,0.427219,0.316149,0.33146,0.229593,0.1728,0.543759,0.406001,1,0.637205,0.468656,0.447572
35.9375,0.450451,0.363922,0.314432,0.322071,0.181012,0.185481,0.383212,0.38147,0.255519,0.017909,0.057839,0.317331,0.280869,0.47117,0.18148,0.206256,0.486812,0.496334,0.145767,0.231757,0.427184,0.380255,0.28794,0.30165,0.205734,0.148157,0.502889,0.385648,1,0.584116,0.422364,0.412854
36.328125,0.241708,0.360391,0.227696,0.245498,0.126222,0.174616,0.236039,0.225201,0.193305,0.043039,0.017207,0.212772,0.267896,0.247779,0.098859,0.129827,0.339267,0.365601,0.036029,0.060094,0.230049,0.196606,0.098038,0.099399,0.042959,0.020429,0.355625,0.171333,1,0.497579,0.233205,0.224949
36.71875,0.376719,0.532596,0.458137,0.41546,0.237797,0.274825,0.486942,0.475848,0.518204,0.119865,0.081667,0.447064,0.338052,0.430618,0.271457,0.264068,0.648858,0.673695,0.187564,0.323176,0.537713,0.542066,0.40613,0.41033,0.302248,0.24429,0.65521,0.511709,1,0.736704,0.572805,0.559275
37.109375,0.277454,0.342069,0.291816,0.271171,0.091324,0.24671,0.286558,0.305354,0.239295,0.131951,0.005671,0.215898,0.183275,0.311318,0.172642,0.130398,0.437187,0.4425,0.114348,0.193797,0.383184,0.361647,0.222118,0.231638,0.182796,0.121129,0.474457,0.309618,1,0.575982,0.379348,0.370088
37.5,0.342099,0.283412,0.255899,0.234916,0.130906,0.208181,0.270814,0.314234,0.232809,0.022547,0.031714,0.26795,0.207265,0.293177,0.140278,0.160557,0.477066,0.515561,0.208154,0.274128,0.423178,0.441826,0.31456,0.319875,0.267736,0.225877,0.517141,0.381511,1,0.630007,0.425601,0.414195
37.890625,0.449343,0.228848,0.419683,0.401264,0.316294,0.127545,0.454467,0.496323,0.358589,0.059991,0.038695,0.477795,0.113424,0.204558,0.289375,0.321335,0.436246,0.4769,0.196622,0.234156,0.375075,0.366659,0.286175,0.291134,0.231284,0.197609,0.477068,0.34299,1,0.595434,0.388936,0.378628
38.28125,0.514222,0.371346,0.398015,0.340295,0.274864,0.32366,0.449901,0.456973,0.394226,0.047484,0.118089,0.485822,0.224541,0.283983,0.269608,0.302758,0.542232,0.554855,0.209643,0.317852,0.467896,0.456135,0.370193,0.384501,0.284647,0.250587,0.552458,0.436653,1,0.634336,0.482421,0.462714
38.671875,0.501098,0.281842,0.452867,0.397998,0.252907,0.168152,0.512327,0.487133,0.45655,0.09643,0.094051,0.44844,0.158365,0.160481,0.2491,0.288092,0.502,0.520044,0.164235,0.272741,0.422183,0.430284,0.320255,0.342339,0.277157,0.247893,0.537455,0.414674,1,0.640871,0.457936,0.445528
39.0625,0.325585,0.235312,0.318952,0.2374,0.232669,0.049672,0.315324,0.28934,0.255063,0.010381,0.002245,0.276288,0.151279,0.154046,0.191921,0.273648,0.41869,0.446286,0.110148,0.199864,0.326788,0.319798,0.229928,0.240472,0.159902,0.161953,0.426647,0.303565,1,0.533654,0.345598,0.34185
39.453125,0.30939,0.302763,0.19103,0.147264,0.115349,0.113152,0.234424,0.239173,0.186247,0.046648,0.033874,0.238388,0.166091,0.20267,0.192043,0.239128,0.311628,0.340753,0.101187,0.127923,0.228463,0.211375,0.15649,0.1726,0.109893,0.108036,0.312956,0.213879,1,0.414196,0.240965,0.232022
39.84375,0.287423,0.117867,0.227379,0.179796,0.157175,0.110385,0.237383,0.264532,0.257821,0.098158,0.028187,0.246288,0.150035,0.083598,0.120824,0.135527,0.307152,0.349773,0.155868,0.173787,0.257028,0.254847,0.186079,0.191811,0.142375,0.140394,0.349525,0.237219,1,0.454678,0.265806,0.26615
40.234375,0.160467,0.114079,0.191126,0.136962,0.091717,0.106694,0.192365,0.20363,0.190759,0.064248,0.025135,0.169503,0.185126,0.096461,0.111408,0.082734,0.257771,0.287681,0.05225,0.096,0.183335,0.183462,0.109158,0.125541,0.076922,0.047664,0.265792,0.166101,1,0.357506,0.198471,0.189083
40.625,0.211458,0.102077,0.234064,0.198638,0.170739,0.026392,0.23741,0.227835,0.233512,0.032829,0.06036,0.200829,0.126749,0.119566,0.100632,0.162637,0.261076,0.283191,0.125485,0.121259,0.190485,0.189122,0.128957,0.140102,0.104311,0.077553,0.255446,0.170285,1,0.34921,0.199427,0.189018
41.015625,0.205301,0.275614,0.24196,0.265318,0.182741,0.014679,0.277043,0.302011,0.292311,0.10161,0.008716,0.233206,0.08662,0.100357,0.140987,0.178799,0.328142,0.354997,0.264409,0.176173,0.288963,0.255475,0.201336,0.1939,0.173212,0.149257,0.353051,0.253164,1,0.460385,0.284174,0.273452
41.40625,0.159227,0.081603,0.208573,0.208581,0.186776,0.051102,0.20667,0.212646,0.250124,0.060065,0.096701,0.203284,0.157727,0.178236,0.11164,0.19975,0.333502,0.364919,0.175934,0.147288,0.250768,0.227656,0.170614,0.172835,0.124491,0.099591,0.336286,0.227938,1,0.451612,0.268143,0.264105
41.796875,0.234968,0.137334,0.284632,0.304783,0.11786,0.146351,0.275563,0.300211,0.281948,0.107444,0.036133,0.254954,0.201107,0.132468,0.103454,0.233166,0.40367,0.442048,0.352726,0.292251,0.33471,0.343181,0.307244,0.301965,0.278698,0.277712,0.421003,0.345551,1,0.536285,0.365143,0.364304
42.1875,0.406779,0.127132,0.375134,0.325104,0.159339,0.108365,0.359079,0.363887,0.375652,0.125676,0.116622,0.399668,0.179742,0.063494,0.15071,0.353015,0.478856,0.500261,0.352193,0.319205,0.40578,0.387422,0.359084,0.364097,0.287228,0.269187,0.466937,0.394697,1,0.552076,0.412734,0.412839
42.578125,0.377896,0.11429,0.290746,0.250043,0.138471,0.045936,0.323007,0.317889,0.330655,0.011573,0.077312,0.292537,0.114354,0.097187,0.148386,0.351575,0.424608,0.431362,0.356485,0.337836,0.390481,0.358456,0.356494,0.364483,0.317457,0.294896,0.42376,0.368514,1,0.499882,0.388352,0.380454
42.96875,0.229687,0.300873,0.186273,0.168336,0.045538,0.028191,0.211538,0.170847,0.156027,0.062309,0.01985,0.178434,0.029932,0.046974,0.047032,0.16056,0.238285,0.252183,0.2585,0.167911,0.179281,0.165527,0.164447,0.168972,0.139777,0.148102,0.23353,0.17164,1,0.313416,0.190648,0.191944
43.359375,0.248193,0.264557,0.140011,0.125842,0.178862,0.141425,0.157984,0.179958,0.084448,0.053269,0.060658,0.20178,0.115193,0.118442,0.133747,0.23995,0.262257,0.284033,0.162962,0.100779,0.170567,0.153359,0.11498,0.119154,0.071357,0.059662,0.249739,0.156653,1,0.356468,0.182773,0.183619
43.75,0.274549,0.062863,0.278829,0.274883,0.244934,0.125802,0.307994,0.32408,0.29765,0.133085,0.042697,0.261607,0.22241,0.198429,0.234084,0.263053,0.402509,0.424624,0.391882,0.299955,0.322622,0.33285,0.306448,0.296717,0.255226,0.26021,0.391101,0.334538,1,0.477418,0.341373,0.345731
44.140625,0.327589,0.148176,0.414179,0.442059,0.367781,0.309161,0.415235,0.388029,0.385023,0.300058,0.027009,0.303959,0.305719,0.339584,0.194851,0.319847,0.492402,0.531361,0.366046,0.336807,0.405108,0.40247,0.346527,0.35539,0.25559,0.266998,0.485954,0.390579,1,0.585225,0.419695,0.426838
44.53125,0.228982,0.144931,0.281218,0.258455,0.218009,0.179739,0.270796,0.274202,0.292348,0.144243,0.04085,0.288312,0.265448,0.266744,0.136857,0.247833,0.306271,0.336596,0.210169,0.171358,0.225325,0.231266,0.185912,0.194665,0.137981,0.139822,0.306299,0.234008,1,0.400859,0.248938,0.253498
44.921875,0.088715,0.000181,0.081167,0.090115,0.044419,0.035852,0.077154,0.064809,0.088836,0.033762,0.056737,0.05655,0.040056,0.078848,0.011359,0.09027,0.117077,0.140549,0.142578,0.04022,0.057719,0.053156,0.043994,0.039463,0.036087,0.026355,0.117947,0.050939,1,0.20862,0.074352,0.063811
45.3125,0.185855,0.061939,0.224837,0.178559,0.117814,0.088372,0.229884,0.210743,0.232041,0.10466,0.069229,0.179684,0.121287,0.245624,0.110894,0.201856,0.217138,0.241975,0.187543,0.100441,0.148909,0.134449,0.113162,0.1093,0.089152,0.073189,0.222699,0.136143,1,0.3117,0.16203,0.154351
45.703125,0.285011,0.218954,0.370327,0.349181,0.188292,0.177908,0.335247,0.331589,0.31939,0.344807,0.069251,0.273783,0.163627,0.173691,0.032642,0.215968,0.411557,0.418519,0.314522,0.274603,0.344932,0.332241,0.286275,0.281256,0.242634,0.218464,0.418456,0.312992,1,0.50672,0.357101,0.352677
46.09375,0.24662,0.305929,0.286136,0.268969,0.100423,0.130884,0.274595,0.248731,0.236116,0.174496,0.042888,0.248942,0.098647,0.080292,0.041354,0.130579,0.325258,0.345793,0.193825,0.17525,0.231825,0.248358,0.186503,0.188245,0.151663,0.145288,0.340472,0.229487,1,0.436758,0.262988,0.261432
46.484375,0.318232,0.212737,0.323208,0.32593,0.242763,0.157671,0.318424,0.322506,0.254742,0.088341,0.089409,0.254245,0.197943,0.159501,0.111236,0.282176,0.360751,0.42105,0.21789,0.157649,0.245249,0.259821,0.173619,0.182551,0.137835,0.127361,0.389462,0.261272,1,0.505219,0.307293,0.30005
46.875,0.147636,0.277838,0.270792,0.264536,0.240226,0.235184,0.271567,0.243862,0.197999,0.147156,0.011431,0.138563,0.269687,0.1802,0.067851,0.0919,0.274543,0.310622,0.192323,0.082358,0.146286,0.141539,0.088034,0.099783,0.047145,0.062641,0.267651,0.154669,1,0.400314,0.190476,0.183391
47.265625,0.192598,0.106521,0.235304,0.242418,0.160488,0.137985,0.256636,0.261704,0.190686,0.254621,0.063575,0.128709,0.105474,0.190737,0.133258,0.125018,0.257217,0.307906,0.119098,0.065813,0.121841,0.129344,0.072322,0.088041,0.028303,0.0226,0.253056,0.133754,1,0.397677,0.160866,0.176156
47.65625,0.28641,0.055083,0.259742,0.260649,0.153968,0.063496,0.256814,0.237824,0.242673,0.12503,0.059566,0.309715,0.130947,0.085946,0.165394,0.242301,0.215749,0.243437,0.193032,0.123705,0.144377,0.157373,0.12579,0.128573,0.104925,0.08634,0.233751,0.147842,1,0.344495,0.167163,0.166741
48.046875,0.243907,0.064326,0.234009,0.232814,0.147998,0.036817,0.253333,0.234841,0.189209,0.043523,0.018516,0.237001,0.139405,0.097461,0.13027,0.180264,0.264742,0.296854,0.181284,0.043137,0.131893,0.12811,0.057251,0.063618,0.029356,0.018779,0.292342,0.134118,1,0.425635,0.187889,0.18412
48.4375,0.249205,0.049883,0.241632,0.229179,0.246514,0.049152,0.246666,0.252364,0.196586,0.065083,0.08878,0.266471,0.114363,0.050197,0.113222,0.217052,0.292928,0.307571,0.293844,0.182038,0.222801,0.217872,0.188033,0.190821,0.171495,0.171921,0.311035,0.214364,1,0.408971,0.243456,0.238494
48.828125,0.194774,0.076993,0.185776,0.168659,0.099808,0.077489,0.185549,0.185299,0.20565,0.028333,0.061459,0.152414,0.11396,0.031288,0.07343,0.121044,0.272261,0.292319,0.246419,0.149237,0.179558,0.183414,0.160555,0.15925,0.119696,0.12585,0.256822,0.170844,1,0.36727,0.197993,0.190925
49.21875,0.19429,0.16402,0.297555,0.275475,0.205641,0.08857,0.319936,0.328971,0.285364,0.144724,0.020013,0.298415,0.203385,0.163093,0.06805,0.240094,0.311135,0.340377,0.147121,0.090459,0.175988,0.169029,0.115003,0.123596,0.054143,0.047198,0.280523,0.166445,1,0.401974,0.203187,0.197295
49.609375,0.398388,0.091772,0.536173,0.507918,0.40234,0.186778,0.487058,0.513389,0.488389,0.323454,0.051244,0.466304,0.313994,0.288205,0.048263,0.374467,0.525899,0.57519,0.233075,0.233312,0.385573,0.385278,0.272592,0.304546,0.17674,0.160963,0.534675,0.397546,1,0.628128,0.44075,0.448977
50,0.317931,0.125023,0.389431,0.378337,0.218773,0.1276,0.349566,0.395434,0.340025,0.292538,0.025715,0.352731,0.396583,0.325193,0.099723,0.283612,0.362654,0.418046,0.233261,0.169136,0.215323,0.211029,0.157599,0.183985,0.100494,0.111058,0.356444,0.228852,1,0.480178,0.26307,0.265706
50.390625,0.15357,0.068229,0.235168,0.230743,0.125627,0.128235,0.201874,0.202062,0.133543,0.130803,0.011534,0.133088,0.163891,0.069576,0.023382,0.133769,0.232123,0.290887,0.245994,0.113845,0.107079,0.106874,0.094305,0.096682,0.062976,0.066076,0.218836,0.104493,1,0.354318,0.146211,0.130465
50.78125,0.268597,0.041258,0.298164,0.239644,0.22217,0.137454,0.317884,0.243603,0.238808,0.066713,0.039293,0.227408,0.178931,0.157977,0.086311,0.227466,0.4071,0.44342,0.090983,0.105233,0.237826,0.203269,0.134236,0.156331,0.052869,0.037296,0.36351,0.246078,1,0.484102,0.286192,0.285217
51.171875,0.316808,0.156315,0.218919,0.15966,0.28476,0.120449,0.28393,0.281627,0.174721,0.086473,0.129922,0.28911,0.226979,0.268727,0.184761,0.223295,0.395847,0.428235,0.211834,0.141316,0.197359,0.20121,0.147272,0.166309,0.076346,0.092408,0.33367,0.217484,1,0.459555,0.247277,0.252139
51.5625,0.197679,0.132752,0.158141,0.142631,0.141168,0.099674,0.190501,0.189329,0.151482,0.114524,0.013781,0.219176,0.149875,0.108345,0.215198,0.150937,0.280022,0.323829,0.129597,0.062256,0.129597,0.131569,0.066269,0.082438,0.037273,0.026137,0.253949,0.136438,1,0.371094,0.175561,0.169667
51.953125,0.192087,0.015346,0.22207,0.193967,0.187393,0.045394,0.205096,0.23677,0.177545,0.078531,0.051886,0.210015,0.062324,0.030412,0.10108,0.129825,0.249272,0.26391,0.208286,0.109411,0.151958,0.139903,0.099964,0.109289,0.106547,0.095456,0.236116,0.146594,1,0.350172,0.164974,0.162197
52.34375,0.317416,0.071875,0.294618,0.252366,0.223573,0.12399,0.299591,0.284345,0.180528,0.071733,0.035149,0.255775,0.175413,0.071533,0.065293,0.260224,0.262459,0.323667,0.249114,0.114901,0.131875,0.139147,0.107472,0.115385,0.076693,0.065065,0.236254,0.149174,1,0.333813,0.17212,0.165082
52.734375,0.117215,0.037035,0.117436,0.172092,0.068686,0.049378,0.151122,0.164258,0.14629,0.115023,0.020414,0.121321,0.084741,0.11302,0.022251,0.125528,0.179852,0.243609,0.292431,0.084724,0.089933,0.092699,0.089038,0.071618,0.08012,0.068052,0.192325,0.091759,1,0.305376,0.114452,0.110465
53.125,0.06459,0.008743,0.117389,0.120287,0.067736,0.046016,0.107269,0.128368,0.087143,0.177219,0.076169,0.062012,0.073469,0.06918,0.01072,0.077309,0.1105,0.156277,0.290889,0.096334,0.050287,0.058972,0.073337,0.059286,0.061682,0.082462,0.125151,0.060685,1,0.230528,0.067105,0.063859
53.515625,0.077805,0.032574,0.104071,0.081367,0.064805,0.044695,0.091753,0.083755,0.060732,0.065551,0.125701,0.075729,0.052242,0.069007,0.025345,0.087509,0.17329,0.212353,0.0983,0.025318,0.070627,0.072742,0.033627,0.035618,0.019737,0.014022,0.184565,0.076453,1,0.300166,0.103382,0.096372
53.90625,0.054656,0.078054,0.089294,0.049909,0.107873,0.089938,0.085935,0.078967,0.080554,0.031537,0.029375,0.131984,0.111255,0.044897,0.043671,0.107784,0.176937,0.191078,0.27813,0.114283,0.108533,0.111158,0.100263,0.083199,0.120975,0.107267,0.16694,0.090642,1,0.286822,0.112938,0.113479
54.296875,0.008297,0.029155,0.036483,0.046842,0.02929,0.044917,0.03556,0.0427,0.072644,0.050369,0.041335,0.008842,0.10169,0.052493,0.02498,0.02759,0.115505,0.147983,0.072635,0.01559,0.029135,0.03541,0.013954,0.017883,0.025693,0.043598,0.106417,0.03105,1,0.22909,0.050205,0.04601
54.6875,0.152042,0.06692,0.170434,0.185204,0.136333,0.016514,0.20577,0.181864,0.116616,0.064599,0.07399,0.165613,0.113757,0.045076,0.088621,0.26152,0.29205,0.328405,0.136372,0.046564,0.130469,0.124091,0.058908,0.074667,0.031537,0.033782,0.287976,0.145235,1,0.433959,0.190842,0.18468
55.078125,0.105785,0.030819,0.152216,0.168116,0.078087,0.038328,0.178214,0.179135,0.065906,0.123945,0.044672,0.115541,0.140374,0.096601,0.023117,0.057246,0.119609,0.170329,0.319811,0.069636,0.041382,0.0399,0.051063,0.030127,0.076413,0.101016,0.116797,0.044191,1,0.250262,0.058895,0.056008
55.46875,0.053629,0.016353,0.169479,0.159526,0.049568,0.022236,0.160655,0.190904,0.201991,0.149349,0.024072,0.101242,0.144437,0.122375,0.051506,0.049304,0.222745,0.265537,0.184893,0.077467,0.103177,0.100699,0.069641,0.082371,0.045477,0.038423,0.206241,0.103802,1,0.364799,0.136802,0.12726
55.859375,0.079707,0.059232,0.1454,0.114026,0.033904,0.011281,0.120072,0.169085,0.264582,0.101353,0.025221,0.177243,0.116113,0.031738,0.084626,0.151122,0.204837,0.248081,0.303465,0.139765,0.106263,0.095566,0.119409,0.117773,0.10733,0.117759,0.20362,0.111674,1,0.349471,0.138005,0.115839
56.25,0.060298,0.171994,0.117473,0.071708,0.024424,0.100738,0.093691,0.150419,0.148549,0.044425,0.039802,0.094536,0.109946,0.123342,0.05213,0.117865,0.108251,0.136347,0.30384,0.093503,0.029075,0.032038,0.065952,0.051017,0.066575,0.105778,0.102643,0.030992,1,0.256318,0.043285,0.038691
56.640625,0.070746,0.01871,0.14746,0.107516,0.147025,0.025809,0.173024,0.190216,0.156758,0.020748,0.004365,0.178335,0.204658,0.20408,0.004094,0.100997,0.154241,0.167904,0.43544,0.22727,0.110403,0.104857,0.196597,0.153641,0.191389,0.228849,0.130985,0.114729,1,0.275499,0.099302,0.10086
57.03125,0.027296,0.061248,0.045843,0.055665,0.015503,0.057776,0.100883,0.057671,0.053405,0.030946,0.073009,0.03595,0.072588,0.044361,0.021551,0.036478,0.080058,0.079255,0.238517,0.129745,0.044958,0.035518,0.096914,0.093293,0.093973,0.137446,0.056557,0.045721,1,0.15135,0.041555,0.035039
57.421875,0.043864,0.006692,0.084701,0.092059,0.028973,0.057482,0.089839,0.101637,0.109196,0.107153,0.009303,0.087863,0.131494,0.137812,0.022914,0.085556,0.20449,0.232085,0.231281,0.105614,0.088775,0.079903,0.089535,0.07795,0.065902,0.101174,0.167367,0.093681,1,0.28845,0.118795,0.103491
57.8125,0.079428,0.007027,0.096605,0.194523,0.048643,0.012043,0.124909,0.134172,0.125857,0.050433,0.025944,0.097501,0.077773,0.063106,0.014516,0.066537,0.212072,0.236321,0.263694,0.119947,0.098164,0.081944,0.080589,0.07668,0.062002,0.085883,0.197542,0.091129,1,0.350065,0.118959,0.115732
58.203125,0.12895,0.018977,0.055581,0.086202,0.030213,0.071111,0.093514,0.089717,0.047085,0.046334,0.044815,0.054455,0.023209,0.031984,0.042881,0.00355,0.244177,0.283848,0.212139,0.035558,0.095087,0.075633,0.022858,0.026889,0.011181,0.044346,0.214582,0.074978,1,0.392265,0.106239,0.112019
58.59375,0.056849,0.04311,0.026523,0.048209,0.002654,0.163545,0.085841,0.069513,0.083727,0.048677,0.030287,0.009635,0.073155,0.11189,0.010444,0.000423,0.14285,0.19055,0.237822,0.047116,0.04968,0.046296,0.043323,0.031131,0.055106,0.0756,0.156524,0.04891,1,0.324362,0.062015,0.063907
58.984375,0.050024,0.076137,0.061727,0.077985,0.037033,0.084261,0.070451,0.04502,0.069527,0.03226,0.003594,0.060008,0.100027,0.132817,0.023273,0.041636,0.106221,0.162058,0.350915,0.089407,0.048427,0.034596,0.070359,0.04153,0.096848,0.12098,0.129462,0.030415,1,0.282343,0.050944,0.046615
59.375,0.060528,0.038871,0.113139,0.067149,0.03157,0.008893,0.103727,0.094189,0.052979,0.03592,0.015528,0.083533,0.091669,0.026255,0.061846,0.047808,0.083516,0.144831,0.354073,0.089598,0.005414,0.008981,0.042917,0.022142,0.086789,0.097574,0.121421,0.005354,1,0.283183,0.030211,0.032819
59.765625,0.09779,0.059409,0.029704,0.025308,0.009292,0.006082,0.115717,0.110045,0.114081,0.022032,0.065366,0.126019,0.035524,0.013009,0.077635,0.065744,0.115596,0.142417,0.268589,0.100446,0.073134,0.064335,0.077638,0.059591,0.082725,0.096286,0.158825,0.073255,1,0.319843,0.089311,0.070913
60.15625,0.259723,0.062956,0.108006,0.050892,0.05504,0.023987,0.267657,0.270769,0.248004,0.051172,0.135425,0.237557,0.04319,0.04136,0.092851,0.095759,0.333037,0.397051,0.365918,0.093645,0.161175,0.19016,0.09463,0.105937,0.103684,0.066043,0.378182,0.193621,1,0.53963,0.252022,0.241792
60.546875,0.152943,0.023666,0.213333,0.139024,0.040221,0.00904,0.225264,0.246592,0.207932,0.12277,0.003651,0.201795,0.044022,0.031546,0.06984,0.11362,0.21793,0.2732,0.306159,0.087344,0.102148,0.114758,0.061141,0.062053,0.043737,0.072571,0.238144,0.104515,1,0.410734,0.132349,0.131798
60.9375,0.174967,0.01383,0.20439,0.212906,0.027565,0.029784,0.175456,0.218018,0.14856,0.053617,0.020225,0.210009,0.130984,0.078049,0.02686,0.162697,0.259837,0.305129,0.168304,0.052545,0.093915,0.106899,0.056601,0.047136,0.024709,0.048475,0.254989,0.101072,1,0.406898,0.155366,0.139621
61.328125,0.051388,0.011803,0.069085,0.034345,0.005086,0.052893,0.065941,0.103376,0.13724,0.015311,0.05731,0.071365,0.059081,0.08751,0.060631,0.090076,0.181162,0.242204,0.141303,0.048811,0.063439,0.076283,0.042832,0.037243,0.029103,0.047158,0.166844,0.054321,1,0.338602,0.074023,0.074076
61.71875,0.053053,0.042843,0.047433,0.053571,0.027697,0.066519,0.016598,0.053893,0.074119,0.04339,0.061627,0.007082,0.050634,0.007271,0.011039,0.027222,0.030487,0.051496,0.246446,0.07057,0.014701,0.00891,0.050214,0.034682,0.054983,0.083975,0.033456,0.007743,1,0.10895,0.008524,0.007491
62.109375,0.087969,0.045242,0.209294,0.175203,0.049098,0.023828,0.188277,0.168273,0.235484,0.146588,0.033565,0.135633,0.109879,0.087006,0.077468,0.105804,0.249634,0.277078,0.142862,0.072011,0.150806,0.143394,0.082099,0.09282,0.071355,0.060093,0.272695,0.138138,1,0.379396,0.184927,0.175212
62.5,0.062324,0.00518,0.19847,0.193479,0.064821,0.054401,0.211287,0.17676,0.192077,0.088063,0.05954,0.147908,0.099745,0.068675,0.011792,0.02658,0.211828,0.247144,0.264633,0.13155,0.138501,0.154011,0.120285,0.123282,0.138333,0.155428,0.226048,0.114208,1,0.365796,0.159667,0.135519
62.890625,0.131641,0.00703,0.116309,0.111381,0.005929,0.045701,0.126927,0.080567,0.156851,0.083506,0.00481,0.086347,0.016025,0.046045,0.025289,0.047717,0.222258,0.254591,0.091936,0.035252,0.118575,0.098172,0.029893,0.037904,0.017499,0.016949,0.239558,0.064201,1,0.400598,0.120893,0.108649
63.28125,0.065423,0.030027,0.146978,0.09495,0.083912,0.00364,0.142687,0.133974,0.206966,0.112387,0.039175,0.116597,0.066621,0.039489,0.052667,0.075896,0.241685,0.244021,0.255231,0.130903,0.152801,0.148563,0.132933,0.11949,0.102386,0.099815,0.236425,0.123697,1,0.352146,0.151219,0.142772
63.671875,0.092363,0.023998,0.165088,0.101626,0.058014,0.003004,0.131457,0.13014,0.051323,0.0694,0.042258,0.081577,0.127087,0.061576,0.037655,0.13097,0.189201,0.238873,0.158322,0.037597,0.095694,0.096188,0.035622,0.037915,0.02522,0.02958,0.221228,0.076203,1,0.35802,0.105845,0.118049
64.0625,0.249333,0.008191,0.233329,0.229908,0.117665,0.096743,0.22153,0.231754,0.136621,0.21534,0.006054,0.196756,0.080069,0.08449,0.028186,0.197658,0.348916,0.382833,0.102517,0.092539,0.24042,0.227334,0.118942,0.125974,0.097296,0.054915,0.388867,0.218464,1,0.488245,0.284923,0.265213
64.453125,0.062996,0.027647,0.211751,0.178316,0.101156,0.000231,0.167658,0.163539,0.102236,0.10208,0.032729,0.135836,0.07259,0.101993,0.013546,0.065861,0.159199,0.180178,0.206724,0.082514,0.106692,0.077786,0.076395,0.054387,0.089678,0.092676,0.203284,0.080954,1,0.320976,0.130265,0.105894
64.84375,0.158096,0.031301,0.230774,0.151434,0.089527,0.023648,0.231196,0.206087,0.185587,0.058402,0.081087,0.173724,0.061568,0.059277,0.005635,0.05681,0.345186,0.377397,0.161073,0.079419,0.170515,0.174047,0.099512,0.12554,0.085706,0.069274,0.323847,0.176634,1,0.473756,0.212335,0.209466
65.234375,0.031961,0.126867,0.025537,0.017106,0.011799,0.117947,0.020073,0.028571,0.01259,0.031079,0.011178,0.006613,0.027798,0.111826,0.019469,0.001663,0.069872,0.104747,0.218014,0.082031,0.0133,0.013957,0.072356,0.053565,0.103843,0.174256,0.05368,0.02805,1,0.216667,0.016148,0.014052
65.625,0.013334,0.014802,0.007702,0.016063,0.012271,0.017191,0.005023,0.009697,0.048369,0.029225,0.012007,0.033533,0.032292,0.045945,0.013258,0.056185,0.019547,0.06521,0.347554,0.188841,0.032616,0.018906,0.158615,0.110554,0.186636,0.253616,0.040983,0.045094,1,0.226744,0.007212,0.008941
