Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.836935,0.506049,0.948307,0.880846,0.631359,0.294423,1,0.967197,0.875333,0.098971,0.039364,0.850942,0.429574,0.483472,0.409655,0.650653,0.841058,0.843891,0.343591,0.74408,0.826712,0.826901,0.786576,0.809632,0.770848,0.742211,0.85865,0.845727,0.601995,0.837968,0.856585,0.860338
33.203125,0.776273,0.588912,0.944606,0.897247,0.688399,0.331143,1,0.959465,0.860565,0.161255,0.008975,0.819211,0.311213,0.407449,0.318773,0.529064,0.78703,0.793296,0.242122,0.660324,0.748313,0.75896,0.700678,0.742504,0.6521,0.636174,0.799555,0.776608,0.660749,0.803573,0.77688,0.783052
33.59375,0.797123,0.66102,0.919799,0.900995,0.545046,0.416465,1,0.95506,0.84589,0.157942,0.126754,0.840099,0.501174,0.407368,0.273639,0.574369,0.799087,0.788643,0.248896,0.604922,0.769755,0.764559,0.684838,0.72454,0.640279,0.60382,0.810364,0.781082,0.601636,0.810173,0.796913,0.812926
33.984375,0.742033,0.409725,0.91146,0.863567,0.488502,0.289804,1,0.951907,0.827805,0.095096,0.026709,0.841251,0.429392,0.394934,0.359953,0.569347,0.736228,0.727043,0.234669,0.595015,0.717259,0.71471,0.66343,0.696821,0.630174,0.601501,0.756332,0.736493,0.397943,0.746979,0.747888,0.765587
34.375,0.748097,0.37557,0.893057,0.865229,0.3766,0.165616,1,0.958679,0.824189,0.110135,0.098426,0.838123,0.395551,0.368629,0.29809,0.56658,0.758902,0.758112,0.240561,0.589373,0.716477,0.702583,0.668224,0.694901,0.588693,0.5533,0.73646,0.732115,0.452079,0.728548,0.739078,0.735665
34.765625,0.828172,0.481669,0.925488,0.887364,0.563532,0.235675,1,0.96165,0.857526,0.036997,0.20061,0.859887,0.331576,0.438108,0.545214,0.652219,0.775522,0.787591,0.253414,0.603955,0.730382,0.718007,0.670768,0.694188,0.603087,0.585948,0.768406,0.754949,0.483974,0.768825,0.759534,0.767242
35.15625,0.787566,0.517114,0.885046,0.908395,0.57347,0.269984,1,0.957601,0.814289,0.067042,0.105554,0.820735,0.441811,0.551058,0.452582,0.636048,0.783969,0.781295,0.24827,0.588471,0.746596,0.734509,0.690236,0.699684,0.618178,0.534867,0.777161,0.774129,0.469884,0.76289,0.776082,0.785822
35.546875,0.782556,0.549725,0.934731,0.895143,0.565073,0.293798,1,0.963209,0.805779,0.127861,0.108755,0.844992,0.403152,0.47452,0.441304,0.553268,0.825695,0.824655,0.240846,0.616119,0.782443,0.750618,0.700714,0.72471,0.611595,0.569175,0.824098,0.793444,0.49716,0.822518,0.807444,0.8144
35.9375,0.754284,0.394456,0.938559,0.845949,0.587527,0.217486,1,0.957478,0.815961,0.11075,0.062529,0.845285,0.423938,0.347549,0.361248,0.517062,0.771712,0.773018,0.347454,0.614058,0.740084,0.725459,0.682098,0.699006,0.62684,0.598592,0.783407,0.764825,0.383212,0.786231,0.778497,0.782805
36.328125,0.79574,0.471689,0.916347,0.805481,0.594295,0.236417,1,0.944798,0.840245,0.171624,0.10594,0.803863,0.508105,0.319409,0.370721,0.531073,0.761707,0.731021,0.276485,0.562447,0.718249,0.68477,0.636719,0.657703,0.564084,0.501429,0.754731,0.721392,0.236039,0.72889,0.745878,0.750752
36.71875,0.825549,0.506611,0.917842,0.847083,0.744596,0.22395,1,0.959502,0.861833,0.0821,0.252997,0.866366,0.487167,0.474468,0.421865,0.689911,0.782308,0.771344,0.344895,0.619739,0.771245,0.744124,0.700138,0.727289,0.648984,0.588307,0.793514,0.784407,0.486942,0.785012,0.787649,0.796171
37.109375,0.770575,0.450292,0.938348,0.874483,0.671001,0.31785,1,0.949665,0.877726,0.135127,0.105453,0.847689,0.507889,0.309412,0.400469,0.615411,0.730526,0.719868,0.337568,0.602844,0.715605,0.684533,0.663015,0.686669,0.631633,0.582106,0.738465,0.727816,0.286558,0.704767,0.743508,0.741177
37.5,0.846561,0.519973,0.93323,0.863127,0.676007,0.365063,1,0.950205,0.866605,0.033844,0.206685,0.872711,0.609019,0.392209,0.412874,0.718103,0.791951,0.780543,0.399248,0.698932,0.775509,0.752984,0.74895,0.771906,0.73209,0.716087,0.792895,0.812528,0.270814,0.738348,0.815435,0.818149
37.890625,0.80608,0.484175,0.926051,0.835195,0.642351,0.271605,1,0.95014,0.788135,0.091582,0.089583,0.839131,0.317984,0.417336,0.402063,0.634041,0.770845,0.761881,0.409357,0.627072,0.750347,0.741876,0.693792,0.710226,0.644849,0.619386,0.79428,0.750948,0.454467,0.798052,0.763987,0.756699
38.28125,0.841986,0.636639,0.941446,0.894123,0.709905,0.461483,1,0.969516,0.862223,0.13422,0.093348,0.880476,0.589734,0.489231,0.407436,0.635924,0.754617,0.755052,0.37314,0.609692,0.704419,0.70077,0.670389,0.704687,0.603097,0.616082,0.749983,0.73998,0.449901,0.750629,0.739892,0.748475
38.671875,0.871582,0.478282,0.950548,0.872292,0.688484,0.286827,1,0.968051,0.809778,0.068076,0.133203,0.873975,0.414303,0.420372,0.408579,0.654275,0.813841,0.820294,0.414371,0.646692,0.756871,0.754191,0.698385,0.72767,0.648311,0.641982,0.819988,0.787736,0.512327,0.820138,0.800172,0.806792
39.0625,0.825904,0.409707,0.943062,0.876198,0.708926,0.267348,1,0.934338,0.812322,0.044935,0.00039,0.863875,0.458713,0.342382,0.295482,0.6559,0.827515,0.821565,0.561253,0.74762,0.79577,0.783204,0.766166,0.785584,0.699117,0.707001,0.825829,0.811094,0.315324,0.799659,0.815926,0.82403
39.453125,0.70858,0.377067,0.932351,0.854649,0.513143,0.282675,1,0.941995,0.799604,0.253086,0.013698,0.846797,0.372759,0.29012,0.295785,0.577062,0.787849,0.796648,0.531757,0.701172,0.766621,0.784497,0.740564,0.76987,0.695792,0.716901,0.811159,0.802533,0.234424,0.803595,0.801559,0.813498
39.84375,0.770663,0.381556,0.95503,0.899325,0.661938,0.220983,1,0.967703,0.86089,0.224379,0.090062,0.849629,0.494607,0.320045,0.295713,0.624852,0.830894,0.825707,0.473676,0.723264,0.801249,0.787293,0.749665,0.78164,0.720483,0.717393,0.830106,0.820627,0.237383,0.800839,0.829727,0.835591
40.234375,0.746215,0.406747,0.952928,0.889383,0.639762,0.286378,1,0.953066,0.871212,0.166459,0.055525,0.838795,0.655468,0.410908,0.399704,0.579514,0.786366,0.792416,0.440976,0.664129,0.742009,0.741224,0.709881,0.738713,0.713586,0.702083,0.803376,0.789037,0.192365,0.783303,0.800005,0.805729
40.625,0.666163,0.411513,0.917861,0.874527,0.658267,0.246351,1,0.944209,0.837463,0.188813,0.101469,0.852882,0.598238,0.273934,0.295854,0.630124,0.796467,0.797773,0.417805,0.642761,0.745253,0.734058,0.68352,0.715042,0.666024,0.643944,0.817839,0.771093,0.23741,0.825308,0.794893,0.799713
41.015625,0.744689,0.379236,0.942748,0.877118,0.640094,0.142304,1,0.963036,0.82519,0.18319,0.076164,0.852851,0.592431,0.301358,0.29582,0.637652,0.798995,0.808597,0.522335,0.695592,0.782164,0.784918,0.729474,0.758444,0.71872,0.700929,0.816302,0.814554,0.277043,0.793245,0.82342,0.824206
41.40625,0.728529,0.339289,0.935464,0.876898,0.51132,0.223679,1,0.949168,0.808406,0.177657,0.037966,0.799435,0.475453,0.284594,0.24547,0.492153,0.716545,0.725197,0.442641,0.617533,0.712435,0.702331,0.666706,0.679081,0.632042,0.600396,0.735722,0.733347,0.20667,0.714574,0.736878,0.744868
41.796875,0.690343,0.329201,0.926884,0.859848,0.564969,0.381402,1,0.93521,0.838807,0.096783,0.081702,0.814949,0.505465,0.284968,0.186858,0.529293,0.756883,0.767926,0.412054,0.614873,0.709828,0.719092,0.662084,0.679186,0.610743,0.561067,0.762488,0.731635,0.275563,0.74396,0.74332,0.736271
42.1875,0.753645,0.244985,0.941153,0.866219,0.639606,0.309364,1,0.967507,0.848018,0.177981,0.186978,0.84741,0.611314,0.24245,0.276238,0.669215,0.841507,0.837468,0.547959,0.721216,0.790508,0.772721,0.756362,0.783973,0.689371,0.674,0.821737,0.810031,0.359079,0.790024,0.819817,0.821252
42.578125,0.754187,0.238509,0.911402,0.816503,0.562453,0.218585,1,0.96594,0.771621,0.132831,0.215587,0.802212,0.459532,0.216221,0.231198,0.562382,0.745496,0.739676,0.54522,0.704548,0.720118,0.708991,0.727189,0.752994,0.681677,0.685935,0.724004,0.739346,0.323007,0.688653,0.735414,0.734885
42.96875,0.741423,0.268237,0.916589,0.844405,0.609292,0.167358,1,0.95719,0.822816,0.182095,0.213018,0.872783,0.427807,0.064859,0.214556,0.672531,0.782289,0.781328,0.58439,0.746131,0.780887,0.789701,0.766059,0.793369,0.729776,0.728226,0.79277,0.79466,0.211538,0.757996,0.799692,0.802427
43.359375,0.797023,0.286382,0.937748,0.90701,0.731222,0.323405,1,0.959303,0.853835,0.326208,0.114223,0.88083,0.595896,0.216467,0.23005,0.67449,0.813006,0.825238,0.503474,0.721696,0.778461,0.780467,0.750659,0.781225,0.703204,0.708604,0.826407,0.80664,0.157984,0.79981,0.80868,0.823486
43.75,0.815702,0.255295,0.926444,0.874026,0.738044,0.272674,1,0.947667,0.820538,0.318549,0.059422,0.849861,0.494352,0.327436,0.353572,0.656094,0.783464,0.784349,0.485268,0.669307,0.742009,0.740892,0.696336,0.724256,0.676421,0.680255,0.803376,0.761795,0.307994,0.796043,0.770811,0.779839
44.140625,0.796044,0.293305,0.954423,0.930188,0.714168,0.38786,1,0.957313,0.897367,0.510885,0.003402,0.845349,0.553592,0.40252,0.241896,0.646208,0.832526,0.837304,0.562741,0.737592,0.785232,0.800547,0.761092,0.789669,0.711281,0.728421,0.842444,0.809494,0.415235,0.837894,0.818206,0.816666
44.53125,0.707445,0.409146,0.953163,0.901776,0.78697,0.501506,1,0.968701,0.881432,0.366776,0.046611,0.868579,0.703963,0.49805,0.288261,0.67676,0.834465,0.849635,0.48787,0.728769,0.782093,0.793271,0.750072,0.779007,0.703669,0.728226,0.840723,0.812755,0.270796,0.836633,0.821258,0.826595
44.921875,0.759757,0.134332,0.914942,0.879281,0.669028,0.247592,1,0.96134,0.810043,0.105256,0.151245,0.855246,0.570413,0.266374,0.352265,0.710736,0.767488,0.786864,0.398533,0.644729,0.682876,0.71846,0.665489,0.713356,0.636545,0.653893,0.765508,0.735399,0.077154,0.760817,0.748687,0.759437
45.3125,0.72037,0.299209,0.95255,0.890344,0.622654,0.343674,1,0.944419,0.854083,0.208247,0.10208,0.864023,0.5996,0.434714,0.251775,0.646878,0.822567,0.8251,0.438357,0.671539,0.764004,0.754057,0.705106,0.731391,0.666152,0.651893,0.834794,0.791621,0.229884,0.828312,0.805517,0.811754
45.703125,0.74312,0.327043,0.962632,0.938429,0.68986,0.374195,1,0.972505,0.89961,0.350133,0.086899,0.874829,0.627411,0.512439,0.232655,0.692183,0.86876,0.867449,0.606392,0.800511,0.841214,0.848134,0.814176,0.836867,0.792898,0.795015,0.882521,0.87106,0.335247,0.865834,0.874607,0.883832
46.09375,0.713356,0.182399,0.960841,0.911269,0.647065,0.188767,1,0.968847,0.817074,0.297182,0.134109,0.798704,0.583773,0.320013,0.201223,0.619631,0.744186,0.751028,0.350823,0.609025,0.660939,0.683797,0.629877,0.678167,0.581358,0.564589,0.744607,0.72079,0.274595,0.745983,0.729578,0.743303
46.484375,0.772037,0.196074,0.956881,0.881657,0.571901,0.261744,1,0.95552,0.786124,0.271141,0.061666,0.763376,0.565593,0.358089,0.080269,0.512546,0.669987,0.703215,0.298249,0.496918,0.56431,0.595316,0.517041,0.582537,0.463478,0.480863,0.670568,0.647408,0.318424,0.681828,0.648184,0.669634
46.875,0.628974,0.403955,0.942856,0.854017,0.553174,0.314836,1,0.956242,0.815863,0.371702,0.002723,0.763801,0.661517,0.540586,0.127325,0.481595,0.654044,0.680329,0.206939,0.448313,0.53714,0.560184,0.474744,0.543374,0.420599,0.405472,0.67042,0.618218,0.271567,0.675864,0.629883,0.6437
47.265625,0.66767,0.264451,0.921835,0.887316,0.646357,0.362263,1,0.941206,0.780908,0.379328,0.068443,0.734418,0.603947,0.418703,0.171422,0.461207,0.65685,0.677171,0.233109,0.457372,0.525753,0.5513,0.471743,0.526574,0.401386,0.384096,0.636577,0.590232,0.256636,0.642823,0.597072,0.625389
47.65625,0.856216,0.207457,0.958446,0.913836,0.767411,0.317717,1,0.962089,0.84329,0.371906,0.090295,0.866255,0.551058,0.234149,0.231127,0.673331,0.776374,0.78079,0.34783,0.57944,0.681587,0.692373,0.61634,0.656293,0.589939,0.555623,0.77669,0.727134,0.256814,0.785325,0.74125,0.757266
48.046875,0.757585,0.218727,0.959807,0.913154,0.722961,0.19628,1,0.963733,0.810754,0.199173,0.055076,0.800803,0.656594,0.272483,0.304633,0.639277,0.774293,0.780695,0.187206,0.517639,0.679371,0.686947,0.573309,0.624295,0.528373,0.491073,0.774242,0.724406,0.253333,0.764118,0.757831,0.763657
48.4375,0.814158,0.199305,0.958024,0.921613,0.784217,0.336012,1,0.971011,0.879258,0.304763,0.113368,0.833012,0.713329,0.333481,0.270599,0.710763,0.800418,0.811003,0.409167,0.65355,0.731724,0.738949,0.675467,0.724864,0.638321,0.655831,0.798644,0.777867,0.246666,0.807444,0.791713,0.800469
48.828125,0.766337,0.231861,0.929496,0.915698,0.707086,0.371104,1,0.959584,0.859633,0.36872,0.044654,0.864457,0.69087,0.281586,0.216222,0.618065,0.78546,0.796397,0.392443,0.636614,0.711145,0.721633,0.676408,0.724234,0.627534,0.628524,0.777305,0.763698,0.185549,0.786414,0.763983,0.776841
49.21875,0.740149,0.24242,0.944845,0.916168,0.645496,0.343449,1,0.965327,0.822066,0.485072,0.037069,0.880937,0.705439,0.501925,0.190491,0.601372,0.818239,0.835108,0.436333,0.657273,0.745072,0.762562,0.696601,0.732928,0.621164,0.617991,0.82131,0.78442,0.319936,0.835528,0.798458,0.804113
49.609375,0.822395,0.241864,0.953822,0.930939,0.735775,0.369784,1,0.963829,0.869802,0.521574,0.069114,0.911749,0.723165,0.537533,0.232983,0.728521,0.862916,0.871263,0.384127,0.697403,0.803705,0.810111,0.72934,0.782395,0.652573,0.677745,0.868774,0.827355,0.487058,0.86884,0.842943,0.858013
50,0.778273,0.234712,0.944624,0.922608,0.694474,0.259341,1,0.939882,0.848113,0.350533,0.051298,0.807529,0.660139,0.554857,0.250344,0.650273,0.784878,0.797536,0.281264,0.583153,0.682315,0.682232,0.611414,0.666289,0.554707,0.546386,0.78811,0.728219,0.349566,0.792957,0.748707,0.759957
50.390625,0.736016,0.111918,0.923267,0.896117,0.56442,0.201817,1,0.927658,0.774756,0.270898,0.004778,0.82605,0.598177,0.367717,0.144585,0.599541,0.717574,0.757078,0.267108,0.513583,0.572435,0.616259,0.537949,0.606193,0.481287,0.496984,0.730857,0.659178,0.201874,0.720359,0.68615,0.699553
50.78125,0.688266,0.167805,0.881383,0.872894,0.613863,0.293095,1,0.903207,0.859391,0.270075,0.026971,0.843339,0.608432,0.356758,0.261616,0.641771,0.741845,0.757879,0.296278,0.562602,0.632666,0.638311,0.603221,0.672724,0.503904,0.49451,0.717406,0.714284,0.317884,0.726606,0.710552,0.725936
51.171875,0.709038,0.044543,0.908341,0.850504,0.702829,0.185239,1,0.928477,0.788029,0.334982,0.102181,0.81094,0.428638,0.319273,0.198144,0.58472,0.687221,0.703303,0.260879,0.482019,0.571993,0.586435,0.536557,0.590233,0.412879,0.414158,0.670151,0.645387,0.28393,0.674102,0.651316,0.657466
51.5625,0.715882,0.317294,0.923567,0.908992,0.715586,0.493455,1,0.953037,0.871089,0.477672,0.024843,0.820595,0.6907,0.503066,0.202233,0.694657,0.747126,0.742257,0.222291,0.582712,0.671953,0.68576,0.623796,0.689888,0.566902,0.557587,0.759632,0.732391,0.190501,0.739589,0.748011,0.740146
51.953125,0.717323,0.170294,0.940321,0.862392,0.61465,0.385641,1,0.94562,0.733358,0.432673,0.083573,0.828672,0.615197,0.369724,0.065416,0.559838,0.692894,0.704225,0.270535,0.544561,0.624952,0.616486,0.570077,0.625286,0.522885,0.470145,0.691359,0.673905,0.205096,0.668386,0.681514,0.689078
52.34375,0.642158,0.221382,0.925431,0.827744,0.580791,0.43427,1,0.94393,0.728963,0.413814,0.077637,0.687654,0.624328,0.386252,0.067264,0.54738,0.710772,0.744476,0.306947,0.557558,0.607783,0.643283,0.579814,0.627411,0.515398,0.47712,0.696086,0.655587,0.299591,0.695781,0.678287,0.664724
52.734375,0.477138,0.069939,0.919171,0.865814,0.418901,0.227685,1,0.931223,0.737364,0.56973,0.074131,0.72208,0.578062,0.510075,0.121458,0.462856,0.73125,0.755124,0.284998,0.568426,0.61505,0.661162,0.584035,0.635622,0.519822,0.528944,0.722853,0.656225,0.151122,0.71751,0.671388,0.683849
53.125,0.60921,0.123042,0.933757,0.882942,0.528705,0.261238,1,0.941229,0.811034,0.373868,0.052856,0.751965,0.624762,0.453923,0.11576,0.468324,0.714305,0.749724,0.210858,0.48581,0.585944,0.615012,0.521274,0.577331,0.497279,0.480768,0.736883,0.65103,0.107269,0.746244,0.689575,0.695437
53.515625,0.574127,0.088686,0.92278,0.876653,0.669762,0.147701,1,0.94833,0.771298,0.230397,0.028032,0.772817,0.593267,0.300337,0.084871,0.494322,0.724708,0.736288,0.32234,0.60083,0.66281,0.673655,0.631459,0.669797,0.601693,0.591797,0.728445,0.700006,0.091753,0.720729,0.721303,0.719579
53.90625,0.496407,0.104513,0.892743,0.813409,0.532152,0.142575,1,0.917956,0.742687,0.247263,0.033838,0.721673,0.445023,0.163761,0.00428,0.257073,0.643909,0.650983,0.281937,0.502128,0.595211,0.596353,0.562899,0.583688,0.494984,0.492935,0.664343,0.647215,0.085935,0.61503,0.65381,0.656735
54.296875,0.428401,0.067902,0.844176,0.790089,0.505579,0.053248,1,0.90833,0.681352,0.120582,0.035701,0.606034,0.458466,0.177656,0.065052,0.316588,0.525698,0.54339,0.226902,0.470092,0.507327,0.526963,0.491877,0.547149,0.44891,0.463534,0.548698,0.555434,0.03556,0.490126,0.553939,0.556725
54.6875,0.534892,0.161445,0.872747,0.85641,0.550643,0.248542,1,0.926857,0.711778,0.2862,0.004442,0.653238,0.521667,0.324691,0.043934,0.299734,0.694985,0.734525,0.192942,0.503817,0.58317,0.597588,0.547318,0.622694,0.468442,0.466203,0.673548,0.660927,0.20577,0.655335,0.673603,0.679182
55.078125,0.537763,0.1088,0.843708,0.80007,0.551668,0.227825,1,0.927352,0.685529,0.29167,0.007358,0.738164,0.625459,0.387528,0.05545,0.381472,0.609811,0.673591,0.116589,0.329614,0.404328,0.458579,0.341464,0.427134,0.243434,0.247105,0.594597,0.498281,0.178214,0.618003,0.529008,0.532318
55.46875,0.5676,0.147756,0.868257,0.872691,0.547572,0.208599,1,0.931443,0.7147,0.298085,0.008386,0.72968,0.545471,0.347361,0.054473,0.285454,0.566053,0.586887,0.092407,0.360182,0.464162,0.474166,0.383939,0.448532,0.328031,0.327751,0.599914,0.51384,0.160655,0.600234,0.546905,0.543636
55.859375,0.574049,0.055333,0.878764,0.821709,0.440022,0.108788,1,0.931812,0.717865,0.386867,0.016695,0.684961,0.471444,0.392557,0.00984,0.379311,0.578665,0.61309,0.108718,0.360947,0.455535,0.44865,0.397832,0.473972,0.331929,0.334016,0.556416,0.525203,0.120072,0.550761,0.550697,0.56544
56.25,0.477829,0.063201,0.847872,0.765823,0.416595,0.113181,1,0.911914,0.649736,0.270041,0.023738,0.587222,0.441807,0.337149,0.022189,0.168439,0.567535,0.588519,0.074327,0.334053,0.413778,0.420554,0.354342,0.434239,0.287844,0.277482,0.533959,0.477797,0.093691,0.543188,0.508011,0.521661
56.640625,0.389511,0.003481,0.859161,0.781423,0.238556,0.016799,1,0.889363,0.568457,0.163486,0.015331,0.590167,0.309513,0.350917,0.003404,0.082918,0.490739,0.50222,0.222222,0.318364,0.363406,0.365038,0.333265,0.386327,0.260152,0.292811,0.460307,0.440764,0.173024,0.463611,0.427544,0.449529
57.03125,0.388711,0.020149,0.872953,0.707044,0.312948,0.131384,1,0.879252,0.650405,0.240279,0.014063,0.581587,0.536943,0.221563,0.009341,0.160897,0.575168,0.572205,0.21865,0.392539,0.49068,0.469841,0.442465,0.471772,0.369273,0.357531,0.552768,0.525539,0.100883,0.558859,0.539485,0.530494
57.421875,0.616453,0.012856,0.887412,0.777816,0.507513,0.230668,1,0.899601,0.729182,0.2902,0.061269,0.68403,0.533709,0.248212,0.047737,0.393885,0.721226,0.70587,0.207096,0.517264,0.637852,0.612087,0.574182,0.636346,0.465468,0.440454,0.681862,0.680919,0.089839,0.671403,0.68797,0.688928
57.8125,0.589445,0.077568,0.864896,0.740583,0.48618,0.209872,1,0.895,0.650162,0.133528,0.08158,0.628428,0.48195,0.201966,0.084669,0.380067,0.562428,0.597496,0.14449,0.364947,0.467434,0.467993,0.407354,0.475711,0.335253,0.320266,0.552261,0.522794,0.124909,0.524307,0.533418,0.550428
58.203125,0.423267,0.089507,0.831316,0.78005,0.409202,0.156075,1,0.915787,0.593223,0.247096,0.02638,0.470571,0.412035,0.27903,0.023166,0.227843,0.341387,0.359914,0.06803,0.232405,0.30098,0.313725,0.261511,0.312476,0.227595,0.197719,0.331025,0.349801,0.093514,0.325935,0.340897,0.35786
58.59375,0.621079,0.080109,0.840009,0.8307,0.424068,0.178323,1,0.912695,0.600356,0.241049,0.02144,0.623176,0.518137,0.335005,0.024197,0.265973,0.592505,0.610739,0.15508,0.407502,0.51354,0.487471,0.424024,0.481537,0.342592,0.315078,0.55619,0.519274,0.085841,0.528656,0.550054,0.566452
58.984375,0.589427,0.058895,0.859979,0.851525,0.537098,0.173636,1,0.905863,0.638994,0.148433,0.029595,0.688869,0.520237,0.285617,0.085331,0.206074,0.619371,0.610903,0.079365,0.332877,0.517396,0.50303,0.395882,0.457727,0.303297,0.294113,0.596599,0.552314,0.070451,0.570744,0.580294,0.586685
59.375,0.481414,0.013122,0.825263,0.715139,0.421512,0.207221,1,0.875368,0.670995,0.092041,0.004862,0.595272,0.398773,0.190438,0.041182,0.208401,0.597442,0.598512,0.022067,0.248185,0.468395,0.468638,0.339934,0.407969,0.244632,0.256034,0.574857,0.526175,0.103727,0.548341,0.547189,0.567054
59.765625,0.481423,0.256392,0.366729,0.173222,0.195007,0.220742,1,0.876359,0.548742,0.114859,0.228781,0.590216,0.103476,0.070723,0.037093,0.108861,0.430882,0.45397,0.094961,0.217939,0.297985,0.32235,0.276227,0.322849,0.240564,0.207863,0.414473,0.377859,0.115717,0.485024,0.376547,0.356336
60.15625,0.648738,0.209236,0.421021,0.23654,0.239957,0.33275,1,0.902313,0.739351,0.178382,0.276905,0.761835,0.184153,0.148057,0.086595,0.167625,0.42955,0.507718,0.11237,0.185367,0.252893,0.317348,0.232335,0.296556,0.165933,0.144969,0.38335,0.357296,0.267657,0.492654,0.349428,0.318001
60.546875,0.514862,0.030335,0.832307,0.604593,0.159277,0.087704,1,0.876772,0.633308,0.253444,0.024541,0.582479,0.237496,0.260413,0.020935,0.216643,0.536253,0.551371,0.157911,0.290075,0.416004,0.389316,0.32785,0.367487,0.23648,0.248899,0.51077,0.441863,0.225264,0.500201,0.472489,0.445482
60.9375,0.556453,0.099407,0.825219,0.670196,0.242241,0.169721,1,0.840111,0.593509,0.095356,0.075293,0.57013,0.494116,0.134417,0.034787,0.447748,0.481522,0.506241,0.09009,0.253999,0.342522,0.357775,0.297788,0.343123,0.24889,0.249054,0.457934,0.42007,0.175456,0.46033,0.437935,0.447028
61.328125,0.468475,0.008392,0.818968,0.698493,0.343841,0.123894,1,0.798492,0.566867,0.107175,0.062338,0.566974,0.389372,0.208269,0.041347,0.321367,0.576451,0.593003,0.122061,0.346281,0.475252,0.484556,0.39363,0.452733,0.33235,0.286285,0.598806,0.544618,0.065941,0.559637,0.561619,0.596216
61.71875,0.484634,0.054709,0.756945,0.720299,0.285138,0.165196,1,0.835585,0.471343,0.251941,0.004926,0.554996,0.44256,0.330234,0.069198,0.115843,0.583625,0.590479,0.152165,0.419232,0.511385,0.531002,0.452113,0.508537,0.439081,0.390943,0.614917,0.562978,0.016598,0.574832,0.593199,0.605219
62.109375,0.459982,0.015548,0.837417,0.820462,0.459666,0.122757,1,0.875159,0.623106,0.401841,0.024139,0.618145,0.503086,0.412088,0.047716,0.187392,0.571573,0.565668,0.072965,0.363383,0.471787,0.456968,0.418563,0.47314,0.317601,0.326473,0.507881,0.528006,0.188277,0.489068,0.531738,0.533418
62.5,0.464127,0.031428,0.830817,0.796014,0.423297,0.252226,1,0.857391,0.651584,0.257685,0.03734,0.636442,0.56633,0.246098,0.002099,0.248743,0.514489,0.526488,0.184519,0.327611,0.43857,0.443811,0.402643,0.418218,0.35375,0.326821,0.523799,0.468739,0.211287,0.535424,0.512046,0.51623
62.890625,0.593374,0.0639,0.841999,0.764211,0.483266,0.149884,1,0.914446,0.71167,0.239305,0.017118,0.637732,0.504108,0.238436,0.032698,0.415445,0.596925,0.588242,0.186319,0.49579,0.541554,0.529585,0.505893,0.547129,0.436124,0.353786,0.550222,0.536542,0.126927,0.523833,0.56148,0.555885
63.28125,0.444595,0.013692,0.785368,0.714503,0.463945,0.021025,1,0.862804,0.600085,0.320029,0.007346,0.536572,0.358187,0.241688,0.042295,0.324757,0.444467,0.455521,0.175757,0.326684,0.394665,0.399486,0.34224,0.364734,0.278606,0.262254,0.450221,0.396171,0.142687,0.447788,0.425763,0.439349
63.671875,0.426894,0.009472,0.76784,0.641422,0.288022,0.016459,1,0.832931,0.48456,0.21,0.005242,0.474097,0.357154,0.157807,0.021802,0.273404,0.249543,0.292712,0.107775,0.125703,0.200396,0.199964,0.134351,0.175192,0.123991,0.105034,0.283523,0.212795,0.131457,0.298906,0.231096,0.25775
64.0625,0.637744,0.02098,0.783594,0.738954,0.414725,0.163909,1,0.909863,0.606909,0.327609,0.02699,0.588878,0.455083,0.27826,0.015101,0.358849,0.598381,0.613871,0.119625,0.384761,0.52352,0.510684,0.433718,0.498465,0.392918,0.361563,0.574366,0.595783,0.22153,0.543403,0.583858,0.615321
64.453125,0.524771,0.021246,0.789349,0.759463,0.283517,0.158157,1,0.897244,0.561667,0.301491,0.077291,0.432026,0.402775,0.379206,0.014751,0.099457,0.431596,0.480991,0.079706,0.224538,0.343143,0.33885,0.255043,0.303852,0.211245,0.21178,0.461539,0.361189,0.167658,0.478976,0.401328,0.423116
64.84375,0.532902,0.029997,0.810557,0.739526,0.474721,0.154927,1,0.878732,0.565104,0.132123,0.011188,0.611133,0.481244,0.217343,0.009021,0.333907,0.517264,0.559789,0.108386,0.30281,0.400828,0.39418,0.327829,0.390987,0.257155,0.289628,0.514574,0.436658,0.231196,0.5146,0.475671,0.481847
65.234375,0.365222,0.025687,0.808226,0.725695,0.300735,0.124423,1,0.83693,0.452659,0.260386,0.045978,0.411076,0.283872,0.244316,0.044956,0.06129,0.346318,0.355944,0.061621,0.195333,0.271518,0.27176,0.216557,0.26741,0.238285,0.206729,0.380265,0.327255,0.020073,0.321274,0.356225,0.383666
65.625,0.328852,0.013376,0.814984,0.683969,0.260448,0.037288,1,0.813137,0.540626,0.216211,0.054161,0.344656,0.280273,0.172399,0.012809,0.070532,0.475056,0.468062,0.062007,0.241156,0.327281,0.313448,0.243671,0.331146,0.227783,0.194672,0.404655,0.392577,0.005023,0.335669,0.410681,0.439068
