Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.356476,0.037183,0.511354,0.372695,0.05335,0.015309,0.48067,0.453917,0.461591,0.244143,0.051356,0.234108,0.005175,0.000643,0.004794,0.065187,0.910429,0.860687,0.477027,0.6967,0.911325,0.917531,0.87021,0.851236,0.780645,0.748426,0.953393,0.96592,0.217797,0.786133,0.982973,1
21.875,0.458368,0.05509,0.496594,0.501516,0.134355,0.070274,0.581564,0.572573,0.393304,0.214136,0.071151,0.39657,0.002243,0.013886,0.019826,0.056357,0.884698,0.822417,0.519038,0.740173,0.926683,0.912882,0.874098,0.866855,0.82336,0.77293,0.946029,0.965054,0.018998,0.739549,0.978168,1
22.265625,0.32546,0.080503,0.318545,0.290303,0.092664,0.082641,0.456594,0.431089,0.369356,0.097126,0.04021,0.461529,0.016229,0.010654,0.044708,0.206781,0.86494,0.784183,0.531914,0.800186,0.932671,0.914223,0.895475,0.878922,0.782934,0.720419,0.925315,0.962302,0.034408,0.715765,0.984005,1
22.65625,0.305864,0.056504,0.267085,0.226541,0.025018,0.053552,0.328558,0.306395,0.276033,0.127714,0.038019,0.221039,0.010479,0.080796,0.038048,0.109193,0.905006,0.829955,0.311325,0.701924,0.905837,0.897856,0.810566,0.837431,0.706997,0.651595,0.929635,0.95386,0.133998,0.754745,0.981491,1
23.046875,0.529163,0.036576,0.558848,0.470375,0.136102,0.067372,0.60065,0.620072,0.487127,0.124416,0.027866,0.428638,0.052477,0.091576,0.016567,0.224621,0.929015,0.874195,0.459486,0.714187,0.946068,0.93786,0.857781,0.826698,0.776404,0.664302,0.975724,0.961915,0.371749,0.862937,0.985791,1
23.4375,0.266925,0.046215,0.457425,0.359227,0.128324,0.005337,0.498383,0.502818,0.480596,0.208717,0.102647,0.267883,0.016518,0.002194,0.029853,0.12661,0.90424,0.879007,0.251178,0.623716,0.884982,0.919545,0.777954,0.759644,0.706157,0.629563,0.951551,0.948746,0.257715,0.823797,0.975297,1
23.828125,0.452719,0.141498,0.422026,0.338475,0.125119,0.087933,0.486641,0.501225,0.486702,0.143237,0.102513,0.419927,0.106462,0.022613,0.036918,0.205374,0.925761,0.887167,0.412551,0.823396,0.948776,0.936152,0.878933,0.865827,0.84801,0.754239,0.963102,0.95712,0.293605,0.853357,0.98253,1
24.21875,0.500305,0.04918,0.485235,0.382954,0.04768,0.006333,0.524751,0.485826,0.577678,0.142085,0.023702,0.434086,0.048882,0.025208,0.024073,0.195908,0.926181,0.889909,0.457628,0.844554,0.949878,0.941998,0.881019,0.88123,0.837607,0.780749,0.959417,0.962802,0.389209,0.885818,0.981818,1
24.609375,0.489787,0.034344,0.493485,0.487507,0.127831,0.008112,0.587959,0.609691,0.518521,0.156302,0.029364,0.462482,0.078716,0.034865,0.046755,0.222071,0.933686,0.899056,0.496895,0.794062,0.957252,0.936159,0.881918,0.868036,0.812366,0.709471,0.947173,0.960643,0.276474,0.82039,0.983197,1
25,0.315616,0.061593,0.263684,0.284113,0.222769,0.01255,0.452698,0.492483,0.405038,0.129335,0.021813,0.257247,0.033751,0.041141,0.097241,0.092087,0.925263,0.87466,0.466274,0.724694,0.944374,0.928606,0.845072,0.837125,0.762446,0.693557,0.948475,0.967011,0.17764,0.830059,0.984293,1
25.390625,0.361458,0.183714,0.2943,0.249936,0.134713,0.011973,0.43865,0.497687,0.492548,0.077367,0.027861,0.4039,0.138367,0.075548,0.139963,0.196368,0.930721,0.884355,0.355873,0.785137,0.960074,0.949913,0.856231,0.852579,0.811552,0.754557,0.959304,0.961209,0.217532,0.840942,0.987815,1
25.78125,0.499504,0.291015,0.477853,0.400956,0.087115,0.149796,0.591134,0.548543,0.515945,0.154251,0.018547,0.416387,0.207887,0.200513,0.100226,0.240358,0.955542,0.931962,0.374649,0.781041,0.963441,0.953531,0.858167,0.875086,0.850707,0.782845,0.970381,0.967338,0.379873,0.900078,0.989459,1
26.171875,0.549982,0.340215,0.537447,0.392021,0.150787,0.17964,0.610127,0.569498,0.614723,0.154144,0.020585,0.524283,0.241463,0.235188,0.083362,0.214811,0.942931,0.918309,0.504216,0.816996,0.952137,0.951484,0.903705,0.903578,0.822198,0.736875,0.959101,0.97564,0.348369,0.882815,0.988982,1
26.5625,0.503694,0.31245,0.651461,0.531699,0.204552,0.284761,0.665042,0.65558,0.649723,0.089179,0.048308,0.529448,0.188336,0.110074,0.094303,0.200222,0.936273,0.91153,0.348002,0.822415,0.963609,0.96506,0.898965,0.904975,0.850018,0.779806,0.969243,0.976064,0.430794,0.916894,0.990033,1
26.953125,0.648644,0.314615,0.627315,0.594069,0.207515,0.165413,0.715119,0.695251,0.652751,0.113196,0.05149,0.578679,0.296183,0.292746,0.144625,0.294029,0.952589,0.924296,0.394712,0.829284,0.970438,0.96268,0.898296,0.897376,0.831786,0.743815,0.981045,0.975468,0.452303,0.929106,0.993109,1
27.34375,0.748999,0.524432,0.672272,0.507126,0.304641,0.157899,0.715331,0.736725,0.654155,0.079411,0.028384,0.716888,0.166141,0.367139,0.413745,0.451868,0.947826,0.917695,0.366879,0.82107,0.970529,0.962335,0.903585,0.912286,0.835078,0.722898,0.983248,0.97671,0.513519,0.945449,0.99333,1
27.734375,0.680938,0.472975,0.685105,0.536407,0.318294,0.221847,0.774313,0.778154,0.761585,0.139012,0.090208,0.735377,0.241833,0.302369,0.416967,0.527025,0.951065,0.924634,0.280251,0.864959,0.966698,0.963992,0.915411,0.924074,0.881998,0.821224,0.978108,0.980882,0.512611,0.937726,0.992598,1
28.125,0.735189,0.484301,0.697772,0.605013,0.469496,0.11569,0.820335,0.812124,0.701977,0.078555,0.048084,0.714598,0.288413,0.283966,0.191058,0.428867,0.956037,0.930334,0.377404,0.858872,0.964691,0.96793,0.915811,0.926479,0.881648,0.808202,0.97364,0.983768,0.493501,0.916658,0.990663,1
28.515625,0.710757,0.479507,0.718676,0.623459,0.504274,0.186085,0.79436,0.819914,0.790864,0.08709,0.117038,0.791801,0.282926,0.280138,0.290241,0.47815,0.948446,0.92063,0.376223,0.841798,0.971154,0.964192,0.912872,0.912642,0.878346,0.775766,0.973419,0.980949,0.35544,0.913189,0.992732,1
28.90625,0.664389,0.538878,0.695553,0.53926,0.342572,0.303684,0.772812,0.755484,0.74482,0.080715,0.09834,0.751968,0.247699,0.34616,0.26844,0.410983,0.955932,0.938111,0.392278,0.862808,0.974078,0.976728,0.918203,0.920753,0.858853,0.792346,0.973505,0.981847,0.520124,0.919317,0.994765,1
29.296875,0.750245,0.46438,0.675267,0.602568,0.442171,0.247389,0.751802,0.739608,0.610348,0.032755,0.074244,0.710406,0.308452,0.420726,0.338291,0.436686,0.952613,0.933666,0.384304,0.848149,0.968344,0.974377,0.897823,0.916109,0.867616,0.778907,0.970275,0.982681,0.337647,0.898607,0.993421,1
29.6875,0.748367,0.448688,0.789562,0.67812,0.47455,0.207034,0.797113,0.781933,0.679516,0.094794,0.078646,0.75231,0.370465,0.306585,0.3157,0.460375,0.955364,0.936588,0.395442,0.860435,0.979968,0.97662,0.919392,0.936402,0.884421,0.837827,0.98124,0.985393,0.475922,0.931163,0.993905,1
30.078125,0.70459,0.464261,0.726677,0.639219,0.322446,0.159714,0.790697,0.810422,0.802009,0.120419,0.109362,0.737573,0.34623,0.320652,0.27698,0.510109,0.975319,0.955642,0.430309,0.88833,0.981028,0.981753,0.925904,0.941044,0.891405,0.828518,0.983979,0.986147,0.514339,0.935926,0.995731,1
30.46875,0.746332,0.467446,0.749545,0.686769,0.532137,0.27541,0.851942,0.831769,0.782001,0.144383,0.189304,0.77751,0.4057,0.462217,0.384529,0.580253,0.978131,0.969671,0.428189,0.876699,0.981986,0.978879,0.92883,0.939308,0.899513,0.837136,0.984982,0.986267,0.555058,0.945322,0.997154,1
30.859375,0.788008,0.569978,0.760072,0.712485,0.608821,0.396463,0.852386,0.832442,0.726583,0.066536,0.28172,0.80699,0.511292,0.499464,0.480722,0.62119,0.978667,0.970071,0.55299,0.92029,0.985784,0.98586,0.948342,0.951965,0.923119,0.885866,0.988095,0.989228,0.639175,0.961916,0.996998,1
31.25,0.694447,0.519207,0.66269,0.643397,0.445457,0.401657,0.77835,0.786727,0.68149,0.051376,0.092193,0.687353,0.356494,0.42006,0.351155,0.455921,0.975066,0.964682,0.364388,0.888709,0.981412,0.982545,0.937758,0.937075,0.894244,0.843913,0.985589,0.988409,0.655902,0.960122,0.995018,1
31.640625,0.796039,0.567963,0.824068,0.765589,0.515442,0.411031,0.842808,0.846546,0.759291,0.219062,0.148746,0.777349,0.472551,0.52569,0.420197,0.609115,0.982221,0.968888,0.388581,0.893128,0.984632,0.981285,0.946007,0.947737,0.908688,0.854981,0.989487,0.989392,0.679118,0.961195,0.996971,1
32.03125,0.724298,0.580571,0.719475,0.615371,0.462705,0.410866,0.783043,0.798075,0.746608,0.067615,0.189238,0.728383,0.318514,0.412707,0.470108,0.633849,0.968998,0.944526,0.351459,0.878907,0.979909,0.978627,0.937065,0.944229,0.887849,0.804614,0.986194,0.986242,0.653289,0.953933,0.994504,1
32.421875,0.781997,0.613335,0.738699,0.669608,0.491035,0.487407,0.846401,0.871432,0.801372,0.042865,0.077826,0.803574,0.41058,0.527609,0.461714,0.639526,0.974076,0.964004,0.280987,0.879762,0.983147,0.97671,0.93016,0.939466,0.885323,0.806333,0.98832,0.987552,0.682871,0.959846,0.993954,1
