Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.512312,0.05361,0.491591,0.40963,0.451517,0.177606,0.677773,0.710455,0.752638,0.243893,0.14551,0.640892,0.258173,0.243914,0.027936,0.109064,0.945302,0.905067,0.849556,0.926541,0.97774,0.983816,0.950655,0.946739,0.907192,0.898704,0.976983,0.987095,0.00195,0.875892,1,0.993699
4.296875,0.314422,0.008891,0.445801,0.411863,0.232019,0.101034,0.518067,0.517009,0.681741,0.334104,0.121598,0.466601,0.189489,0.207054,0.043693,0.027837,0.948925,0.910949,0.769869,0.865938,0.971846,0.973207,0.925337,0.904572,0.90426,0.846898,0.958608,0.975175,0.02244,0.796968,1,0.986229
4.6875,0.488101,0.028005,0.478374,0.399192,0.362388,0.186822,0.603928,0.657198,0.748424,0.350103,0.038686,0.591904,0.330749,0.224015,0.024154,0.210304,0.960764,0.941629,0.85333,0.923799,0.981444,0.984727,0.955335,0.949495,0.934376,0.89511,0.974621,0.986997,0.02209,0.857459,1,0.99187
5.078125,0.455278,0.102193,0.444071,0.415282,0.396255,0.223958,0.532068,0.575249,0.634396,0.204826,0.056479,0.489515,0.336941,0.185065,0.033687,0.252706,0.948796,0.912348,0.799004,0.903956,0.976096,0.977639,0.943254,0.932824,0.909327,0.85079,0.967985,0.982961,0.061397,0.820709,1,0.990178
5.46875,0.355652,0.096901,0.444099,0.432014,0.414508,0.179564,0.495213,0.523828,0.64895,0.230961,0.032012,0.566392,0.348515,0.291079,0.032868,0.221637,0.954863,0.913672,0.827974,0.905933,0.978229,0.980477,0.940861,0.922908,0.903566,0.868396,0.963432,0.983967,0.02022,0.81406,1,0.992145
5.859375,0.28845,0.049593,0.532721,0.54466,0.485383,0.288605,0.59819,0.604377,0.623741,0.308226,0.008568,0.475231,0.4524,0.443057,0.049274,0.306289,0.942813,0.885908,0.863982,0.90999,0.978439,0.977305,0.941687,0.927817,0.894374,0.859697,0.944723,0.984886,0.120333,0.689489,1,0.98899
6.25,0.27216,0.06798,0.56439,0.572169,0.49595,0.218896,0.603186,0.598493,0.584957,0.274766,0.027187,0.489334,0.55579,0.497139,0.114371,0.270535,0.960904,0.935715,0.849478,0.906151,0.977749,0.985727,0.942278,0.925466,0.901057,0.836319,0.959414,0.985505,0.036646,0.779066,1,0.991106
6.640625,0.183277,0.030886,0.512548,0.421065,0.507632,0.12174,0.597214,0.611865,0.506243,0.294147,0.05639,0.593749,0.5327,0.391156,0.08322,0.307884,0.952914,0.89693,0.848829,0.889956,0.966416,0.980015,0.935513,0.915013,0.873325,0.83871,0.964554,0.982953,0.110101,0.77185,1,0.990197
7.03125,0.129192,0.130713,0.326185,0.307062,0.336848,0.201694,0.367725,0.370298,0.365974,0.136893,0.079764,0.293869,0.263977,0.245554,0.060036,0.096523,0.940619,0.872243,0.791476,0.906172,0.966,0.977272,0.94055,0.932332,0.879106,0.856954,0.965949,0.98548,0.140958,0.746,1,0.991188
7.421875,0.117348,0.21814,0.403791,0.410714,0.282463,0.335102,0.350712,0.322441,0.41369,0.079242,0.059172,0.280821,0.346423,0.362586,0.038013,0.098085,0.938169,0.876611,0.733109,0.87813,0.964521,0.972403,0.921317,0.913796,0.845235,0.844633,0.938287,0.98194,0.180613,0.698316,1,0.987398
7.8125,0.14231,0.06712,0.287478,0.312675,0.353603,0.164776,0.336943,0.321325,0.404793,0.159636,0.016529,0.396352,0.484959,0.305203,0.065636,0.265171,0.940132,0.900766,0.740905,0.845919,0.964645,0.959095,0.904838,0.893458,0.832708,0.778642,0.945576,0.981383,0.279648,0.754038,1,0.984031
8.203125,0.105587,0.113037,0.309685,0.33243,0.274698,0.212502,0.432117,0.437941,0.564631,0.113277,0.032326,0.358434,0.331517,0.302961,0.1204,0.23973,0.931623,0.875178,0.712759,0.806854,0.96099,0.964866,0.890483,0.873676,0.850534,0.806287,0.921028,0.983126,0.071329,0.601997,1,0.984015
8.59375,0.217977,0.105742,0.327361,0.327342,0.26382,0.19868,0.416665,0.45382,0.511442,0.241081,0.021607,0.31398,0.318359,0.343342,0.043588,0.214183,0.924787,0.836536,0.657769,0.812815,0.949695,0.951998,0.887482,0.881699,0.836736,0.820012,0.912779,0.982274,0.125374,0.552766,1,0.981684
8.984375,0.15921,0.107058,0.32096,0.279509,0.196732,0.120305,0.380024,0.416651,0.412415,0.185954,0.004043,0.2517,0.152469,0.250387,0.082735,0.164804,0.95155,0.902508,0.642452,0.816016,0.943477,0.962099,0.880083,0.877575,0.847437,0.822686,0.944261,0.977048,0.253202,0.729318,1,0.978585
9.375,0.133064,0.133566,0.291573,0.219216,0.202567,0.085254,0.23989,0.256797,0.22847,0.104233,0.006302,0.178656,0.179221,0.168614,0.017406,0.034108,0.93468,0.875237,0.623774,0.769623,0.937399,0.958449,0.842827,0.838858,0.781336,0.790737,0.924599,0.978479,0.197625,0.659694,1,0.972758
9.765625,0.15125,0.007278,0.166864,0.125399,0.026654,0.020358,0.245855,0.197447,0.170374,0.0771,0.012975,0.150787,0.047015,0.077756,0.052821,0.074457,0.905861,0.841419,0.510392,0.704855,0.914176,0.929933,0.787699,0.789789,0.688753,0.65195,0.901796,0.969549,0.171493,0.605924,1,0.969755
10.15625,0.136051,0.031047,0.213729,0.233303,0.031385,0.039639,0.261391,0.304821,0.428047,0.187038,0.027447,0.153744,0.210022,0.17242,0.003505,0.108957,0.934646,0.889484,0.626485,0.802765,0.936693,0.950401,0.86743,0.868116,0.769095,0.749109,0.933772,0.979796,0.229248,0.742413,1,0.983903
10.546875,0.215282,0.020176,0.210747,0.197568,0.026022,0.014233,0.31196,0.286591,0.401269,0.117631,0.009903,0.198631,0.068442,0.079087,0.005702,0.115037,0.898761,0.842871,0.593836,0.809753,0.931338,0.939993,0.865232,0.860272,0.680422,0.672258,0.933744,0.978332,0.20064,0.748838,1,0.978194
10.9375,0.327045,0.024202,0.413577,0.363694,0.195359,0.100218,0.581134,0.53107,0.384028,0.106863,0.013723,0.27814,0.093332,0.093059,0.070446,0.129174,0.912789,0.884996,0.627061,0.803405,0.940987,0.961624,0.865968,0.843645,0.719008,0.705042,0.949441,0.976649,0.287181,0.813001,1,0.983818
11.328125,0.123777,0.011393,0.230971,0.193948,0.071526,0.02134,0.34964,0.352224,0.241138,0.064197,0.0263,0.220277,0.063276,0.139773,0.07876,0.031108,0.89781,0.822703,0.67139,0.809308,0.960447,0.952802,0.861992,0.857004,0.734279,0.675784,0.93077,0.972966,0.134282,0.725497,1,0.978174
11.71875,0.253329,0.027219,0.155094,0.119259,0.096897,0.058599,0.261869,0.290559,0.183815,0.0153,0.024859,0.26055,0.059071,0.073658,0.006635,0.026035,0.900835,0.841262,0.642808,0.743798,0.948755,0.929912,0.835413,0.806492,0.706403,0.65586,0.920229,0.967943,0.129879,0.705376,1,0.975454
12.109375,0.230872,0.034927,0.226805,0.184557,0.143354,0.112734,0.3098,0.253603,0.11911,0.007491,0.078864,0.213555,0.107775,0.074558,0.015494,0.03774,0.889632,0.82353,0.570884,0.712708,0.930285,0.929723,0.81165,0.76004,0.655516,0.565512,0.916936,0.961756,0.121239,0.690433,1,0.973861
12.5,0.155925,0.006978,0.283397,0.274999,0.096722,0.080122,0.44103,0.413527,0.17638,0.100765,0.040089,0.176405,0.163341,0.14888,0.08155,0.038934,0.935548,0.878292,0.66825,0.789079,0.944233,0.939342,0.878129,0.810539,0.772035,0.677567,0.948145,0.972984,0.282305,0.823564,1,0.981001
12.890625,0.101411,0.003212,0.248837,0.254158,0.185314,0.037789,0.392354,0.402776,0.341041,0.02802,0.027733,0.215822,0.123574,0.108061,0.019643,0.01002,0.908427,0.851741,0.522136,0.712103,0.93756,0.931996,0.843214,0.773282,0.692584,0.648053,0.93458,0.964668,0.335737,0.77902,1,0.977478
13.28125,0.220115,0.01433,0.198774,0.189663,0.14007,0.037587,0.280929,0.311225,0.170132,0.013403,0.011401,0.210218,0.063372,0.033504,0.019721,0.091356,0.905377,0.863265,0.586448,0.742213,0.938381,0.940099,0.844802,0.777158,0.719128,0.644796,0.935722,0.96423,0.31937,0.789837,1,0.970887
13.671875,0.199106,0.012893,0.155071,0.142872,0.192567,0.152096,0.310544,0.347088,0.377391,0.018512,0.04686,0.255994,0.013196,0.009334,0.009633,0.092251,0.910927,0.86354,0.464189,0.664228,0.918062,0.924852,0.76884,0.735353,0.637031,0.541765,0.917754,0.958966,0.223781,0.759074,1,0.975395
14.0625,0.214868,0.03668,0.294689,0.250303,0.097726,0.036425,0.357195,0.41325,0.320356,0.158311,0.013157,0.279922,0.143249,0.082813,0.007773,0.091902,0.921644,0.883175,0.588381,0.789515,0.942565,0.954618,0.866367,0.825044,0.785311,0.758055,0.940154,0.970748,0.242771,0.811659,1,0.979667
14.453125,0.114409,0.023225,0.280011,0.213776,0.118995,0.033979,0.395259,0.302582,0.325005,0.061806,0.084767,0.227477,0.117079,0.092297,0.013165,0.069084,0.890271,0.812335,0.501763,0.747062,0.912505,0.919886,0.873167,0.848784,0.798598,0.813117,0.925459,0.968066,0.131967,0.757825,1,0.966287
14.84375,0.380988,0.005518,0.236178,0.278321,0.141202,0.069641,0.349779,0.261151,0.223135,0.044262,0.040625,0.36766,0.070304,0.00763,0.040374,0.189513,0.925906,0.87439,0.530611,0.768735,0.94111,0.935167,0.862551,0.835497,0.780687,0.764521,0.941862,0.971585,0.260883,0.810834,1,0.979247
15.234375,0.271678,0.010669,0.175355,0.20648,0.118854,0.048222,0.298679,0.314126,0.275431,0.036242,0.015448,0.26738,0.025214,0.009742,0.004185,0.071878,0.870628,0.787883,0.630597,0.808408,0.955208,0.947784,0.864685,0.847705,0.719604,0.684212,0.897581,0.967316,0.048485,0.625602,1,0.967864
15.625,0.069646,0.061247,0.111275,0.124692,0.125662,0.098022,0.193525,0.134496,0.263327,0.020053,0.025319,0.191408,0.071064,0.011283,0.037312,0.057997,0.873384,0.784456,0.700444,0.776048,0.924589,0.946833,0.86208,0.803217,0.754102,0.660547,0.902107,0.96097,0.036865,0.583796,1,0.967381
16.015625,0.29823,0.013329,0.337822,0.215269,0.196583,0.083558,0.361687,0.356162,0.244469,0.036458,0.032298,0.34704,0.022366,0.022068,0.062424,0.137631,0.91548,0.881005,0.594522,0.765226,0.907256,0.939991,0.858501,0.828414,0.775059,0.691618,0.93653,0.972147,0.228907,0.772196,1,0.961545
16.40625,0.284306,0.041425,0.133368,0.075559,0.03278,0.033109,0.304088,0.357069,0.206384,0.02304,0.039387,0.244279,0.044729,0.013739,0.047461,0.119438,0.882215,0.841005,0.518714,0.694743,0.90209,0.906818,0.829411,0.780032,0.781134,0.695504,0.90405,0.961588,0.231694,0.720604,1,0.959655
16.796875,0.19945,0.050812,0.062377,0.037995,0.013389,0.005026,0.221126,0.211802,0.177532,0.006924,0.012902,0.126298,0.068718,0.032092,0.040354,0.023745,0.892069,0.859182,0.585903,0.72414,0.922013,0.924422,0.81879,0.759564,0.771959,0.718888,0.90988,0.955857,0.176608,0.741122,1,0.971516
17.1875,0.208901,0.03157,0.134265,0.145134,0.028451,0.041211,0.356533,0.360752,0.224677,0.039151,0.013492,0.18445,0.08786,0.020123,0.104695,0.091385,0.908947,0.875874,0.546796,0.733854,0.925341,0.937979,0.821816,0.809736,0.77008,0.744199,0.914653,0.954545,0.160802,0.727033,1,0.978285
17.578125,0.13537,0.040537,0.076843,0.104966,0.009424,0.000702,0.183677,0.181484,0.19263,0.010748,0.005358,0.114338,0.024987,0.018001,0.029238,0.050603,0.877288,0.839785,0.473631,0.715188,0.937587,0.929893,0.793815,0.763195,0.732138,0.678793,0.894113,0.956035,0.04249,0.606706,1,0.981091
17.96875,0.108183,0.058281,0.231655,0.208958,0.017202,0.027462,0.323793,0.2476,0.264644,0.156739,0.117894,0.182493,0.08166,0.022717,0.026653,0.050088,0.81593,0.72695,0.362363,0.627042,0.893801,0.877357,0.752535,0.696934,0.611901,0.551008,0.8549,0.935855,0.01692,0.528143,1,0.967282
18.359375,0.189911,0.011163,0.318359,0.265923,0.070364,0.102026,0.358146,0.314774,0.335878,0.089059,0.065777,0.214864,0.047884,0.054831,0.028857,0.02731,0.870448,0.797995,0.373916,0.699651,0.928828,0.921782,0.816237,0.788638,0.661689,0.598529,0.905122,0.960102,0.115078,0.661695,1,0.975767
18.75,0.297868,0.138858,0.04974,0.047726,0.051812,0.077313,0.160424,0.171629,0.261159,0.023457,0.040671,0.284708,0.10023,0.144371,0.104667,0.073693,0.845362,0.796686,0.515824,0.705879,0.939852,0.937895,0.845309,0.805709,0.711096,0.664493,0.927281,0.962004,0.160992,0.723928,1,0.97652
19.140625,0.318326,0.224136,0.260296,0.216481,0.017202,0.188963,0.362666,0.349865,0.375814,0.028378,0.025537,0.291712,0.051234,0.052004,0.055005,0.084727,0.908278,0.835587,0.437559,0.650111,0.917691,0.939151,0.807477,0.777547,0.75795,0.608245,0.93644,0.958254,0.286014,0.751052,1,0.977968
19.53125,0.284592,0.042176,0.322695,0.243336,0.018087,0.03896,0.330533,0.379314,0.430907,0.110546,0.004275,0.259843,0.007998,0.035111,0.041313,0.08198,0.876583,0.805961,0.320026,0.654638,0.914051,0.920095,0.823673,0.801959,0.739336,0.605517,0.920924,0.964967,0.145364,0.671622,1,0.981737
19.921875,0.240378,0.082303,0.162591,0.084781,0.039105,0.005373,0.243286,0.226013,0.35017,0.066559,0.028232,0.252991,0.00391,0.014339,0.026595,0.072955,0.819462,0.695281,0.515479,0.692546,0.903015,0.906278,0.822352,0.767355,0.731441,0.6469,0.90953,0.956771,0.084653,0.672953,1,0.982146
20.3125,0.197447,0.136246,0.147655,0.118568,0.043696,0.016025,0.322945,0.301399,0.371326,0.092742,0.031688,0.280107,0.01675,0.017414,0.122741,0.131414,0.845632,0.734373,0.36669,0.598847,0.914896,0.904053,0.770815,0.731641,0.751492,0.65389,0.924236,0.943337,0.145562,0.68511,1,0.969379
20.703125,0.437763,0.072701,0.535199,0.471936,0.204205,0.013111,0.61029,0.591385,0.465607,0.183044,0.010307,0.448851,0.069267,0.007835,0.035716,0.131156,0.882053,0.811492,0.340633,0.704164,0.944384,0.92809,0.857068,0.836455,0.778636,0.677813,0.929957,0.970709,0.089422,0.684939,1,0.975101
21.09375,0.298864,0.041773,0.448335,0.410209,0.056132,0.019854,0.487809,0.480408,0.438254,0.155707,0.034984,0.252424,0.109164,0.009152,0.030877,0.061324,0.884726,0.82318,0.333247,0.601187,0.906262,0.903245,0.783927,0.749632,0.699515,0.574259,0.892955,0.95893,0.112096,0.664355,1,0.965786
21.484375,0.339849,0.035696,0.480852,0.343563,0.04951,0.015386,0.443978,0.416669,0.425996,0.221085,0.060237,0.210079,0.007952,0.000251,0.008793,0.05935,0.91348,0.859031,0.509879,0.720622,0.928523,0.932727,0.899202,0.87206,0.804391,0.754271,0.954028,0.971554,0.2088,0.777629,1,0.982973
21.875,0.452711,0.06376,0.468291,0.474895,0.150079,0.083655,0.553573,0.540339,0.36322,0.181876,0.049424,0.388293,0.005184,0.017957,0.024807,0.05743,0.90658,0.844097,0.561725,0.775197,0.941856,0.940262,0.911074,0.89562,0.846234,0.785097,0.945594,0.978295,0.022785,0.736492,1,0.978168
22.265625,0.332101,0.085195,0.304194,0.267308,0.094202,0.080187,0.448171,0.416833,0.342841,0.089512,0.042101,0.468345,0.018488,0.00961,0.050112,0.204644,0.88773,0.81169,0.552369,0.811678,0.937542,0.933289,0.910346,0.888815,0.779317,0.714796,0.938185,0.966864,0.039704,0.734319,1,0.984005
22.65625,0.297646,0.044082,0.254799,0.209319,0.023575,0.046095,0.303895,0.29097,0.237242,0.125409,0.042703,0.193359,0.013949,0.083057,0.041233,0.079234,0.908689,0.843061,0.350064,0.736421,0.906166,0.916552,0.846219,0.860688,0.742762,0.679702,0.930116,0.963769,0.123571,0.749401,1,0.981491
23.046875,0.540566,0.030199,0.553753,0.471313,0.141669,0.066007,0.592312,0.618531,0.464785,0.125504,0.026286,0.426557,0.058855,0.08956,0.015994,0.223643,0.940419,0.888644,0.500234,0.766218,0.954267,0.946099,0.903819,0.875318,0.81815,0.698505,0.961894,0.97939,0.331526,0.830606,1,0.985791
23.4375,0.258293,0.036107,0.459259,0.366628,0.139546,0.004325,0.483604,0.483806,0.454472,0.206383,0.107155,0.255538,0.022113,0.000726,0.030286,0.110995,0.90739,0.884414,0.306301,0.671807,0.896944,0.932179,0.843562,0.807436,0.766242,0.665725,0.930963,0.972331,0.212534,0.771048,1,0.975297
23.828125,0.442622,0.123695,0.428487,0.333673,0.119938,0.090461,0.476409,0.4851,0.47132,0.155343,0.094539,0.400212,0.09344,0.015864,0.043773,0.186869,0.928183,0.897125,0.443092,0.840619,0.945692,0.942422,0.908662,0.890501,0.876963,0.774209,0.95801,0.969921,0.285047,0.836042,1,0.98253
24.21875,0.472946,0.044008,0.469283,0.363014,0.046513,0.010154,0.495294,0.453836,0.520711,0.156299,0.022474,0.396597,0.048431,0.024341,0.022225,0.172068,0.947961,0.914467,0.516011,0.874294,0.954324,0.961123,0.918593,0.908762,0.86523,0.793068,0.96945,0.973219,0.396999,0.885327,1,0.981818
24.609375,0.500935,0.047633,0.471565,0.460866,0.109943,0.006187,0.566994,0.585169,0.477097,0.13712,0.031202,0.440655,0.067432,0.043193,0.048273,0.200219,0.93592,0.905467,0.51671,0.811526,0.959336,0.952104,0.902505,0.888448,0.836565,0.724752,0.951082,0.973823,0.277005,0.815892,1,0.983197
25,0.32412,0.053553,0.265614,0.282699,0.211247,0.009157,0.438895,0.475551,0.384017,0.118482,0.015737,0.253288,0.029062,0.04867,0.092565,0.084427,0.930057,0.881305,0.486444,0.743921,0.945773,0.943588,0.871077,0.863328,0.792477,0.715113,0.953247,0.973951,0.179258,0.833868,1,0.984293
25.390625,0.361465,0.173469,0.280164,0.232344,0.107805,0.011969,0.412432,0.480003,0.474214,0.077503,0.019209,0.38893,0.153254,0.085173,0.132558,0.175239,0.945461,0.910894,0.39509,0.819042,0.954018,0.957777,0.889803,0.887866,0.832968,0.778642,0.956268,0.975451,0.214267,0.834684,1,0.987815
25.78125,0.502114,0.290854,0.483645,0.403513,0.074805,0.145846,0.592194,0.556594,0.523505,0.15668,0.013093,0.411697,0.210503,0.195417,0.08922,0.227908,0.970996,0.949864,0.415099,0.807414,0.96615,0.963645,0.889686,0.897733,0.873892,0.795663,0.968857,0.979064,0.366147,0.889768,1,0.989459
26.171875,0.521433,0.346163,0.523613,0.384215,0.132668,0.196215,0.581909,0.542879,0.593476,0.156196,0.021211,0.486109,0.249733,0.249351,0.069029,0.193901,0.954539,0.926597,0.533802,0.831015,0.963127,0.957554,0.923566,0.916321,0.832565,0.737851,0.961967,0.983804,0.34785,0.878845,1,0.988982
26.5625,0.493059,0.304534,0.642963,0.517,0.202077,0.284855,0.655556,0.63825,0.638209,0.1073,0.057257,0.512927,0.18198,0.102262,0.096705,0.195674,0.950945,0.92927,0.387729,0.847505,0.971153,0.974045,0.921686,0.923104,0.861388,0.78435,0.97429,0.980497,0.439632,0.922239,1,0.990033
26.953125,0.643553,0.306127,0.624948,0.5942,0.206191,0.158282,0.714428,0.692532,0.648834,0.117556,0.051903,0.568386,0.299957,0.287789,0.137787,0.284412,0.961368,0.938029,0.417355,0.8557,0.975522,0.972157,0.920152,0.920307,0.848829,0.755774,0.97907,0.984841,0.446634,0.92772,1,0.993109
27.34375,0.728687,0.500203,0.651034,0.495222,0.285574,0.147046,0.687493,0.708389,0.637169,0.077114,0.023234,0.683286,0.158036,0.364741,0.383628,0.424818,0.957217,0.932679,0.387395,0.850968,0.972823,0.974793,0.928615,0.936899,0.854066,0.7383,0.980661,0.987832,0.501721,0.9376,1,0.99333
27.734375,0.671101,0.46497,0.672619,0.519547,0.305934,0.216107,0.756389,0.763725,0.747275,0.141522,0.092421,0.724491,0.224109,0.304352,0.400761,0.50832,0.965462,0.942714,0.305457,0.887636,0.972244,0.976281,0.937919,0.945032,0.894232,0.829357,0.98288,0.987817,0.526293,0.941186,1,0.992598
28.125,0.726157,0.460902,0.695823,0.599342,0.455013,0.111338,0.805851,0.795006,0.687836,0.076351,0.051141,0.709471,0.271761,0.271848,0.181972,0.416401,0.963826,0.940828,0.398374,0.874866,0.971484,0.978409,0.933503,0.939125,0.894143,0.810903,0.978068,0.986576,0.503669,0.919871,1,0.990663
28.515625,0.693001,0.456075,0.713959,0.617329,0.491416,0.170842,0.781412,0.804872,0.784532,0.089304,0.107375,0.783725,0.267177,0.265971,0.272475,0.472829,0.962103,0.933257,0.402439,0.860555,0.983889,0.976604,0.93337,0.930153,0.882839,0.768747,0.977168,0.986117,0.369551,0.917548,1,0.992732
28.90625,0.665871,0.512806,0.701094,0.545411,0.347086,0.284059,0.771464,0.756353,0.745324,0.08633,0.092877,0.74777,0.235386,0.337344,0.262627,0.41371,0.966795,0.950671,0.398601,0.863792,0.979288,0.979603,0.928054,0.929047,0.852482,0.781331,0.978581,0.983061,0.54003,0.926552,1,0.994765
29.296875,0.749635,0.451597,0.671203,0.586237,0.424678,0.238066,0.740625,0.732627,0.61495,0.031846,0.06993,0.709322,0.281851,0.400179,0.34045,0.446742,0.965935,0.946246,0.407724,0.864683,0.974266,0.979736,0.913559,0.929523,0.872281,0.776561,0.973869,0.985809,0.343133,0.896827,1,0.993421
29.6875,0.74432,0.429041,0.784411,0.668016,0.465145,0.190893,0.792975,0.774999,0.680065,0.09516,0.076815,0.749226,0.34709,0.283962,0.310855,0.458904,0.967455,0.951865,0.411466,0.871715,0.983764,0.981894,0.933026,0.94685,0.884085,0.82928,0.983778,0.987864,0.486271,0.93126,1,0.993905
30.078125,0.691101,0.45318,0.715031,0.625693,0.30743,0.154591,0.78049,0.800843,0.801687,0.121949,0.097973,0.728072,0.329129,0.308567,0.272679,0.497277,0.982297,0.964918,0.453325,0.897918,0.983571,0.98433,0.938224,0.949592,0.895605,0.82443,0.982954,0.989131,0.518543,0.933772,1,0.995731
30.46875,0.746771,0.46275,0.752766,0.690888,0.538338,0.268954,0.853019,0.833857,0.781013,0.145135,0.19247,0.779538,0.399516,0.447877,0.384401,0.581944,0.981406,0.971176,0.44264,0.882694,0.985441,0.9825,0.936661,0.944005,0.905091,0.836327,0.985128,0.988522,0.559177,0.945311,1,0.997154
30.859375,0.79603,0.563816,0.769499,0.721423,0.609921,0.381403,0.862011,0.840763,0.731706,0.070288,0.280043,0.809246,0.500833,0.487934,0.475745,0.620799,0.983357,0.974277,0.558508,0.924322,0.987987,0.986467,0.955169,0.958822,0.924081,0.881972,0.987975,0.99179,0.641825,0.961276,1,0.996998
31.25,0.693233,0.511541,0.654771,0.63759,0.437496,0.382475,0.769957,0.78327,0.679633,0.054652,0.094903,0.672767,0.34328,0.398962,0.339331,0.453235,0.980665,0.967742,0.376198,0.894134,0.98475,0.986981,0.942395,0.939398,0.896929,0.838481,0.988136,0.987813,0.670166,0.960266,1,0.995018
31.640625,0.787122,0.553196,0.818288,0.760834,0.516936,0.399112,0.837155,0.840596,0.752616,0.224057,0.145442,0.762818,0.460482,0.517017,0.408781,0.603704,0.984968,0.970613,0.400394,0.899934,0.987281,0.985335,0.952525,0.953059,0.912945,0.854207,0.988831,0.991824,0.681449,0.958598,1,0.996971
32.03125,0.713694,0.565684,0.714318,0.614535,0.460364,0.401368,0.776185,0.793853,0.740155,0.076538,0.182717,0.718368,0.30987,0.401081,0.453663,0.622653,0.975821,0.956086,0.373683,0.895687,0.98135,0.986607,0.950119,0.958153,0.895284,0.808263,0.985864,0.989929,0.658539,0.953058,1,0.994504
32.421875,0.761426,0.60544,0.727509,0.663461,0.474157,0.479384,0.83824,0.866781,0.793967,0.048221,0.074974,0.790682,0.401278,0.515898,0.438384,0.624176,0.976463,0.967776,0.300729,0.895538,0.982766,0.982769,0.946791,0.954184,0.900943,0.821234,0.985675,0.993673,0.673837,0.95445,1,0.993954
